4056548,84.8867925,283.566038
4056805,85.0363636,283.563636
4057320,85.0363636,283.563636
4057836,85.1636364,283.581818
4058091,85.0196078,283.627451
4058608,85.0196078,283.627451
4058868,85.22,283.26
4059386,85.22,283.26
4059637,85.22,283.26
4060152,85.22,283.26
4060411,85.2777778,283.518519
4060924,85.2777778,283.518519
4061440,85.2777778,283.518519
4061697,85.1960784,283.568627
4062211,85.1041667,283.625
4062471,85.1041667,283.625
4062982,85.1,283.62
4063243,85.1,283.62
4063759,85.1,283.62
4064015,85.1,283.62
4064529,85.1,283.62
4065042,84.9814815,283.925926
4065300,84.9814815,283.925926
4065819,84.9814815,283.925926
4066076,85.0769231,283.788462
4066590,85.0666667,283.866667
4066846,84.8947368,283.561404
4067362,84.8947368,283.561404
4067619,85.1,283.38
4068134,85.0196078,283.372549
4068648,85.0784314,283.019608
4068904,85.0784314,283.019608
4069424,85.12,283.24
4069678,85.12,283.24
4070194,85.2884615,283.288462
4070452,85.2884615,283.288462
4070965,85.0425532,283.574468
4071226,85.0425532,283.574468
4071737,85.0425532,283.574468
4071998,85,283.745455
4072516,85,283.745455
4073025,85,283.745455
4073283,85,283.745455
4073795,84.9814815,283.666667
4074055,85.2857143,283.510204
4074571,85.2857143,283.510204
4074826,85.22,283.46
4075342,85.22,283.46
4075597,85.22,283.46
4076119,85.22,283.46
4076629,85.22,283.46
4076889,85.22,283.46
4077401,85.1,283.38
4077658,85.1153846,283.211538
4078174,85.0588235,283.45098
4078436,85.0588235,283.45098
4078945,85.0588235,283.45098
4079209,85.0588235,283.45098
4079717,84.98,284.08
4080234,84.98,284.08
4080491,85.0425532,284.042553
4081007,84.9791667,284.083333
4081264,84.9791667,283.916667
4081777,84.9791667,283.916667
4082035,84.9791667,283.916667
4082550,85.245283,283.698113
4082807,85,284
4083326,85,284
4083835,85,284
4084096,85.2916667,283.5
4084610,85.36,283.5
4084869,85.0888889,283.711111
4085383,85.0888889,283.711111
4085640,84.8148148,283.537037
4086156,84.8181818,283.618182
4086415,84.8181818,283.618182
4086926,85.1,283.36
4087443,85.1702128,283.297872
4087699,85.0425532,283.425532
4088215,85.0425532,283.425532
4088471,85.3846154,283.384615
4088991,85.3703704,283.518519
4089245,85.0862069,283.448276
4089760,84.8181818,283.618182
4090019,84.7169811,283.735849
4090532,84.9215686,283.627451
4091048,84.9215686,283.627451
4091306,84.9215686,283.627451
4091818,85.1454545,283.581818
4092077,85.1454545,283.581818
4092589,85.1454545,283.581818
4092850,85.1454545,283.581818
4093365,85.1454545,283.581818
4093623,85.1454545,283.581818
4094135,85.1454545,283.581818
4094650,85.1454545,283.581818
4094908,85.1851852,283.648148
4095425,85.1851852,283.648148
4095681,85.1851852,283.648148
4096197,85.5636364,283.454545
4096451,85.125,283.645833
4096968,85.2040816,283.346939
4097226,85.2040816,283.346939
4097741,85.0566038,283.679245
4097995,85.0566038,283.679245
4098512,84.9473684,283.754386
4099030,85,283.859649
4099286,85,283.859649
4099799,85,283.859649
4100059,85,283.859649
4100572,85,283.859649
4100831,84.9310345,283.827586
4101341,85.0612245,284.183673
4101603,85.0612245,284.183673
4102118,85.0612245,284.183673
4102630,84.98,284.08
4102893,85.0816327,284.244898
4103408,84.9411765,284
4103662,85.02,283.64
4104181,85.02,283.64
4104432,85.02,283.64
4104950,85.02,283.64
4105206,85.02,283.64
4105723,85.037037,283.944444
4106237,85.037037,283.944444
4106495,85.3653846,283.673077
4107010,85.3653846,283.673077
4107268,85.3653846,283.673077
4107782,84.875,283.910714
4108039,84.875,283.910714
4108552,84.875,283.910714
4108814,84.875,283.910714
4109325,84.875,283.910714
4109842,84,284.403509
4110097,84,284.403509
4110617,84,284.403509
4110872,84,284.403509
4111383,84.1698113,284.169811
4111644,84.1698113,284.169811
4112160,84.1698113,284.169811
4112415,84.74,283.84
4112932,84.74,283.84
4113443,84.74,283.84
4113703,84.8367347,283.979592
4114218,84.8367347,283.979592
4114478,84.8367347,283.979592
4114992,84.8367347,283.979592
4115249,84.8367347,283.979592
4115764,85.0192308,283.365385
4116026,84.9607843,283.431373
4116537,85,283.5
4117049,84.8913043,283.630435
4117315,85.02,283.48
4117821,85.3333333,283.688889
4118081,85.3333333,283.688889
4118602,85.2222222,283.622222
4118850,85.0638298,283.702128
4119366,85.0638298,283.702128
4119625,85.0408163,283.877551
4120139,85.0612245,283.693878
4120398,85.1304348,283.73913
4120914,85.1304348,283.73913
4121426,85.375,283.95
4121684,84.9818182,284.327273
4122196,84.9818182,284.327273
4122457,85.0555556,284.203704
4122973,85.0555556,284.203704
4123231,85.0555556,284.203704
4123744,85.0555556,284.203704
4124002,85.2542373,284.186441
4124519,85.2542373,284.186441
4125031,85.2542373,284.186441
4125289,85.220339,284.101695
4125805,84.9836066,284.295082
4126059,85.2592593,283.888889
4126576,85.2592593,283.888889
4126835,85.0943396,283.867925
4127351,84.9454545,283.854545
4127603,84.9811321,284.018868
4128120,84.9811321,284.018868
4128635,85.3448276,283.87931
4128896,85.1666667,283.796296
4129405,85.0576923,283.942308
4129666,85.0576923,283.942308
4130179,85.0576923,283.942308
4130438,85.0576923,283.942308
4130949,85.1428571,284.122449
4131213,85.1428571,284.122449
4131725,85.1428571,284.122449
4132239,85.1090909,284.072727
4132497,85.1090909,284.072727
4133013,85.3559322,284.050847
4133270,85.3559322,284.050847
4133788,85.2884615,283.807692
4134043,85.2884615,283.807692
4134557,85.2884615,283.807692
4134815,85.2884615,283.807692
4135329,85.2884615,283.807692
4135843,85.3207547,283.735849
4136103,85.0185185,283.759259
4136617,85.0185185,283.759259
4136873,85.0185185,283.759259
4137389,85.0185185,283.759259
4137645,85.0185185,283.759259
4138159,84.8392857,283.696429
4138420,84.8392857,283.696429
4138932,84.8392857,283.696429
4139447,84.9074074,283.648148
4139703,84.7142857,283.982143
4140220,84.8085106,283.893617
4140484,85.1111111,283.866667
4140992,84.9782609,283.847826
4141251,84.8545455,283.690909
4141767,84.8545455,283.690909
4142021,84.7843137,283.803922
4142540,85,283.625
4143050,84.7115385,283.653846
4143310,85.0701754,283.596491
4143825,85.0701754,283.596491
4144083,85.0701754,283.596491
4144596,85.0701754,283.596491
4144854,85.0701754,283.596491
4145369,85.0701754,283.596491
4145628,85.1,283.62
4146140,85.0769231,283.788462
4146398,85.0769231,283.788462
4146913,85.0769231,283.788462
4147430,85.0769231,283.788462
4147685,85.0588235,283.54902
4148202,85.25,283.615385
4148456,85.25,283.615385
4148973,85.3636364,283.781818
4149232,85.4528302,283.566038
4149744,85.0869565,284
4150004,85.0869565,284
4150520,85.25,283.615385
4151032,85.25,283.615385
4151292,85.25,283.615385
4151803,85.1666667,284.111111
4152063,85.1666667,284.111111
4152579,85.1666667,284.111111
4152835,85.1666667,284.111111
4153349,85.1666667,284.111111
4153608,85.1785714,284.142857
4154121,85.1785714,284.142857
4154640,85.1785714,284.142857
4154896,85.1785714,284.142857
4155410,85.1785714,284.142857
4155667,85.1785714,284.142857
4156182,85.0377358,284.283019
4156439,85.1818182,284.290909
4156956,85.2363636,284.109091
4157213,85.2105263,284.070175
4157728,85.0754717,283.622642
4158242,85.3793103,283.775862
4158499,85.3793103,283.775862
4159017,85.3793103,283.775862
4159274,85.3793103,283.775862
4159785,85.3793103,283.775862
4160047,85.3793103,283.775862
4160557,85.3035714,283.732143
4160817,85.4385965,283.736842
4161331,85.4385965,283.736842
4161845,85.4385965,283.736842
4162108,85.4385965,283.736842
4162621,85.3442623,283.852459
4162877,85.3442623,283.852459
4163394,85.3442623,283.852459
4163648,85.3846154,283.75
4164164,85.5,283.851852
4164420,85.3773585,283.830189
4164936,85.2962963,283.62963
4165450,85.2962963,283.62963
4165712,85.2962963,283.62963
4166224,85.2962963,283.62963
4166479,85.4,283.6
4166994,85.4038462,283.519231
4167252,85.4038462,283.519231
4167768,85.4038462,283.519231
4168028,85,283.5
4168539,85,283.5
4168798,85,283.5
4169316,85.14,283.46
4169828,85.2115385,283.826923
4170086,85.2830189,283.811321
4170599,85.2592593,283.888889
4170858,85.2592593,283.888889
4171376,85.2592593,283.888889
4171629,85.2592593,283.888889
4172147,84.9019608,284.294118
4172408,85.5,283.931034
4172918,85.24,283.9
4173433,85.24,283.9
4173705,85.2037037,283.925926
4174204,85.2037037,283.925926
4174461,85.02,283.92
4174981,85.0701754,284.192982
4175233,85.0701754,284.192982
4175748,85.36,283.5
4176005,85.36,283.5
4176521,85.36,283.5
4177035,85.36,283.5
4177291,85.36,283.5
4177808,85.36,283.5
4178068,85.1428571,283.44898
4178580,85.1428571,283.44898
4178839,85.1428571,283.44898
4179354,84.8867925,283.566038
4179612,84.8867925,283.566038
4180128,84.8867925,283.566038
4180647,85.22,283.46
4180901,85.22,283.46
4181410,85.22,283.46
4181672,85,284.086957
4182186,85,284
4182445,85,283.72549
4182961,85,283.72549
4183216,85.0784314,283.647059
4183730,85.0784314,283.647059
4184247,85,283.72549
4184502,85.1372549,283.45098
4185018,85.1372549,283.45098
4185275,85.1372549,283.45098
4185792,85.1372549,283.45098
4186045,85.1372549,283.45098
4186562,85.1372549,283.45098
4186820,85.1372549,283.45098
4187333,85.1372549,283.45098
4187848,85.0727273,283.490909
4188106,85.0727273,283.490909
4188620,85.0727273,283.490909
4188881,85.0727273,283.490909
4189393,85.2075472,283.45283
4189654,85.2777778,283.425926
4190167,85.1428571,283.464286
4190424,85.1428571,283.464286
4190947,85.1428571,283.464286
4191197,85.1403509,283.54386
4191711,85.1403509,283.54386
4192229,85.1090909,283.8
4192483,84.8888889,283.809524
4193000,84.8888889,283.809524
4193255,84.8225806,283.83871
4193772,85.0384615,284.076923
4194027,85.0384615,284.076923
4194542,85.0384615,284.076923
4194799,85.0384615,284.076923
4195318,85.06,283.96
4195829,85.0384615,284.076923
4196087,85.0384615,284.076923
4196604,85.0384615,284.076923
4196859,85.0384615,284.076923
4197372,85.0980392,284.039216
4197634,85.0980392,284.039216
4198145,84.8387097,284.129032
4198405,85.2241379,283.689655
4198920,85.2241379,283.689655
4199434,85.1052632,283.929825
4199691,84.7014925,284.328358
4200205,84.7014925,284.328358
4200466,84.7647059,284.308824
4200982,84.7647059,284.308824
4201236,84.7647059,284.308824
4201753,84.7647059,284.308824
4202010,85.1323529,284.029412
4202525,84.9076923,284
4203042,84.9701493,284.104478
4203306,84.6290323,284.354839
4203812,84.6290323,284.354839
4204077,84.7205882,284.411765
4204584,84.7205882,284.411765
4204846,84.7205882,284.411765
4205356,84.7205882,284.411765
4205612,84.9148936,283.914894
4206126,84.9148936,283.914894
4206644,84.9148936,283.914894
4206899,85.1777778,283.733333
4207416,85.1702128,283.574468
4207677,85.1702128,283.574468
4208187,85.0612245,283.306122
4208448,85.0612245,283.306122
4208959,85.06,283.22
4209218,85.06,283.22
4209734,85.125,283.354167
4210247,85.125,283.354167
4210506,85.125,283.354167
4211020,85.06,283.22
4211278,85.1538462,283.365385
4211792,85.48,283.74
4212051,85.3265306,283.734694
4212566,85.3265306,283.734694
4212822,85.3265306,283.734694
4213336,85.3265306,283.734694
4213852,85.3265306,283.734694
4214110,85.36,283.54
4214626,85.4313725,283.529412
4214880,85.4313725,283.529412
4215397,85.4313725,283.529412
4215652,85.4313725,283.529412
4216169,85.2222222,283.777778
4216427,85.25,283.615385
4216945,85.25,283.615385
4217198,85.12,283.5
4217714,84.7413793,283.655172
4218229,84.7413793,283.655172
4218489,84.7413793,283.655172
4219003,84.8392857,283.571429
4219266,84.8392857,283.571429
4219775,85.6315789,283.631579
4220032,85.6315789,283.631579
4220545,85.6315789,283.631579
4220803,85.6315789,283.631579
4221319,85.6315789,283.631579
4221834,85.6315789,283.631579
4222097,85.5,283.666667
4222608,85.5,283.666667
4222869,85.5,283.666667
4223378,84.9642857,283.410714
4223634,85,283.5
4224151,85,283.5
4224406,85.0392157,283.431373
4224923,85.0392157,283.431373
4225437,85.0925926,283.685185
4225696,85.0925926,283.685185
4226211,85.0925926,283.685185
4226469,85.0925926,283.685185
4226983,84.9387755,283.306122
4227247,84.9387755,283.306122
4227755,84.9387755,283.306122
4228014,84.9387755,283.306122
4228529,85.0392157,283.431373
4229043,85.0392157,283.431373
4229300,85.0392157,283.431373
4229813,85.24,283.76
4230072,85.125,283.645833
4230590,85.1632653,283.571429
4230848,85.1,283.62
4231359,85.1,283.62
4231616,85.1,283.62
4232133,85.1,283.62
4232647,85.1,283.62
4232904,85.1,283.62
4233418,85.1,283.62
4233675,85.0980392,283.705882
4234192,85.0980392,283.705882
4234449,85.4339623,283.641509
4234963,85.4,283.4
4235223,85.4,283.4
4235734,85.2075472,283.54717
4236256,85.2075472,283.54717
4236507,85.2075472,283.54717
4237024,85.1481481,283.5
4237281,85.1481481,283.5
4237796,85,283.5
4238053,85.0588235,283.54902
4238577,85.0588235,283.54902
4238826,85.0588235,283.54902
4239343,85.1481481,283.5
4239597,85.1481481,283.5
4240114,85.1481481,283.5
4240628,85.1481481,283.5
4240886,85.1481481,283.5
4241401,85.1481481,283.5
4241664,85,283.745455
4242171,85,283.745455
4242428,85,283.745455
4242945,85,283.745455
4243201,85.1694915,283.779661
4243718,85.1403509,283.701754
4244232,85.1403509,283.701754
4244489,85.2711864,283.762712
4245005,85.2711864,283.762712
4245261,85.2857143,283.653061
4245776,85.2857143,283.653061
4246035,85.22,283.68
4246549,85.22,283.68
4246807,85.1153846,283.557692
4247319,85.0980392,283.470588
4247834,85.1632653,283.571429
4248096,85.1632653,283.571429
4248606,85.1632653,283.571429
4248873,85.1632653,283.571429
4249382,85.1632653,283.571429
4249639,85.1632653,283.571429
4250154,85.1632653,283.571429
4250411,85.1451613,283.806452
4250925,85.1451613,283.806452
4251444,85.1451613,283.806452
4251696,85.1451613,283.806452
4252215,85.1451613,283.806452
4252470,85.0638298,283.702128
4252985,85.1372549,283.745098
4253243,85.1372549,283.745098
4253759,84.962963,283.555556
4254012,84.8644068,283.576271
4254529,84.962963,283.555556
4255043,84.962963,283.555556
4255300,84.8644068,283.576271
4255816,84.8644068,283.576271
4256076,84.962963,283.555556
4256587,84.962963,283.555556
4256850,84.962963,283.555556
4257360,84.962963,283.555556
4257621,84.962963,283.555556
4258136,84.962963,283.555556
4258648,84.962963,283.555556
4258907,84.962963,283.555556
4259420,84.962963,283.555556
4259678,85.14,283.7
4260194,85.14,283.7
4260450,85.14,283.7
4260968,84.9387755,283.44898
4261222,85,283.5
4261741,85,283.728814
4262256,85.0425532,283.425532
4262511,85,283.5
4263026,84.6851852,283.5
4263282,84.6851852,283.5
4263799,84.6111111,283.388889
4264055,84.6111111,283.388889
4264570,84.6111111,283.388889
4264830,84.6111111,283.388889
4265341,84.6111111,283.388889
4265602,85.122449,283.734694
4266114,85.1,283.82
4266630,85.1,283.82
4266890,85.0392157,283.862745
4267402,85.1636364,283.727273
4267660,85.3518519,283.703704
4268177,85.3518519,283.703704
4268432,85.4,283.636364
4268949,85.4,283.636364
4269211,85.4,283.636364
4269724,84.9814815,283.666667
4270237,84.9814815,283.666667
4270500,85.0188679,283.735849
4271006,85.0188679,283.735849
4271264,85.0188679,283.735849
4271778,85.1041667,283.520833
4272035,85.1,283.38
4272550,85.1041667,283.520833
4272809,85.1698113,283.377358
4273323,85.1764706,283.509804
4273839,85.1698113,283.377358
4274096,85.1698113,283.377358
4274612,85.1698113,283.377358
4274867,85.1698113,283.377358
4275383,85.1698113,283.377358
4275642,85.1698113,283.377358
4276154,85.1272727,283.527273
4276413,85.1041667,283.520833
4276930,85.26,283.52
4277441,85.26,283.52
4277705,85.1956522,283.347826
4278214,85.1956522,283.347826
4278474,85.0545455,283.472727
4278990,85.0545455,283.472727
4279251,85.0545455,283.472727
4279762,85.0545455,283.472727
4280018,85.0545455,283.472727
4280534,85,283.535714
4281049,85.1818182,283.4
4281304,85.1818182,283.4
4281821,85.1818182,283.4
4282084,85.1818182,283.4
4282597,85.1818182,283.4
4282849,85.1355932,283.610169
4283366,85.1355932,283.610169
4283623,85.0555556,283.944444
4284140,85.0555556,283.944444
4284652,85.0555556,283.944444
4284908,85.0555556,283.944444
4285424,84.9538462,284.615385
4285685,84.9538462,284.615385
4286195,84.9538462,284.615385
4286455,84.9538462,284.615385
4286969,84.7391304,284.681159
4287227,84.7391304,284.681159
4287742,84.7391304,284.681159
4288000,84.7391304,284.681159
4288514,84.7391304,284.681159
4289030,84.6376812,284.652174
4289287,84.6376812,284.652174
4289802,85.25,283
4290058,85.1153846,283.211538
4290573,85.1153846,283.211538
4290830,85.1,283.38
4291345,85.1,283.38
4291601,85.1,283.38
4292118,85.1,283.38
4292633,85.25,283.384615
4292892,85.0555556,283.703704
4293407,85.2758621,283.827586
4293667,85.2758621,283.827586
4294178,85.2758621,283.827586
4294437,85.2758621,283.827586
4294948,85.2758621,283.827586
4295210,85.2758621,283.827586
4295719,84.7777778,283.685185
4296235,85.1777778,283.733333
4296495,85.1777778,283.733333
4297009,85.1777778,283.733333
4297269,85.1777778,283.733333
4297786,85.1777778,283.733333
4298041,85,283.649123
4298556,85.1754386,283.491228
4298813,85.1754386,283.491228
4299327,85.1206897,283.413793
4299842,85.1864407,283.372881
4300100,85.2068966,283.189655
4300613,85.2807018,283.263158
4300873,85.3571429,283.25
4301386,85.3571429,283.25
4301643,85.125,283.354167
4302159,85.125,283.354167
4302424,85.1632653,283.428571
4302930,85.1,283.38
4303448,85.1,283.38
4303704,85.3207547,283.358491
4304219,85.3207547,283.358491
4304476,85.3207547,283.358491
4304990,85.3207547,283.358491
4305250,85.3207547,283.358491
4305762,85.3207547,283.358491
4306021,85.3207547,283.358491
4306537,85.3207547,283.358491
4307047,85.3207547,283.358491
4307309,85.3207547,283.358491
4307821,85.2115385,283.442308
4308080,85.2115385,283.442308
4308596,85.2115385,283.442308
4308858,85.1320755,283.415094
4309366,85.4716981,283.075472
4309624,84.92,283.16
4310139,84.92,283.16
4310656,84.8909091,283.254545
4310912,84.8909091,283.254545
4311428,84.9152542,283.423729
4311684,84.9152542,283.423729
4312198,84.9824561,283.789474
4312455,84.9818182,283.8
4312973,84.9818182,283.8
4313227,84.9818182,283.8
4313743,85.0384615,283.884615
4314002,85.0384615,283.884615
4314517,85.0384615,283.884615
4315029,85.0384615,283.884615
4315290,84.9622642,283.886792
4315801,84.9622642,283.886792
4316062,84.9622642,283.886792
4316574,84.9622642,283.886792
4316846,84.9622642,283.886792
4317349,84.9622642,283.886792
4317607,84.9622642,283.886792
4318120,84.9622642,283.886792
4318637,84.9622642,283.886792
4318898,84.9622642,283.886792
4319413,84.9622642,283.886792
4319665,85.2745098,283.27451
4320182,85.2745098,283.27451
4320439,85.125,283.354167
4320953,85.3529412,283.333333
4321212,85.3529412,283.333333
4321727,85.3846154,283.461538
4322250,85.462963,283.777778
4322500,85.462963,283.777778
4323012,85.4339623,283.849057
4323270,85.4814815,283.907407
4323783,85.4363636,283.963636
4324043,85.4814815,283.907407
4324555,85.4814815,283.907407
4324817,85.4814815,283.907407
4325329,85.4814815,283.907407
4325844,85.1,283.62
4326102,85.1,283.62
4326618,85.1,283.62
4326873,85,283.913043
4327395,85,283.913043
4327647,85,283.913043
4328163,85.1509434,283.716981
4328429,85.1509434,283.716981
4328935,85.1509434,283.716981
4329449,85.1,283.62
4329706,85.1,283.62
4330221,85.1,283.62
4330479,85.5,283.5
4330994,85.5,283.5
4331251,85.5,283.5
4331768,85.0625,283.791667
4332024,85.0217391,283.630435
4332538,85.2040816,283.489796
4333052,85.4313725,283.470588
4333308,85.36,283.5
4333825,85.36,283.5
4334082,85.36,283.5
4334598,85.4255319,283.617021
4334855,85.4255319,283.617021
4335372,85.36,283.5
4335627,85.36,283.5
4336144,85.4,283.54
4336401,85.4,283.54
4336922,85.4,283.54
4337428,85.4,283.54
4337697,85.0754717,283.377358
4338203,85.1086957,283.369565
4338464,85.1086957,283.369565
4338976,85.0980392,283.392157
4339232,85.0588235,283.54902
4339746,85.2407407,283.351852
4340004,84.9310345,283.293103
4340518,84.7868852,283.42623
4341035,85.0350877,283.561404
4341291,85.0350877,283.561404
4341806,85.0350877,283.561404
4342061,85.1538462,283.5
4342579,84.9298246,283.526316
4342837,84.9298246,283.526316
4343351,84.9298246,283.526316
4343610,85.1702128,283.574468
4344123,85.1702128,283.574468
4344639,85.1886792,283.433962
4344901,85.1886792,283.433962
4345409,85.1481481,283.5
4345670,85.1481481,283.5
4346182,85.1481481,283.5
4346444,85.1481481,283.5
4346956,85.1481481,283.5
4347219,85.1481481,283.5
4347730,85.1481481,283.5
4348245,85,283.5
4348500,85.2181818,283.472727
4349017,85.0392157,283.431373
4349273,85,283.5
4349787,85.1489362,283.276596
4350046,85.3541667,283.3125
4350561,85.3541667,283.3125
4350817,85.4363636,283.327273
4351333,85.2068966,283.310345
4351848,85.2068966,283.310345
