1042753,174.240741,127.62963
1043009,173.703704,129.37037
1043523,173.716981,129.301887
1043793,173.622951,128.918033
1044296,173.245614,129.350877
1044553,173.245614,129.350877
1045068,173.245614,129.350877
1045584,172.854839,129.612903
1045839,172.854839,129.612903
1046355,171.964912,130.982456
1046614,171.964912,130.982456
1047127,171.872727,130.927273
1047388,171.967213,130.918033
1047901,171.576271,130.932203
1048162,171.666667,130.888889
1048672,170.898305,131.813559
1049189,170.152778,132.875
1049444,169.542857,133.714286
1049966,168.632353,134.823529
1050218,168.534247,134.890411
1050734,168.530303,135.848485
1050990,168.530303,135.848485
1051508,167.603448,136.672414
1051762,167.5,136.410714
1052279,167.3125,138.416667
1052791,166.293103,138.396552
1053051,166.22807,138.438596
1053565,165.903846,138.5
1053822,166.016949,137.050847
1054340,166.016949,137.050847
1054596,166.029851,136.820896
1055112,166.188406,136.362319
1055369,166.459016,136.606557
1055896,166.880597,136
1056398,166.712329,135.657534
1056652,166.90411,135.835616
1057171,166.622951,136.278689
1057426,166.359375,136.609375
1057943,166,136.62069
1058197,165.852459,136.57377
1058714,165.852459,136.57377
1058972,165.45283,136.660377
1059490,165.45283,136.660377
1059745,165.734694,136.714286
1060261,166.491525,136.915254
1060773,166.731343,136.970149
1061035,167.294118,136.779412
1061544,166.931507,136.767123
1061807,167.223684,136.815789
1062321,168.15942,136.42029
1062576,167.390625,136.390625
1063092,168.342466,136.369863
1063349,168.819672,136.622951
1063862,168.85,135.833333
1064381,170.507692,135.169231
1064635,169.868852,134.983607
1065153,170.508475,134.779661
1065407,170.555556,134.253968
1065924,171.555556,132.825397
1066180,171.972222,132.708333
1066694,172.308824,132.426471
1066953,173.16129,131.532258
1067466,173.342857,131.5
1067983,173.826087,131.594203
1068239,173.869565,131.478261
1068752,173.884058,131.695652
1069013,173.772727,131.5
1069524,173.272727,131.381818
1069795,173.272727,131.381818
1070307,171.654545,131.636364
1070572,170.666667,130.5
1071073,170.451613,131.306452
1071585,169.661017,131.338983
1071844,168.966667,131.783333
1072362,167.830508,131.288136
1072616,167.385714,131.4
1073140,165.671233,131.643836
1073389,165.661538,131.353846
1073905,165.107692,131.261538
1074160,164.707692,131.092308
1074676,164.257576,131.666667
1075191,163.377049,131.42623
1075448,163.241935,131.419355
1075963,162.559322,131.169492
1076221,162.067797,131.338983
1076734,160.458824,131.905882
1076992,160.513158,131.513158
1077510,159.205128,130.833333
1077768,159.0625,130.425
1078279,157.869048,129.059524
1078796,157.638554,129.072289
1079054,157.223529,129.070588
1079567,156.882353,129.529412
1079826,156.974684,129.341772
1080340,156.535211,130.15493
1080598,156.41791,131.253731
1081115,156.448718,131.423077
1081370,155.569231,132.2
1081886,155.354839,132.66129
1082141,155.078125,132.5625
1082659,154.893939,132.924242
1083172,154.56338,132.830986
1083430,155.333333,132.166667
1083945,154.014286,134.042857
1084202,153.890625,134.234375
1084720,153.430556,134.777778
1084977,153.430556,134.777778
1085488,153.227848,135.506329
1085750,153.058824,135.835294
1086260,152.895349,136.232558
1086777,152.881579,136.197368
1087034,152.19403,136.865672
1087548,151.9,138.514286
1087810,151.9,138.514286
1088321,152.015385,138.6
1088580,152.046154,138.815385
1089093,151.704918,139.655738
1089352,151.65,139.633333
1089872,151.58209,139.208955
1090380,151.58209,139.208955
1090640,151.58209,139.208955
1091169,152.09434,139.867925
1091430,152.413793,139.706897
1091925,152.413793,139.706897
1092184,152.413793,139.706897
1092697,152.555556,138.583333
1092955,152.616438,138.547945
1093468,152.887324,138.676056
1093986,153.029412,138.75
1094241,150.833333,137.166667
1094762,152.671429,137.371429
1095013,153.4,137.226667
1095530,150.3,138.1
1095787,153.453333,137.04
1096304,153.477778,136.822222
1096570,153.578947,136.6
1097077,154.365854,136.158537
1097587,154.157303,135.853933
1097845,154.387097,136.053763
1098361,154.573171,135.939024
1098620,154.34,135.8
1099140,154.457944,135.859813
1099392,155.6875,134.515625
1099910,155.768116,134.536232
1100167,156.015625,133.59375
1100683,156.271186,133.271186
1101192,155.973684,133.394737
1101452,155.973684,133.394737
1101969,155.953125,133.40625
1102222,155.820896,133.432836
1102739,156.902439,132.378049
1102995,156.786667,132.32
1103510,154.666667,134.416667
1103766,154.846154,134.423077
1104289,157.202532,132.126582
1104539,157.347222,131.944444
1105054,157.347222,131.944444
1105572,158.608696,130.681159
1105828,158.608696,130.681159
1106342,158.638889,130.361111
1106599,158.623377,130.246753
1107115,158.696203,130.177215
1107374,158.10101,128.191919
1107885,158.10101,128.191919
1108145,158.10101,128.191919
1108660,158.10101,128.191919
1109174,157.927835,127.546392
1109433,157.927835,127.546392
1109945,157.877551,127.44898
1110203,157.865979,127.381443
1110720,158.125,128.325
1110976,158.239437,128.84507
1111495,157.894737,129.302632
1111748,157.926471,129.338235
1112265,157.733333,129.36
1112780,157.661765,129.632353
1113037,157.773333,129.6
1113551,157.6125,130.2625
1113811,157.6125,130.2625
1114323,157.6125,130.2625
1114580,157.125,130.013889
1115095,156.4375,130.328125
1115352,156.352941,130.573529
1115866,156.477778,131.3
1116395,156.448718,131.166667
1116639,156.41791,131.149254
1117164,156.223881,131.402985
1117417,156.258065,131.596774
1117937,155.793651,132.190476
1118186,155.75,132.25
1118700,155.984615,132.338462
1118961,155.984615,132.338462
1119476,156.140625,132.59375
1119986,155.525424,133.186441
1120249,155.551724,133.12069
1120762,155.327586,133.086207
1121020,155.327586,133.086207
1121542,155.730159,133.079365
1121793,155.730159,133.079365
1122308,154.942308,134.942308
1122567,155.071429,135.25
1123077,155.016949,135.745763
1123599,154.150685,137.123288
1123851,153.906667,137.573333
1124366,153.784615,138.4
1124621,153.380952,138.269841
1125138,152.35443,139.177215
1125393,152.328571,139.414286
1125911,151.985507,139.884058
1126167,152.044118,139.911765
1126686,151.366667,140.516667
1126940,151.366667,140.516667
1127454,151.040816,141.367347
1127970,150.75,142.428571
1128229,150.54717,142.433962
1128740,150.5375,143.9625
1129002,150.328358,144.268657
1129515,150.125,145.8125
1129773,150.125,145.8125
1130287,148.947368,146.342105
1130548,148.653061,146.836735
1131061,148.315789,147.017544
1131577,147.604651,146.930233
1131831,147.261905,147.02381
1132347,147.06,146.68
1132603,146.325581,146.604651
1133120,145.674419,146.767442
1133374,144.901639,147.131148
1133891,143.122449,146.510204
1134146,143.054545,146.4
1134662,141.589286,146.303571
1135178,141.175439,146.263158
1135437,140.736842,146.45614
1135949,140.810345,146.517241
1136207,140.765957,147.021277
1136723,141.298246,148.666667
1136982,140.978261,148.804348
1137496,141.085714,150
1137755,141.085714,150
1138268,141.575,151.025
1138781,141.866667,152.066667
1139041,142,152.5
1139554,141.98,153.7
1139813,141.955556,153.933333
1140329,142.946429,154.928571
1140587,142.946429,154.928571
1141100,143.375,156.25
1141357,143.978723,156.829787
1141871,144.381818,156.690909
1142387,144.381818,156.690909
1142652,144.381818,156.690909
1143158,144.290909,156.745455
1143415,144.290909,156.745455
1143932,143.920635,156.984127
1144187,144.155172,156.62069
1144704,144.5,157
1144962,144.388889,157.388889
1145474,144.519231,157.711538
1145990,144.519231,157.711538
1146245,144.519231,157.711538
1146762,144.46,157.84
1147020,144.630435,158.108696
1147536,145,158.5
1147792,145,158.5
1148307,145,158.5
1148565,145,158.5
1149083,145,158.5
1149592,145,158.5
1149853,145.025,158.325
1150367,145.333333,158.104167
1150624,145.352941,157.980392
1151140,145.433962,157.735849
1151398,145.766667,157.433333
1151916,144.741379,157.086207
1152171,144.875,156.96875
1152685,144.698413,156.936508
1152940,144.698413,156.936508
1153456,145.068182,157.045455
1153971,145.438596,156.824561
1154226,145.438596,156.824561
1154744,145.327273,156.745455
1154999,145.320755,156.584906
1155515,145.737705,156.672131
1155774,146.787234,156.765957
1156287,147.56,156.86
1156545,147.56,156.86
1157059,147.461538,156.75
1157576,146.857143,156.44898
1157835,146.8,155.709091
1158345,146.45098,154.627451
1158607,146.45098,154.627451
1159121,146.45098,154.627451
1159378,146.45098,154.627451
1159893,146.45098,154.627451
1160150,146.45098,154.627451
1160664,146.145833,153.916667
1161183,145.571429,153.625
1161436,145.360656,153.04918
1161953,145.360656,153.04918
1162210,145.017241,152.62069
1162727,143.931034,152.586207
1162981,146.235294,153.117647
1163496,146.235294,153.117647
1163753,146.075,153.275
1164269,146.5,154.5
1164786,146.910714,154.607143
1165049,146.9,154.62
1165557,147.145833,154.708333
1165816,147.215686,154.941176
1166327,149.822222,155.6
1166589,149.822222,155.6
1167100,149.822222,155.6
1167360,149.979167,156.375
1167876,151.306122,157.061224
1168394,151.306122,157.061224
1168654,151.306122,157.061224
1169167,150.465517,156.862069
1169418,150.694915,156.559322
1169939,150.873016,156.666667
1170193,150.941176,156.784314
1170707,150.803279,156.836066
1170963,150.881356,156.932203
1171482,150.625,156.696429
1171994,150.4,156.292308
1172253,150.310345,155.224138
1172765,149.603774,155.188679
1173024,149.666667,155.240741
1173537,149.716981,155.207547
1173795,149.716981,155.207547
1174315,150.527273,156.218182
1174570,150.467742,156.064516
1175082,150.561404,156.333333
1175342,150.672727,156.436364
1175853,150.685185,156.722222
1176370,151.9,157.62
1176631,151.9,157.62
1177142,151.685185,157.722222
1177401,151.54902,157.705882
1177918,151.54902,157.705882
1178176,151.641509,157.54717
1178691,152.465517,157.965517
1178944,152.438596,158.035088
1179460,152.313433,158.059701
1179974,152.033898,158.135593
1180233,151.875,158.484375
1180752,151.66129,158.983871
1181017,151.576271,159.016949
1181519,151.015152,158.272727
1181779,150.955882,158.382353
1182291,149.22,157.5
1182549,149.288462,157.403846
1183063,148.132075,157.018868
1183580,146.923077,156.903846
1183836,146.345455,156.545455
1184352,145.206349,155.015873
1184607,143.910448,154.910448
1185123,142.839286,153.803571
1185383,142.266667,153.133333
1185896,141.5,152.851852
1186154,141.074074,152.5
1186670,141.244898,152.591837
1187182,141.62,153.1
1187442,141.692308,153.230769
1187955,142.418605,154.348837
1188215,142.418605,154.348837
1188730,142.911765,154.029412
1188989,142.911765,154.029412
1189501,142.911765,154.029412
1189759,143.711111,154.133333
1190272,144.816327,154.530612
1190791,146.413793,154.896552
1191045,146.474576,154.932203
1191568,147.722222,155.111111
1191827,147.722222,155.111111
1192336,147.673913,154.76087
1192598,148.355932,155.050847
1193105,148.706897,155.034483
1193360,149.288462,155.288462
1193877,150.328358,154.925373
1194390,150.707692,155.492308
1194660,150.825397,155.444444
1195163,150.923077,155.784615
1195424,151.266667,155
1195937,150.683333,154.75
1196197,150.848485,154.742424
1196708,149.721311,154.032787
1196968,149.529412,153.029412
1197486,148.733333,152.716667
1197995,148.288136,151.915254
1198254,148.043478,151.333333
1198771,147.224138,150.12069
1199026,146.966102,149.440678
1199543,146.464286,148.857143
1199800,146,148.5
1200316,145.611111,147.611111
1200573,145.033898,147.271186
1201088,143.920635,146.984127
1201343,142.923077,146.384615
1201860,142.762712,145.864407
1202374,141.527778,145.055556
1202632,141.507692,144.784615
1203146,141.462687,144.985075
1203402,140.679012,144.395062
1203920,140.098765,144.530864
1204177,140.098765,144.530864
1204688,140.098765,144.530864
1204952,139.925373,145.641791
1205461,140.223881,145.686567
1205977,140.666667,145.84058
1206236,140.666667,145.84058
1206749,141.276316,146.868421
1207009,141.415385,147.230769
1207529,143.75,149
1207781,144.557377,150.180328
1208297,145.578947,150.842105
1208551,145.869565,151.26087
1209069,145.94,152.36
1209583,146.058824,152.45098
1209845,146.148148,152.5
1210355,146.170213,153.021277
1210613,145.891304,153.369565
1211126,145.941176,154.823529
1211386,145.869565,155.26087
1211900,144.844444,156.177778
1212155,143.648649,156.891892
1212673,142.615385,156.75
1213188,142.02439,157.878049
1213445,141.28125,158.65625
1213961,140.843137,159.352941
1214216,139.966102,160.372881
1214732,140.137931,161.327586
1214991,140.357143,162.238095
1215502,140.611111,162.907407
1215760,141.09434,163.867925
1216275,141.589286,164.892857
1216795,142.438596,166.175439
1217060,142.5,166.148148
1217563,142.54902,166.568627
1217832,142.469388,166.571429
1218337,141.811321,168.433962
1218595,141.851852,168.5
1219111,141.436364,168.818182
1219367,141.5,168.714286
1219882,141.407407,168.962963
1220398,141,170
1220654,140.333333,170.685185
1221169,139.631579,170.842105
1221425,139.8125,170.729167
1221942,138.27907,172.953488
1222197,138.27907,172.953488
1222712,138.527273,172.781818
1222970,138.806452,173.016129
1223485,138.773585,173.339623
1223743,138.809524,174.071429
1224258,139.25,174.384615
1224771,139.285714,174.591837
1225032,139.369565,174.891304
1225543,139.210526,175.368421
1225804,139.325581,175.348837
1226316,139.770833,176.291667
1226575,139.770833,176.291667
1227091,140.370968,176.596774
1227351,141.474576,176.932203
1227862,142.014493,177.188406
1228381,143.108696,177.630435
1228638,143.642857,177.678571
1229151,144.6875,178.104167
1229406,144.75,178.384615
1229923,145.102041,178.367347
1230178,145.245283,178.113208
1230697,145.368421,178.105263
1230951,146.053571,178.142857
1231466,147.061224,178.081633
1231983,147.866667,178.288889
1232246,148.214286,178.232143
1232757,148.85,177.816667
1233011,149.145455,177.581818
1233527,149.145455,177.581818
1233787,149.280702,177.578947
1234301,149.172414,177.224138
1234558,149.233333,177.1
1235069,149.741379,177.034483
1235595,150.222222,177.083333
1235845,150.222222,177.083333
1236358,150.557377,176.606557
1236616,150.9375,176.28125
1237133,150.392857,175.392857
1237397,150,174.756098
1237905,149.352941,174.666667
1238159,149.044444,174.577778
1238677,148.073171,174.292683
1239190,147.77551,173.693878
1239457,147.77551,173.693878
1239962,147.040816,173.081633
1240220,146.734694,173
1240734,146,173
1240992,146,173
1241508,144.525424,172.661017
1241785,143.980392,172.647059
1242277,143.28,173
1242793,143.5,173.694444
1243050,142.578125,175.46875
1243566,142.578125,175.46875
1243824,142.571429,175.666667
1244339,142.622951,176.737705
1244595,143.5,177.214286
1245120,143.632653,178.020408
1245368,143.3,178.92
1245899,143.6,179.22
1246396,143.348837,179.883721
1246657,143.18,180.32
1247167,142.96,180.76
1247428,142.96,180.76
1247943,142.62963,180.703704
1248201,142.351852,180.888889
1248715,141.566038,180.886792
1248973,141.614035,181.035088
1249487,140.38,181.1
1249744,140,181
1250262,139.717391,181.173913
1250776,138.65,181.383333
1251031,138.566038,181.45283
1251548,137.135135,181.702703
1251803,137.204545,182.25
1252320,136.472727,182.781818
1252579,136.361702,182.808511
1253091,136,183.584906
1253351,135.770833,183.604167
1253864,133.966667,184.9
1254379,133.966667,184.9
1254639,133.966667,184.9
1255151,133.966667,184.9
1255410,133.966667,184.9
1255921,133.9375,184.90625
1256182,133.486486,184.594595
1256697,133.5,184.5
1256955,133.132075,184.415094
1257467,133.176471,184.392157
1257987,133.666667,184.606061
1258241,133.666667,184.606061
1258757,134.396552,184.603448
1259012,134.457627,184.559322
1259528,134.7,185.04
1259790,135,185.327869
1260301,134.770833,185.604167
1260557,134.770833,185.604167
1261073,136,186
1261587,136.52,186.74
1261844,136.52,186.74
1262359,136.886364,186.795455
1262616,136.918367,186.755102
1263131,137.510204,186.877551
1263392,137.534483,186.965517
1263902,137.634615,186.538462
1264165,137.25,186.615385
1264679,137,186.5
1265192,138,185
1265451,137.75,184.615385
1265964,137.75,184.615385
1266222,137.869565,184.73913
1266739,136.354167,184.479167
1266995,136.354167,184.479167
1267517,136.090127,183.739583
1267767,135.826087,183
1268285,135.756098,183
1268803,135.119048,182.809524
1269054,134.954261,182.825815
1269573,134.789474,182.842105
1269827,134.789474,182.842105
1270341,134.789474,182.842105
1270600,134.727273,182.848485
1271115,134.419355,181.548387
1271371,133.833333,181.5
1271887,133.5,181
1272153,133.769231,181.153846
1272657,132.703704,180.851852
1273174,132.5,181
1273435,132.377778,180.622222
1273946,132,180.204545
1274207,132.066667,179.444444
1274723,132,179.25
1274977,131.688889,179.377778
1275492,131.75,179.363636
1275748,131.75,179.363636
1276264,130.78,178.68
1276781,130.45283,178.566038
1277042,130.45283,178.566038
1277551,130.45283,178.566038
1277810,130.352941,178.666667
1278325,130.866667,178.711111
1278581,130.866667,178.711111
1279095,130.431373,178.529412
1279353,130.27451,178.72549
1279870,130.188679,178.792453
1280384,130.188679,178.792453
1280639,130.188679,178.792453
1281156,130.188679,178.792453
1281416,130.188679,178.792453
1281928,130.115385,178.788462
1282187,130.115385,178.788462
1282700,130.16,178.66
1282961,130.160714,178.660714
1283470,130.267857,178.75
1283985,130.267857,178.75
1284245,130.245614,178.824561
1284760,130.211538,178.769231
1285020,130.18,178.9
1285533,130.384615,179.25
1285789,130.384615,179.25
1286304,130.846154,180.211538
1286562,130.846154,180.211538
1287077,130.796296,180.388889
1287594,130.872727,180.4
1287849,130.872727,180.4
1288366,131,180.489796
1288621,131,180.489796
1289141,131.214286,180.857143
1289392,131.696429,180.821429
1289914,131.696429,180.821429
1290165,131.649123,180.877193
1290683,131.557692,180.653846
1291200,131.714286,180.910714
1291453,131.94,180.78
1291967,131.94,180.78
1292225,131.9,180.62
1292741,132.283019,180.90566
1292999,132.339623,180.773585
1293512,132.235294,180.764706
1293772,132,180.75
1294288,132.283019,180.792453
1294544,132.365385,180.846154
1295058,132.339623,180.773585
1295571,132.388889,180.611111
1295831,132.388889,180.611111
1296348,132.320755,180.641509
1296602,132.021277,180.829787
1297126,132.021277,180.829787
1297382,131.555556,180.333333
1297895,131.555556,180.333333
1298148,131.555556,180.333333
1298662,131.76,179.78
1299177,131.489362,179.574468
1299434,131.652174,179.456522
1299948,131.5,179.44
1300210,131.130435,178.913043
1300721,131.130435,178.913043
1300977,131.130435,178.913043
1301493,130.857143,178.44898
1301754,130.705882,178.45098
1302264,130.444444,178.066667
1302783,130.512195,178.02439
1303039,130.075,177.8
1303553,130.075,177.8
1303814,130.075,177.8
1304327,129.976744,177.581395
1304584,129.976744,177.581395
1305100,130.783333,177.6
1305355,130.931034,177.775862
1305873,132.131148,178.95082
1306388,133.307692,179.269231
1306645,133.846154,179.826923
1307161,134.368421,180.666667
1307417,134.738462,180.969231
1307932,135.111111,181.259259
1308190,135.488889,181.911111
1308701,136.203125,182.75
1308959,136.295082,182.934426
1309473,136.596774,182.887097
1309991,136.836735,184.428571
1310245,136.791667,184.5
1310762,136.916667,184.770833
1311017,136.94,184.94
1311534,136.733333,186
1311793,136.568627,186.470588
1312307,136.568627,186.529412
1312565,136.518519,186.611111
1313094,136.866667,186.711111
1313594,137.384615,187.25
1313855,137.943396,186.962264
1314364,138.377049,187.377049
1314625,138.811321,187.566038
1315138,139.45098,187.568627
1315396,139.54,187.26
1315913,139.5625,187.104167
1316172,139.5625,187.104167
1316684,139.42,187.12
1317206,139.113636,187.204545
1317460,139.113636,187.204545
1317974,139.163265,187.571429
1318228,139,187.818182
1318744,139,188.163265
1319004,139,188.25
1319517,139.327273,188.545455
1319774,139.333333,188.701754
1320288,139.457627,188.932203
1320549,139.559322,188.966102
1321064,139.615385,188.538462
1321575,139.690909,189.018182
1321832,139.884615,188.942308
1322347,139.788462,189.076923
1322608,139.796296,188.925926
1323118,139.649123,188.877193
1323380,139.211538,188.923077
1323894,138.9,188.62
1324150,138.791667,188.5
1324668,138.297872,188.382979
1325179,137.466667,187.866667
1325439,137.5,187.37037
1325956,137.5,187.37037
1326211,137.271186,187.033898
1326725,136.5,186.714286
1326981,136.5,186.714286
1327498,136.285714,186.5
1327756,136,186.5
1328270,136.038462,186.346154
1328785,135.541667,186.145833
1329045,135.5,185.862069
1329558,134.913793,185.051724
1329815,134.77193,184.754386
1330329,134.438596,184.77193
1330588,134.131148,184.868852
1331100,133.693878,184.673469
1331360,133.538462,184.519231
1331873,133.647059,183.333333
1332389,133.315789,182.947368
1332649,133.315789,182.947368
1333160,132.818182,182.545455
1333419,132.66,182.64
1333932,132.66,182.64
1334192,132.66,182.64
1334708,132.588235,182.607843
1334965,132.596154,182.692308
1335479,132.592593,182.759259
1335992,132.666667,182.719298
1336252,132.74359,182.923077
1336767,132,182.5
1337030,132.686275,182.568627
1337539,132.686275,182.568627
1337797,132.588235,182.666667
1338309,132.588235,182.666667
1338571,132.66,182.64
1339090,132.960784,182.568627
1339600,133.098039,183.294118
1339853,133.098039,183.294118
1340372,133.098039,183.294118
1340627,133.098039,183.294118
1341170,133.098039,183.294118
1341412,133.301887,183.320755
1341914,133.438596,183.105263
1342172,133.1,183.38
1342699,133.229167,183.395833
1342950,133.229167,183.395833
1343477,133.563636,183.327273
1343972,133.555556,183.648148
1344233,133.555556,183.648148
1344747,133.555556,183.648148
1345004,133.42,183.78
1345520,133.567568,184.567568
1345775,133.567568,184.567568
1346292,133.567568,184.567568
1346549,133.567568,184.567568
1347063,133.567568,184.567568
1347580,133.567568,184.567568
1347836,133.567568,184.567568
1348352,133.567568,184.567568
1348608,133.567568,184.567568
1349124,133.44186,185.069767
1349380,133.166667,185.277778
1349895,134.030303,185.090909
1350155,134.030303,185.090909
1350667,133.577778,184.511111
1351182,133.577778,184.511111
1351443,133.111111,184.666667
1351954,133.111111,184.666667
1352216,133.111111,184.666667
1352725,133.12,184.5
1352991,133.058824,184.45098
1353502,133.104167,184.479167
1353760,133.104167,184.479167
1354273,133,184.5
1354786,133.196429,184.214286
1355044,132.919355,183.903226
1355562,132.703704,183.37037
1355818,132.654545,183.072727
1356333,132.615385,182.75
1356592,132.615385,182.75
1357105,132.584906,182.679245
1357365,132.283333,182.883333
1357877,131.980392,182.745098
1358392,131.822222,182.6
1358648,131.787234,182.617021
1359164,131.590909,182.840909
1359432,131.590909,182.840909
1359936,131.590909,182.840909
1360196,131.75,182.583333
1360706,131.518519,182.388889
1360972,131.45283,182.433962
1361478,131.791667,182.5
1361995,131.791667,182.5
1362254,131.588235,182.431373
1362767,131.588235,182.431373
1363026,131.588235,182.431373
1363545,131.928571,182.190476
1363797,131.928571,182.190476
1364315,131.928571,182.190476
1364571,131.928571,182.190476
1365085,131.928571,182.190476
1365601,131.928571,182.190476
1365859,131.928571,182.190476
1366373,131.928571,182.190476
1366631,131.928571,182.190476
1367148,132.326531,182.428571
1367402,132.5,182.5
1367918,132.5,182.5
1368174,132.5,182.5
1368693,133.316667,182.783333
1368960,133.953125,182.765625
1369471,134.559322,183.966102
1369978,134.586207,184.034483
1370233,135.433962,184.45283
1370751,136.472727,184.781818
1371008,136.561404,185.333333
1371521,137.559322,186.966102
1371779,137.616667,186.916667
1372296,140.686275,188.784314
1372552,140.686275,188.784314
1373069,140.686275,188.784314
1373580,141.7,189.14
1373840,142.326531,190.795918
1374359,142.84,190.9
1374625,143.166667,190.895833
1375128,143.791667,192.5
1375386,144.351852,193.092593
1375900,145.357143,193.232143
1376158,145.357143,193.232143
1376671,144.5,195.148148
1377195,144.5,195.148148
1377443,144.262295,195.065574
1377959,143.369565,196.26087
1378214,143.444444,196.577778
1378732,143.553571,196.75
1378992,143.535714,196.892857
1379502,143.209302,198.232558
1379761,143.209302,198.232558
1380279,143.565217,198.326087
1380789,143.859649,198.280702
1381049,144.6,198.78
1381565,145.733333,198.311111
1381822,145.733333,198.311111
1382334,145.978723,198.170213
1382594,146.086957,198
1383109,146.395833,198.083333
1383369,146.607843,197.980392
1383882,146.603774,197.830189
1384397,147.354839,197.129032
1384652,148.384615,196.75
1385170,149.16129,196.064516
1385426,149.183333,195.933333
1385943,149.318841,195.463768
1386197,149.268657,195.626866
1386714,149.066667,195.8
1386970,148.971014,195.318841
1387483,149.2,195.133333
1387999,149.2,195.133333
1388255,149.2,195.133333
1388770,149.068966,195.362069
1389028,149.103448,195.5
1389542,149.084746,196.135593
1389802,148.931034,196.448276
1390313,148.272727,197.054545
1390576,147.66,197.78
1391085,147.116667,198.833333
1391364,146.671875,198.71875
1391866,146.847458,199.355932
1392387,146.936508,200.238095
1392634,146.936508,200.238095
1393153,147.54717,200.566038
1393406,147.652174,200.695652
1393923,147.75,200.615385
1394179,148.568627,201.529412
1394695,149,201.347826
1394954,149,201.347826
1395465,149.5,201.208333
1395980,149.902439,200.731707
1396238,150.607843,200.823529
1396752,151.277778,201.481481
1397011,151.5,201.5
1397523,151.354167,202.166667
1397781,151.145833,202.208333
1398296,151.634615,202.461538
1398559,151.698113,202.509434
1399068,152.096774,202.741935
1399585,152.438596,202.824561
1399841,152.57377,202.819672
1400357,153.214286,201.5
1400618,153.04,201.4
1401128,153.65,201.583333
1401394,153.677419,201.467742
1401902,154,200.913793
1402160,153.785714,200.607143
1402675,153.929825,200.526316
1403194,153.392857,200.607143
1403449,153.338983,200.711864
1403962,152.180328,201.852459
1404217,151.616667,202.166667
1404735,150.508772,202.789474
1404992,150.5,202.862069
1405508,150.186441,202.661017
1405766,150.186441,202.661017
1406278,150.186441,202.661017
1406794,150.596774,202.629032
1407051,150.578125,202.765625
1407566,151.231884,202.608696
1407822,151.441176,202.588235
1408342,151.859375,202.15625
1408599,151.621212,202.045455
1409110,151.901408,201.098592
1409368,152.265625,200.78125
1409888,153.238095,199.333333
1410396,152.913793,198.793103
1410659,152.913793,198.793103
1411169,152.75,198.6
1411429,152.616667,198.65
1411941,152.185185,198.592593
1412201,152.254545,198.563636
1412716,152.428571,198.714286
1412973,152.566038,198.811321
1413492,154.245614,198.807018
1413746,154.875,198.953125
1414260,156.065574,199.770492
1414777,157.157895,199.859649
1415032,157.8,199.483333
1415548,158.864865,199.837838
1415803,159.092308,199.769231
1416321,160.47619,200.714286
1416584,160.764706,200.764706
1417093,161.231884,201.42029
1417351,161.897059,201.735294
1417869,162.134328,202.925373
1418377,161.973684,203.526316
1418637,161.866667,204.16
1419150,161.77027,204.662162
1419411,161.869565,205.333333
1419928,161.774648,205.408451
1420184,161.907895,205.289474
1420693,162.589041,204.808219
1420954,162.828947,204.631579
1421470,163.272727,204.151515
1421983,164.275862,204.5
1422243,164.238095,204.809524
1422758,164.402778,204.916667
1423012,164.708333,204.916667
