3254160,137.177419,113.548387
3254416,137.177419,113.548387
3254932,137.177419,113.548387
3255189,137.177419,113.548387
3255704,137.177419,113.548387
3255959,137.177419,113.548387
3256476,137.177419,113.548387
3256731,137.177419,113.548387
3257247,137.177419,113.548387
3257763,137.177419,113.548387
3258022,137.282609,114.826087
3258537,137.227273,114.909091
3258793,136.531915,114.808511
3259307,136.46,114.84
3259567,136.386364,115.090909
3260079,136.146341,115.121951
3260342,136.23913,115.369565
3260812,136.423077,116.692308
3261366,136.191489,117.148936
3261627,136.191489,117.148936
3262140,136.26087,117.195652
3262396,136.479167,117.354167
3262919,136.388889,118.240741
3263169,136.388889,118.240741
3263686,136.509804,118.078431
3263942,136.591837,117.897959
3264458,136.58,117.82
3264971,136.678571,117.892857
3265229,136.678571,117.892857
3265744,135.882353,117.254902
3266001,135.924528,117.396226
3266516,136,117.423077
3266774,135.35,117.05
3267287,136.282051,117.384615
3267544,136.282051,117.384615
3268061,136.142857,117.166667
3268320,136.170732,117.097561
3268832,136.224138,116.793103
3269349,135.909091,115.781818
3269603,135.980769,115.634615
3270120,135.779661,115.677966
3270381,136.037736,115.584906
3270893,136.055556,115.592593
3271150,136.055556,115.481481
3271668,136.074074,115.333333
3271923,136.291667,113.354167
3272441,136.326923,113.230769
3272953,136.472727,112.781818
3273212,136.566667,112.8
3273729,136.566667,112.8
3273985,136.492063,112.571429
3274499,136.258621,112.103448
3274757,136.258621,112.103448
3275270,136.73913,112.086957
3275528,136.690476,111.071429
3276042,137.44898,110.428571
3276559,137.5,110.5
3276813,137.288889,110.288889
3277331,137.384615,110.384615
3277585,137.384615,110.384615
3278102,137.45098,110.431373
3278363,137.638298,110.340426
3278874,137.481481,110.37037
3279132,137.8,110.5
3279648,137.857143,109.857143
3280162,137.625,108.928571
3280422,137.745098,108.980392
3280933,137.491228,108.719298
3281193,137.410714,108.714286
3281703,138.16,107.5
3281964,138.16,107.5
3282480,138.16,107.5
3282738,138.16,107.5
3283252,138.672414,107.189655
3283768,138.672414,107.189655
3284023,138.677419,107.225806
3284538,137.46875,104.65625
3284795,137.548387,104.580645
3285312,138.919355,104.903226
3285568,138.984127,104.936508
3286084,138.77193,104.789474
3286339,138.442308,104.884615
3286857,138.333333,104.428571
3287369,138.333333,104.428571
3287628,138.222222,104.777778
3288142,138.222222,104.777778
3288398,138.207547,104.716981
3288914,138.222222,104.777778
3289174,138.896552,104.982759
3289686,138.982143,104.767857
3289948,137.461538,104.807692
3290455,139.054545,104.781818
3290972,138.85,105.016667
3291237,137.516129,105.854839
3291754,137.40678,105.847458
3292017,138.4,106.183333
3292532,139.277778,107.277778
3292797,138.9,107.38
3293295,138.236364,108
3293552,138.363636,108.218182
3294065,138.305085,108.474576
3294319,138.433962,108.528302
3294836,138.207547,108.698113
3295351,138.017241,108.758621
3295609,137.666667,109.294118
3296123,137.755102,109.877551
3296382,137.755102,109.877551
3296897,138.085106,110.212766
3297153,137.706897,110.586207
3297667,137.77193,110.631579
3297928,137.77193,110.631579
3298440,137.807692,110.519231
3298955,137.77193,110.631579
3299214,137.77193,110.631579
3299728,137.890909,110.672727
3299987,137.531915,110.468085
3300499,137.480769,110.365385
3300722,137.54902,110.333333
3301274,137.54902,110.333333
3301529,137.54902,110.333333
3302047,138.215686,110.215686
3302559,137.636364,109.25
3302823,137.642857,109.404762
3303334,138.211538,109.115385
3303593,138.24,109.04
3304106,138.25,108.884615
3304363,138.2,108.890909
3304879,138.292308,108.492308
3305134,137.877193,108.561404
3305648,137.877193,108.561404
3306165,138.121212,108.318182
3306421,138.121212,108.318182
3306939,138.121212,108.318182
3307193,138.076923,108.353846
3307714,138.065574,108.721311
3307971,138.060606,108.545455
3308481,138.391304,107.913043
3308739,138.086957,107.456522
3309254,138.846154,108.461538
3309767,139.520833,107.208333
3310030,139.520833,107.208333
3310540,139.520833,107.208333
3310812,139.410714,107.035714
3311316,139.415094,107.150943
3311580,139.469388,106.755102
3312087,139.469388,106.755102
3312353,139.288462,106.711538
3312857,139.142857,106.857143
3313373,139.065217,107.043478
3313629,139.275,106.7
3314145,138.781818,104.636364
3314400,138.781818,104.636364
3314917,138.781818,104.636364
3315174,138.781818,104.636364
3315692,138.781818,104.636364
3315948,138.781818,104.636364
3316462,138.781818,104.636364
3316720,138.781818,104.636364
3317235,139.535714,104.857143
3317749,139.535714,104.857143
3318006,139.741379,105.241379
3318522,139.545455,106.136364
3318782,139.295082,106.016393
3319291,139.2,106.216667
3319554,139.471698,106.754717
3320068,137.272727,103
3320324,137.272727,103
3320843,137.272727,103
3321352,138.96875,109.6875
3321611,139,109.735294
3322128,139.773585,109.037736
3322383,139.773585,109.037736
3322899,139.773585,109.037736
3323155,139.647059,109.392157
3323672,139.416667,109.6875
3323927,139.369565,109.630435
3324446,138.933333,109.555556
3324959,138.738095,109.52381
3325220,137.75,109
3325729,137.659574,109.489362
3325993,138.12766,109.787234
3326500,137.783784,109.540541
3326759,137.771429,109.571429
3327273,137.645833,110.395833
3327536,137.645833,110.395833
3328045,137.866667,110.488889
3328564,137.866667,110.488889
3328821,137.869565,110.413043
3329336,137.837209,110.511628
3329596,137.837209,110.511628
3330107,137.837209,110.511628
3330365,137.837209,110.511628
3330884,137.923077,110.435897
3331138,137.869565,110.413043
3331654,137.714286,110.387755
3332168,137.95122,110.609756
3332426,137.95122,110.609756
3332941,137.909091,110.568182
3333196,137.77193,110.631579
3333712,137.88,110.62
3333973,138.085106,110.702128
3334482,138.041667,110.625
3334742,138.166667,110.729167
3335255,138.156863,110.647059
3335774,138.288889,110.688889
3336035,138.27907,110.534884
3336544,138.27907,110.534884
3336800,138.27907,110.534884
3337316,138.093023,110.44186
3337574,138.137931,109.310345
3338088,138.433962,109.735849
3338345,138.433962,109.735849
3338861,138.433962,109.735849
3339374,138.6,107.333333
3339634,138.6,107.333333
3340146,138.6,107.333333
3340406,138.6,107.333333
3340884,138.6,107.333333
3341176,138.566038,106.886792
3341692,138.5,106.714286
3341949,138.5,106.714286
3342465,137.461538,106.307692
3342723,137.461538,106.307692
3343237,137.461538,106.307692
3343753,137.461538,106.307692
3344009,137.461538,106.307692
3344525,137.461538,106.307692
3344780,137.9375,106.25
3345296,138.372093,105.697674
3345552,138.613636,105.795455
3346069,138.830189,105.622642
3346327,138.690909,105.545455
3346841,138.775862,105.586207
3347354,138.433962,105.45283
3347613,138.297872,104.93617
3348126,138.135593,105.949153
3348388,138.431034,105.913793
3348900,138.431034,105.913793
3349163,137.9,102.6
3349673,137.9,102.6
3349931,137.9,102.6
3350446,138.723077,106.553846
3350959,138.955882,106.823529
3351221,139.288462,107.423077
3351735,139.288462,107.423077
3351989,138.921053,106.947368
3352505,138.921053,106.947368
3352762,138.921053,106.947368
3353277,138.921053,106.947368
3353532,139.146341,106.804878
3354049,139.428571,107.122449
3354565,139.659091,106.977273
3354824,139.510638,107.12766
3355340,139.45098,107.137255
3355594,139.45098,107.137255
3356107,139.45098,107.137255
3356368,139.45098,107.137255
3356880,139.45098,107.137255
3357141,139.347826,106.978261
3357651,139.347826,106.978261
3358169,139.314286,108.171429
3358428,138.685185,108.740741
3358940,139.23913,108.73913
3359200,139.345455,108.909091
3359715,138.823529,110.411765
3359973,139.027027,110.378378
3360498,138.906977,110.674419
3360745,138.885714,110.628571
3361260,139.28125,114.1875
3361777,139.617021,113.446809
3362034,139.5625,113.5
3362549,140.428571,115.535714
3362807,140.533333,115.533333
3363320,140.508772,115.947368
3363579,140.363636,115.836364
3364091,139.383333,116.316667
3364346,139.571429,116.52381
3364865,138.6,118.5
3365126,138.944444,115.888889
3365637,138.944444,115.888889
3366155,138.944444,115.888889
3366411,138.944444,115.888889
3366926,138.944444,115.888889
3367181,138.68,115.72
3367694,138.574468,115.553191
3367954,138.574468,115.553191
3368467,138.6,114.64
3368725,139.078431,117.980392
3369246,139.078431,117.980392
3369757,139.078431,117.980392
3370016,139.078431,117.980392
3370527,139.078431,117.980392
3370787,139.078431,117.980392
3371303,139.078431,117.980392
3371560,139.078431,117.980392
3372075,139.078431,117.980392
3372331,139.078431,117.980392
3372846,139.078431,117.980392
3373363,138.413793,119.103448
3373619,138.47619,119.571429
3374135,137.689655,121.206897
3374398,137.163265,121.77551
3374908,136.709091,123.472727
3375164,135.928571,124.535714
3375680,135.512821,126
3375934,135.295455,126.113636
3376449,134.309524,126.928571
3376966,134.16,128.9
3377223,133.522727,129.409091
3377738,132.442308,130.615385
3377997,131.685714,131.828571
3378510,130.883721,133.116279
3378772,131.152174,132.695652
3379285,129.2,134.8
3379545,128.5,135
3380058,127.595238,135.357143
3380570,127.409091,136.159091
3380789,126.97561,136.268293
3381342,126.928571,136.809524
3381598,127.021739,137.521739
3382114,127.027778,138.277778
3382370,126.580645,138.451613
3382887,126.592593,138.481481
3383141,127.128205,138.871795
3383657,127.128205,138.871795
3384172,127.411765,139.313725
3384429,127.666667,139.3125
3384944,127.5,140.695652
3385201,127.686275,140.647059
3385731,127.028571,140.6
3385977,127.366667,141.633333
3386495,127.434783,142.5
3386748,127.317073,142.804878
3387260,126.317073,144.878049
3387778,126.192308,145.346154
3388034,126.192308,145.346154
3388548,126.192308,145.346154
3388810,125.755556,145.444444
3389324,125.755556,145.444444
3389579,125.688889,145.733333
3390095,125.542857,146.257143
3390351,125.642857,146.357143
3390869,125.526316,147.035088
3391124,125.926829,147.292683
3391639,126,147.409091
3392154,125.930233,147.465116
3392412,125.95,147.75
3392926,125.95,147.75
3393185,125.735294,148
3393698,125.926829,148.463415
3393955,125.891304,148.630435
3394470,126,148.75
3394732,126.055556,148.981481
3395242,126.086957,149
3395760,125.84,148.78
3396015,125.84,148.78
3396531,126.119048,147.47619
3396791,126.3125,147.4375
3397302,126.381818,147.254545
3397563,126.358491,147.113208
3398077,126.358491,147.113208
3398335,126.444444,146.962963
3398849,126.065217,147.065217
3399361,125.787234,147.255319
3399621,125.787234,147.255319
3400136,125.333333,147
3400393,125.333333,147
3400908,125.73913,146.608696
3401167,125.775,146.15
3401679,125.904762,146.02381
3401937,126.135135,145.702703
3402452,125.826923,145.096154
3402969,125.534884,144.418605
3403224,126.023256,143.581395
3403751,126.116279,143.116279
3403995,126.288889,143.088889
3404514,127,141.846154
3404768,127.289474,141.763158
3405287,128.090909,141.477273
3405541,128.566038,141.54717
3406055,129.191489,141.276596
3406569,128.977273,141.25
3406830,129.317073,141.463415
3407343,128.678571,141.321429
3407601,129.607143,139.857143
3408115,129.925,139.2
3408378,129.925,139.2
3408892,131.3,139.14
3409145,131.333333,139.018519
3409663,131.830189,138.849057
3410182,132.307692,138.5
3410434,132.9,138.38
3410948,133,138
3411204,133.647059,137.666667
3411726,133.615385,137.461538
3411976,133.615385,137.461538
3412502,133.862745,137.098039
3412750,133.769231,137.269231
3413272,133.769231,137.269231
3413535,133.769231,137.269231
3414039,133.769231,137.269231
3414550,133.795455,137.886364
3414807,133.644444,137.755556
3415320,133.479167,137.75
3415581,133.263158,138.157895
3416094,133.282609,138.413043
3416354,133.282609,138.413043
3416866,132.861111,138.388889
3417125,132.833333,139.5
3417640,132.833333,139.5
3418155,132.833333,139.5
3418414,132.833333,139.5
3418931,132.960784,138.686275
3419185,132.574468,139.042553
3419701,132.340909,139.022727
3419958,131.411765,139.117647
3420476,134.153846,137
3420690,134.153846,137
3421246,134.153846,137
3421759,134.153846,137
3422017,134.153846,137
3422537,134.153846,137
3422791,134.153846,137
3423305,134.153846,137
3423565,134.153846,137
3424077,134.333333,136.583333
3424336,134.375,135.84375
3424849,134.5,134.64
3425364,135.076923,135.384615
3425622,135.076923,135.384615
3426138,135.780488,133.853659
3426398,135.860465,133.72093
3426912,136.72093,133.906977
3427172,136.72093,133.906977
3427687,136.72093,133.906977
3427944,136.72093,133.906977
3428458,136.877193,133.421053
3428972,136.444444,133.133333
3429230,136.883721,133.116279
3429745,137.276596,131.87234
3429999,137.857143,131.5
3430517,138.033898,124.728814
3430783,138.033898,124.728814
3431285,138.033898,124.728814
3431544,138.033898,124.728814
3432057,138.033898,124.728814
3432575,138.033898,124.728814
3432829,138.033898,124.728814
3433346,138.033898,124.728814
3433601,137.871429,124.528571
3434118,138.027778,124.013889
3434374,138.211268,123.746479
3434897,139.634921,123.015873
3435154,139.380952,122.52381
3435667,139.314815,121.796296
3435950,139.491525,121.372881
3436440,139.557377,121.245902
3436959,139.440678,121.033898
3437212,139.469697,120.772727
3437723,139.87037,120.055556
3437980,139.90566,119.867925
3438494,139.833333,119.851852
3438753,140.135593,119.694915
3439266,140.179104,119.19403
3439524,140.121212,119.227273
3440039,139.946429,119.053571
3440557,140.492537,119.253731
3440812,140.016667,118.533333
3441328,139.535714,117.964286
3441583,139.473684,118
3442101,139.277778,117.962963
3442353,139.142857,118.52381
3442870,138.862745,119.607843
3443130,138.8,119.436364
3443643,139.348485,119.484848
3444158,138.901961,120.705882
3444416,138.901961,120.705882
3444930,139,120.5
3445189,139.285714,120.803571
3445702,138.960784,120.686275
3445965,139.421053,120.807018
3446473,139.423077,120.826923
3446733,139.5,121
3447249,139.754098,121.344262
3447764,139.890909,121.509091
3448021,139.442308,121.403846
3448539,139,121.75
3448792,139.346154,121.942308
3449309,139.222222,122.412698
3449566,138.842105,122.526316
3450080,138.985075,122.402985
3450336,138.818182,122.469697
3450853,138.969697,122.848485
3451368,138.83871,122.725806
3451625,139,122.784615
3452140,139,122.784615
3452397,138.793103,123.034483
3452914,138.1,123
3453169,138.1,123
3453682,138.1,123
3453946,138.018182,123.254545
3454454,139.769231,122.807692
3454972,139.769231,122.807692
3455227,138.814815,123.388889
3455744,138.491803,123.360656
3456002,138.365385,123.480769
3456517,138.438596,123.368421
3456774,138.240741,123.481481
3457291,138.211538,123.519231
3457547,138.156863,123.470588
3458063,137.680851,123.638298
3458574,137,124.285714
3458834,137,124.285714
3459348,137.021277,124.829787
3459606,137.021277,124.829787
3460121,136.7,125.1
3460378,136.386364,125.954545
3460854,136.386364,125.954545
3461151,136.54,126.22
3461666,136.480769,126.25
3461923,136.272727,125.409091
3462439,136.724138,125.137931
3462985,136.724138,125.137931
3463207,136.724138,125.137931
3463733,136.724138,125.137931
3463985,136.724138,125.137931
3464509,136.724138,125.137931
3464753,136.730769,125.634615
3465269,136.47619,125.904762
3465527,136.47619,125.904762
3466044,136.47619,125.904762
3466555,136.47619,125.904762
3466820,136.47619,125.904762
3467327,137.055556,125.574074
3467586,137.352941,125.392157
3468103,137.122807,124.807018
3468360,136.688889,125.044444
3468874,137.129032,124.16129
3469133,136.872727,124.127273
3469651,136.711538,124.269231
3470163,136.711538,124.269231
3470420,136.711538,124.269231
3470934,136.711538,124.269231
3471190,136.946429,124.125
3471708,137.018519,124
3471962,137.810345,123.344828
3472478,137.984127,123.301587
3472744,137.984127,123.301587
3473251,137.984127,123.301587
3473766,137.738095,122.833333
3474023,137.738095,122.833333
3474539,137.738095,122.833333
3474798,137.738095,122.833333
3475318,137.883721,123
3475573,137.883721,123
3476087,137.462963,122.703704
3476347,137.462963,122.703704
3476857,138.568966,122.413793
3477370,138.866667,121.933333
3477629,138.866667,121.933333
3478146,139,121.716981
3478401,139.074074,121.703704
3478918,139.070175,121.438596
3479173,139.070175,121.438596
3479689,139.152542,121.355932
3479946,139.160714,121.303571
3480461,139.175439,121.22807
3480976,138.604167,120.8125
3481234,138.604167,120.8125
3481749,138.604167,120.8125
3482014,138.875,120.357143
3482520,139.222222,120.206349
3482776,139.222222,120.206349
3483292,139.272727,119.290909
3483552,139.272727,119.290909
3484065,139.272727,119.290909
3484324,139.446429,119.232143
3484839,139.538462,119.903846
3485353,139.06383,120.553191
3485612,139.108696,120.630435
3486130,139.413793,121.068966
3486389,139.413793,121.068966
3486905,139.649123,121.017544
3487154,139.649123,121.017544
3487670,139.581818,121.145455
3487926,139.581818,121.145455
3488443,139.581818,121.145455
3488957,139.684211,121.105263
3489215,139.276596,121.319149
3489729,139.568182,121.681818
3489987,139.533333,121.6
3490502,139.345455,122.309091
3490758,139.235294,122.568627
3491272,139.055556,122.62963
3491531,138.8125,122.71875
3492045,138.8125,122.71875
3492562,138.815385,122.784615
3492821,138.758065,122.677419
3493334,138.721311,122.737705
3493593,138.612245,122.469388
3494105,138.92,121.56
3494365,138.92,121.56
3494877,138.92,121.56
3495135,138.527273,122.636364
3495652,138.527273,122.636364
3496166,138.957447,122.085106
3496423,138.957447,122.085106
3496938,138.78,121.4
3497198,138.875,121.270833
3497710,138.636364,121.090909
3497969,138.292683,121.756098
3498483,138.133333,121.933333
3498742,138.169811,122.622642
3499256,137.901961,122.72549
3499772,137.372881,123.576271
3500028,137.872727,124.109091
3500544,137.849057,124.584906
3500761,137.796296,124.611111
3501316,136.514286,125.6
3501573,136.702703,125.540541
3502087,136.487179,126.076923
3502346,136.487179,126.076923
3502858,136.647059,126.294118
3503374,137,126.2
3503634,136.979592,126.122449
3504145,137.283019,126.075472
3504406,136.979592,126.122449
3504920,136.416667,126.194444
3505179,136.388889,125.888889
3505692,137.638298,125.510638
3505949,137.638298,125.510638
3506467,137.638298,125.510638
3506980,137.586957,125
3507239,137.745455,124.872727
3507756,138.75,123
3508009,138.75,123
3508525,138.75,123
3508780,138.75,123
3509298,139.08,122.98
3509552,139.185185,122.592593
3510069,139.92,122
3510324,139.225,122.15
3510841,139.225,122.15
3511355,139.16,121.54
3511623,139.16,121.54
3512126,139.290909,121.254545
3512382,139.290909,121.254545
3512899,138.978261,120.913043
3513158,139.065574,121.229508
3513669,139.127273,120.818182
3513930,139.127273,120.818182
3514445,139.555556,121.377778
3514958,139.555556,121.377778
3515220,138.705882,120.960784
3515731,138.705882,120.960784
3515990,138.705882,120.960784
3516504,138.705882,120.960784
3516761,138.705882,120.960784
3517277,138.755102,121.244898
3517534,138.755102,121.244898
3518050,138.94,121.24
3518564,138.94,121.24
3518821,138.94,121.24
3519336,139.191489,120.659574
3519596,139.191489,120.659574
3520107,139.438596,120.087719
3520373,139.589286,119.910714
3520881,139.589286,119.910714
3521136,139.631579,119.719298
3521651,139.639344,119.590164
3522168,139.639344,119.590164
3522423,139.639344,119.590164
3522944,139.639344,119.590164
3523198,139.639344,119.590164
3523711,139.372881,119.694915
3523972,139.206897,119.87931
3524483,139,118.25
3524741,138.7,117.58
3525261,138.5,117.5
3525770,138.5,116.2
3526034,138.428571,116.02381
3526545,138.222222,115.5
3526804,138.125,116.333333
3527316,139.5625,115.708333
3527574,139.862745,116.176471
3528090,139.75,117.384615
3528351,139.782609,117.23913
3528861,139.596774,119.112903
3529379,139.666667,119.298246
3529634,139.557377,120.393443
3530151,139.746269,121.014925
3530405,139.8,121.153846
3530922,140.346939,122.285714
3531177,138.977273,122.840909
3531693,138.949153,122.711864
3531951,138.949153,122.711864
3532477,138.765625,123.5625
3532724,138.883333,124.05
3533241,138.847458,124.661017
3533752,138.719298,124.929825
3534012,138.6,124.927273
3534524,138.586957,125.673913
3534785,138.142857,126.017857
3535298,138.189655,126
3535555,138.189655,126
3536071,138.061224,125.816327
3536328,138.061224,125.816327
3536848,138.189655,125.344828
3537366,138.929825,124.473684
3537626,139,124.75
3538143,138.735849,123.018868
3538389,138.735849,123.018868
3538906,138.735849,123.018868
3539158,138.735849,123.018868
3539674,138.735849,123.018868
3539930,138.735849,123.018868
3540445,138.735849,123.018868
3540924,138.735849,123.018868
3541222,138.735849,123.018868
3541733,138.735849,123.018868
3541993,138.692308,122.961538
3542505,138.571429,123.163265
3542771,138.519231,123.903846
3543276,137.965517,124.706897
3543540,138.051724,124.724138
3544052,138.018868,125.320755
3544569,138.034483,125.413793
3544827,138,125.490196
3545338,137.5,126.481481
3545596,137.5,126.481481
3546114,137.339623,126.54717
3546370,137.212766,126.468085
3546886,137.138889,126.166667
3547141,137.138889,126.166667
3547659,137.315789,125.947368
3548172,137.982759,126.241379
3548429,137.982759,126.241379
3548945,137.945455,126.345455
3549201,137.068966,125.586207
3549719,136.526316,125.368421
3549980,137.411765,125.676471
3550487,137.8125,125.4375
3550749,137.75,125
3551265,138.213115,124.491803
3551777,138.222222,124.333333
3552037,139.148148,124.203704
3552547,139.258065,123
3552807,139.258065,123
3553320,139.395349,122.395349
3553579,139.057692,121.653846
3554095,139.681818,121.318182
3554350,139.681818,121.318182
3554868,139.22449,120.734694
3555379,139.434783,120.73913
3555640,139.576923,120.269231
3556154,139.457627,119.881356
3556412,139.690909,120.036364
3556927,139.561404,119.982456
3557184,139.433333,119.866667
3557700,139.833333,119.851852
3557956,139.833333,119.851852
3558469,139.833333,119.851852
3558726,139.833333,119.851852
3559241,139.833333,119.851852
3559758,139.833333,119.851852
3560013,139.62069,120
3560529,139.62069,120
3560789,139.461538,120.442308
3561299,140.132075,119.924528
3561558,140.132075,119.924528
3562073,140.132075,119.924528
3562331,140.220339,119.864407
3562848,140.157895,119.859649
3563366,139.75,119.576923
3563619,139.75,119.576923
3564131,139.86,119.54
3564396,139.823529,119.607843
3564904,140.166667,119.574074
3565162,140.040816,119.428571
3565679,140.15,119.483333
3565936,141.258065,119.951613
3566449,141.96,120.72
3566971,141.706897,120.844828
3567222,141.75,120.852941
3567737,141.813559,121.254237
3567994,141.813559,121.254237
3568509,141.507692,121.630769
3568766,141.333333,121.916667
3569281,141.073529,122.441176
3569540,141.044776,122.492537
3570060,140.828125,122.546875
3570572,140.714286,122.857143
3570828,140.719298,122.929825
3571342,140.220339,123.372881
3571601,140.071429,123.535714
3572114,140.071429,123.535714
3572375,140.067797,123.525424
3572885,140.090909,123.80303
3573143,139.813559,123.813559
3573658,139.844828,124.068966
3574173,139.859649,124.157895
3574430,139.859649,124.157895
3574945,139.339623,124.018868
3575200,140,123.038462
3575719,140,123.038462
3575977,139.472727,123.327273
3576490,139.5,123.283333
3576745,139.5,123.283333
3577263,139.5,123.283333
3577780,139.672414,122.603448
3578039,139.564516,122.677419
3578555,139.681159,122.565217
3578808,139.920635,122.206349
3579321,140.403226,121.564516
3579579,140.403226,121.564516
3580093,140.179104,121.298507
3580353,140.19403,121.223881
3580830,139.952381,121.079365
3581126,139.952381,121.079365
3581637,139.878788,121.227273
3582154,139.846154,121.169231
3582414,140.116667,121.016667
3582925,140.116667,121
3583188,139.266667,122.066667
3583704,139.266667,122.066667
3583956,139.266667,122.066667
3584473,139.952381,121.079365
3584729,139.952381,121.079365
3585244,139.983871,121.016129
3585762,139.934426,120.754098
3586023,140.151515,120.939394
3586532,140.372881,120.898305
3586791,140.372881,120.898305
3587304,140.140351,120.877193
3587562,139.901961,120.705882
3588077,139.901961,120.705882
3588333,139.901961,120.705882
3588860,141.361702,120.06383
3589363,141.530303,119.757576
3589617,141.530303,119.757576
3590146,141.545455,119.563636
3590400,141.545455,119.563636
3590913,141.310345,119.62069
