12403467,69.90625,225.15625
12403730,69.814433,225.154639
12404242,70.8636364,225.636364
12404497,70.8636364,225.636364
12405016,70.8636364,225.636364
12405269,70.9827586,225.896552
12405785,70.9242424,225.393939
12406041,71.0133333,224.826667
12406557,71.6,224.366667
12407072,71.6,224.366667
12407332,71.6,224.366667
12407844,71.8470588,224.670588
12408101,71.8333333,224.738095
12408617,71.4545455,225.818182
12408872,71.4545455,225.818182
12409388,71.8470588,224.976471
12409655,72.1728395,225.197531
12410167,73.3108108,224.972973
12410685,73.3793103,225.632184
12410936,73.3793103,225.632184
12411449,73.6395349,225.744186
12411708,73.8045977,225.586207
12412219,73.890411,226.205479
12412478,74.3375,225.825
12412995,74.4761905,226.761905
12413250,74.5252525,226.575758
12413766,75.1914894,226.978723
12414282,75.1914894,226.978723
12414538,75.1914894,226.978723
12415053,75.1914894,226.978723
12415311,74.8791209,227.120879
12415824,74.8791209,227.120879
12416083,75.6153846,227
12416597,75.6153846,227
12416856,75.3043478,226.652174
12417370,75.3880597,226.746269
12417887,75.4117647,226.676471
12418142,75.4637681,226.623188
12418658,75.3846154,226.892308
12418914,75.4411765,226.691176
12419429,75.1285714,226.671429
12419688,75.1756757,226.432432
12420204,75.1756757,226.432432
12420461,75.1756757,226.432432
12420973,75.1688312,226.38961
12421488,75.1758242,226.846154
12421749,74.8552632,226.736842
12422261,73.0549451,225.318681
12422520,73.0227273,225.420455
12423037,73.0673077,225.134615
12423292,73.0384615,225.048077
12423807,73.212963,224.962963
12424065,73.3137255,224.990196
12424579,73.1904762,224.87619
12424835,73.2075472,224.830189
12425355,73.6404494,224.932584
12425867,73.6203704,224.685185
12426122,73.5378151,224.87395
12426640,73.7983193,224.554622
12426895,74.0833333,224.453704
12427414,75.21875,223.854167
12427666,74.9756098,223.821138
12428183,77.6097561,224.073171
12428444,78.6436782,223.413793
12428954,79.787234,222.989362
12429475,80.0769231,223.032967
12429728,80.787037,222.842593
12430240,83.6086957,222.521739
12430504,83.0612245,222.734694
12431012,82.0265487,223.460177
12431274,81.5327869,223.901639
12431794,82.2991453,223.675214
12432047,83.3516484,223.527473
12432560,82.4273504,224.25641
12433075,82.48,224.28
12433333,82.5528455,224.308943
12433848,82.1353383,224.706767
12434105,85.260274,224.246575
12434622,85.6133333,223.973333
12434896,85.5540541,223.959459
12435393,85.9275362,224.318841
12435648,85.8676471,224.367647
12436165,86.0487805,224.646341
12436680,85.8169014,225.225352
12436937,85.8169014,225.225352
12437451,86.2650602,225.879518
12437709,86.2650602,225.879518
12438222,86.2650602,225.879518
12438485,86.2625,225.8625
12438997,86.2195122,225.902439
12439255,85.9878049,226.073171
12439767,85.7368421,226.342105
12440283,84.5384615,226.938462
12440541,84.5384615,226.938462
12441057,84.2531646,226.43038
12441316,84.2531646,226.43038
12441833,84.1,226.475
12442086,84.1710526,226.5
12442606,83.35,226.8125
12442857,83.0357143,226.178571
12443377,83.0933333,226.493333
12443891,82.9146341,226.073171
12444145,82.9333333,226.266667
12444660,82.25,226.1625
12444918,82.25,226.1625
12445431,81.8888889,225.944444
12445688,82,225.904255
12446205,80.5494505,225.648352
12446462,80.5176471,225.823529
12446982,80.075,225.775
12447237,80.2173913,225.304348
12447747,79.2142857,225.321429
12448265,77.9215686,226.205882
12448521,77.5391304,226.113043
12449036,76.5963303,226.146789
12449296,75.9791667,226.833333
12449808,73.8297872,226.163121
12450067,73.9603175,226.103175
12450580,73.3829787,225.673759
12450839,72.7721519,225.696203
12451355,72.029703,225.178218
12451867,70.6764706,224.470588
12452131,68.8857143,221.785714
12452645,68.4358974,221.576923
12452904,68.2394366,221.647887
12453415,67.34375,222.203125
12453673,67.1666667,222.628205
12454186,67.1222222,223.144444
12454443,66.8514851,223.485149
12454958,66.8441558,223.168831
12455476,66.1232877,223.643836
12455730,65.884058,223.318841
12456246,65.9589041,223.09589
12456502,65.9450549,223.197802
12457018,66.7669903,222.669903
12457274,66.7765957,222.478723
12457790,66.9795918,222.72449
12458049,67.3977273,222.534091
12458561,67.5108696,222.467391
12459083,68.1549296,223.352113
12459337,68.2948718,223.487179
12459849,68.5769231,223.397436
12460119,68.9166667,223.472222
12460633,69.7244898,223.132653
12460891,70.09375,222.895833
12461413,71.3645833,222.770833
12461658,71.975,222.8625
12462168,72.9746835,222.78481
12462681,73.1071429,222.904762
12462938,73.3974359,223.346154
12463455,74.5151515,224.373737
12463712,74.372093,224.360465
12464233,75.6056338,223.802817
12464484,75.6056338,223.802817
12464999,75.7066667,223.96
12465256,75.3723404,223.170213
12465771,75.776699,223.553398
12466285,75.7789474,223.684211
12466544,75.8080808,224.10101
12467057,76.0105263,224.210526
12467315,75.5957447,224.319149
12467831,75.6666667,224.247619
12468092,75.7171717,224.505051
12468602,76.0379747,225.544304
12468863,76.1666667,225.566667
12469374,76.1287129,225.772277
12469634,76.2222222,225.818182
12470150,79.4202899,227.289855
12470664,79.5070423,227.323944
12470921,79.6756757,227.256757
12471437,79.6756757,227.256757
12471695,79.6756757,227.256757
12472210,79.5070423,227.323944
12472465,79.1688312,227.246753
12472979,79.0595238,227.297619
12473236,78.5731707,226.902439
12473753,78.2619048,227.404762
12474267,77.655914,227.344086
12474524,76.7386364,227.329545
12475039,76.6117647,227.352941
12475298,75.1460674,227.022472
12475815,74.3529412,226.72549
12476069,73,225.986486
12476583,73.65,225.8875
12476844,73.7682927,225.585366
12477355,72.974026,225.558442
12477872,72.9130435,225.101449
12478128,72.4852941,224.808824
12478648,72.0933333,224.88
12478904,72.0853659,225.195122
12479417,71.3444444,224.666667
12479676,70.8139535,224.709302
12480196,70.5421687,224.457831
12480449,70.4242424,224.606061
12480965,70.5,224.590909
12481474,70.5,224.590909
12481734,70.5,224.590909
12482249,70.1481481,224.901235
12482506,70.2650602,225.168675
12483021,70.2650602,225.168675
12483281,70.4022989,225.563218
12483792,70.2804878,225.231707
12484052,70.2804878,225.231707
12484566,70.2222222,225.111111
12485081,70.1348315,225.213483
12485336,70.1348315,225.213483
12485857,69.7272727,225.181818
12486110,69.8924731,224.956989
12486632,70.3225806,224.752688
12486889,70.2631579,224.515789
12487405,69.9461538,224.746154
12487660,69.9461538,224.746154
12488170,72.6956522,222.753623
12488692,72.557377,222.655738
12488945,72.9736842,223.105263
12489457,73.3188406,223.086957
12489717,73.4556962,223.164557
12490231,73.5211268,223.464789
12490487,73.5211268,223.464789
12491003,74.2,223.957143
12491260,74.2666667,224.24
12491774,74.3013699,224.164384
12492291,74.3194444,223.902778
12492547,75.1410256,225.012821
12493063,75.9714286,224.657143
12493318,76.3846154,224.507692
12493836,76.9891304,224.630435
12494090,78.9021739,224.097826
12494607,79.6754386,223.982456
12494862,80.0866142,224.204724
12495380,80.7319588,224.546392
12495634,80.6,224.647619
12496152,81.6806723,224.655462
12496666,81.7155963,224.93578
12496923,82.53,225.38
12497437,83.8275862,225.804598
12497699,82.4402985,224.91791
12498209,85.1875,226.6375
12498469,85.8783784,226.77027
12498982,87.3513514,226.689189
12499242,87.9508197,227.196721
12499757,87.1807229,227.626506
12500272,89.1647059,228.011765
12500529,89.6617647,228.941176
12501045,89.8648649,229.216216
12501301,89.9583333,229.013889
12501817,91.8030303,228.742424
12502073,91.8285714,229.114286
12502589,92.0877193,229.087719
12502845,91.9710145,229.347826
12503360,93.0517241,229.793103
12503878,92.7428571,229.885714
12504134,92.9818182,229.872727
12504647,92.9705882,230.308824
12504905,93.0447761,230.298507
12505424,93.5454545,230.484848
12505677,93.9375,230.46875
12506191,93.8709677,230.516129
12506452,93.8709677,230.516129
12506964,93.637931,230.534483
12507480,93.6779661,230.59322
12507735,93.2903226,230.322581
12508253,92.9552239,230.313433
12508510,92.9275362,230.202899
12509023,92.7142857,230.031746
12509282,92.546875,229.953125
12509797,92.4098361,229.967213
12510053,92.4098361,229.967213
12510571,91.9137931,229.482759
12511083,92.1272727,229.545455
12511342,92.3214286,229.446429
12511857,91.8679245,229.641509
12512114,92.2931034,229.741379
12512631,92.3333333,229.645833
12512886,92.3461538,229.653846
12513401,92.2321429,229.660714
12513657,92.2321429,229.660714
12514173,92.2321429,229.660714
12514689,92.2321429,229.660714
12514943,92.2321429,229.660714
12515462,92.2321429,229.660714
12515716,92.2321429,229.660714
12516232,92.1886792,229.716981
12516488,92.4,229.25
12517005,91.9107143,229.392857
12517263,91.9259259,229.388889
12517781,91.76,229.42
12518037,92,229.703704
12518552,92.0178571,229.535714
12519070,92.0178571,229.535714
12519324,91.6607143,229.339286
12519835,91.7884615,229.211538
12520095,91.7884615,229.211538
12520611,91.1666667,229.424242
12520868,90.8701299,230.311688
12521382,90.9571429,229.857143
12521641,91.1803279,228.409836
12522154,91.1803279,228.409836
12522670,90.40625,228.703125
12522926,90.278481,228.835443
12523446,90.0958904,228.890411
12523698,90.0958904,228.890411
12524214,90.4492754,228.652174
12524470,90.4492754,228.652174
12524987,90.4492754,228.652174
12525245,90.3076923,228.353846
12525759,90.3076923,228.353846
12526273,90.3934426,228.47541
12526530,90.3934426,228.47541
12527045,90.546875,228.703125
12527306,90.546875,228.703125
12527816,90.6266667,229
12528082,90.6268657,228.850746
12528589,90.5342466,229.013699
12528849,90.3382353,229.088235
12529362,90.3382353,229.088235
12529878,90.3188406,229.15942
12530138,90.6615385,229.276923
12530659,90.6615385,229.276923
12530908,90.6615385,229.276923
12531426,90.6891892,229.445946
12531683,90.6571429,229.242857
12532197,90.7833333,228.966667
12532454,90.7833333,228.966667
12532968,90.7833333,228.966667
12533483,90.779661,229.322034
12533740,90.779661,229.322034
12534254,90.779661,229.322034
12534511,90.75,229.4
12535029,90.779661,229.322034
12535285,90.779661,229.322034
12535797,90.779661,229.322034
12536061,90.7321429,229.071429
12536570,90.7704918,229.393443
12537085,90.7704918,229.393443
12537346,90.4347826,229.57971
12537859,90,229.672131
12538118,89.890625,229.671875
12538631,89.4714286,229.728571
12538890,89.2878788,229.5
12539404,88.3918919,229.689189
12539660,88.3918919,229.689189
12540179,88.5645161,229.854839
12540690,88.2394366,230.140845
12540950,88.2394366,230.140845
12541464,87.952381,230.365079
12541721,87.952381,230.365079
12542235,88.40625,230.875
12542493,88.3125,231
12543007,89.2028986,231.15942
12543266,88.5802469,230.641975
12543779,88.6315789,231.031579
12544037,88.7204301,230.956989
12544552,88.8148148,231.345679
12545069,88.9746835,231.392405
12545327,90.3559322,232.677966
12545839,89.8939394,232.863636
12546099,88.5797101,232.565217
12546615,88.3243243,232.608108
12546871,88.4044944,232.88764
12547383,88.5138889,234.291667
12547648,87.9358974,234.692308
12548161,86.9014085,234.901408
12548671,86.5185185,234.666667
12548931,85.4651163,235.593023
12549444,85.4651163,235.593023
12549707,85.3461538,236.102564
12550218,85.5194805,236.311688
12550476,86.0779221,236.636364
