2496783,234.243243,129.432432
2497043,233.962963,128.925926
2497554,234.604651,126.232558
2497816,234.604651,126.232558
2498331,233.903846,124.596154
2498847,233,123.109091
2499106,233,123.109091
2499618,232.118644,121.949153
2499876,231.949153,121.559322
2500392,231.352113,121.309859
2500648,231.239437,121.352113
2501163,230.768116,121.608696
2501422,230.5,121.5
2501934,230.459016,121.327869
2502451,230.25,121.017857
2502706,230.315789,121.052632
2503221,230.580645,120.564516
2503478,230.533333,120.433333
2503993,230.561404,120.175439
2504250,231.014925,119.597015
2504765,231.073529,119.617647
2505025,231.073529,119.617647
2505538,231.134328,119.58209
2506053,231.606557,119.311475
2506311,231.569231,119.769231
2506825,231.919355,120.306452
2507083,232.413793,120.87931
2507608,232.5,122
2507856,232.5,122
2508369,232.828125,122.21875
2508628,232.75,122.4
2509158,232.741935,122.258065
2509412,232.741935,122.258065
2509918,232.686567,122.38806
2510430,232.645161,122.193548
2510688,232.862069,122.5
2511203,233.027778,121.291667
2511460,232.965517,120.465517
2511974,233.603448,120.396552
2512233,233.884058,119.666667
2512746,234.610169,118.677966
2513003,234.610169,118.677966
2513518,234.87037,118.018519
2514036,235.384615,117.661538
2514292,235.567164,117.61194
2514808,236,116.290909
2515066,236.186441,116.033898
2515579,236.596491,116.157895
2515837,237.714286,114
2516351,238.067797,113.542373
2516609,238.145161,113.370968
2517123,238.586957,112.717391
2517637,238.691176,111.676471
2517898,240.603774,110.792453
2518410,240.939394,110.484848
2518671,240.890625,110.34375
2519184,241.404762,110.642857
2519442,241.44186,110.55814
2519956,241.625,110.017857
2520214,241.724138,109.913793
2520729,242.071429,110
2521245,242.360656,109.885246
2521501,242.360656,109.885246
2522020,242.3125,109.546875
2522272,242.3125,109.546875
2522791,242.887324,109.549296
2523050,243.28125,109.3125
2523560,243.546875,108.734375
2523816,243.807692,108.711538
2524333,243.807692,108.711538
2524846,244.571429,108.535714
2525105,244.603448,108.586207
2525619,245.458333,108.722222
2525879,245.458333,108.722222
2526392,245.076923,108.646154
2526653,245.089286,108.392857
2527163,244.285714,108.910714
2527425,243.695652,108.695652
2527939,244.645161,108.645161
2528451,245.029851,108.492537
2528709,245.029851,108.492537
2529223,245.434211,108.460526
2529482,245.189189,108.256757
2529999,245.5,108.194444
2530254,245.506329,108
2530771,245.670732,108.012195
2531027,245.677419,109.467742
2531545,246.0625,110.416667
2532057,246.0625,110.416667
2532315,245.661017,111.169492
2532830,245.584615,112.015385
2533087,244.5,112.125
2533604,244.872727,116.127273
2533860,244.872727,116.127273
2534373,244.872727,116.127273
2534643,244.358491,116.641509
2535155,243.533333,117
2535415,242.526316,118.473684
2535915,242.526316,118.473684
2536433,242.961538,117.519231
2536693,242.961538,117.519231
2537205,243.833333,114.666667
2537466,243.935535,114.908805
2537979,243.986635,115.029874
2538237,244.012186,115.090409
2538753,244.024961,115.120676
2539007,244.031348,115.13581
2539523,244.037736,115.150943
2540040,245.423077,113.865385
2540303,245.597015,113.626866
2540813,245.5,113.2
2541072,245.8,113.030769
2541583,245.8,113.030769
2541840,245.387097,113.725806
2542354,245.431373,113.960784
2542614,245.396825,113.587302
2543127,244.610169,115.457627
2543649,244.130435,115.369565
2543899,244.130435,115.369565
2544419,243.980769,115.576923
2544674,243.90566,115.584906
2545187,243.90566,115.584906
2545445,243.977778,115.266667
2545959,244.847458,113.474576
2546218,244.847458,113.474576
2546734,243.366667,114.633333
2547246,243.075,115.05
2547505,243.142857,114.857143
2548019,242.130435,116.369565
2548277,242.081633,116.530612
2548793,241.535714,117.535714
2549051,240.362069,118.396552
2549568,239.44,118.46
2549829,239.25,119.089286
2550334,238.566038,120.811321
2550851,237.966667,121.783333
2551107,237.74,122.18
2551624,237.546875,123.265625
2551879,237.327273,124.327273
2552396,236.45283,125.490566
2552657,236.56,125.7
2553169,236.267857,126.767857
2553425,235.288462,127.346154
2553941,234.226415,128
2554455,233.857143,128.5
2554712,233,128.5
2555226,233,128.448276
2555486,232.784615,128.923077
2555997,232.596774,129.112903
2556259,232.306122,129.938776
2556770,231.72093,130.72093
2557034,231.891304,131.369565
2557545,232.078947,132.947368
2557802,232.380952,133.095238
2558317,232.085714,134.314286
2558836,231.607843,134.882353
2559090,231.538462,134.923077
2559606,230.181818,134.954545
2559861,229.190476,134.928571
2560377,228.821429,135.392857
2560632,227.705882,134.5
2561149,227.366667,134.366667
2561405,227.366667,134.366667
2561921,226.026316,134.684211
2562435,225.583333,136.145833
2562699,225.791667,136.5
2563207,225.595238,138.642857
2563465,225.829787,138.574468
2563979,225.93617,140.212766
2564240,226,140.25
2564752,226.346154,140.519231
2565012,226.320755,140.849057
2565524,226.320755,140.849057
2566040,226.525,140.925
2566301,226.525,140.925
2566812,226.457143,140.8
2567070,226.425,140.375
2567586,225.702128,139.382979
2567845,225.48,139.36
2568359,223.170732,138.487805
2568614,222.741935,138.580645
2569131,221,137.709091
2569646,219.563636,137.181818
2569903,219.020833,137.916667
2570419,217.531915,138.723404
2570676,217.138889,138.611111
2571189,216.62,139.1
2571447,216.55102,139.22449
2571961,215.978261,139.086957
2572219,215.916667,139.229167
2572735,215.634615,139.153846
2573250,215.074074,139.203704
2573505,215,138.814815
2574023,214.585366,138.634146
2574276,214.512195,138.341463
2574832,214.512195,138.341463
2575064,214.234043,136.978723
2575567,214,136.75
2575826,213.512821,136.897436
2576341,212.324324,136.783784
2576852,211.652174,135.5
2577112,210.9375,134.6875
2577624,210,134.5
2577885,209.731707,134.097561
2578401,207.84,133.32
2578658,207.666667,133.333333
2579171,206.9375,132.90625
2579429,206.828571,132.4
2579943,205.894737,130.789474
2580199,205.904762,130.809524
2580715,205.292683,130.463415
2581232,203.946429,128.785714
2581486,203.396226,128.811321
2582004,202.685714,127.914286
2582257,202.232558,127.302326
2582774,201.457627,127.322034
2583031,200.827586,127.362069
2583546,199.173077,126.903846
2583804,198.122449,126.673469
2584322,197.326087,126.978261
2584833,195.5,128.416667
2585096,195.588235,128.588235
2585605,194.375,128.9375
2585864,194.326531,129.183673
2586376,194.340426,129.574468
2586639,194.340426,129.574468
2587151,194.340426,129.574468
2587411,194.340426,129.574468
2587924,194.2,129.4
2588446,193.633333,129.633333
2588696,192.961538,129.230769
2589212,192.961538,129.230769
2589472,192.961538,129.230769
2589987,192.6,129.04
2590239,192.6,129.04
2590755,192.6,129.04
2591011,192.741935,128.483871
2591527,192.741935,128.483871
2592052,192.390244,128.780488
2592300,192.390244,128.780488
2592814,191,127
2593071,190.615385,126.75
2593589,190.423729,125.576271
2593847,189.079365,124.84127
2594359,188.615385,123.707692
2594625,188.522388,123.029851
2595131,187.969697,122.772727
2595648,187.830769,122.4
2595905,187.152778,121.111111
2596424,186.586667,119.746667
2596676,186.197183,119.605634
2597204,185.493671,117.481013
2597450,185.323232,117.505051
2597967,184.806122,116.530612
2598222,184.806122,116.530612
2598741,184.956044,115.879121
2599253,185.041667,114.552083
2599511,185.125,112.583333
2600024,184.394366,111.774648
2600281,184.462687,111.970149
2600796,184.508197,109.918033
2601056,184.208955,109.701493
2601571,183.571429,108.6
2601825,182.927536,106.971014
2602340,182.426829,105.658537
2602600,182.014493,105.304348
2603111,181.293478,104.565217
2603629,181.186667,103.76
2603889,181.204301,103.677419
2604400,181.045455,103.381818
2604660,180.766667,103.122222
2605173,180.412371,102.85567
2605430,180.412371,102.85567
2605949,179.588235,102.166667
2606202,179.631068,102.23301
2606725,177.185714,99.9571429
2607232,176.74026,99.2857143
2607490,177,99.627907
2608006,175.247191,97.7191011
2608263,175.041096,96.9863014
2608778,174,95.9583333
2609038,174.138298,95.5
2609550,173.954023,95.0689655
2609807,173.923077,95.0480769
2610322,173.789474,95.0526316
2610841,172.4,95.0454545
2611096,172.6875,94.9553571
2611613,172.061404,94.8070175
2611868,172.128713,94.5445545
2612385,172.465909,94.8068182
2612641,172.9,95.8
2613155,172.875,97.3977273
2613414,172.6625,97.875
2613927,172.344444,99.2222222
2614440,172.8,99.0571429
2614702,172.933333,99.4666667
2615216,173.179104,100.119403
2615472,173.179104,100.119403
2615984,173.40625,99.890625
2616244,173.306452,99.7741935
2616759,173.125,100.428571
2617018,174.421053,101.210526
2617530,174.566038,100.981132
2618048,175.020833,100.916667
2618302,175.283019,101.264151
2618820,175.283019,101.264151
2619074,175.283019,101.264151
2619593,176.438596,101.385965
2619846,176.383333,102.233333
2620364,176.383333,102.233333
2620619,176.2,102.093333
2621136,176.230769,102.820513
2621650,176.414286,103.257143
2621909,176.802817,103.43662
2622421,177.222222,103.111111
2622679,178.128571,103.171429
2623195,178.47561,103.390244
2623454,178.805556,104
2623967,179.576923,104.205128
2624226,178.955224,104.41791
2624745,179.287671,105.383562
2625253,180.388889,106.277778
2625513,180.388889,106.277778
2626031,179.214286,106.964286
2626291,179.214286,106.964286
2626830,179.214286,106.964286
2627060,179.419355,106.758065
2627585,179.541667,105.527778
2627839,179.402985,105.298507
2628346,179.469697,105.318182
2628601,179.283582,105.223881
2629121,179.376623,104.519481
2629638,179.860759,103.658228
2629892,180.103896,103.363636
2630404,180.413333,103.413333
2630661,180,102.849315
2631178,180,102.849315
2631435,180.055556,102.736111
2631951,186.375,95.625
2632209,186.375,95.625
2632721,183.818182,99.9090909
2633238,180.921053,102.855263
2633497,181.064935,102.909091
2634009,181.025,102.8625
2634269,181.505263,102.231579
2634780,181.823529,102.482353
2635040,181.946237,102.333333
2635556,181.898305,104.830508
2635811,182.298507,105.134328
2636328,182.73913,107.695652
2636843,182.73913,107.695652
2637102,182.564516,108.564516
2637614,181.755556,108.977778
2637873,181.755556,108.977778
2638385,181.929577,108.84507
2638645,181.878378,108.878378
2639161,181.783784,108.878378
2639416,181.768116,108.768116
2639931,181.164179,109.373134
2640447,180.402985,108.626866
2640702,179.953125,108.765625
2641219,178.982456,108.45614
2641480,178.068182,109.431818
2641991,177.357143,108.114286
2642250,176.929825,107.789474
2642762,176.893939,107.30303
2643021,175.789474,108.087719
2643533,175.724138,108.103448
2644049,175.272727,108.454545
2644310,175.325581,108.604651
2644820,176.377049,109.147541
2645081,176.944444,109.648148
2645596,178.074074,110.574074
2645853,178.254545,111.472727
2646369,178.661017,112.728814
2646643,178.68254,113.095238
2647150,178.491228,114.491228
2647656,177.910256,114.487179
2647914,177.016129,115.612903
2648428,176.089286,116.142857
2648682,176.25,115.783333
2649199,176.714286,117.238095
2649455,177.48,116.6
2649970,178.75,119.089286
2650229,178.714286,119.125
2650745,179.285714,120.142857
2651000,179.671875,120.734375
2651526,180.166667,121.791667
2652030,180.166667,122.444444
2652286,180.238095,122.571429
2652801,180.121951,122.634146
2653063,179.76,122.56
2653573,178.631579,122.894737
2653833,177.696429,123.803571
2654348,176.344262,123.721311
2654606,175.901961,124.411765
2655120,174.309091,124.745455
2655634,173.291667,125.5
2655892,172.76087,125.978261
2656410,172.711111,125.911111
2656666,172.45,126.325
2657182,172.911765,126.647059
2657437,172.911765,126.647059
2657954,173.25,126.964286
2658210,173.083333,127.25
2658725,173.083333,127.25
2659240,172.75,128
2659497,172.75,128
2660011,172.368421,128.333333
2660268,172.466667,128.266667
2660784,172.561404,128.333333
2661041,172.672727,128.436364
2661555,173.458333,128.458333
2661817,173.611111,128.388889
2662327,173.719298,128.578947
2662845,173.719298,128.578947
2663102,173.826923,128.519231
2663615,173.895833,128.75
2663873,174.918919,128.891892
2664387,175.72549,128.686275
2664645,176.543478,129.23913
2665163,177.857143,129.52381
2665418,177.857143,129.52381
2665934,177.291667,130.875
2666450,176.186047,131.069767
2666707,175.289474,131.526316
2667222,174.325,132.975
2667478,174.071429,133.190476
2667993,172.771429,134.571429
2668251,172.844444,135.177778
2668766,172.145833,136.145833
2669022,172.04,136.28
2669537,172.18,136.62
2670052,172.913043,137.869565
2670310,172.813559,138.067797
2670826,173.537037,137.981481
2671080,173.6,138.672727
2671596,173.647059,138.784314
2671855,173.891304,138.630435
2672368,173.686275,139.039216
2672628,174.341463,138.585366
2673141,174.404762,138.642857
2673656,173.77551,138.836735
2673916,173.043478,138.782609
2674426,171.723404,139.468085
2674687,171.341463,139.585366
2675202,169.59375,139.9375
2675459,169.5,140.441176
2675975,168.948718,140.769231
2676231,168.609756,140.731707
2676752,167.880952,140.619048
2677016,167.5,140.5
2677537,166.454545,141.022727
2678034,165.244898,140.081633
2678290,164.64,139.5
2678805,163.64,139.5
2679062,163.177778,139.6
2679578,162.591837,138.714286
2679832,162.652174,138.695652
2680351,162.645833,138.645833
2680608,162.574468,138.680851
2681122,162.574468,138.680851
2681637,162.423077,139.019231
2681895,161.923077,139.211538
2682411,161.132075,140.358491
2682669,160.350877,140.45614
2683181,159.5,140.5
2683441,159.611111,141.138889
2683955,159.560976,140.731707
2684212,159.5,140.8
2684725,159.459459,141.081081
2685240,159.071429,142.285714
2685500,159.264706,143
2686017,158.2,144.166667
2686274,157.813953,144.837209
2686790,157,145.5
2687044,156.5,146.333333
2687563,155.487805,147.097561
2687819,155.574468,147.319149
2688331,155.135135,148.405405
2688847,155.813953,149.232558
2689104,155.75,149.363636
2689619,157.030303,149.818182
2689878,157.604167,150.520833
2690390,158.612245,150.734694
2690652,159.395349,151.093023
2691162,162.159091,151
2691423,162.444444,151.022222
2691934,163.129032,150.903226
2692450,163.540541,150.918919
2692710,163.512821,151.102564
2693223,163.641026,151.051282
2693481,163.641026,151.051282
2693996,163.95122,150.756098
2694256,164.090909,150.522727
2694774,165.645833,149.354167
2695027,165.645833,149.354167
2695543,167.265306,148.673469
2696057,168.37037,148.703704
2696315,168.574468,149.170213
2696828,169.62963,148.944444
2697088,169.611111,149.388889
2697600,170.652174,148.978261
2697858,171.176471,149.117647
2698372,172.272727,148.727273
2698632,172.953488,148.837209
2699145,173.6,148.6
2699404,173.653061,148.653061
2699915,176.160714,148.946429
2700449,177.829787,149.297872
2700688,178.145833,149.395833
2701211,179.791667,149.8125
2701463,180.792453,149.924528
2701975,182.489362,149.829787
2702236,183.480769,149.711538
2702750,184.559322,149.813559
2703006,185.574468,149.042553
2703523,186.90566,148.886792
2704035,188,148.75
2704305,188.52,148.94
2704810,189.194444,149.166667
2705067,189.194444,149.166667
2705582,189.428571,148.928571
2705839,189.540541,148.918919
2706353,189.861111,149
2706611,189.861111,149
2707125,191.055556,149.083333
2707641,191.55,149.25
2707897,191.631579,149.789474
2708414,192.9375,150.3125
2708669,193.157895,150.842105
2709185,193.882353,150.794118
2709441,193.741935,150.580645
2709957,194.388889,150.861111
2710216,194.388889,150.861111
2710731,194.388889,150.861111
2711244,193.153846,150.974359
2711504,193.184211,151.052632
2712017,192.113208,150.566038
2712275,191.54902,151.254902
2712793,190.966667,152.9
2713052,190.966667,152.9
2713562,190.682927,152.536585
2713820,190.682927,152.536585
2714333,190.139535,154
2714853,190.086957,154.217391
2715106,190.157895,155.578947
2715623,190.039216,156.568627
2715879,190,158.057143
2716395,190.102564,159
2716650,189.652174,160.5
2717169,190.068966,162.241379
2717426,190.243243,162.756757
2717939,190.472222,164.194444
2718454,191.02,165.52
2718711,190.884615,165.788462
2719225,191.108696,166.369565
2719483,191.190476,166.357143
2719999,191.268293,166.341463
2720258,191.268293,166.341463
2720769,191.268293,166.341463
2721028,191.268293,166.341463
2721541,191.086957,166.195652
2722061,191.977273,165.136364
2722317,191.913043,164.869565
2722831,192.931818,164.659091
2723088,193.314815,164.12963
2723606,193.65625,163.3125
2723860,193.627119,163.220339
2724377,195.128205,162.128205
2724632,195.375,162.1
2725154,196.304348,162.521739
2725416,196.660377,162.735849
2725928,197.636364,164.431818
2726436,199,165.37931
2726694,199.230769,165.961538
2727206,199.884615,166.788462
2727465,199.978723,167.170213
2727978,200.170213,166.978723
2728239,200.288462,167.288462
2728752,200.309524,167.738095
2729017,200.309524,167.738095
2729523,200.659574,168.106383
2730041,200.814815,167.648148
2730295,201.078431,167.862745
2730811,201.108696,168.369565
2731070,201.727273,168.563636
2731586,201.54717,168.566038
2731842,201.54902,168.705882
2732357,201.584906,168.679245
2732615,201.584906,168.679245
2733130,201.438596,169.175439
2733641,201.074074,170.203704
2733905,201,170.5
2734419,200.891304,170.630435
2734674,200.891304,170.630435
2735196,200.891304,170.630435
2735451,200.891304,170.630435
2735961,201.368421,170.298246
2736217,201.686275,169.27451
2736732,201.568627,169.196078
2737249,201.22449,168.693878
2737509,201.5,168.851852
2738025,201.5,168.851852
2738277,201.5,168.851852
2738794,201.5,168.851852
2739049,201.436364,168.890909
2739565,201.086957,169.217391
2739825,201.5,169.130435
2740338,201.5,169.130435
2740852,201.5,169.130435
2741113,201.5,169.130435
2741631,201.5,169.130435
2741883,201.5,169.130435
2742401,201.5,169
2742655,201.660377,168.773585
2743171,201.660377,168.773585
2743430,201.660377,168.773585
2743942,201.666667,168.647059
2744458,202.5,168.694444
2744715,202.972222,169.166667
2745233,203,168.5
2745486,203,168.75
2746003,203.909091,167.872727
2746258,203.839286,167.857143
2746776,203.944444,167.037037
2747030,203.94,167.04
2747554,203.962963,166.925926
2747804,203.923077,166.788462
2748320,204.310345,166.862069
2748834,204.310345,166.862069
2749091,204.416667,166.625
2749605,204.416667,166.625
2749870,204.416667,166.625
2750376,204.416667,166.625
2750644,204.416667,166.625
2751161,204.416667,166.625
2751410,204.416667,166.625
2751923,204.3,166.775
2752437,204.3,166.775
2752697,204.3,166.775
2753213,204.186047,166.744186
2753467,204,167.25
2753984,204,167
2754238,204,167
2754756,203.960784,167.019608
2755011,203.942308,166.942308
2755528,203.94,166.94
2756043,203.860465,167
2756300,203.938776,167.183673
2756814,203.54717,166.886792
2757072,203.698113,167.339623
2757586,203.698113,167.339623
2757843,203.517241,167.551724
2758359,203.578947,167.526316
2758619,203.759259,167.62963
2759130,203.625,167.589286
2759648,203.517241,167.551724
2759901,203.517241,167.551724
2760419,203.340426,167.595745
2760688,203.122449,167.734694
2761190,203.122449,167.734694
2761450,203.122449,167.734694
2761966,203.37037,167.833333
2762222,203.37037,167.833333
2762737,203.37037,167.833333
2763256,203.37037,167.833333
2763510,203.37037,167.833333
2764024,203,168
2764283,203,168
2764800,203,168
2765053,203,168
2765568,203.130435,168.26087
2765826,203.130435,168.26087
2766340,203.130435,168.26087
2766856,203.130435,168.26087
2767111,203.130435,168.26087
2767628,203,168.163265
2767884,203,168.163265
2768402,203,168.163265
2768659,203,168.163265
2769174,203,168.25
2769431,203,168.25
2769946,202.863636,168.477273
2770202,202.863636,168.477273
2770718,202.863636,168.477273
2771230,202.863636,168.477273
2771490,202.863636,168.477273
2772002,202.863636,168.477273
2772263,202.863636,168.477273
2772776,202.863636,168.477273
2773038,202.863636,168.477273
2773548,202.863636,168.477273
2773807,202.863636,168.477273
2774321,202.790698,168.44186
2774837,203,168.25
2775096,203.0625,168.125
2775609,203.574074,167.555556
2775865,203.057692,167.942308
2776387,203.017544,167.807018
2776638,203.388889,167.388889
2777152,203.388889,167.388889
2777411,203.388889,167.388889
2777928,203.607843,167.098039
2778440,203.735849,167.113208
2778704,203.818182,167
2779212,203.818182,167
2779475,203.90566,167.132075
2779983,203.90566,167.132075
2780246,203.947368,166.947368
2780757,203.947368,166.947368
2781016,203.90566,167.132075
2781531,203.90566,167.132075
2782045,203.884615,166.788462
2782304,203.944444,166.796296
2782819,203.90566,166.867925
2783075,203.944444,166.796296
2783590,203.944444,166.796296
2783847,204,166.745455
2784363,203.912281,166.877193
2784622,203.818182,167
2785135,203.90566,166.867925
2785650,203.9,166.62
2785906,203.9,166.62
2786424,203.901961,166.705882
2786681,203.87037,166.944444
2787193,203.818182,167
2787450,203.779661,166.864407
2787966,203.846154,166.903846
2788226,203.846154,166.903846
2788737,203.846154,166.903846
2789254,203.846154,166.903846
2789512,203.964286,167.071429
2790025,203.964286,167.071429
2790284,203.964286,167.071429
2790798,203.964286,167.071429
2791055,203.964286,167.071429
2791573,203.964286,167.071429
2791830,203.90566,166.867925
2792345,203.773585,166.90566
2792858,203.773585,166.90566
2793116,203.773585,166.90566
2793631,203.784314,167.058824
2793889,203.86,167.06
2794404,203.86,167.06
2794659,203.86,167.06
2795175,203.86,167.06
2795434,203.86,167.06
2795948,203.86,167.06
2796203,203.724138,167.362069
2796718,203.724138,167.362069
2797234,203.54902,167.745098
2797491,203.255319,168
2798006,203.276596,168.531915
2798267,203.357143,168.452381
2798779,203.023256,168.581395
2799039,202.780488,168.512195
2799556,202.116279,169.116279
2799834,201.93617,169.553191
2800328,200.705882,170.5
2800846,200.772727,170.909091
2801100,200.5,170.708333
2801618,200.45283,170.792453
2801872,200.23913,170.826087
2802384,200,169.745455
2802654,199.272727,168.840909
2803160,198.813559,168.559322
2803415,199.027027,167.594595
2803927,197.857143,166.732143
2804456,197.327273,165.672727
2804702,197.327273,165.672727
2805216,196.783333,165.316667
2805473,196.473684,164.929825
2805989,195.75,164.615385
2806249,195.574468,164.510638
2806764,195,163.5
2807020,194.145455,162.872727
2807533,194,163
2808047,194,163
2808305,193.636364,163.218182
2808820,193.830769,164.615385
2809082,193.559322,165.033898
2809593,193.636364,166.787879
2809853,193.666667,167.301587
2810365,193.796875,170.5
2810625,193.928571,171.25
2811139,194,173.603448
2811651,193.84127,176.190476
2811911,193.943396,177.264151
2812431,193.9375,178.645833
2812682,193.87037,179.944444
2813198,194.105263,180.929825
2813455,194.056604,181.981132
2813972,194.261538,182.538462
2814227,194.372549,183.823529
2814744,194.87037,184.12963
2815257,194.833333,183.05
2815521,195.196721,182.967213
2816030,195.421053,181.824561
2816286,195.704225,180.887324
2816801,196.328571,180.585714
2817060,196.836066,179.819672
2817574,197.241935,179.419355
2817838,197.561404,179.035088
2818345,197.647059,178.666667
2818605,197.530612,178.632653
2819120,197.431373,178.529412
2819634,197.388889,178.611111
