10224061,61.6805556,277.569444
10224575,61.752809,277.820225
10224833,61.7065217,277.467391
10225349,61.2361111,276.847222
10225605,61.4383562,276.561644
10226133,61.0714286,275.232143
10226377,60.8688525,275.311475
10226894,60.2435897,275.358974
10227152,59.9861111,274.888889
10227668,60,274.946667
10228179,59.3809524,274.583333
10228448,59.3157895,273.421053
10228953,58.9753086,273.37037
10229209,58.3536585,273.243902
10229725,57.3163265,273.193878
10229984,57.6477273,272.738636
10230496,56.7567568,272.72973
10230757,56.8611111,272.791667
10231269,56.4507042,272.760563
10231528,56.4507042,272.760563
10232044,56.5066667,272.853333
10232556,56.5066667,272.853333
10232813,55.3636364,272.090909
10233328,55.3636364,272.090909
10233588,55.3636364,272.090909
10234103,55.3023256,272.616279
10234358,55.3452381,272.5
10234875,55.3026316,272.052632
10235130,55.3026316,272.052632
10235647,55.3026316,272.052632
10236162,55.6043956,272.252747
10236418,55.4864865,271.837838
10236932,55.3125,271.775
10237191,55.25,271.513158
10237705,55.25,271.513158
10237963,55.25,271.513158
10238478,55.25,271.513158
10238737,55,271.084746
10239249,55,271.084746
10239764,54.9275362,271.826087
10240021,54.6122449,271.408163
10240537,54.6545455,271.963636
10240796,54.5538462,272.553846
10241311,54.8985507,272.362319
10241568,54.8985507,272.362319
10242084,54.8985507,272.362319
10242341,54.9565217,272.188406
10242857,54.9565217,272.188406
10243369,55.0163934,271.803279
10243630,54.9855072,271.391304
10244143,55.0461538,271.076923
10244402,54.962963,271.703704
10244915,54.7972973,270.283784
10245174,54.7631579,270.289474
10245688,54.7972973,270.283784
10245948,54.7631579,270.289474
10246460,54.691358,270.518519
10246976,54.691358,270.518519
10247232,54.691358,270.518519
10247750,54.8227848,270.329114
10248004,54.7560976,269.878049
10248525,54.6756757,269.756757
10248775,54.721519,269.962025
10249292,54.5526316,269.986842
10249553,54.5647059,269.8
10250064,54.5063291,269.683544
10250580,54.3513514,269.621622
10250839,53.1186441,270.457627
10251351,52.7692308,270.815385
10251611,52.7692308,270.815385
10252122,52.9666667,270.633333
10252383,52.9666667,270.633333
10252900,53.21875,270.625
10253154,52.9275362,270.637681
10253670,52.9275362,270.637681
10254186,53.245614,270.684211
10254441,53.1333333,270.916667
10254957,53.1333333,270.916667
10255216,53.34375,270.890625
10255731,53.34375,270.890625
10255985,53.2419355,270.806452
10256502,53.2419355,270.806452
10256763,53.6290323,270.225806
10257273,53.5087719,270.54386
10257528,53.5087719,270.54386
10258047,53.5087719,270.54386
10258560,53.5087719,270.54386
10258817,53.4482759,270.5
10259333,53.4482759,270.5
10259595,53.8125,270.765625
10260104,53.6551724,270.741379
10260367,53.6551724,270.741379
10260876,53.6551724,270.741379
10261137,53.6551724,270.741379
10261650,53.6551724,270.741379
10262164,53.6551724,270.741379
10262422,53.8285714,270.457143
10262939,53.9545455,270.409091
10263196,53.9545455,270.409091
10263711,53.9545455,270.409091
10263967,53.9545455,270.409091
10264484,53.9428571,270.1
10264741,54.0298507,270.223881
10265257,54.5882353,270.094118
10265773,54.5731707,270.158537
10266031,54.4647887,270.422535
10266541,54.4647887,270.422535
10266798,54.4324324,270.202703
10267313,54.6046512,269.77907
10267571,54.6493506,270.064935
10268086,54.8598131,269.775701
10268347,54.6829268,269.841463
10268859,54.6477273,270.829545
10269375,55.1166667,270.65
10269629,55.3809524,270.571429
10270145,55.6404494,270.88764
10270405,56,271.076923
10270921,55.8453608,272.556701
10271176,55.8453608,272.556701
10271694,56.3777778,272.866667
10271960,56.7,273.325
10272463,56.0519481,274.12987
10272975,58.2258065,275.032258
10273236,58.5882353,275.161765
10273752,58.6769231,275.338462
10274008,58.6769231,275.338462
10274523,59.4242424,275.575758
10274780,60.0985915,275.478873
10275294,60.119403,275.462687
10275552,60.119403,275.462687
10276068,60.1,275.457143
10276583,60.617284,275.950617
10276839,61.3692308,276.353846
10277355,61.3619048,277.504762
10277612,63.7102804,277.869159
10278127,64.1463415,279.036585
10278382,66.6268657,278.776119
10278899,66.7179487,280.576923
10279160,65.9565217,281.369565
10279671,66.4605263,282.881579
10279933,66.7333333,283.233333
10280447,69.0547945,284.39726
10280957,70.3684211,286.666667
10281220,70.7321429,286.928571
10281728,72.1230769,288.461538
10281990,72.4098361,289.098361
10282504,72.1578947,290.45614
10282762,74.2222222,290.746032
10283276,74.7972973,291.324324
10283533,74.6984127,291.269841
10284048,76.8852459,293.081967
10284564,77.5,295.214286
10284825,78.0857143,295.3
10285337,80.3913043,296.550725
10285594,80.9433962,297.679245
10286108,82.6415094,300.320755
10286364,82.8518519,300.888889
10286883,84.1044776,304.014925
10287139,84.6404494,304.685393
10287652,85.4466019,306.514563
10288166,85.5666667,307.7
10288424,85.6309524,307.488095
10288943,85.5411765,307.376471
10289201,85.7444444,307.488889
10289710,85.7444444,307.488889
10289978,85.8526316,307.589474
10290486,85.2333333,307.677778
10290743,85.2842105,307.736842
10291262,84.0108696,307.282609
10291788,84.1214953,307.130841
10292029,82.974359,307.320513
10292549,83.2688172,307.344086
10292803,81.3917526,307.639175
10293318,81.4081633,307.581633
10293577,81.4081633,307.581633
10294089,81.4081633,307.581633
10294347,82.300885,307.530973
10294862,82.5333333,307.4
10295377,83.127451,306
10295632,83.2772277,306
10296147,84.8412698,307.293651
10296406,85.2056738,307.624113
10296925,85.8253012,308.5
10297177,86.2477876,307.884956
10297691,87.2857143,307.767857
10297953,88.0736842,307.589474
10298464,87.59375,307.859375
10298979,89.6292135,307.921348
10299235,89.4526316,307.8
10299751,89.9042553,307.925532
10300012,89.969697,307.929293
10300523,90.1650485,307.834951
10300781,90.4181818,307.690909
10301297,92.1,307.83
10301554,92.3839286,307.767857
10302076,93.0784314,307.078431
10302582,95.0263158,306.342105
10302844,95.6794872,305.717949
10303357,95.8222222,306.233333
10303616,96.8450704,305.183099
10304130,96.1555556,306.322222
10304387,97.3411765,305.082353
10304900,99.2407407,305.851852
10305159,99.7954545,304.670455
10305673,100.259615,305.240385
10305930,100.672727,305.081818
10306448,100.360902,306.015038
10306963,101.826087,304.243478
10307217,103.59375,301.84375
10307736,103.287879,303.212121
10307993,106.163636,300.563636
10308505,106.875,299.821429
10308764,107.809524,298.928571
10309278,109.023256,298.581395
10309534,108.229167,299.458333
10310053,110.073171,297.926829
10310564,111.061224,296.693878
10310824,111.745763,296.813559
10311335,112.5,296.625
10311596,113.267857,296.410714
10312112,114,296.5
10312371,114.76087,296.543478
10312885,115.163265,296.571429
10313144,115.5,296.5
10313655,115.5,296.5
10314172,115.660714,296.625
10314427,115.40678,297.050847
10314944,116.172414,297.189655
10315203,116.22,297.16
10315716,116.897959,296.979592
10315978,116.897959,296.979592
10316488,117,296.966102
10316746,117.222222,296.777778
10317261,118.16129,296.967742
10317774,119.285714,296.5
10318030,119.568627,296.470588
10318549,120.45283,296.566038
10318806,121.277778,296.518519
10319318,122.326087,296.652174
10319578,122.542373,296.610169
10320092,123.5,295.75
10320353,124.288462,294.711538
10320866,125.942308,294.807692
10321379,126.777778,294.259259
10321639,128.04918,293.95082
10322153,130.325,292.975
10322408,131.540541,292.918919
10322925,133.428571,292.771429
10323183,134.114286,293.114286
10323705,135.310345,294.103448
10323954,135.333333,294.777778
10324471,135.944444,294.861111
10324985,136.485714,295.257143
10325244,137.212121,294.787879
10325755,137.97561,294.585366
10326013,138.15,294.675
10326526,139.7,294.5
10326785,140,294.571429
10327301,141.583333,294.333333
10327559,141.5,294.888889
10328084,143.081081,296.108108
10328332,142.967742,295.387097
10328846,145.212121,295.787879
10329360,145.868421,295.736842
10329619,146.809524,295.190476
10330132,149,294.5
10330390,149.428571,294.285714
10330906,151.9,293.05
10331161,152.5,293
10331679,154.722222,291.888889
10331935,154.722222,291.888889
10332451,163.5,293
10332964,163.5,293
10333227,163.5,293
10333737,163.5,293
10333994,163.5,293
10334507,163.5,293
10334765,163.5,293
10335280,163.5,293
10335536,163.5,293
10336052,164.722222,293.888889
10336569,165.5,294
10336829,165.88,295.24
10337340,167.659091,293.340909
10337599,168.368421,292.921053
10338115,169.685714,292.914286
10338372,170.153846,293
10338885,171.621622,292.756757
10339145,171.828571,293
10339658,172.790698,293.27907
10340178,173.432432,292.567568
10340434,173.605263,292.657895
10340949,174.630435,292.891304
10341205,174.627451,292.980392
10341718,175.130435,293.73913
10341979,175.113636,294.204545
10342490,175.113636,294.363636
10342752,175.395349,294.697674
10343263,176.62069,294.862069
10343781,177.020833,294.375
10344036,177.108696,294.369565
10344551,177.847826,292.782609
10344807,177.444444,292.222222
10345323,179.06383,291.297872
10345581,179.340909,291.181818
10346095,179.871795,290.871795
10346353,180.435897,290.923077
10346867,181.677966,290.949153
10347382,181.563636,291.181818
10347639,182.890625,292.109375
10348154,184,292.959184
10348412,184.978723,292.829787
10348924,186.891304,294.630435
10349188,187.480769,294.596154
10349699,189.207547,295.45283
10349957,189.818182,295
10350472,190.938776,294.55102
10350731,191.324324,294.945946
10351247,194.44,292.78
10351761,196.583333,292.625
10352016,197.5,292
10352531,199.333333,291.298246
10352788,200,291.163265
10353304,201.411765,290.941176
10353560,201.5,291.1
10354078,202.927273,292.272727
10354332,203.438596,292.666667
10354848,203.28,295.12
10355362,203.818182,295
10355621,203.90566,295.018868
10356135,203.903846,295.596154
10356392,204.055556,295.851852
10356907,204.474576,295.644068
10357171,204.898305,295.59322
10357679,205.017857,295.696429
10357939,205.76087,295.26087
10358453,206.557377,295.688525
10358967,207.394737,296.657895
10359225,207.866667,296.333333
10359740,209.76,294.58
10359999,209.822222,294.666667
10360514,210.7,293.266667
10360771,211.559322,292.966102
10361286,211.9,292.62
10361541,212.9,293.06
10362058,213.483333,293.216667
10362578,213.846154,292.980769
10362830,214.892857,292.589286
10363347,215.5,292.8
10363602,216.638298,292.808511
10364115,217.913043,293
10364380,219.031746,292.777778
10364889,219.707317,294.658537
10365146,220.535714,294.892857
10365664,221.428571,296.530612
10366178,221.207547,297.54717
10366433,220.811321,297.773585
10366948,221.8,298.890909
10367210,221.8,298.890909
10367722,221.888889,300.4
10367979,221.938776,300.77551
10368495,221.941176,301.196078
10368751,221.941176,301.196078
10369268,222.424242,301.515152
10369779,222.678571,302.178571
10370039,222.78125,302.359375
10370556,223.105263,302.491228
10370811,222.577465,305.422535
10371327,222.986486,305.959459
10371583,222.986486,305.959459
10372107,223.177215,307.227848
10372355,223.395062,309.111111
10372871,223.528571,307.514286
10373387,223.493333,308.146667
10373642,223.472973,308.216216
10374158,223.456897,311.181034
10374413,223.442478,311.964602
10374930,223.728814,311.177966
10375188,223.901639,311.147541
10375702,223.901639,311.147541
10375961,223.767742,312.225806
10376475,223.804196,312.076923
10376733,224.325203,311.203252
10377247,224.325203,311.203252
10377762,224.725806,311.064516
10378022,225.055556,310.638889
10378534,226.008929,310.223214
10378793,226.915094,309.811321
10379307,228.020202,308.090909
10379567,229.269231,308.038462
10380081,230.758621,308.321839
10380337,230.909091,310.528926
10380850,230.863636,309.204545
10381368,230.908163,309.714286
10381624,231.111111,309.838384
10382139,231.218487,311.159664
10382394,231.218487,311.159664
10382922,233.590476,310.666667
10383169,233.590476,310.666667
10383683,234,309.54023
10383943,234.53012,308.228916
10384455,234.702381,309.940476
10384970,236.15625,307.5625
10385231,236.43662,307.830986
10385743,237.46875,306.578125
10386002,239.235294,305.25
10386515,241.190476,304.47619
10386774,242.090909,303.963636
10387285,242.560606,303.984848
10387548,243.591837,303.061224
10388061,243.577778,303.777778
10388576,243.577778,303.777778
10388832,244.192308,303.634615
10389350,244.285714,303.660714
10389606,244.285714,303.660714
10390124,244.925926,303.222222
10390380,245.257576,303.393939
10390894,245.224138,302.810345
10391149,245.622642,302.132075
10391665,246.909091,301.818182
10392179,248.376623,300.155844
10392437,249.5,299.25
10392952,250.633333,298.766667
10393209,251.777778,297.083333
10393723,253.021739,298.065217
10393983,254.203704,297.462963
10394496,255.395349,297.255814
10394756,255.707317,297.512195
10395270,257.254237,297.949153
10395783,257.376812,297.217391
10396040,257.316667,297.016667
10396555,259.388889,296.611111
10396815,259.490909,296.781818
10397328,260.431373,296.686275
10397586,261.074074,296.5
10398100,261.955556,296.577778
10398358,263.327273,296.672727
10398874,264.568627,296.529412
10399129,265.5,296.833333
10399647,267.046875,295.90625
10400164,269.431034,295.051724
10400418,269.4375,295.296875
10400933,271.06383,294.702128
10401190,272.734375,294.21875
10401705,274.327586,293.137931
10401962,275.5,293.083333
10402477,276.681818,292.939394
10402734,276.784615,292.784615
10403248,278.385965,291.947368
10403765,279.345455,291.072727
10404021,280.047619,291.15873
10404538,281.808511,290.361702
10404793,282.920635,289.111111
10405310,284.125,288.390625
10405571,285.636364,287.163636
10406081,287.458333,286.791667
10406344,288.851064,286.085106
10406855,290.711111,285.911111
10407368,291.435897,286.076923
10407628,292.45283,285.641509
10408138,292.823529,285.627451
10408403,293.945455,285.890909
10408915,295.86,284.68
10409172,296.433962,284.45283
10409687,297.403226,284.887097
10409946,297.388889,284.518519
10410459,297.862745,282.843137
10410976,299.303571,281.892857
10411231,299.426667,281.04
10411748,300,280.613333
10412002,299.902778,280.736111
10412519,299.084746,280.338983
10412775,297.916667,280.616667
10413291,296.774194,279.919355
10413545,295.958333,279.666667
10414064,295.538462,278.707692
10414578,293.222222,277.259259
10414836,292.25,277
10415349,291.229167,275.395833
10415609,290,275
10416126,289.440678,273.033898
10416383,288.714286,273.306122
10416893,287.212766,270.744681
10417161,287.416667,270.766667
10417668,286.842105,269.421053
10418181,286.115385,268.942308
10418440,285.698113,268.943396
10418956,285.385965,268.719298
10419211,285,269
10419729,284,269
10419985,283.84,268.92
10420503,283.857143,268.928571
10420755,283.857143,268.928571
10421274,282.568627,268.960784
10421786,281.955556,268.577778
10422044,282,269
10422558,281.607143,268.767857
10422816,281.481481,268.759259
10423331,281.5,268.5
10423587,281.092593,268.611111
10424102,280.745455,268.436364
10424362,280.679245,268.358491
10424877,280.918367,267.877551
10425135,280.98,267.92
10425648,281.303571,267.821429
10426163,281.263158,267.754386
10426422,281.215686,267.54902
10426936,281.355556,266.666667
10427196,282.215686,266.686275
10427712,283.6,266.966667
10427965,283.634615,266.673077
10428483,284.68254,266.142857
10428739,285.45,266.1
10429254,286.313725,265.784314
10429769,286.895833,266.520833
10430026,286.895833,266.520833
10430540,287.183673,267.897959
10430797,286.959184,268.673469
10431313,287,268.913043
10431570,287,268.913043
10432084,286.411765,268.647059
10432342,286.051282,268.358974
10432857,285.72,268.64
10433373,285.365385,268.846154
10433628,284.717391,268.826087
10434146,283.666667,268.166667
10434399,283.673077,267.076923
10434915,283.313725,266.647059
10435174,283.057692,266.057692
10435687,283.522727,264.909091
10435945,283.566038,264.660377
10436461,283.208333,264.5
10436974,283.135135,264.054054
10437234,283.135135,264.054054
10437747,283.135135,264.054054
10438013,283.135135,264.054054
10438522,283.428571,264.457143
10438780,283.851064,264.446809
10439292,285.057692,265.057692
10439551,284.947368,265.263158
10440063,285.068966,265.724138
10440580,285,265.448276
10440835,285.063492,265.761905
10441353,285.25,265.5
10441610,285.238095,265.428571
10442126,285.436364,264.818182
10442380,285.352941,264.666667
10442900,285.309091,264.618182
10443154,285.309091,264.618182
10443670,284.490566,264.924528
10444184,283.465116,264.581395
10444444,283.465116,264.581395
10444955,283.18,264.94
10445216,283.490566,265.207547
10445727,282.315789,266.5
10445988,282.315789,266.5
10446500,282,265
10446761,281.82,264.94
10447274,280.228571,263.571429
10447530,279.909091,263.204545
10448046,279.64,260.5
10448562,279.869565,259.26087
10448820,279.206349,257.84127
