12952122,87.7761194,286.089552
12952637,89.0816327,286.836735
12952893,89.3333333,286.842105
12953408,89.71875,287.28125
12953666,89.7058824,287.5
12954180,89.8536585,287.317073
12954440,90.3333333,287.270833
12954952,90.3265306,286.877551
12955212,90.6818182,286.886364
12955724,90.5925926,286.166667
12956240,90.6724138,285.706897
12956500,90.7288136,285.677966
12957012,91,284.777778
12957271,89.6041667,283.354167
12957789,89.6041667,283.354167
12958042,89.6041667,283.354167
12958559,90.1,284.38
12958816,89.9433962,284.264151
12959332,89.4545455,283.636364
12959586,85.1428571,282.571429
12960103,89.7258065,284.306452
12960617,89.7258065,284.306452
12960875,89.4655172,284.034483
12961391,89.3384615,284.261538
12961646,89.761194,284.537313
12962163,89.9315068,285.287671
12962419,90,285.706897
12962934,90.9411765,288.509804
12963193,90.9464286,287.678571
12963707,91.0892857,288.446429
12964222,91.3650794,288.746032
12964485,91.4310345,288.793103
12964995,91.3134328,288.955224
12965251,92.490566,289.924528
12965767,92.46,290.16
12966026,92.46,290.16
12966542,92.46,290.16
12966796,92.46,290.16
12967314,92.46,290.16
12967824,92.8947368,290.105263
12968085,92.8947368,290.105263
12968601,92.8947368,290.105263
12968863,92.9423077,289.057692
12969373,92.9423077,289.057692
12969630,93.0181818,288.854545
12970144,93.4528302,288.566038
12970402,93.3541667,288.5
12970916,93.3541667,288.5
12971434,93.2888889,288.133333
12971692,93.2888889,288.133333
12972212,93.4042553,287.829787
12972462,93.1481481,287.5
12972977,93.2702703,286.891892
12973234,93.4761905,286.809524
12973749,93.4761905,286.809524
12974011,93.05,286.8
12974521,93.0243902,286.878049
12975036,92.7619048,288.166667
12975295,92.7659574,288.510638
12975811,92.6,288.8
12976067,92.4150943,289.075472
12976580,92.2542373,288.694915
12976839,92.1311475,288.885246
12977355,92.2881356,288.847458
12977613,92.2881356,288.847458
12978127,92.2881356,288.847458
12978642,92.3214286,288.625
12978898,92.3214286,288.625
12979414,92.6481481,288.166667
12979669,92.6481481,288.166667
12980188,92.8409091,288.090909
12980443,92.8148148,287.87037
12980959,92.5918367,286.571429
12981216,92.4897959,286.591837
12981732,92.3469388,286.653061
12981988,92.1730769,286.576923
12982502,92.1521739,286.565217
12983016,92.0217391,286.478261
12983273,91.8431373,286.098039
12983789,91.78,286.04
12984052,91.78,286.04
12984562,91.8448276,285.931034
12984821,91.9666667,285.9
12985330,92.1016949,285.966102
12985592,92.0833333,285.883333
12986107,92.5882353,286.45098
12986621,92.6666667,286.166667
12986882,93.0851064,287.319149
12987395,93.2982456,287.754386
12987654,93.2033898,287.864407
12988168,93.2033898,287.864407
12988422,93.2033898,287.864407
12988939,93.2786885,288.04918
12989195,93.3050847,288.186441
12989710,93.3225806,288.112903
12990227,93.3333333,288.45614
12990483,93.3333333,288.45614
12990997,93.3559322,288.423729
12991258,93.8039216,288.882353
12991769,93.9387755,288.693878
12992026,93.9387755,288.693878
12992541,93.9387755,288.693878
12992804,93.8913043,288.630435
12993315,93.8913043,288.630435
12993836,93.8913043,288.630435
12994090,93.9361702,288.702128
12994603,93.9361702,288.702128
12994863,93.9361702,288.702128
12995374,93.9361702,288.702128
12995633,93.9361702,288.702128
12996149,93.9361702,288.702128
12996412,93.9361702,288.702128
12996921,93.9361702,288.702128
12997432,93.9361702,288.702128
12997693,93.9361702,288.702128
12998210,93.9423077,288.942308
12998467,93.9423077,288.942308
12998983,93.6666667,289.055556
12999237,93.5423729,289.101695
12999751,93.5423729,289.101695
13000011,93.6909091,289.127273
13000523,93.4655172,289.275862
13001041,93.4655172,289.275862
13001296,93.4655172,289.275862
13001813,93.6382979,289.680851
13002069,93.4375,289.5
13002583,93.4375,289.5
13002841,93.975,289.925
13003360,93.9111111,289.711111
13003615,93.9111111,289.711111
13004128,93.9111111,289.711111
13004386,93.8666667,289.555556
13004903,93.8913043,289.369565
13005414,93.9148936,288.914894
13005675,94,288.75
13006184,93.9183673,288.755102
13006447,93.9183673,288.755102
13006962,93.9183673,288.755102
13007220,93.8222222,288.6
13007733,93.4468085,288.446809
13007990,93.4468085,288.446809
13008507,93.4468085,288.446809
13009022,93.4468085,288.446809
13009278,93.3947368,288.263158
13009793,93.4761905,288.571429
13010047,93.5609756,288.731707
13010567,93.8541667,288.708333
13010819,93.9387755,288.693878
13011336,93.9387755,288.693878
13011598,93.9387755,288.693878
13012109,93.9387755,288.693878
13012623,93.5319149,288.425532
13012881,93.5319149,288.425532
13013396,93.5319149,288.425532
13013659,93.5319149,288.425532
13014166,93.5319149,288.425532
13014429,93.5714286,288.673469
13014941,93.5714286,288.673469
13015199,93.5744681,288.680851
13015712,93.5319149,288.425532
13016228,93.5319149,288.425532
13016485,93.5319149,288.425532
13017004,93.5714286,288.228571
13017260,93.5714286,288.228571
13017776,93.5714286,288.228571
13018033,93.7317073,288.560976
13018549,93.7317073,288.560976
13018802,93.7317073,288.560976
13019319,93.7317073,288.560976
13019833,93.7954545,288.75
13020092,93.8913043,288.630435
13020608,93.88,288.76
13020867,93.88,288.76
13021377,93.92,288.9
13021634,93.92,288.9
13022149,93.92,288.9
13022409,93.92,288.9
13022920,93.7169811,288.792453
13023437,93.7169811,288.792453
13023698,93.7169811,288.792453
13024210,93.7169811,288.792453
13024468,93.7169811,288.792453
13024986,94,288.75
13025240,93.7115385,288.711538
13025760,93.6481481,288.851852
13026012,93.8297872,288.702128
13026530,93.8297872,288.702128
13027042,93.5490196,288.666667
13027300,93.5,288.833333
13027815,93.1714286,288.371429
13028074,93.8214286,287.357143
13028586,93.8214286,287.357143
13028846,93.6551724,287.793103
13029360,93.8974359,287.641026
13029616,93.8974359,287.641026
13030136,93.8974359,287.641026
13030392,93.8974359,287.641026
13030902,93.8974359,287.641026
13031418,93.5,287.875
13031674,93.5,287.875
13032190,93.5,287.875
13032448,93.5,287.875
13032962,93.5714286,288.457143
13033220,93.5714286,288.457143
13033733,94,288.645833
13033993,94,288.645833
13034509,93.7755102,288.959184
13035021,94,288.75
13035280,94,288.75
13035801,94,288.75
13036054,94,288.75
13036567,94,288.75
13036826,94,288.75
13037339,94,288.75
13037597,94,288.75
13038113,94,289
13038632,94,289
13038886,94,289
13039401,94,289
13039659,94,289
13040172,94,289
13040426,94,289
13040944,94,288.666667
13041203,94,288.666667
13041715,93.8947368,288.210526
13042229,93.8947368,288.210526
13042486,93.5,288.294118
13043002,93.5,288.294118
13043262,93.5,287.769231
13043773,93.5,287.769231
13044035,93.5652174,287.652174
13044550,93.6,287.72
13044807,93.5,287.769231
13045323,93.7096774,288.193548
13045834,93.7096774,288.193548
13046094,93.6470588,288.411765
13046610,93.6470588,288.411765
13046865,93.8297872,288.574468
13047383,93.9387755,288.693878
13047638,93.9387755,288.693878
13048153,93.9387755,288.693878
13048412,93.9387755,288.693878
13048926,94,288.913043
13049439,94.0208333,289.083333
13049697,94.0208333,289.083333
13050212,93.8909091,288.909091
13050468,93.8909091,288.909091
13050983,93.962963,289.185185
13051239,94.0862069,289.206897
13051756,94.0862069,289.206897
13052016,94.0862069,289.206897
13052532,94.0862069,289.206897
13052789,94.245614,289
13053305,94.3703704,289
13053816,94.15,289.133333
13054074,94.15,289.133333
13054588,94.15,289.133333
13054847,94.15,289.133333
13055363,94.15,289.133333
13055619,94.2666667,288.916667
13056136,94.2666667,288.916667
13056392,94.2666667,288.916667
13056911,94.0819672,288.983607
13057422,94.0819672,288.983607
13057678,94.0819672,288.983607
13058193,94.1090909,288.854545
13058448,94.1090909,288.854545
13058963,94.4313725,288.470588
13059222,94.4313725,288.470588
13059738,94.36,288.46
13060002,94.3,288.175
13060512,94.3,288.175
13061025,94.3714286,287.342857
13061283,94.3714286,287.342857
13061798,94.325,287.35
13062057,94.4444444,287.133333
13062570,94.1702128,286.87234
13062828,94.1162791,287.116279
13063341,94,286.75
13063600,93.9,286.62
13064117,93.7924528,286.377358
13064629,93.8684211,286.631579
13064888,93.8367347,286.44898
13065405,93.8367347,286.44898
13065661,93.8367347,286.44898
13066174,93.877551,286.571429
13066432,93.877551,286.571429
13066947,93.7906977,286.697674
13067209,93.8974359,287.025641
13067718,94.0232558,288.023256
13068235,94.2391304,288.608696
13068490,94.3191489,288.617021
13069009,94.5490196,288.627451
13069264,94.26,288.46
13069779,94.8809524,289.190476
13070036,94.8863636,289.204545
13070552,94.7857143,290.238095
13070809,95.2758621,290.413793
13071323,95,290.5
13071837,94.972973,290.594595
13072096,95.3421053,290.947368
13072610,95.64,291
13072872,95.64,291
13073382,95.4146341,291.195122
13073643,95.2608696,290.826087
13074157,95.0384615,290.807692
13074415,95.125,290.8125
13074927,94.9803922,290.058824
13075442,94.7954545,289.318182
13075699,94.7954545,289.318182
13076217,94.3877551,288.857143
13076471,94.1132075,289
13076989,94.1777778,288.4
13077244,94.1860465,288.232558
13077761,94.1875,287.5
13078018,94.1891892,287.810811
13078533,94.0238095,287.333333
13078791,93.9777778,287.133333
13079310,94,287.255814
13079819,94,287.255814
13080079,93.6585366,287.390244
13080593,93.4102564,287.666667
13080852,93.4102564,287.666667
13081362,93.5,287.684211
13081623,93.3333333,287.777778
13082137,93.3333333,287.777778
13082395,94.0645161,287.870968
13082912,94,287.5
13083423,93.7560976,287
13083683,93.7727273,287
13084196,93.1568627,286.078431
13084456,92.8305085,285.966102
13084972,92.8235294,285.705882
13085225,92.4354839,285.854839
13085743,92.2941176,285.843137
13085997,92.2941176,285.843137
13086513,92.6111111,285.592593
13087033,92.8125,285.729167
13087288,92.8125,285.729167
13087801,92.8125,285.729167
13088069,92.7962963,285.462963
13088572,92.8723404,285.574468
13088832,93.6590909,286.340909
13089344,93.8431373,286.54902
13089606,93.8431373,286.54902
13090116,93.6956522,286.608696
13090633,93.6956522,286.608696
13090890,93.6956522,286.608696
13091406,93.7575758,287.30303
13091664,93.725,287.075
13092178,93.5,287.366667
13092437,93.5,287.366667
13092952,93.5714286,287.942857
13093208,93.66,288.42
13093723,93.8431373,288.54902
13094237,93.8431373,288.54902
13094497,93.9,288.62
13095011,93.6724138,289.017241
13095272,93.7068966,288.982759
13095782,93.7068966,288.982759
13096042,93.7068966,288.982759
13096555,93.6896552,288.896552
13096812,93.6896552,288.896552
13097327,93.6896552,288.896552
13097846,93.6444444,288.955556
13098099,93.5,288.708333
13098615,92.6176471,288.588235
13098870,93.7666667,287.533333
13099387,94.027027,287.243243
13099641,94.1282051,287.128205
13100159,94.1282051,287.128205
13100419,94.1282051,287.128205
13100930,94,286.913043
13101194,94,286.913043
13101707,94,286.913043
13102218,93.7954545,286.75
13102478,93.8222222,286.666667
13102990,93.8222222,286.666667
13103250,93.9361702,286.702128
13103764,93.8095238,286.928571
13104022,93.8095238,286.928571
13104536,93.8095238,286.928571
13104799,93.8095238,286.928571
13105308,93.5483871,287.419355
13105824,93.8421053,287.842105
13106082,93.8421053,287.842105
13106597,93.8421053,287.842105
13106852,93.5483871,288.580645
13107368,93.6571429,288.942857
13107634,93.925,288.8
13108140,94,288.913043
13108397,94,288.913043
13108915,94,288.913043
13109427,93.5,288.5
13109686,93.5,288.5
13110198,93.5,288.5
13110460,93.6111111,288.138889
13110970,93.6111111,288.138889
13111234,93.6111111,288.138889
13111745,94.2444444,287.622222
13112003,94.2444444,287.622222
13112517,94.32,287.42
13113034,94.9,287.65
13113289,94.9,287.65
13113808,94.8604651,288.093023
13114063,94.9318182,288.113636
13114579,94.9591837,288.428571
13114836,94.7708333,289.020833
13115350,94.3921569,288.941176
13115605,94.4561404,289.421053
13116122,94.1914894,288.957447
13116636,94.4150943,289.075472
13116894,94.1836735,289.122449
13117409,94.2962963,288.888889
13117666,94.3703704,289.018519
13118183,94.3703704,289.018519
13118438,94.1454545,288.872727
13118952,94,289
13119213,94,289
13119724,93.98,288.92
13120240,93.98,288.92
13120496,93.9361702,288.702128
13121014,93.5428571,288.914286
13121270,93.5428571,288.914286
13121785,93.8222222,288.6
13122044,93.6666667,288.452381
13122560,93.9791667,288.166667
13122817,94.3888889,287.861111
13123333,94.3170732,287.682927
13123843,94.1521739,287.434783
13124105,94.1521739,287.434783
13124622,94.1521739,287.434783
13124875,94.1162791,287.116279
13125390,94.1162791,287.116279
13125647,94.1162791,287.116279
13126162,94.1666667,287.047619
13126418,94.0263158,287.184211
13126938,94.0769231,287.25641
13127190,94.0769231,287.25641
13127705,94.0263158,287.184211
13128222,93.6363636,287.606061
13128478,93.6363636,287.606061
13128994,93.8461538,287.769231
13129249,93.8461538,287.769231
13129766,94.0212766,288.170213
13130024,93.755102,288.346939
13130537,93.9361702,288.553191
13130796,93.925,288.95
13131313,93.8536585,289
13131823,93.925,288.95
13132087,94,288.75
13132596,94,288.75
13132860,94,288.836735
13133372,94,288.75
13133630,94,288.75
13134143,94,288.75
13134399,94,288.75
13134915,94,288.75
13135435,93.5294118,288.147059
13135687,93.5294118,288.147059
13136203,94.0434783,287.565217
13136458,94.2745098,287.333333
13136975,94.0212766,286.829787
13137241,94.0212766,286.829787
13137748,93.5384615,286.307692
13138004,93.7560976,286
13138520,93.7560976,286
13139035,93.7560976,286
13139291,93.7560976,286
13139809,93.7560976,286
13140067,93.7560976,286
13140578,93.7560976,286
13140841,93.7560976,286
13141353,93.7560976,286
13141613,93.744186,286
13142125,93.7346939,286.428571
13142637,93.8571429,286.55102
13142899,94.2291667,286.75
13143413,94.2173913,286.913043
13143668,94.2173913,286.913043
13144186,94.1538462,287
13144440,93.9142857,287.314286
13144960,94.05,287.825
13145214,94.0425532,288.319149
13145730,94.1086957,288.434783
13146244,94.1428571,288.44898
13146501,94.1428571,288.44898
13147015,94.2941176,288.45098
13147273,94.2941176,288.45098
13147788,94.2941176,288.45098
13148046,93.8867925,288.566038
13148559,93.8867925,288.566038
13148820,94.0833333,288.770833
13149332,94.0833333,288.770833
13149591,94.0833333,288.770833
13150104,94.0454545,288.363636
13150619,93.8684211,288.394737
13150879,94.3333333,288.2
13151392,94.3333333,288.2
13151650,94.2820513,287.948718
13152167,94.5,287.5
13152423,94.5,287.5
13152940,94.5,287.5
13153193,94.5,287.5
13153711,94.5,287.5
13154225,94.5,287.5
13154482,94.5,287.5
13154996,94.5,287.5
13155255,94.5,287.5
13155768,94.4615385,288.282051
13156026,94.4615385,288.282051
13156541,94.2888889,288.444444
13156799,94.2888889,288.444444
13157312,94.4047619,288.357143
13157831,94.2978723,288.574468
13158091,94.2978723,288.574468
13158600,94.4883721,288.325581
13158859,94.5681818,288.318182
13159374,94.5681818,288.318182
13159632,94.5681818,288.318182
13160144,94.5681818,288.318182
13160404,94.5681818,288.318182
13160920,94.2857143,288.489796
13161434,94.2857143,288.489796
13161692,94.2857143,288.489796
13162205,94.2857143,288.489796
13162462,94.2857143,288.489796
13162978,94.2857143,288.489796
13163236,94.2857143,288.489796
13163748,94.2857143,288.489796
13164011,94.2857143,288.489796
13164519,94.2857143,288.489796
13165038,94.2857143,288.489796
13165294,94.2857143,288.489796
13165812,94.36,288.5
13166068,94.36,288.5
13166587,94.36,288.5
13166839,94.9361702,288.468085
13167354,94.9361702,288.468085
13167614,94.9361702,288.468085
13168126,94.9361702,288.468085
13168640,94.9361702,288.468085
13168896,94.9361702,288.468085
13169412,94.9361702,288.468085
13169672,94.9361702,288.468085
13170184,94.9361702,288.468085
13170444,94.9361702,288.468085
13170959,94.9361702,288.468085
13171220,94.9361702,288.468085
13171731,94.6862745,288.352941
13171988,94.6862745,288.352941
13172502,94.6862745,288.352941
13173021,94.5714286,288.469388
13173276,94.5714286,288.469388
13173790,94.5714286,288.469388
13174049,94.5714286,288.469388
13174562,94.5714286,288.469388
13174818,94.5714286,288.469388
13175335,94.5714286,288.469388
13175591,94.5714286,288.469388
13176110,94.5714286,288.469388
13176621,94.4418605,288.069767
13176880,94.5,288
13177393,94.5,288
13177651,94.5,288
13178165,94.5,288
13178427,94.4705882,288.078431
13178939,94.8222222,287.6
13179199,94.8222222,287.6
13179714,94.8222222,287.6
13180226,94.8222222,287.6
13180483,94.9375,288.125
13180997,94.9375,288.125
13181257,94.9375,288.125
13181771,94.9,288.38
13182027,94.9,288.38
13182545,94.75,288.4
13182801,94.75,288.4
13183318,94.75,288.4
13183834,94.7857143,288.142857
13184088,94.7857143,288.142857
13184604,94.7857143,288.142857
13184865,94.7619048,288.285714
13185376,94.7619048,288.285714
13185635,94.7619048,288.285714
13186147,94.7619048,288.285714
13186404,94.7619048,288.285714
13186921,94.7619048,288.285714
13187435,94.7619048,288.285714
13187691,94.7619048,288.285714
13188215,94.7619048,288.285714
13188466,94.7619048,288.285714
13188978,94.7619048,288.285714
13189238,94.7619048,288.285714
13189750,94.7894737,288.105263
13190010,94.7894737,288.105263
13190527,94.7894737,288.105263
13191038,94.96,288.34
13191300,94.96,288.34
13191812,94.96,288.34
13192070,94.96,288.34
13192586,94.96,288.34
13192842,94.96,288.34
13193364,94.96,288.34
13193616,94.96,288.34
13194128,95.047619,288.214286
13194646,95.047619,288.214286
13194903,95.047619,288.214286
13195422,95.047619,288.214286
13195672,95.047619,288.214286
13196188,95.047619,288.214286
13196445,95.047619,288.214286
13196960,94.9761905,288.214286
13197219,94.9761905,288.214286
13197734,94.9761905,288.214286
13197992,95.0465116,288.255814
13198505,94.9761905,288.214286
13199020,94.9761905,288.214286
13199282,94.9761905,288.214286
13199792,95.0465116,288.255814
13200054,95.0465116,288.255814
13200566,95.0465116,288.255814
13200825,95.0465116,288.255814
13201339,95.0465116,288.255814
13201598,95.0465116,288.255814
13202110,95.0465116,288.255814
13202627,95.0465116,288.255814
13202882,94.5490196,288.431373
13203400,94.5490196,288.431373
13203653,94.5490196,288.431373
13204172,94.5490196,288.431373
13204426,94.6153846,288.384615
13204943,94.6153846,288.384615
13205198,94.6153846,288.384615
13205714,94.6153846,288.384615
13206231,94.6153846,288.384615
13206490,94.6153846,288.384615
13207001,94.6153846,288.384615
13207264,94.6153846,288.384615
13207774,94.6153846,288.384615
13208035,94.6153846,288.384615
13208545,94.5882353,288.313725
13208805,94.8367347,288.020408
13209321,94.8367347,288.020408
13209836,94.8367347,288.020408
13210092,94.8367347,288.020408
13210605,94.8367347,288.020408
13210864,94.8367347,288.020408
13211381,94.8367347,288.020408
13211637,94.8367347,288.020408
13212153,94.8367347,288.020408
13212413,94.8367347,288.020408
13212924,94.8604651,287.72093
13213438,94.8604651,287.72093
13213699,94.8604651,287.72093
13214210,94.8604651,287.72093
13214468,94.8604651,287.72093
13214982,94.9756098,288.268293
13215241,94.9756098,288.268293
13215754,94.9756098,288.268293
13216012,94.9777778,288.177778
13216526,94.9777778,288.177778
13217045,94.9777778,288.177778
13217305,94.8958333,288.395833
13217814,94.8958333,288.395833
13218078,94.8958333,288.395833
13218587,94.8958333,288.395833
13218849,94.8958333,288.395833
13219360,95.1632653,288.428571
13219617,95.1632653,288.428571
13220133,95.1632653,288.428571
13220388,95.1632653,288.428571
13220906,95.2083333,288.5
13221422,95.2083333,288.5
13221677,95.1632653,288.571429
13222194,95.1632653,288.571429
13222448,95.1632653,288.571429
13222962,95.1632653,288.571429
13223221,95.1632653,288.571429
13223735,95.1632653,288.571429
13223993,95.1632653,288.571429
13224508,95.1632653,288.571429
13225023,95.0444444,288.333333
13225280,95.0444444,288.333333
13225796,95.0444444,288.333333
13226053,95.0444444,288.333333
13226570,95.0444444,288.333333
13226827,95.0625,288.208333
13227343,95.0625,288.208333
13227599,95.0625,288.208333
13228112,95.0625,288.208333
13228628,95.0625,288.208333
13228889,95.0625,288.208333
13229400,95.0952381,287.928571
13229659,94.9574468,287.680851
13230173,94.9574468,287.680851
13230431,94.9574468,287.680851
13230948,95.1136364,288.454545
13231203,95.1136364,288.454545
13231718,95.1136364,288.454545
13232234,95.1136364,288.454545
13232491,95.1136364,288.454545
13233006,95,288.25
13233263,95,288.25
13233779,95,288.25
13234037,95,288.25
13234550,95,288.25
13234805,95,288.25
13235322,95,288.25
13235837,95,288.25
13236093,95,288.25
13236610,95,288.25
13236866,95,288.25
13237380,95,288.25
13237643,95,288.25
13238152,95,288.25
13238414,95,288.25
13238927,95.2888889,288.555556
13239442,95.2888889,288.555556
13239700,95.2888889,288.555556
13240214,95.2888889,288.555556
13240471,95.2888889,288.555556
13240988,95.1489362,288.446809
13241242,95.1489362,288.446809
13241760,95.1086957,288.369565
13242015,95.097561,288.292683
13242531,95.047619,288.142857
13243047,95.0263158,288.210526
13243305,95.0263158,288.210526
13243818,94.9444444,288.083333
13244076,95.0263158,288.210526
13244592,95.0263158,288.210526
13244847,95,288
13245362,95,288
13245622,94.7631579,288.368421
13246135,94.9,288.25
13246400,94.9,288.25
13246906,94.9,288.25
13247420,94.9,288.25
13247680,94.9,288.25
13248193,94.7857143,288.404762
13248451,94.7857143,288.404762
13248965,94.7857143,288.404762
13249224,94.7857143,288.404762
13249741,94.7857143,288.404762
13249998,94.7857143,288.404762
13250512,94.7857143,288.404762
13251028,95.0444444,288.2
13251286,94.9512195,288.365854
13251800,95.0652174,288.282609
13252057,95.0238095,288.404762
13252573,95.0652174,288.282609
13252828,95.0652174,288.282609
13253343,95,288.255319
13253602,95.0652174,288.282609
13254114,95.0652174,288.282609
13254634,95.0652174,288.282609
13254888,95,288.340426
13255404,94.8979592,288.387755
13255674,94.9375,288.3125
13256176,94.9375,288.3125
13256434,94.9375,288.3125
13256948,94.7954545,288.113636
13257207,94.7954545,288.113636
13257724,94.7954545,288.113636
13258234,94.7954545,288.113636
13258494,94.7027027,288.135135
13259007,94.7954545,288.113636
13259266,94.7954545,288.113636
13259782,94.8,287.95
13260039,94.8,287.95
13260555,94.8,287.95
13260817,94.8,287.95
13261332,94.8,287.95
13261842,94.8461538,287.769231
13262097,94.8461538,287.769231
13262617,94.8461538,287.769231
13262868,95,288
13263386,95,288
13263641,95,288
13264160,94.9512195,288.341463
13264414,94.9512195,288.341463
13264931,95.1,288.62
13265443,95.1,288.62
13265701,95.1,288.62
13266215,95.0612245,288.693878
13266476,95.2391304,289.391304
13266987,95.2653061,289.428571
13267249,95.2653061,289.428571
13267759,95.34,289.64
13268020,95.34,289.64
13268535,95.34,289.64
13268793,95.375,290.15625
13269306,95.8421053,290.210526
13269820,95.96,289.5
13270079,96.0196078,289.54902
13270596,96.0961538,289.576923
13270850,96.0961538,289.576923
13271369,95.6538462,289.538462
13271622,95.6538462,289.538462
13272139,95.6538462,289.538462
13272398,95.5686275,289.529412
13272911,95.5686275,289.529412
13273425,96.3863636,289.977273
13273684,96.3863636,289.977273
13274198,96.3863636,289.977273
13274457,96.1568627,289.980392
13274969,95.6122449,289.571429
13275231,95.6122449,289.571429
13275743,95.2244898,289.306122
13276004,95.16,289.26
13276513,95.1538462,289.096154
13277030,95.1538462,289.096154
13277289,95.1538462,289.096154
13277801,95.1086957,288.630435
13278060,95.1086957,288.630435
13278576,95.1086957,288.630435
13278837,95.0444444,288.577778
13279347,95.1086957,288.630435
13279604,95.1086957,288.630435
13280121,95.1086957,288.630435
13280635,95.1086957,288.630435
13280892,95.245614,288.789474
13281412,95.220339,288.898305
13281668,95.220339,288.898305
13282179,95.220339,288.898305
13282440,95.220339,288.898305
13282951,95.1896552,288.827586
13283210,95.1896552,288.827586
13283722,95.1896552,288.827586
13284240,95.1896552,288.827586
13284493,95.220339,288.898305
13285010,95.220339,288.898305
13285269,95.220339,288.898305
13285788,95.220339,288.898305
13286041,95.220339,288.898305
13286555,95.0408163,288.877551
13286816,95.3478261,288.5
13287329,95.3478261,288.5
13287842,95.3478261,288.5
13288101,95.3478261,288.5
13288613,95.3478261,288.5
13288874,95.5,288.851852
13289388,95.5,288.851852
13289647,95.5,288.851852
13290161,95.5,288.851852
13290418,95.5,288.851852
13290934,95.5,288.851852
13291448,95.5,288.851852
13291706,95.5,288.851852
13292219,95.5,288.851852
13292476,95.5,288.851852
13292993,95.6557377,289.081967
13293250,95.6,289.033333
13293765,95.6,289.033333
13294020,95.6,289.033333
13294536,95.6,289.033333
13294795,95.6,289.033333
13295311,95.6,289.033333
13295823,95.559322,288.966102
13296087,95.559322,288.966102
13296593,95.559322,288.966102
13296861,95.559322,288.966102
13297367,95.559322,288.966102
13297626,95.559322,288.966102
13298142,95.559322,288.966102
13298398,95.559322,288.966102
13298913,95.4313725,288.705882
13299431,95.3541667,288.541667
13299685,95.3061224,288.612245
13300201,95.4339623,288.660377
13300460,95.4313725,288.803922
13300972,95.5,289
13301228,95.5,289
13301744,95.5,289
13302000,95.5,289
13302517,95.5,289
13303032,95.5,289
13303293,95.1777778,289.333333
13303802,95.1886792,288.90566
13304064,95.1886792,288.90566
13304575,95.1538462,288.826923
13304835,95.3478261,288.5
13305347,95.2765957,288.531915
13305624,95.3,288.5
