13043276,311.462121,122.265152
13043793,311.239726,122.376712
13044048,311.5,122.617188
13044565,311.145038,123.015267
13044822,310.046729,123.925234
13045336,309.074074,124.012346
13045595,305.555556,124.031746
13046109,306.439394,123.742424
13046367,304.513514,122.635135
13046889,301.566038,121.962264
13047394,301.285714,120.5
13047658,300.6875,119.953125
13048169,299.732394,118.915493
13048427,299.461538,118.166667
13048943,299.388235,117.976471
13049199,298.352113,118.323944
13049721,297.58209,118.179104
13049981,296.918919,118.405405
13050498,296.777778,118.333333
13051003,296.777778,118.333333
13051258,296.802469,117.82716
13051774,296.921053,117.526316
13052029,296.910448,117.029851
13052546,296.910448,117.029851
13052800,296.80597,116.80597
13053317,296.930556,116.777778
13053577,297.310811,116.013514
13054091,297.228571,115.8
13054604,297.294118,115.691176
13054862,297.84,115.093333
13055376,297.835443,115.050633
13055639,298.768293,113.5
13056148,298.824742,113.371134
13056408,298.890244,111.487805
13056923,299.329787,110.776596
13057182,300.27451,109.666667
13057695,301.298701,106.922078
13058209,301.197368,106.578947
13058468,303.612903,104.290323
13058983,302.845238,103.52381
13059239,303.619718,102.408451
13059756,306.271605,101.259259
13060012,307.596774,99.6935484
13060527,307.285714,99.5079365
13060782,309.393162,98.4529915
13061301,311.646667,98.14
13061814,311.503546,97.964539
13062074,310.813559,97.4237288
13062586,310.909836,97.4180328
13062843,310.467626,97.0935252
13063358,311.267081,96.826087
13063616,310.895105,95.8041958
13064133,311.081633,95.5986395
13064391,311.273885,95.6305732
13064902,311.204082,95.6802721
13065418,311.403846,96.2179487
13065678,311.554945,96.7307692
13066190,311.583784,96.9891892
13066449,310.859155,97.4859155
13066962,310.058824,97.1764706
13067222,304.109375,97.25
13067738,303.09589,96.8767123
13067992,301.717172,96.1616162
13068511,300.446809,95.4361702
13068766,298.933962,94.4716981
13069281,298.372414,93.1310345
13069796,298.386207,91.9517241
13070054,297.637584,90.8724832
13070569,297.43871,90.2645161
13070826,297.081761,88.9496855
13071341,297.464516,88.2064516
13071600,297.333333,87.4646465
13072113,297.118644,86.1242938
13072374,297.300971,84.8834951
13072889,296.597765,83.2234637
13073401,296.359551,82.6685393
13073656,295.419753,80.1049383
13074173,294.713115,79.3196721
13074432,293.964602,77.5929204
13074945,293.846847,76.8288288
13075203,292.657658,75.9189189
13075724,292.31068,74.223301
13075982,291.44186,73.4883721
13076497,290.989583,72.7083333
13077006,290.648936,71.5319149
13077264,289.043956,70.2197802
13077777,289.428571,70.0380952
13078038,290.082569,70.4495413
13078512,291.10084,70.0756303
13078812,290.59434,69.7169811
13079325,290.70297,70.0693069
13079582,290.595745,70.2021277
13080094,290.29,71
13080612,290.267327,71.0792079
13080866,290.359649,71.2807018
13081386,290.544218,71.1768707
13081638,290.191781,71.5410959
13082154,289.847222,71.5625
13082415,289.477419,71.5032258
13082926,289.242236,71.6397516
13083186,288.049296,71.5915493
13083698,287.992537,70.7985075
13084213,287.958621,70.5034483
13084478,287.727273,69.7045455
13084986,287.912409,69.0364964
13085247,288.430556,67.3402778
13085757,288.317568,66.2635135
13086016,289.596899,65.1162791
13086531,290.214724,64.6380368
13086790,290.801527,63.9083969
13087303,290.813008,63.1056911
13087817,291.127119,62.5
13088078,291.246032,62.2142857
13088592,291.008197,61.9754098
13088847,290.672727,60.7727273
13089365,290.763158,60.3859649
13089620,290.221239,59.699115
13090136,289.496599,59.3197279
13090392,288.936937,58.3873874
13090910,288.192661,58.1284404
13091421,287.921569,57.9117647
13091679,286.516393,57.7704918
13092193,286.063636,57.4454545
13092452,285.477778,57.4111111
13092967,284.474747,57.0909091
13093228,284.114754,57.2459016
13093737,283.45098,56.754902
13094007,283.032967,55.5604396
13094510,282.755556,55.1
13094771,282.9875,54.3875
13095285,282.518072,53.060241
13095800,283.132743,52.5044248
13096057,282.690476,51.5357143
13096571,283.322222,51.0555556
13096829,284.347826,49.6847826
13097345,284.444444,49.2323232
13097600,284.873874,49.3333333
13098118,285.5,48.0555556
13098388,285.794118,47.2156863
13098888,286.190476,46.8380952
13099420,286.2,46.8
13099671,286.22,46.23
13100176,286.262136,45.5242718
13100433,286.234234,44.4324324
13100947,285.574074,44.7962963
13101205,284.333333,44.7916667
13101717,284.5,43.1111111
13101979,284.184211,42.9210526
13102490,283.518519,42.6419753
13103008,283.036585,42.1707317
13103269,283.075,42.175
13103781,283.123288,42.3561644
13104043,282.537313,42.880597
13104552,282.470588,42.8823529
13104813,282.5,42.8181818
13105325,282.449275,42.942029
13105582,282.421053,43.3552632
13106098,282.493151,43.3287671
13106608,282.432432,43.3108108
13106869,282.529412,43.8588235
13107386,282.529412,43.8588235
13107643,282.582278,43.6962025
13108157,282.453333,43.6266667
13108414,281.917808,43.7260274
13108928,281.906667,43.6
13109187,281.157895,42.5
13109701,281.175676,41.5135135
13110216,281.765432,41.6419753
13110472,282.142857,39.8214286
13110990,283.053333,38.88
13111246,284.621053,38.5473684
13111760,284.551724,37.2183908
13112016,284.77027,36.3918919
13112537,285.632911,35.4810127
13112792,286.151515,33.9393939
13113306,286.435294,32.6352941
13113819,286.456522,32.0108696
13114081,286.634409,30.9784946
13114593,287.16092,30.6091954
13114851,287.460674,29.6179775
13115363,287.549451,29.2857143
13115625,287.416667,28.375
13116139,287.344086,28.1290323
13116395,287.126437,27.1494253
13116909,286.5,26.8
13117168,286.341772,25.9367089
13117691,285.864198,24.8641975
13118198,285.846154,24.1794872
13118415,285.595745,23.2446809
13118970,285.413043,21.7826087
13119226,285.356322,21.3678161
13119743,285.725806,20.1048387
13119997,285.768,20.088
13120514,285.712871,20.5346535
13120768,285.869159,20.4299065
13121288,285.841121,20.2336449
13121801,286.422018,20.3577982
13122061,286.442478,20.0353982
13122573,286.443478,20.1565217
13122834,286.787037,20.2962963
13123370,286.808696,20.3391304
13123609,286.846774,20.2822581
13124116,287.10084,20.302521
13124382,287.257813,20.5
13124893,287.823529,20.8151261
13125406,287.934426,21.3278689
13125664,288.186275,21.9411765
13126179,287.75,20.8203125
13126435,287.231343,20.8955224
13126952,286.881579,20.5328947
13127207,286.875,20.9765625
13127724,286.550847,21.3728814
13127979,286.524272,22.6116505
13128496,286.524272,22.6116505
13129011,286.524272,22.6116505
13129268,286.555556,22.9191919
13129784,286.555556,22.9191919
13130041,286.542056,22.953271
13130557,286.452632,23.7263158
13130812,286.323232,23.7575758
13131326,286.350515,24.1546392
13131587,286.258824,24.9882353
13132098,286.302326,25.0348837
13132616,286.5,25.5
13132870,287.04902,26.0294118
13133388,287.495327,26.0186916
13133646,287.890909,26.1090909
13134160,288.036697,26.3761468
13134417,288.439655,26.4913793
13134937,289.041667,26.6083333
13135189,289.456,26.624
13135705,289.748031,26.9055118
13136217,289.84,26.912
13136477,290.259542,27
13136992,290.958333,27.2291667
13137249,291.267123,26.7945205
13137763,291.347826,26.4275362
13138024,292.224806,26.6666667
13138535,292.702899,26.9492754
13138793,293.204082,27.0952381
13139308,293.909677,26.6709677
13139824,293.858974,26.3653846
13140079,293.687075,26.3605442
13140597,293.661972,26.3521127
13140852,293.278912,25.7619048
13141368,293.234375,26.0390625
13141623,293.036496,25.7737226
13142140,293.080882,25.7941176
13142399,292.697674,25.4496124
13142912,292.807692,25.5
13143171,292.503704,25.2962963
13143688,292.704762,25.7809524
13144198,292.660194,25.8834951
13144460,292.411215,25.7476636
13144971,292.188679,25.8018868
13145231,291.173077,26.0576923
13145745,290.581818,25.1090909
13146004,288.889764,25.1417323
13146518,287.84466,26.2330097
13146776,286,26.4021739
13147290,284.074074,26.7901235
13147807,283.247191,27.0449438
13148062,281.717391,27.8804348
13148580,280.433333,27.6222222
13148837,279.513514,28.4054054
13149349,278.525641,28.4230769
13149617,277.493827,28.4814815
13150128,277.09589,28.5616438
13150381,276.622951,29.1803279
13150895,276.186441,30.0169492
13151408,275.559322,29.9661017
13151665,275.438596,29.9649123
13152180,275.366667,30.15
13152443,275.393443,30.2622951
13152950,275.113924,30.1772152
13153219,274.945946,30.5
13153724,275,30.6521739
13153985,274.622951,30.6229508
13154499,273.5,30
13155011,273.5,30
13155271,272.892857,30.4821429
13155789,272.183099,30.2676056
13156043,271.383333,30.0833333
13156560,270.969231,30.1384615
13156817,270.683333,29.7833333
13157331,270.639344,29.4590164
13157586,270.58209,28.5074627
13158106,270.153846,28.2948718
13158580,270.402597,28.1558442
13158875,270.359375,27.109375
13159389,271,27.1
13159646,271.43617,26.5744681
13160161,271.975904,26.746988
13160418,272.410959,26.2191781
13160933,272.591549,26.1690141
13161194,272.802632,26.2894737
13161706,272.873239,26.1971831
13161966,272.654321,26.6296296
13162480,272.606557,27.8852459
13162995,271.238095,28.0952381
13163253,270.202128,28.5957447
13163765,269.271028,27.7943925
13164026,266.959459,29.8918919
13164540,266.263158,31.5
13164796,264.414634,31.8902439
13165313,263.461538,33.1666667
13165568,261.612903,34.983871
13166087,260,36.5
13166600,259.388889,36.7638889
13166857,257.707692,36.6153846
13167371,257.217949,36.3333333
13167628,255.396825,35.2380952
13168143,255.384615,35.1076923
13168399,254.813333,33.76
13168914,254.183099,33.5352113
13169173,254.155844,33.7792208
13169686,254.050847,32.1016949
13170202,254.294118,32
13170459,254.54902,31.1568627
13170979,254.333333,31.0454545
13171234,254.555556,30.8148148
13171747,254.440678,30.8813559
13172006,254.740741,30.9074074
13172518,254.655172,31.1034483
13172778,254.836364,31.7818182
13173296,254.944444,32.0740741
13173806,255.830769,33.0153846
13174066,255.728395,33.3703704
13174577,255.333333,34.3508772
13174837,255.46875,34.84375
13175352,255.415385,34.8769231
13175615,255.127273,35.6545455
13176131,255.119403,36.4776119
13176386,255.253968,37.3492063
13176896,255.064103,39.5
13177417,255.011628,39.9418605
13177668,254.057971,41.5072464
13178187,253.878378,42.4324324
13178442,253.417722,44.3291139
13178956,253.943396,44.5
13179212,251.708861,45.7468354
13179729,251.1625,47.775
13179993,250.411765,48.2470588
13180499,249.635417,48.4479167
13181015,249.344444,49.3777778
13181273,247.943182,49.4659091
13181785,247.626374,49.6813187
13182046,245.975,49.75
13182564,245.635294,49.4470588
13182820,244.125,49.3214286
13183338,243.245098,48.8039216
13183594,242.066667,47.32
13184107,240.943396,47.6792453
13184618,240.90099,47.4950495
13184879,239.166667,45.6538462
13185395,238.770492,45.0163934
13185654,237.493333,44.3066667
13186165,237.522388,43.8507463
13186421,236.493333,43.0266667
13186939,236.038961,42.3636364
13187193,235.433333,40.9
13187711,234.759494,41.3797468
13187967,233.77381,40.3452381
13188485,232.884058,40.9275362
13188997,232.428571,40.7402597
13189253,231.189189,41.2027027
13189769,231.103448,41.3678161
13190025,229.35,41.7875
13190542,229,42.0405405
13190802,227.709091,41.8
13191312,227.515152,41.469697
13191571,226.518519,40.6851852
13192088,226.727273,40.7272727
13192601,226.207547,40.5471698
13192866,226.0625,40.2083333
13193374,226.215686,40.2352941
13193633,226.492537,40.4029851
13194149,226.967213,39.5737705
13194403,227.115385,38.7884615
13194920,227.557143,38.3714286
13195175,228.430769,37.2153846
13195691,229.490566,34.8867925
13196209,230.035088,34.7192982
13196464,231.491228,33.2105263
13196979,231.483333,32.7833333
13197238,232.932432,31.3918919
13197750,233.209677,31.1290323
13198008,233.9,30.8714286
13198483,234.325301,30.7590361
13198780,235.405797,30.1449275
13199292,236.959184,29.5714286
13199810,237.3,29.48
13200065,238,30.5
13200582,238.983051,29.5423729
13200841,238.982143,29.2857143
13201355,240.080645,29.0645161
13201616,241.389831,29.1355932
13202126,241.397059,29.2058824
13202385,242.6875,29.15625
13202901,242.887097,29.4032258
13203413,242.95082,29.3770492
13203674,243.506173,30.1111111
13204187,243.619048,30.25
13204445,243.635294,30.4470588
13204961,243.72619,30.3809524
13205218,244.176471,30.6941176
13205732,244.241379,30.5977011
13205989,244.386364,30.5227273
13206504,244.532609,30.8695652
13207020,244.642105,30.7894737
13207276,245.657407,30.0277778
13207792,245.711712,29.9099099
13208048,246.282258,29.8790323
13208565,246.385827,29.8897638
13208820,247,29.9785714
13209350,246.985185,29.8814815
13209594,247.363014,29.8013699
13210108,247.193103,29.7172414
13210368,247.367521,29.5641026
13210879,247.367521,29.4615385
13211394,247.367521,29.4615385
13211656,247.533898,29.559322
13212167,247.566667,29.55
13212427,247.538462,29.5811966
13212941,247.5,29.5423729
13213199,247.436364,29.2090909
13213713,246.894231,29.2115385
13213970,246.617978,29.247191
13214485,246.321429,29.6428571
13215002,246.146067,29.5617978
13215259,244.8,29.8666667
13215774,244.217822,30.2871287
13216029,243.352941,31.1568627
13216545,241.932584,31.6516854
13216800,240.061947,32.8672566
13217317,239.083333,34.3229167
13217572,237.428571,36.961039
13218090,235.329545,39.6477273
13218603,235.354167,40.6770833
13218862,233.888889,43.2539683
13219377,233.235294,44.7647059
13219636,232.583333,47.7142857
13220147,232.144928,48.7826087
13220409,231.693069,50.4257426
13220920,231.346939,50.6734694
13221180,229.016667,53.1333333
13221694,227.518072,53.373494
13222209,227.052632,53.5657895
13222466,225.5,51.9117647
13222981,224.46988,51.3373494
13223238,222.307692,50.1230769
13223762,221.944444,49.8472222
13224027,220.493671,49.1772152
13224536,219.907895,49.1315789
13224794,217.137931,48.8735632
13225302,216.48,48.99
13225813,215.975309,48.4938272
13226078,214.573333,48.72
13226584,214.193548,49.0483871
13226842,212.880597,49.2089552
13227358,212.529412,49.0441176
13227613,211.694444,49.125
13228129,211.397059,49.3088235
13228388,210.757576,48.8181818
13228900,208.741935,48.6666667
13229417,208.080357,48.6696429
13229672,207.307692,49.4395604
13230189,207.03125,49.4166667
13230446,205.72,50.28
13230960,204.594203,50.6956522
13231218,202.585714,51.1857143
13231733,202.547945,50.6438356
13231990,200.675676,49.027027
13232507,198.489362,49.4361702
13233019,197.247312,50.3978495
13233281,195.171875,49.71875
13233794,194.191176,50.3529412
13234053,192.637681,51.173913
13234565,192.184615,51.1538462
13234822,190.722222,51.5333333
13235338,190.43299,51.2061856
13235595,188.126761,49.7042254
13236109,186.553846,48.8307692
13236366,185.534091,48.6136364
13236896,183.647059,46.7941176
13237398,182.76,46.76
13237655,180.75,46.6153846
13238171,179.5,46.9230769
13238388,178,47.0869565
13238942,177.685185,47.3333333
13239200,175.577778,46.9555556
13239714,173.987342,48.1265823
13239972,173.043478,48.9891304
13240485,172.294737,49.1052632
13241003,171.323529,48.8455882
13241266,169.247312,49.344086
13241772,168.377778,48.9333333
13242032,169.420635,49.047619
13242548,166.305882,48.9529412
13242804,167.469027,49.2654867
13243320,166.45098,49.372549
13243578,163.968254,50.8730159
13244094,162.694444,51.6527778
13244608,162.571429,52.0649351
13244863,161.268041,52.9484536
13245380,160.5,54.1808511
13245636,158.756757,56.7702703
13246152,158.324675,56.7922078
13246404,158.012346,57.2098765
13246921,157.657895,57.6973684
13247181,156.013514,57.3108108
13247694,152.285714,56.3376623
13248210,152,55.7571429
13248466,149.91358,53.4567901
13248981,149.371795,53.2692308
13249243,147.662162,53.1891892
13249756,146.414286,51.6285714
13250015,145.573171,51.4756098
13250529,144.556818,50.6590909
13250785,142.197368,51.0789474
13251307,141.824074,50.1944444
13251818,139.189189,50.9324324
13252074,137.506494,51.6233766
13252593,136.385542,51.7951807
13252850,134.276316,51.9210526
13253365,133.075758,52.3939394
13253622,131.294872,53.3717949
13254136,130.434783,52.4637681
13254392,128.209677,51.7419355
13254908,126.243243,51.6081081
13255422,125.507692,51.2923077
13255677,124.253731,51.4029851
13256191,123.644444,51.3777778
13256449,121.46875,51.125
13256966,121.294872,51.974359
13257222,119.5,53.3142857
13257738,118.343284,53.3731343
13257997,116.203125,54.09375
13258509,114.851852,54.5802469
13258771,113.275862,54.954023
13259285,111.6375,55.425
13259795,110.770115,55.5632184
13260055,107.405941,54.8712871
13260570,106.171053,54.2894737
13260830,104.614286,53.4428571
13261344,103.849315,53.5342466
13261604,102.037975,53.6329114
13262119,101.093333,53.24
13262374,99.6883117,53.0649351
13262890,98.7432432,53.6891892
13263401,97.5121951,53.6829268
13263660,95.2571429,53.4857143
13264172,94.2098765,53.6666667
13264434,93.4230769,53.8205128
13264945,92.2916667,53.25
13265202,90.6486486,53.527027
13265715,90.0422535,53.4507042
13265972,89.1139241,53.4556962
13266488,87.7865169,53.8764045
13267004,87.0253165,53.9746835
13267260,86.1451613,54.8709677
13267776,85.9090909,54.8636364
13268037,84.7605634,56.5070423
13268554,84.5,57.0967742
13268811,83.1785714,59.0178571
13269325,83.3424658,59.3287671
13269581,82.8732394,60.915493
13270095,82.2881356,61.5762712
13270613,83.4090909,60.8787879
13270867,80.5416667,62.1388889
13271378,79.8166667,61.9666667
13271640,78.25,61.9166667
13272154,77.9661017,61.9322034
13272412,75.7777778,61.2063492
13272925,74.5873016,60.984127
13273184,72.5263158,59.9298246
13273697,71.7878788,59.0151515
13274214,72.1111111,59.0972222
13274469,70.3278689,58.7377049
13274986,69.0877193,58.877193
13275240,68.390625,58.109375
13275758,67.4266667,57.9733333
13276013,67.0410959,57.9178082
13276531,66.4615385,57.7307692
13276789,66.1666667,58.1153846
13277303,64.9036145,58.0361446
13277818,64.9382716,58.0617284
13278076,64.6804124,57.7010309
13278552,64.7473684,57.6105263
13278849,64.6037736,57.5943396
13279362,64.6728972,57.3831776
13279623,64.8023256,57.4302326
13280135,65.0795455,57.4545455
13280394,65.0108696,57.8478261
13280910,65.2988506,57.7356322
13281422,65.4411765,57.745098
13281684,65.3229167,57.5833333
13282197,65.2169811,57.3113208
13282451,65.1214953,57.2990654
13282968,65.1238095,57.1047619
13283225,65.2222222,56.9351852
13283740,65.0825688,56.3761468
13283996,64.5950413,56.0495868
13284513,64.4895833,55.1979167
13284768,64.4105263,54.2526316
13285293,64.5049505,54.1584158
13285800,64.6893204,53.8252427
13286058,64.606383,52.7021277
13286574,64.4329897,52.4845361
13286827,64.6078431,51.8431373
13287343,64.3397436,52.0961538
13287603,64.6296296,50.1851852
13288116,64.6538462,49.9903846
13288380,64.7605634,49.3309859
13288888,64.8085106,49.2198582
13289405,64.8333333,48.875
13289666,65.0422535,48.9225352
13290176,64.9714286,48.9071429
13290440,64.8888889,48.6904762
13290950,65.0743243,48.6554054
13291206,64.852459,48.2213115
13291722,64.7769231,47.8692308
13291978,64.9140625,47.3828125
13292494,65.5508982,47.754491
13293010,66.1142857,47.1485714
13293266,65.1538462,45.8741259
13293782,66.0538922,45.8263473
13294039,66.3313953,45.744186
13294552,66.2807018,45.7660819
13294811,66.5028902,45.8208092
13295325,66.5934066,46.0659341
13295582,66.6125654,46.5811518
13296097,66.6635514,47.1869159
13296614,66.6084337,48.0301205
13296868,66.7083333,49.1428571
13297389,66.6228571,49.9142857
13297642,66.0429448,50.5582822
13298159,65.9631902,51.3435583
13298414,65.0967742,51.9096774
13298929,65.1397849,53.5591398
13299189,64.5982143,54.5535714
13299703,63.8712871,55.2079208
13300216,63.9081633,55.5204082
13300476,63.2159091,55.6477273
13300987,62.87,55.59
13301254,62.625,55.8854167
13301772,62.7070707,56.1515152
13302033,62.1836735,55.7755102
13302538,61.7525773,55.6804124
13302792,60.6309524,56.2857143
13303307,60.5357143,56.2142857
13303822,60.2555556,55.7111111
13304079,60.0769231,55.3846154
13304595,59.9382716,55.2839506
13304848,59.5360825,54.8659794
13305367,58.6893939,54.5757576
13305622,59.6369863,54.7671233
13306137,59.3548387,54.9193548
13306394,59.3636364,55.2396694
13306918,59.2045455,55.1363636
13307171,57.6564885,55.5038168
13307684,57.6992481,56.0075188
13308196,57.1818182,56.0661157
13308458,56.1626016,55.7723577
13308969,55.256,55.304
13309229,55.09375,54.96875
13309741,54.4887218,54.6616541
13310000,53.6535433,54
13310518,53.5565217,53.6956522
13310772,52.5583333,52.9
13311289,51.9241379,52.2827586
13311804,52.4713376,50.9363057
13312062,52.0166667,50.1055556
13312577,51.3930636,49.9537572
13312833,50.8321168,48.9343066
13313348,51.2340426,48.7730496
13313604,51.5604396,48.6758242
13314121,51.8541667,48.4166667
13314375,52.1216216,48.4121622
13314893,52.5310345,48.3034483
13315408,52.537415,48.1428571
13315665,52.6263736,47.7472527
13316179,53.1448276,48.5103448
13316436,53.6878981,49.3184713
13316951,53.8733333,49.9133333
13317215,54.2774194,50.7419355
13317723,54.973262,51.4705882
13317984,54.8941176,52.2058824
13318457,54.8854167,53.3333333
13319015,55.0828729,53.8895028
13319271,55.7333333,54.4060606
13319785,55.7419355,54.4903226
13320042,55.8609272,55.3112583
13320560,55.7362637,54.9505495
13320814,56.5310345,56.4689655
13321330,56.7972973,56.7972973
13321595,56.8074074,58.1111111
13322102,56.9534884,60.1472868
13322617,57.5208333,60.4652778
13322873,57.7525773,63.0721649
13323389,57.8787879,63.9494949
13323645,57.9148936,64.4787234
13324160,57.9591837,64.7959184
13324419,57.1111111,65.5925926
13324934,57.1111111,65.7575758
13325190,56.5145631,65.6019417
13325705,56.5,65.4903846
13326222,56.4606742,65.6179775
13326476,56.4431818,65.8636364
13326993,56.3541667,66.375
13327249,56.970297,67.7722772
13327766,57.0192308,67.9134615
13328025,57.27,68.05
13328537,57.4174757,68.3106796
13328795,57.7083333,68.3229167
13329314,57.7717391,68.673913
13329567,58.0860215,69.1612903
13330086,58.4903846,69.625
13330595,58.9591837,70.0408163
13330856,60.2371134,70.8762887
13331371,60.5494505,71.5274725
13331629,61.7045455,73.2272727
13332143,62.183908,74.0114943
13332399,63.1666667,75.3461538
13332914,63.3222222,75.1666667
13333170,64.3555556,76.7222222
13333690,59.8461538,69.5769231
13334206,55.2712912,69.1902473
13334458,51.4405237,66.2536602
13334976,48.5402618,63.0468301
13335230,51.1810898,59.1467027
13335746,54.4788428,55.7222875
13336004,57.6144214,52.8537908
13336518,62.0993455,52.6235246
13336777,67.0337997,53.2006512
13337293,71.7668999,53.3072222
13337806,76.7372961,53.3151495
13338065,81.4497291,53.8062234
13338577,85.3668399,54.50805
13338838,90.0936763,55.3437686
13339352,93.9896953,55.08617
13339609,98.4367081,54.2756431
13340123,103.290643,53.6799902
13340381,107.84175,52.5899951
13340894,112.177454,52.0581555
13341413,116.351022,51.9307171
13341667,120.778959,51.5860482
13342184,125.735634,51.1622549
13342439,130.094133,49.6179695
13342956,134.931682,48.3551386
13343214,139.270189,49.1449606
13343728,143.617022,50.241155
13343983,148.045353,51.4692617
13344500,152.853758,51.1130092
13345014,157.268545,51.3731713
13345272,162.148291,51.0090155
13345795,166.770022,50.0921366
13346043,170.938202,49.8120258
13346558,175.808387,50.29887
13346818,180.415688,48.8908143
13347334,185.041177,48.0287405
13347590,189.640589,47.8043702
13348105,194.313801,47.7398475
13348617,198.7169,47.7699237
13348877,203.393538,47.8586461
13349393,206.910004,48.3263819
13349648,208.668237,48.5602498
13350166,209.547354,48.6771837
13350420,213.707639,51.291422
13350940,218.12382,51.315711
13351191,222.821169,52.8492135
13351710,227.612077,52.0589351
13352225,232.162203,51.6596045
13352480,236.766033,52.4462406
13352995,241.614595,51.7652256
13353254,246.035869,50.5968985
13353767,250.434601,50.002153
13354025,254.295223,47.5660115
13354539,256.782746,43.4789517
13354796,259.297034,39.1828721
13355312,264.004286,37.6106668
13355573,267.624365,36.1720001
