9270017,79.1,296.888889
9270532,79.5108696,296.913043
9270789,79.6666667,297.039216
9271303,79.9157895,297.368421
9271561,80.0581395,297.930233
9272076,80.5641026,298.307692
9272593,80.654321,298.753086
9272848,83.1020408,300.44898
9273366,83.1176471,300.568627
9273620,83.1176471,300.568627
9274136,83.1111111,300.711111
9274395,83.106383,300.553191
9274906,83.05,299.625
9275167,83.4888889,298.911111
9275682,84,298.140351
9276195,84.3166667,297.6
9276454,84.8235294,297.176471
9276966,85.2631579,296.894737
9277226,85.5,297.307692
9277741,86.5636364,296.454545
9277998,86.5636364,296.454545
9278518,86.5178571,296.392857
9278773,86.6111111,296.388889
9279296,86.5471698,296.358491
9279800,86.8113208,296.283019
9280056,86.6511628,296.186047
9280573,86.9772727,295.863636
9280829,86.9772727,295.863636
9281347,87.0769231,295.211538
9281603,86.7115385,294.961538
9282115,86.4528302,294.433962
9282374,86.4074074,294.5
9282887,86.9230769,294.74359
9283150,86.875,294.225
9283664,87.1777778,293.155556
9284178,87.38,293.1
9284435,88.0666667,292.866667
9284948,89.06,293.06
9285207,89.6226415,293.169811
9285722,90.4528302,293.207547
9285981,90.5517241,292.931034
9286496,90.5,293
9286754,90,293.086957
9287268,89.1153846,291.557692
9287783,87.875,291.416667
9288044,87.3333333,291.452381
9288554,86.0952381,288.650794
9288813,85.7627119,288.016949
9289327,84.2,288
9289584,84.1132075,287.509434
9290099,84.1132075,287.509434
9290358,84.4166667,287.25
9290873,84.4285714,286.666667
9291389,84.3442623,286.393443
9291644,84.3442623,286.393443
9292158,84.3492063,286.063492
9292416,84.3384615,286.015385
9292931,83.9242424,286.060606
9293192,83.9242424,286.060606
9293705,83.4827586,285.827586
9293963,83.4827586,285.827586
9294476,83.4363636,285.763636
9294989,82.969697,285.651515
9295253,82.9272727,285.872727
9295762,82.9253731,285.537313
9296022,83.1071429,285.642857
9296536,83.1071429,285.642857
9296799,82.6666667,285.564103
9297307,82.7368421,285.5
9297569,82.6410256,285.871795
9298081,82.8163265,285.795918
9298600,82.2923077,286.2
9298853,82.1126761,285.901408
9299368,81.8157895,285.828947
9299624,81.6857143,285.914286
9300139,80.9210526,285.776316
9300395,80.9210526,285.776316
9300912,80.4230769,285.846154
9301172,80.2613636,285.443182
9301682,78.6883117,285.857143
9302198,77.9411765,284.970588
9302455,77.0917431,283.834862
9302970,77.0344828,285.103448
9303232,76.8817204,284.763441
9303743,76.695122,284.963415
9304006,77,284.6
9304516,77.505618,284.483146
9304776,77.4868421,284.381579
9305289,77.6315789,284.236842
9305547,78.7207207,284.63964
9306064,78.7631579,284.72807
9306577,78.5357143,284.47619
9306833,78.5,284.509615
9307351,78.2,284.6
9307606,78.5483871,284.612903
9308121,78.4747475,284.373737
9308377,79.0352941,283.988235
9308894,78.5967742,283.354839
9309149,78.4179104,283.477612
9309665,78.3521127,283.366197
9310181,78.2372881,283.59322
9310437,78.0147059,283.470588
9310951,77.9428571,283.557143
9311209,77.9428571,283.557143
9311723,77.942029,283.449275
9311985,77.9552239,283.462687
9312497,78.0123457,283.654321
9312757,78.0123457,283.654321
9313267,78.04,283.893333
9313784,79.25,284.307692
9314042,79.25,284.307692
9314556,79.9047619,284.642857
9314815,80.7419355,282.806452
9315329,80.7419355,282.806452
9315587,80.1351351,282.756757
9316105,79.952381,282.833333
9316360,79.8292683,282.829268
9316875,78.5,282.5
9317390,78.5,282.5
9317647,78.5,282.5
9318164,78.5,282.5
9318420,78.5,282.5
9318938,78.5,282.5
9319201,78.5,282.5
9319707,78.5,282.5
9319962,78.5,282.5
9320478,78.5,282.5
9320994,77.8484848,281.848485
9321252,77.8484848,281.848485
9321767,77.8484848,281.848485
9322022,77.8484848,281.848485
9322538,77.8484848,281.848485
9322797,77.8484848,281.848485
9323310,77.8484848,281.848485
9323568,78,282
9324086,77.7647059,281.764706
9324597,77.8484848,281.848485
9324857,78,282
9325370,78,282
9325631,77.8484848,281.848485
9326142,77.8928571,281.892857
9326404,77.75,281.75
9326919,78.7058824,283.529412
9327173,78.7058824,283.529412
9327689,78.7058824,283.529412
9328205,78.7058824,283.529412
9328458,78.7058824,283.529412
9328976,78.7058824,283.529412
9329232,78.7058824,283.529412
9329749,78.7058824,283.529412
9330006,78.7058824,283.529412
9330520,78.7058824,283.529412
9330782,78.7058824,283.529412
9331291,78.7058824,283.529412
9331549,78.7058824,283.529412
9332070,78.7058824,283.529412
9332578,78.7058824,283.529412
9332840,78.7058824,283.529412
9333351,78.7058824,283.529412
9333609,78.7058824,283.529412
9334121,78.3709677,281.758065
9334381,78.3235294,281.794118
9334895,78.5866667,281.44
9335153,79.045977,281.344828
9335668,80.402439,281.97561
9336185,80.3274336,282.548673
9336441,82.7402597,283.584416
9336957,83.7236842,284.710526
9337217,81.9866667,283.733333
9337728,83.8829787,284.06383
9337984,83.74,284.33
9338500,85.9726027,285.013699
9338756,87.9387755,286.693878
9339273,90.8043478,289.652174
9339787,90.8043478,289.652174
9340045,90.8043478,289.652174
9340558,90.8043478,289.652174
9340828,90.8043478,289.652174
9341334,90.8043478,289.652174
9341592,90.8043478,289.652174
9342103,90.8043478,289.652174
9342364,90.8043478,289.652174
9342874,90.8723404,289.702128
9343391,91.0232558,290.209302
9343649,90.8461538,291.25641
9344162,91.9259259,291.092593
9344423,92.2857143,291.047619
9344945,93,291.604167
9345198,92.9615385,292.173077
9345708,92.6428571,292.517857
9345969,92.5,292.080645
9346483,92.8275862,292.137931
9346995,92.6428571,292.410714
9347253,93.4285714,292.530612
9347769,93.4285714,292.530612
9348026,93.4285714,292.530612
9348539,93.4285714,292.530612
9348799,93.4285714,292.530612
9349321,93.4285714,292.530612
9349571,93.4285714,292.530612
9350085,93.4285714,292.530612
9350602,93.4285714,292.530612
9350856,93.4285714,292.530612
9351372,93.4285714,292.530612
9351627,93.36,292.58
9352143,92.3888889,292.611111
9352403,92.3518519,292.777778
9352917,91.5555556,293.133333
9353175,91.5849057,292.528302
9353692,91.7708333,291.395833
9353948,91.4390244,292.073171
9354463,91.3888889,290.861111
9354976,92.0166667,289.433333
9355235,92.0166667,289.433333
9355749,92.5142857,288.4
9356009,91.9375,286.75
9356522,90.74,286.48
9356780,90.4390244,284.731707
9357293,89.3030303,282.969697
9357549,87.1777778,282.622222
9358066,87.1777778,282.622222
9358583,87.1777778,282.622222
9358839,86.3768116,282.666667
9359356,86.1076923,282.661538
9359609,86.1014493,282.086957
9360127,85.8730159,282.111111
9360383,85.7297297,281.837838
9360899,85.3548387,282.048387
9361155,85.4861111,281.833333
9361669,85.4756098,282.280488
9362185,85.3108108,282.837838
9362446,85.6849315,282.739726
9362957,86.1538462,282.969231
9363217,86.369863,283.041096
9363727,86.4864865,283.27027
9363996,87.0447761,283.313433
9364503,86.442623,283.803279
9364764,86.7681159,283.971014
9365275,87.2156863,283.686275
9365793,87.2156863,283.686275
9366047,87.6849315,283.876712
9366568,88.220339,284.237288
9366823,88.8688525,284.180328
9367336,89.1486486,284.324324
9367595,90.3454545,284.454545
9368108,90.1454545,284.4
9368366,90.75,284.196429
9368881,90.559322,284.186441
9369395,90.509434,284.320755
9369653,90.509434,284.320755
9370167,90.5322581,284.241935
9370424,90.7142857,284.489796
9370939,90.8070175,284.824561
9371201,90.7962963,285.074074
9371711,90.6923077,285.173077
9371974,90.825,285.95
9372483,91.1395349,286
9372999,91.0606061,286.575758
9373258,91.400303,287.947879
9373771,91.74,289.32
9374029,91.74,289.32
9374546,91.74,289.32
9374809,91.74,289.32
9375319,91.74,289.32
9375573,91.74,289.32
9376096,91.6037736,289.245283
9376607,91.4339623,289.264151
9376863,91.0408163,288.959184
9377377,90.5333333,288.8
9377635,90.2769231,289.138462
9378148,90.2708333,288.895833
9378407,89.4347826,290.217391
9378923,90,288.044444
9379180,89.0571429,285.657143
9379692,89.0571429,285.657143
9379952,89.0571429,285.657143
9380475,89.0571429,285.657143
9380981,87.9322034,284.40678
9381239,87.8833333,284.35
9381754,86.7818182,283.709091
9382012,86.7818182,283.709091
9382524,86.8679245,283.09434
9382782,86.9836066,282.737705
9383299,86.2923077,282.523077
9383556,86.25,282.46875
9384072,85.5737705,281.885246
9384584,85.578125,282.453125
9384845,85.1052632,282.421053
9385358,85.3103448,282.275862
9385617,85.6818182,282.333333
9386129,85.9066667,282.72
9386388,86.0285714,282.571429
9386902,87.1724138,282.913793
9387159,87.0877193,282.912281
9387675,87.6181818,283.454545
9388193,87.234375,283.3125
9388446,87.234375,283.3125
9388961,87.641791,283.910448
9389219,87.6285714,283.785714
9389735,88,284
9389993,88.5438596,283.859649
9390505,88.7142857,284.746032
9390770,88.6041667,284.958333
9391279,89.9615385,286.173077
9391792,90.0925926,286.222222
9392052,90.1636364,286.236364
9392565,90.075,286.8
9392825,90,286.697674
9393336,89.9574468,286.680851
9393601,90,286.5
9394112,89.9814815,286.055556
9394374,90.2592593,286.185185
9394883,90.34375,286.109375
9395399,90.4918033,285.57377
9395655,90.546875,285.671875
9396171,90.546875,285.671875
9396428,90.4918033,285.57377
9396943,89.9245283,285.509434
9397199,89.7708333,285.395833
9397719,89.8085106,285.680851
9397971,89.7735849,285.90566
9398487,89.5892857,285.839286
9398748,90,286.254545
9399262,89.3166667,286.316667
9399774,89.5,288
9400031,88.4727273,287.454545
9400546,88.4727273,287.454545
9400805,88.4727273,287.454545
9401318,88.5357143,287.5
9401581,88.5357143,287.5
9402094,88.5357143,287.5
9402351,88.3802817,287.704225
9402869,88.828125,287.671875
9403377,88.4363636,286.327273
9403639,88.1641791,286.19403
9404154,87.5192308,285.980769
9404408,87.7755102,285.918367
9404926,87.5862069,284.896552
9405182,87.7413793,284.275862
9405697,86.8166667,284.6
9405952,86.8166667,284.6
9406469,86.8166667,284.6
9406985,86.8166667,284.6
9407240,86.8166667,284.6
9407755,85.6833333,284.383333
9408015,85.6290323,284.225806
9408529,84.35,284.366667
9408785,83.9027778,284.638889
9409300,83.0142857,284.885714
9409561,82.9459459,284.878378
9410073,82.1265823,285.518987
9410589,81.0588235,285.960784
9410846,79.32,285.76
9411359,78.373494,285.698795
9411619,78,285.670886
9412131,77.0422535,285.197183
9412395,76.9615385,285.230769
9412906,76.7125,284.7875
9413162,76.5,284.5625
9413678,76.4117647,284.22549
9414194,75.0833333,283.475
9414453,74.9174312,283.87156
9414966,74.6486486,284.918919
9415223,74.6756757,285.067568
9415737,75.1118881,283.412587
9415996,75.912,283.176
9416509,76.6530612,284.367347
9416775,77.2077922,285.766234
9417281,77.6533333,285.813333
9417797,77.7628866,285.360825
9418058,77.8514851,286.386139
9418569,79.6666667,286.737374
9418824,79.4636364,287.127273
9419342,79.7373737,286.79798
9419600,79.8297872,287.425532
9420113,80.5662651,287.578313
9420371,81.9846154,286.030769
9420886,81.8507463,285.985075
9421399,81.2307692,286.397436
9421659,81.6323529,286.455882
9422173,82.0357143,286.410714
9422431,81.8181818,286.454545
9422946,80.5151515,286.060606
9423209,80.2465753,285.753425
9423718,78.5632184,285.425287
9423976,76.6239316,284.222222
9424495,77.393617,284.702128
9424748,77.1847826,284.532609
9425262,76.7272727,284.010101
9425779,77.2087912,284.417582
9426033,77.1630435,284.456522
9426550,77.1914894,284.510638
9426805,77.2527473,284.516484
9427324,77.2527473,284.516484
9427583,76.86,284.22
9428096,75.474359,283.589744
9428354,75.474359,283.589744
9428871,75.3648649,282.77027
9429380,75.8888889,282.916667
9429639,76.55,283.025
9430151,77.3421053,283.236842
9430413,77.969697,284.045455
9430926,79.725,284.4375
9431185,80.4634146,285.158537
9431700,81.2698413,285.793651
9431957,81.125,285.795455
9432471,82.6923077,287.589744
9432985,82.4634146,287.682927
9433244,82.5119048,287.809524
9433761,82.220339,288.220339
9434019,81.9264706,287.426471
9434533,84.44,289.2
9434788,85.6216216,289.72973
9435303,85.74,289.58
9435562,86.2222222,289
9436075,86.96875,288
9436595,87.1052632,288
9436847,87.3636364,287.5
9437364,88.1,286.74
9437621,88.3793103,286.655172
9438135,88.2985075,286.253731
9438396,88.3666667,286.05
9438906,87.7818182,285.527273
9439169,87.5254237,285.271186
9439678,87.2380952,285.031746
9440196,87.96875,284.03125
9440453,87.96875,284.03125
9440968,87.96875,284.03125
9441225,87.9146341,283.5
9441738,88.3606557,283.934426
9441998,88.2641509,284.584906
9442513,88.5230769,284.415385
9442772,88.5079365,284.571429
9443286,88.8,284.916667
9443800,89.5223881,284.776119
9444057,89.65,285.15
9444571,89.6607143,285.446429
9444831,89.260274,284.424658
9445344,88.9452055,284.534247
9445601,88.6388889,285.638889
9446115,89.559322,287.694915
9446373,89.6031746,287.809524
9446889,91.7346939,291.142857
9447405,91.7346939,291.142857
9447659,91.7346939,291.142857
9448176,91.7346939,291.142857
9448431,91.7924528,291.037736
9448949,91.5614035,290.964912
9449209,91.3529412,291
9449720,91.2,291.244444
9449980,91.0638298,291.212766
9450493,91,291.163265
9450750,91,291.163265
9451266,91,291.163265
9451779,90.9245283,291.622642
9452039,90.9245283,291.622642
9452553,91.1578947,292.5
9452810,90.9642857,292.892857
9453324,90.9642857,292.892857
9453583,90.9642857,292.892857
9454097,90.8863636,292.545455
9454360,90.8863636,292.545455
9454870,91.0980392,292.137255
9455387,91.2244898,291.693878
9455646,91.3488372,291.44186
9456160,91.1836735,291.469388
9456412,91.3137255,291.254902
9456929,91.5423729,291.220339
9457185,91.7446809,291.319149
9457700,91.6875,291.25
9457958,91.6666667,291.210526
9458472,91.6666667,291.210526
9458988,91.6222222,291.244444
9459253,91.7924528,291.037736
9459760,91.4339623,291.132075
9460019,91.4339623,291.132075
9460534,91.6170213,291.06383
9460796,91.7692308,291.115385
9461306,91.7446809,291.319149
9461564,91.7924528,291.037736
9462078,91.7924528,291.037736
9462591,91.6730769,291.730769
9462850,91.7962963,291.703704
9463368,91.787234,292.06383
9463622,91.9387755,292.061224
9464138,92.4230769,292.192308
9464396,92.4107143,292.321429
9464912,92.5192308,292.596154
9465167,92.5192308,292.596154
9465684,93.0869565,292.869565
9466202,93.4615385,292.807692
9466454,93.5925926,292.814815
9466969,93.4259259,293.018519
9467226,93.2777778,292.796296
9467741,92.9166667,292.666667
9468005,92.4230769,292.673077
9468513,92.637931,292.534483
9468772,92.637931,292.534483
9469285,93.122449,292.816327
9469801,93.1666667,293.125
9470059,92.7419355,292.741935
9470573,92.3818182,292.690909
9470834,92.1,292.62
9471344,91.4857143,292.285714
9471602,91.5945946,292.243243
9472119,91.55,292.025
9472376,91.787234,292.06383
9472891,91.6521739,292.326087
9473147,91.5952381,292.166667
9473664,91.8113208,291.90566
9474181,91.7916667,291.5
9474437,91.9245283,291.622642
9474951,91.9245283,291.622642
9475208,91.7407407,291.592593
9475721,90.86,290.82
9475980,90.98,290.92
9476497,91.0625,289.833333
9476757,90.5178571,289.517857
9477267,90.0923077,289
9477782,89.7307692,288.557692
9478040,89.8035714,288.214286
9478554,89.5,285.521739
9478813,89.5,285.521739
9479326,89.5,285.521739
9479586,89.5,285.521739
9480098,89.5,285.521739
9480356,89.5,285.521739
9480873,89.5,285.521739
9481385,89.5,285.521739
9481645,89.5,285.521739
9482160,89.5,285.521739
9482419,89.5,285.521739
9482930,89.5,285.521739
9483188,89.5,285.521739
9483703,89.7924528,285.830189
9483961,89.7924528,285.830189
9484475,90.0576923,286.057692
9484993,90.2,286.5
9485250,90.5,287
9485764,90.1730769,288
9486021,90.3787879,288.318182
9486537,90.469697,288.348485
9486795,90.5522388,288.537313
9487308,90.8947368,288.192982
9487566,91.2692308,288.403846
9488083,91.5849057,288.943396
9488595,91.6111111,288.87037
9488855,91.7045455,289.181818
9489367,91.6170213,288.93617
9489627,91.7346939,288.857143
9490137,91.7346939,288.857143
9490400,91.7454545,288.945455
9490914,91.7454545,288.945455
9491172,91.6666667,288.789474
9491685,91.6666667,288.789474
9492199,91.4210526,288.614035
9492457,91.4210526,288.614035
9492973,91.3103448,288.224138
9493229,91.5384615,288.096154
9493746,91.5660377,288.698113
9494001,91.5660377,288.698113
9494519,91.5660377,288.698113
9494772,91.5660377,288.698113
9495291,91.5660377,288.698113
9495806,91.5660377,288.698113
9496060,91.5660377,288.698113
9496577,91.5660377,288.698113
9496834,91.6607143,288.732143
9497350,91.6206897,288.5
9497608,91.6140351,288.578947
9498121,91.6140351,288.578947
9498383,91.6140351,288.578947
9498893,91.6206897,288.5
9499154,91.5932203,288.372881
9499667,91.5932203,288.372881
9500180,91.3076923,288.153846
9500440,91.2539683,288.222222
9500955,91.25,288.410714
9501210,91.1896552,288.241379
9501727,91.0377358,288.377358
9501982,91.0555556,288.203704
9502499,91,288
9502768,91,288
9503274,91.1041667,288.145833
9503786,90.9056604,287.867925
9504044,90.9056604,287.867925
9504558,90.5957447,287.106383
9504816,90.5957447,287.106383
9505330,90.5178571,286.607143
9505587,90.2741935,286.322581
9506101,90.3278689,286.377049
9506364,90.2857143,286.142857
9506873,90.3508772,286.385965
9507389,90.0350877,286.070175
9507646,90.0350877,286.070175
9508162,90.1034483,286.086207
9508421,90.1290323,286.080645
9508934,90.1290323,286.080645
9509192,90.1290323,286.080645
9509709,90.2923077,286.046154
9509968,90.3859649,286.052632
9510480,90.3214286,286.607143
9510993,90.3508772,286.54386
9511254,90.4444444,286.611111
9511769,90.559322,287.084746
9512025,91.2592593,287.388889
9512546,91.2592593,287.388889
9512798,91.2641509,287.962264
9513309,91.2272727,288.181818
9513569,91.2115385,288.019231
9514086,91.2115385,288.019231
9514599,91.1276596,288.234043
9514855,91.1276596,288.234043
9515370,91.3,288.12
9515629,91.375,287.8125
9516143,91.8166667,289.083333
9516397,91.8166667,289.083333
9516914,91.8166667,289.083333
9517173,91.8166667,289.083333
9517686,91.8166667,289.083333
9518202,92,289.131148
9518461,92,289.174603
9518973,92.5434783,289.891304
9519235,92.4130435,289.804348
9519745,92.452381,289.666667
9520008,92.452381,289.666667
9520521,92.4878049,289.731707
9520777,92.7209302,289.906977
9521293,92.7209302,289.906977
9521549,92.7209302,289.906977
9522065,92.7209302,289.906977
9522583,92.4680851,289.93617
9522835,92.4680851,289.93617
9523353,92.4680851,289.93617
9523608,92.5434783,289.891304
9524124,91.9574468,289.744681
9524379,91.9375,289.666667
9524896,91.78,289.32
9525152,91.78,289.32
9525669,91.745098,289.235294
9526183,91.4354839,288.564516
9526442,91.3518519,288.240741
9526954,91.2765957,288.191489
9527216,91.2641509,288.754717
9527726,91.2037037,288.5
9527988,91.2037037,288.5
9528499,90.8780488,286.97561
9528759,90.6956522,286.565217
9529274,90.4259259,286.5
9529787,90.3333333,286.083333
9530045,90.3333333,286.083333
9530562,90.3333333,286.083333
9530818,90.3166667,286.216667
9531334,90.2711864,286.271186
9531602,90.2264151,286.150943
9532107,90.2264151,286.150943
9532361,90.2264151,286.150943
9532880,90.3684211,286.157895
9533392,90.3166667,286.216667
9533649,90.3584906,286.169811
9534167,90.2884615,286.192308
9534422,90.5471698,286.169811
9534935,90.8043478,286.173913
9535194,90.8636364,286.022727
9535709,91,286.589744
9535969,91,286.589744
9536479,91,286.589744
9536998,90.952381,286.642857
9537253,90.952381,286.642857
9537769,90.9166667,286.541667
9538027,90.8846154,287.115385
9538544,90.8846154,287.115385
9538800,90.575,287.575
9539321,90.575,287.575
9539575,90.575,287.575
9540087,91.3384615,288.569231
9540602,91.3939394,288.560606
9540860,91.3939394,288.560606
9541373,91.3939394,288.560606
9541636,91.3939394,288.560606
9542146,91.3939394,288.560606
9542404,91.4411765,288.632353
9542917,91.9074074,289.185185
9543178,91.9074074,289.185185
9543690,91.9074074,289.185185
9544206,91.9074074,289.185185
9544462,91.9074074,289.185185
9544979,91.9074074,289.185185
9545235,92.2413793,289
9545751,92.15,288.8
9546007,92.15,288.8
9546522,92.0178571,289.035714
9546779,92.0178571,289.035714
9547294,92.2241379,289.12069
9547552,92.1694915,289.169492
9548071,92.1694915,289.169492
9548579,92.1694915,289.169492
9548846,91.754386,288.842105
9549352,91.754386,288.842105
9549612,91.8035714,288.910714
9550126,91.3396226,288.679245
