13113213,199.947368,281.921053
13113721,199.947368,281.921053
13113982,199.947368,281.921053
13114498,199.947368,281.921053
13115012,199.947368,281.921053
13115268,199.947368,281.921053
13115782,199.947368,281.921053
13116040,199.947368,281.921053
13116557,199.947368,281.921053
13116813,199.947368,281.921053
13117333,199.947368,281.921053
13117584,199.947368,281.921053
13118102,200.5,282
13118615,200.2,281.925
13118873,199.885714,281.942857
13119388,199.885714,281.942857
13119644,199.947368,281.921053
13120159,199.911765,281.852941
13120416,199.911765,281.852941
13120931,199.8125,281.71875
13121193,199.911765,281.852941
13121704,199.911765,281.852941
13121964,199.947368,281.921053
13122475,199.947368,281.921053
13122991,199.947368,281.921053
13123252,199.947368,281.921053
13123764,199.947368,281.921053
13124023,199.911765,281.852941
13124540,199.947368,281.921053
13124792,199.918919,281.837838
13125310,199.918919,281.837838
13125565,199.918919,281.837838
13126081,199.955556,281.577778
13126595,200,281.75
13126856,200.116279,281.674419
13127369,200,281.75
13127627,200,281.75
13128141,199.957447,281.680851
13128400,199.957447,281.680851
13128912,199.957447,281.680851
13129170,199.957447,281.680851
13129683,199.957447,281.680851
13130202,199.957447,281.680851
13130461,199.957447,281.680851
13130976,200.589744,282
13131231,200.589744,282
13131745,200.589744,282
13132003,200.589744,282
13132518,200.589744,282
13132777,200.589744,282
13133286,200.459459,282.081081
13133803,200.459459,282.081081
13134064,200.560976,282.073171
13134574,200.560976,282.073171
13134836,200.418605,281.976744
13135352,200.418605,281.976744
13135608,200.418605,281.976744
13136124,200.5,282
13136387,200.5,282
13136894,200,282.5
13137412,200.451613,282.580645
13137669,200.451613,282.580645
13138183,200.451613,282.580645
13138436,200.451613,282.580645
13138953,200.451613,282.580645
13139209,199.9,281.62
13139731,199.9,281.62
13139983,199.9,281.62
13140497,200,281.75
13141012,200,281.75
13141270,200,281.254545
13141784,200.115385,281.615385
13142045,200.115385,281.615385
13142559,199.723404,282.340426
13142819,200.073171,281.536585
13143328,200.128205,281.615385
13143589,200.128205,281.615385
13144103,200.128205,281.615385
13144359,199.795455,281.75
13144879,199.795455,281.75
13145389,199.795455,281.75
13145651,199.795455,281.75
13146164,199.795455,281.75
13146420,199.585366,281.804878
13146936,199.585366,281.804878
13147190,199.585366,281.804878
13147708,199.585366,281.804878
13147965,199.422222,282
13148482,199.585366,281.804878
13148995,199.416667,282
13149257,199.324324,282
13149766,199.368421,281.921053
13150024,199.309524,282.261905
13150537,199.309524,282.261905
13150798,199.309524,282.261905
13151308,199.225,282.575
13151569,199.225,282.575
13152082,199.341463,282.756098
13152601,199.277778,282.777778
13152857,199.277778,282.777778
13153370,199.261905,282.785714
13153630,199.261905,282.785714
13154145,199.261905,282.785714
13154412,199.228571,282.857143
13154918,199.347826,282.565217
13155172,199.347826,282.565217
13155690,199.347826,282.565217
13156204,199.347826,282.565217
13156463,199.25,282.5
13156979,199.666667,282.575758
13157232,199.666667,282.575758
13157747,199.5625,282.59375
13158010,199.5625,282.59375
13158520,199.5625,282.59375
13158780,199.5625,282.59375
13159293,199.5625,282.59375
13159809,199.5625,282.59375
13160065,199.666667,282.575758
13160582,199.709677,282.741935
13160836,199.421053,283
13161355,199.421053,283
13161610,199.333333,282.974359
13162123,199.421053,283
13162383,199.421053,283
13162904,199.421053,283
13163415,199.421053,283
13163672,199.513514,283
13164182,199.421053,283
13164445,199.333333,282.974359
13164958,199.488372,282.837209
13165215,199.488372,282.837209
13165729,199.488372,282.837209
13165987,199.488372,282.837209
13166504,199.488372,282.837209
13166760,199.522727,282.909091
13167273,199.522727,282.909091
13167788,199.522727,282.909091
13168043,199.522727,282.909091
13168560,199.842105,282.789474
13168818,199.842105,282.789474
13169335,199.842105,282.789474
13169589,199.842105,282.789474
13170106,199.842105,282.789474
13170363,199.842105,282.789474
13170878,199.842105,282.789474
13171395,199.842105,282.789474
13171658,199.897436,282.717949
13172165,199.897436,282.717949
13172424,199.897436,282.717949
13172935,199.666667,282.435897
13173196,199.666667,282.435897
13173710,199.666667,282.435897
13173969,199.666667,282.435897
13174484,199.666667,282.435897
13174998,199.666667,282.435897
13175263,199.666667,282.435897
13175771,199.5,282.5
13176043,199.5,282.5
13176544,199.5,282.5
13176798,199.75,282.4
13177316,199.366667,282.633333
13177569,199.366667,282.633333
13178085,199.64,282.44
13178605,199.64,282.44
13178859,199.892857,281.714286
13179372,199.733333,281.6
13179630,199.733333,281.6
13180146,199.657143,282
13180406,199.705882,281.911765
13180916,199.657143,282
13181189,199.657143,282
13181689,199.657143,282
13182207,199.657143,282
13182464,199.657143,282
13182986,199.657143,282
13183236,199.657143,282
13183752,199.657143,282
13184008,199.657143,282
13184524,199.657143,282
13184779,199.536585,282.195122
13185296,199.536585,282.195122
13185810,199.536585,282.195122
13186067,199.485714,282.057143
13186582,199.676471,282.411765
13186840,200.027778,282.472222
13187354,200.027778,282.472222
13187612,200,282.567568
13188129,200,282.567568
13188382,200.051282,282.717949
13188899,200.051282,282.717949
13189160,199.457143,282.8
13189671,199.457143,282.8
13190186,199.388889,282.861111
13190443,199.388889,282.861111
13190958,199.756098,283
13191218,199.756098,283
13191731,199.756098,283
13191990,199.756098,283
13192504,199.756098,283
13192761,199.756098,283
13193277,199.756098,283
13193788,199.756098,283
13194049,199.756098,283
13194563,199.756098,283
13194822,199.756098,283
13195336,199.756098,283
13195594,199.756098,283
13196107,199.756098,283
13196364,199.756098,283
13196880,199.942857,282.657143
13197397,199.942857,282.657143
13197657,199.725,282.275
13198168,199.725,282.275
13198425,199.725,282.275
13198940,199.725,282.275
13199196,199.725,282.275
13199712,199.725,282.275
13199971,199.725,282.275
13200483,199.725,282.275
13201000,199.733333,282.533333
13201260,199.733333,282.533333
13201772,199.733333,282.533333
13202036,199.733333,282.533333
13202541,199.733333,282.533333
13202802,199.883721,282.116279
13203318,200,281.254545
13203576,199.8,281.955556
13204089,199.8,281.955556
13204606,199.784314,281.843137
13204861,199.784314,281.843137
13205379,199.784314,281.843137
13205634,199.784314,281.843137
13206149,199.933333,281.955556
13206422,199.933333,281.955556
13206922,199.816327,281.857143
13207180,199.913043,281.782609
13207692,199.913043,281.782609
13208209,199.913043,281.782609
13208467,199.913043,281.782609
13208980,199.464286,281.857143
13209237,199.464286,281.857143
13209753,199.3,281.72
13210013,199.3,281.72
13210524,199.3,281.72
13210787,199.3,281.72
13211296,199.3,281.72
13211811,199.3,281.72
13212071,199.512821,282.282051
13212585,199.512821,282.282051
13212842,199.512821,282.282051
13213360,199.512821,282.282051
13213615,199.512821,282.282051
13214131,199.512821,282.282051
13214387,199.512821,282.282051
13214905,200,282
13215158,199.818182,282.272727
13215678,199.972222,282.083333
13216190,199.8,282.275
13216447,199.8,282.275
13216961,199.8,282.275
13217219,199.8,282.275
13217734,199.8,282.275
13217991,200.178571,282.214286
13218505,200.178571,282.214286
13218768,200.178571,282.214286
13219278,200.178571,282.214286
13219794,200.178571,282.214286
13220053,200.178571,282.214286
13220567,200,282.5
13220825,199.763158,282.447368
13221338,199.763158,282.447368
13221596,199.763158,282.447368
13222112,199.763158,282.447368
13222372,199.763158,282.447368
13222883,199.763158,282.447368
13223396,199.763158,282.447368
13223659,199.763158,282.447368
13224171,199.763158,282.447368
13224428,199.763158,282.447368
13224943,199.763158,282.447368
13225200,199.763158,282.447368
13225716,199.666667,282.435897
13225972,199.666667,282.435897
13226488,199.666667,282.435897
13227004,200,282.735294
13227260,200,282.735294
13227776,200,282.735294
13228031,200,282.735294
13228547,200,282.735294
13228805,200,282.735294
13229319,200,282.735294
13229577,200,282.735294
13230092,200,282.735294
13230606,200,282.735294
13230866,200,282.735294
13231379,200,282.735294
13231638,200,282.735294
13232149,200,282.735294
13232411,200,282.735294
13232925,200.380952,282.238095
13233193,200.380952,282.238095
13233698,200.380952,282.238095
13234213,200.380952,282.238095
13234468,200.380952,282.238095
13234984,200.380952,282.238095
13235244,200.380952,282.238095
13235757,200.380952,282.238095
13236013,200.16129,282.806452
13236529,200.16129,282.806452
13236786,200.16129,282.806452
13237301,200.16129,282.806452
13237560,200.16129,282.806452
13238073,200.16129,282.806452
13238593,200.16129,282.806452
13238846,200.16129,282.806452
13239359,200.16129,282.806452
13239620,200.16129,282.806452
13240133,200.16129,282.806452
13240394,200.16129,282.806452
13240907,199.969697,282.818182
13241164,199.837838,282.702703
13241681,199.837838,282.702703
13242192,199.883721,283.116279
13242451,200.068182,283.045455
13242967,200.068182,283.045455
13243223,200.068182,283.045455
13243739,200.068182,283.045455
13243994,200.068182,283.045455
13244510,200.068182,283.045455
13244769,200,283
13245286,199.860465,283
13245796,199.860465,283
13246056,199.860465,283
13246569,199.860465,283
13246831,199.860465,283
13247342,199.860465,283
13247597,199.860465,283
13248113,199.860465,283
13248373,199.860465,283
13248886,200,283
13249402,200,283
13249662,200,283
13250172,200,283
13250431,200,283
13250946,199.8,282.925
13251205,199.8,282.925
13251722,199.8,282.925
13251981,199.8,282.925
13252492,199.8,282.925
13253009,199.8,282.925
13253264,199.8,282.925
13253784,199.8,282.925
13254036,199.8,282.925
13254552,199.8,282.925
13254809,199.8,282.925
13255324,199.8,282.925
13255580,199.8,282.925
13256094,200.147059,282.911765
13256610,200.181818,282.818182
13256867,199.95,282.1
13257383,199.552632,282.921053
13257638,199.552632,282.921053
13258159,200.148148,283.296296
13258416,200.148148,283.296296
13258926,200.148148,283.296296
13259186,200.148148,283.296296
13259698,200.148148,283.296296
13260213,200.148148,283.296296
13260475,200.148148,283.296296
13260986,200.148148,283.296296
13261245,200.148148,283.296296
13261761,200.148148,283.296296
13262017,200.148148,283.296296
13262535,200.148148,283.296296
13262789,199.735294,282.647059
13263305,199.735294,282.647059
13263562,199.636364,282.666667
13264076,199.636364,282.666667
13264594,199.636364,282.666667
13264849,199.8,282.88
13265363,199.8,282.88
13265621,199.861111,282.611111
13266137,199.861111,282.611111
13266391,199.861111,282.611111
13266908,199.861111,282.611111
13267172,199.861111,282.611111
13267680,199.861111,282.611111
13268195,199.861111,282.611111
13268452,199.769231,282.846154
13268967,199.756098,283
13269227,199.756098,283
13269740,199.756098,283
13269999,199.756098,283
13270514,199.756098,283
13270771,199.756098,283
13271285,199.756098,283
13271798,199.756098,283
13272056,199.756098,283
13272573,199.947368,283.078947
13272829,199.756098,283
13273345,199.756098,283
13273600,199.756098,283
13274118,199.756098,283
13274375,199.756098,283
13274889,199.942857,283
13275408,199.942857,283
13275664,199.942857,283
13276178,199.942857,283
13276436,200.5,283
13276948,200.5,283
13277207,199.757576,283
13277719,199.757576,283
13277981,199.757576,283
13278493,199.757576,283
13279010,199.757576,283
13279269,199.909091,283.090909
13279781,199.909091,283.090909
13280039,199.909091,283.090909
13280555,199.909091,283.090909
13280810,200.083333,282.416667
13281326,200.083333,282.416667
13281588,200.083333,282.416667
13282098,200.083333,282.416667
13282614,200.083333,282.416667
13282874,200.083333,282.416667
13283389,199.787879,282.454545
13283647,199.787879,282.454545
13284159,199.787879,282.454545
13284416,199.787879,282.454545
13284932,199.787879,282.454545
13285187,199.787879,282.454545
13285702,199.787879,282.454545
13285961,199.787879,282.454545
13286472,200.3125,282.53125
13286990,199.735294,281.735294
13287244,199.735294,281.735294
13287762,199.735294,281.735294
13288020,199.735294,281.735294
13288534,199.735294,281.735294
13288791,199.735294,281.735294
13289305,199.735294,281.735294
13289565,199.735294,281.735294
13290079,199.735294,281.735294
13290592,199.735294,281.735294
13290858,199.735294,281.735294
13291370,199.735294,281.735294
13291624,199.735294,281.735294
13292141,199.621622,281.972973
13292397,199.621622,281.972973
13292912,200.2,282.5
13293169,200.210526,282.631579
13293684,200.210526,282.631579
13294199,199.724138,282.586207
13294457,199.724138,282.586207
13294973,200.222222,282.5
13295228,200.222222,282.5
13295744,200.222222,282.5
13295999,200.222222,282.5
13296514,200.222222,282.5
13296775,200.222222,282.5
13297289,200.222222,282.5
13297800,200.222222,282.5
13298059,200.222222,282.5
13298573,200.222222,282.5
13298834,200.275862,282.413793
13299346,200.214286,282.5
13299607,200.214286,282.5
13300121,200.275862,282.413793
13300379,200.275862,282.413793
13300894,200.275862,282.413793
13301405,200.275862,282.413793
13301666,199.914286,282.542857
13302182,199.914286,282.542857
13302437,199.914286,282.542857
13302964,199.914286,282.542857
13303210,199.914286,282.542857
13303726,199.914286,282.542857
13303986,199.914286,282.542857
13304496,199.944444,282.805556
13305011,199.714286,282.892857
13305267,199.714286,282.892857
13305783,199.487179,282.897436
13306040,199.714286,282.892857
13306554,199.451613,282.903226
13306815,199.451613,282.903226
13307327,199.451613,282.903226
13307590,199.710526,282.894737
13308099,199.764706,282.941176
13308361,199.72973,283
13308874,199.72973,283
13309387,199.72973,283
13309645,199.72973,283
13310161,199.72973,283
13310419,200.064516,283.096774
13310935,200,282.5
13311190,200,282.5
13311709,200,282.5
13311962,200,282.5
13312483,200,282.5
13312993,200.12,282.48
13313250,200,282.5
13313765,200,282.5
13314024,200,282.5
13314536,200,282.5
13314794,200,282.5
13315310,200,282.5
13315569,200,282.5
13316081,200,282.5
13316598,200,282.5
13316862,200.366667,282.633333
13317370,200.366667,282.633333
13317628,200.366667,282.633333
13318142,200.366667,282.633333
13318400,200.366667,282.633333
13318917,200.366667,282.633333
13319173,200.366667,282.633333
13319688,200.366667,282.633333
13320199,200.25,282.4375
13320461,200.25,282.4375
13320975,200.151515,282.454545
13321236,200.25,282.4375
13321747,199.789474,282.421053
13322012,199.789474,282.421053
13322522,199.789474,282.421053
13322775,200.128205,282.871795
13323290,200.128205,282.871795
13323806,200.128205,282.871795
13324062,200.128205,282.871795
13324580,200.128205,282.871795
13324837,200.128205,282.871795
13325352,200.128205,282.871795
13325607,199.5,283
13326122,199.5,283
13326382,200.2,282.9
13326897,200.2,282.9
13327409,200.2,282.9
13327673,200.2,282.9
13328181,200.2,282.9
13328442,200.2,282.9
13328955,199.378378,282.756757
13329216,199.564103,282.74359
13329733,199.564103,282.74359
13329987,199.583333,283
13330501,199.756757,283.189189
13331015,199.738095,282.904762
13331271,199.704545,282.727273
13331788,199.704545,282.727273
13332043,199.704545,282.727273
13332561,199.704545,282.727273
13332815,199.704545,282.727273
13333332,199.704545,282.727273
13333590,199.704545,282.727273
13334111,199.704545,282.727273
13334361,199.704545,282.727273
13334876,199.75,282.90625
13335393,199.75,282.90625
13335653,199.75,282.90625
13336162,199.75,282.90625
13336423,199.676471,282.588235
13336936,199.676471,282.588235
13337195,199.676471,282.588235
13337706,199.676471,282.588235
13337967,199.676471,282.588235
13338481,199.676471,282.588235
13338995,199.676471,282.588235
13339261,199.636364,282.666667
13339773,199.636364,282.666667
13340025,199.969697,282.818182
13340541,199.969697,282.818182
13340799,200.485714,282.828571
13341313,200.485714,282.828571
13341570,200.485714,282.828571
13342087,200.485714,282.828571
13342603,200.485714,282.828571
13342859,200.485714,282.828571
13343372,200.485714,282.828571
13343632,200.324324,282.72973
13344144,200.324324,282.72973
13344401,200.324324,282.72973
13344916,199.741935,282.580645
13345177,199.741935,282.580645
13345690,199.741935,282.580645
13346207,199.741935,282.580645
13346461,199.741935,282.580645
13346976,199.842105,282.789474
13347235,199.842105,282.789474
13347749,199.942857,282.657143
13348006,199.942857,282.657143
13348524,199.852941,282.617647
13348780,199.942857,282.657143
13349294,199.942857,282.657143
13349808,199.852941,282.617647
13350067,199.852941,282.617647
13350582,199.942857,282.657143
13350839,199.852941,282.617647
13351355,200.344828,282.862069
13351610,200.344828,282.862069
13352126,200.344828,282.862069
13352388,200.344828,282.862069
13352898,199.882353,282.794118
13353414,199.882353,282.794118
13353670,199.885714,282.885714
13354186,199.84375,282.625
13354442,199.84375,282.625
13354961,199.935484,282.580645
13355215,199.935484,282.580645
13355730,199.897436,282.641026
13355988,199.897436,282.641026
13356502,199.897436,282.641026
13356759,199.885714,282.885714
13357279,199.815789,282.684211
13357791,199.897436,282.641026
13358047,199.815789,282.684211
13358559,199.885714,282.885714
13358820,199.625,282.75
13359335,199.625,282.75
13359592,199.625,282.75
13360109,199.625,282.75
13360367,199.885714,282.885714
13360879,199.972222,282.916667
13361396,199.972222,282.916667
13361652,200.075,283.05
13362167,200.075,283.05
13362423,200.075,283.05
13362939,200.075,283.05
13363201,200.075,283.05
13363710,200.075,283.05
13363972,200.075,283.05
13364482,199.871795,282.871795
13365001,200,282.75
13365262,200,282.75
13365770,200,282.75
13366030,200,282.75
13366541,200,282.75
13366804,200,282.75
13367313,200.057692,283.057692
13367579,200.057692,283.057692
13368090,200.057692,283.057692
13368602,200.057692,283.057692
13368862,200.057692,283.057692
13369380,200,282.913043
13369633,200,283
13370150,200,283
13370407,200.057692,283.057692
13370920,199.884615,282.788462
13371176,200,282.75
13371693,200,283
13372209,200,283
13372467,200,283
13372985,200,283
13373237,200,283
13373752,200,283
13374014,200,283
13374522,200,283
13374783,199.98,283.08
13375293,199.98,283.08
13375811,199.98,283.08
13376067,199.98,283.08
13376585,199.98,283.08
13376846,200,283
13377355,200,283
13377613,200.071429,283.047619
13378131,200.139535,283
13378387,200.139535,283
13378905,200.021277,282.829787
13379413,200,282.913043
13379673,200,283
13380193,200,282.75
13380449,200,282.75
13380964,200,282.75
13381217,200,282.75
13381733,199.979167,282.916667
13381989,199.979167,282.916667
13382506,199.979167,282.916667
13382763,200,283
13383279,200.057692,283.057692
13383792,200.057692,283.057692
13384047,199.98,282.92
13384565,199.98,282.92
13384823,199.98,282.92
13385338,199.98,282.92
13385596,199.98,282.92
13386109,199.98,282.92
13386367,199.98,282.92
13386884,200,283
13387397,200,283
13387655,200,283
13388166,200.057692,283.057692
13388427,200.057692,283.057692
13388943,200,282.75
13389205,199.913043,282.782609
13389715,199.978723,282.829787
13389973,199.978723,282.829787
13390489,199.978723,282.829787
13391003,199.978723,282.829787
13391263,200.043478,282.782609
13391773,200.043478,282.782609
13392030,200.043478,282.782609
13392546,200.043478,282.782609
13392802,200.043478,282.782609
13393319,199.978723,282.829787
13393580,199.978723,282.829787
13394091,199.978723,282.829787
13394606,199.978723,282.829787
13394864,199.938776,282.693878
13395375,199.978723,282.829787
13395639,199.978723,282.829787
13396149,199.978723,282.829787
13396410,199.978723,282.829787
13396920,199.978723,282.829787
13397180,199.978723,282.829787
13397694,199.978723,282.829787
13398208,199.844444,282.822222
13398467,199.978723,282.829787
13398985,200.088889,282.711111
13399240,200.113636,282.795455
13399757,199.925,282.8
13400011,199.925,282.8
13400527,200.264706,283
13400786,200.153846,282.5
13401299,200.153846,282.5
13401814,200.153846,282.5
13402072,200.153846,282.5
13402586,200.153846,282.5
13402844,200.153846,282.5
13403358,200.153846,282.5
13403616,200.153846,282.5
13404131,200.153846,282.5
13404393,200.153846,282.5
13404902,200.153846,282.5
13405163,200.153846,282.5
13405676,199.787879,282.545455
13406190,199.787879,282.545455
13406449,199.787879,282.545455
13406961,200.054054,283.135135
13407221,200.054054,283.135135
13407738,200.054054,283.135135
13407994,200.054054,283.135135
13408509,200.054054,283.135135
13408768,200.054054,283.135135
13409282,200.054054,283.135135
13409798,200.054054,283.135135
13410055,200.054054,283.135135
13410567,200.054054,283.135135
13410826,199.972222,283.083333
13411339,199.972222,283.083333
13411598,199.972222,283.083333
13412110,199.972222,283.083333
13412370,199.972222,283.083333
13412883,200,283.163265
13413399,200,283.086957
13413654,200,283.086957
13414171,200,283.086957
13414431,200,283.086957
13414944,200,283.086957
13415203,200.066667,283.133333
13415716,200.066667,283.133333
13415975,200.066667,283.133333
13416490,200.066667,283.133333
13417003,200.066667,283.133333
13417264,200.066667,283.133333
13417778,200.066667,283.133333
13418035,200.066667,283.133333
13418547,200.066667,283.133333
13418806,199.871795,283.128205
13419320,200,283
13419580,200,283
13420092,200,283
13420612,199.923077,283.25641
13420865,199.923077,283.25641
13421382,199.923077,283.25641
13421637,199.923077,283.25641
13422155,200.176471,283.352941
13422408,199.923077,283.25641
13422926,199.923077,283.25641
13423183,199.923077,283.25641
13423697,199.923077,283.25641
13424211,199.923077,283.25641
13424468,199.923077,283.25641
13424982,200.078947,283.052632
13425244,200.078947,283.052632
13425755,200.078947,283.052632
13426018,200.078947,283.052632
13426530,200.586207,283.275862
13426787,200.586207,283.275862
13427303,200.586207,283.275862
13427815,200.586207,283.275862
13428074,200.586207,283.275862
13428593,200.533333,283.366667
13428844,200.533333,283.366667
13429362,200.533333,283.366667
13429618,200.533333,283.366667
13430135,200.533333,283.366667
13430391,200.533333,283.366667
13430908,199.787879,282.545455
13431163,199.852941,282.470588
13431681,199.852941,282.470588
13432194,199.852941,282.470588
13432450,199.852941,282.470588
13432965,199.852941,282.470588
13433222,200.075,282.8
13433737,200.075,282.8
13433998,200.075,282.8
13434510,200.075,282.8
13434770,200.075,282.8
13435284,200.075,282.8
13435796,200.027027,282.837838
13436056,200.027027,282.837838
13436569,200.027027,282.837838
13436829,200.025641,282.974359
13437345,200.025641,282.974359
13437601,200.025641,282.974359
13438116,200.025641,282.974359
13438372,200.025641,282.974359
13438889,200.025641,282.974359
13439403,200.025641,282.974359
13439664,200.025641,282.974359
13440174,200.030303,283.121212
13440433,200.030303,283.121212
13440946,200.030303,283.121212
13441203,200.030303,283.121212
13441719,199.8,282.925
13441976,199.8,282.925
13442490,199.8,282.925
13443007,199.815789,282.921053
13443262,199.861111,283.055556
13443781,199.861111,283.055556
13444038,199.861111,283.055556
13444551,199.861111,283.055556
13444812,199.861111,283.055556
13445322,199.861111,283.055556
13445580,199.861111,283.055556
13446097,199.861111,283.055556
13446610,199.861111,283.055556
13446868,200.129032,283.290323
13447383,200.129032,283.290323
13447640,200.129032,283.290323
13448159,199.921053,283.052632
13448413,199.921053,283.052632
13448928,199.794118,283.088235
13449185,200.027778,282.944444
13449700,200.027778,282.944444
13450216,199.407407,283.259259
13450471,200,283.171429
13450987,200,283.171429
13451244,200,283.171429
13451761,200,283.171429
13452015,200,283.171429
13452532,200,283.171429
13452790,200,283.171429
13453306,200,283.171429
13453562,200,283.171429
13454075,200,283.171429
13454592,200,283.171429
13454852,200.178571,282.678571
13455364,200.178571,282.678571
13455623,200.178571,282.678571
13456139,200.178571,282.678571
13456395,200.230769,282.692308
13456911,200.290323,282.709677
13457167,200.290323,282.709677
13457681,200.290323,282.709677
13458200,200.290323,282.709677
13458454,200.290323,282.709677
13458970,200.290323,282.709677
13459226,200.290323,282.709677
13459742,200.290323,282.709677
13459998,200.290323,282.709677
13460514,200.178571,282.678571
13460770,199.972222,282.916667
13461287,199.972222,282.916667
13461802,199.972222,282.916667
13462061,199.972222,282.916667
13462573,199.972222,282.916667
13462830,199.972222,282.916667
13463347,199.972222,282.916667
13463605,199.972222,282.916667
13464117,199.972222,282.916667
13464378,200.210526,283.105263
13464893,200.210526,283.105263
13465405,200.210526,283.105263
13465666,200.128205,283.128205
13466178,200.088235,282.794118
13466435,200.181818,282.818182
13466953,199.972222,282.916667
13467209,199.972222,282.916667
13467725,199.972222,282.916667
13467980,199.972222,282.916667
13468496,199.972222,282.916667
13469011,199.972222,282.916667
13469268,199.972222,282.916667
13469784,199.972222,282.916667
13470040,199.972222,282.916667
13470557,199.972222,282.916667
13470813,200.5,282.785714
13471327,200.5,282.785714
13471586,200.5,282.785714
13472098,200.5,282.785714
13472616,200.5,282.785714
13472870,200,282.5
13473390,200,282.5
13473645,200,282.5
13474158,200,282.5
13474419,200,282.5
13474933,199.580645,282.548387
13475191,199.580645,282.548387
13475707,199.580645,282.548387
13476217,199.580645,282.548387
13476478,199.580645,282.548387
13476992,199.580645,282.548387
13477250,200.190476,282.857143
13477763,200.190476,282.857143
