5544961,154.914894,214.085106
5545222,155.006944,214.104167
5545734,154.979021,214.062937
5545997,154.943662,214.126761
5546508,155.114286,214.092857
5547021,155.087591,214.043796
5547281,155.072464,214
5547791,155.02963,214.037037
5548050,155.044444,214.125926
5548563,155.360902,214.240602
5548827,155.40458,214.122137
5549348,155.376923,214.076923
5549601,155.519685,214.094488
5550108,155.519685,214.094488
5550624,155.576,214.12
5550880,155.666667,214.1
5551398,155.791667,214.075
5551651,155.760331,214.033058
5552168,155.760331,214.033058
5552424,155.834711,214.049587
5552942,156.071429,214.026786
5553198,156.154545,214.081818
5553717,156.227273,213.790909
5554227,156.342857,213.2
5554485,156.685393,213.213483
5554998,157.148515,212.821782
5555258,157.481481,212.407407
5555771,157.863636,211.581818
5556031,157.943396,211.160377
5556547,158.362637,210.032967
5556803,158.888889,209.522222
5557319,159.892473,208.537634
5557575,160.181818,208.050505
5558090,160.854369,206.660194
5558607,161.116505,205.029126
5558862,161.471264,204.551724
5559378,161.824176,203.021978
5559634,162.011111,202.588889
5560152,162.7125,201.7
5560406,162.896907,201.072165
5560922,163.209877,200.975309
5561179,163.395349,200.697674
5561695,163.5,200.5
5562208,163.686047,199.767442
5562468,163.745098,199.372549
5562980,163.970588,199.04902
5563240,164.019417,199.019417
5563752,163.930693,198.960396
5564014,163.831683,199.019802
5564527,164.287356,198.873563
5564785,164.337209,198.906977
5565300,165.197531,199.160494
5565814,165.643678,199.413793
5566072,165.659091,199.465909
5566585,166.04878,200.036585
5566843,166.493671,200.063291
5567360,167.217822,200.435644
5567616,167.590476,200.961905
5568132,169.300971,201.048544
5568388,169.598039,201.254902
5568906,171.071429,201.683673
5569419,172.243902,202.329268
5569677,172.551724,202.528736
5570192,173.204819,202.86747
5570452,173.204819,202.86747
5570963,173.360465,202.813953
5571222,173.235294,203
5571735,172.766234,203.220779
5571992,172.5,203.5
5572505,172.4375,204.2375
5573023,171.616822,204.691589
5573279,171.603774,204.896226
5573792,171.660194,205.815534
5574052,171.446809,206.723404
5574565,171.550562,207.460674
5574824,172.176471,208.294118
5575341,172.366667,209.177778
5575601,172.4625,210.2375
5576112,172.4125,211.325
5576623,172.864198,212.555556
5576886,173.24359,213.269231
5577399,173.945946,214.432432
5577655,173.871795,214.615385
5578171,173.917808,215.041096
5578390,173.935897,215.128205
5578943,174.186047,215.395349
5579201,174.3875,215.75
5579718,174.384615,215.871795
5580231,174.088235,216.196078
5580486,174.046512,216.337209
5581006,173.735294,216.892157
5581263,173.786408,216.912621
5581782,173.693069,216.930693
5582034,173.784314,216.990196
5582547,173.5,217.77551
5582805,173.474227,218.051546
5583318,173.020202,218.878788
5583577,172.929293,219.111111
5584091,172.395062,220.45679
5584606,172.141176,220.988235
5584867,171.987805,221.54878
5585379,171.443038,223.151899
5585642,170.923077,223.602564
5586156,170.461538,224.358974
5586411,170,224.7125
5586924,169,225.1875
5587182,168.675,225.2375
5587700,168.439024,225.5
5588212,167.537634,225.784946
5588467,167.51087,225.836957
5588982,166.686047,226
5589239,166.686047,226
5589760,166.431193,226.091743
5590011,166.37963,226.092593
5590530,166.357798,226.146789
5590787,166.229358,226.119266
5591304,166.171171,226.054054
5591825,166.373913,226.373913
5592076,166.716814,226.371681
5592590,167.111111,226.581197
5592847,167.542373,226.466102
5593360,167.608333,226.308333
5593620,167.93913,226.026087
5594132,167.754237,226.279661
5594392,167.672131,226.057377
5594907,167.587302,226.039683
5595419,167.589744,226.452991
5595678,167.474138,226.724138
5596195,167.288136,227.5
5596449,166.827869,227.393443
5596967,166.535714,227.75
5597225,166.157895,228.067669
5597738,165.982906,228.794872
5597994,166.077586,229.336207
5598509,165.632479,229.948718
5599023,164.87037,230.805556
5599284,164.587156,231.06422
5599798,163.963636,231.081818
5600058,163,230.625
5600573,162.640288,230.280576
5600828,162.148148,230.237037
5601341,161.778626,230.78626
5601596,161.725806,231.080645
5602118,162.033898,231.79661
5602630,161.525,232.25
5602882,161.080357,232.642857
5603399,160.407407,232.935185
5603657,160.094828,232.931034
5604173,159.381818,232.890909
5604431,158.954128,232.862385
5604943,158.079646,232.893805
5605204,158.035088,232.850877
5605718,157.175439,233.175439
5605974,157.017544,233.473684
5606492,156.54717,233.632075
5607004,156.352381,234.133333
5607262,156.41573,234.359551
5607779,155.574713,234.862069
5608035,155.170455,235.113636
5608549,154.357143,235.190476
5608809,154.287356,235.333333
5609321,152.915663,235.795181
5609578,152.605263,235.921053
5610094,151.556962,235.721519
5610610,150.5,235.74359
5610877,150.277108,235.698795
5611381,148.894737,235.5
5611641,148.217391,235.898551
5612154,146.847222,236.055556
5612413,146.369231,235.953846
5612927,144.833333,235.512821
5613186,144.39759,235.39759
5613698,143.3375,235.175
5614214,142.61039,234.857143
5614474,142.4875,234.8
5614983,141.513158,234.855263
5615245,141.106667,235.08
5615760,140.857143,234.688312
5616016,140.857143,234.688312
5616532,139.928571,234.833333
5616791,139.333333,235.111111
5617304,138.873418,235.113924
5617820,138.542169,234.951807
5618074,138.445783,234.638554
5618559,138.414634,234.585366
5618848,138.439024,234.5
5619365,138.5,234.333333
5619622,138.470588,234.388235
5620138,138.359551,234.561798
5620393,138.166667,234.854167
5620910,137.757282,234.941748
5621427,137.122449,235.030612
5621683,136.886598,235
5622197,136.779221,234.662338
5622458,136.779221,234.662338
5622975,136.925,234.4125
5623229,136.950617,234.469136
5623743,136.929412,234.635294
5624003,136.588235,234.882353
5624515,136.37931,235.103448
5625039,136.084211,235.178947
5625283,136.084211,235.178947
5625796,136.397727,235.329545
5626056,136.393258,235.303371
5626576,136.404494,235.58427
5626842,136.431818,235.715909
5627347,136.317073,235.414634
5627603,136.317073,235.414634
5628123,136.87013,234.883117
5628371,136.923077,234.846154
5628891,137.470588,234.627451
5629407,138,234.5
5629665,138,234.5
5630179,138.934579,234.224299
5630435,139.320755,234.226415
5630951,139.824742,234.14433
5631211,140.238095,233.638095
5631722,141.54902,233.431373
5631984,141.924528,233.235849
5632502,143.285714,233.065934
5633009,144.505882,233.011765
5633270,144.873563,233.103448
5633783,146.163462,232.788462
5634040,146.163462,232.788462
5634555,146.762887,232.845361
5634816,147.115789,232.947368
5635332,147.546512,232.697674
5635586,147.682692,232.788462
5636101,147.768519,232.944444
5636615,148.470588,232.647059
5636875,148.49505,232.524752
5637385,149.716981,231.783019
5637646,150.07619,231.552381
5638158,150.64486,231.53271
5638416,150.964602,231.460177
5638930,152.226415,231.132075
5639186,152.355769,231.173077
5639702,152.960784,230.911765
5640222,153.263636,231.2
5640472,153.576087,231.184783
5640989,153.774775,231.135135
5641246,154.106195,231.380531
5641762,154.18018,232.054054
5642019,154.345794,232.317757
5642533,154.647059,232.656863
5642792,154.6,232.86
5643308,154.637255,232.764706
5643823,154.637255,232.764706
5644079,154.839623,232.792453
5644594,154.842593,232.685185
5644853,154.801802,232.657658
5645375,154.5,232.482143
5645625,154.033898,232.144068
5646140,153.518797,231.879699
5646398,153.465649,231.870229
5646913,153.042254,232.021127
5647428,153,232.041958
5647683,153,232.041958
5648200,153.042254,232.021127
5648469,153.085106,232.035461
5648969,153.354839,232.516129
5649229,153.434783,232.826087
5649746,152.788991,233.53211
5649998,152.572727,233.645455
5650514,151.787611,234.539823
5650772,150.834951,234.864078
5651288,149.544444,235.588889
5651800,147.890411,236.534247
5652060,146.897436,236.974359
5652572,144.547619,237.190476
5652833,142.835443,237.177215
5653347,140.847222,237.291667
5653605,139.802817,237.014085
5654119,137.285714,236.5
5654392,136.560606,236.621212
5654893,134.48,235.586667
5655412,132.652778,234.805556
5655669,131.559322,234.033898
5656180,130.123077,232.876923
5656436,129.137931,232.5
5656952,127.811594,230.666667
5657209,127.222222,230.611111
5657726,126.850746,229.104478
5657982,126.152778,228.944444
5658462,125.320755,227.584906
5659013,124.836066,226.803279
5659270,124.84058,226.391304
5659786,123.246154,225
5660039,123.061538,224.661538
5660553,122.565789,223.644737
5660814,122.258065,223.290323
5661327,121,223
5661586,120.5,222.6
5662100,119.576271,221.898305
5662614,118.464789,221.098592
5662872,117.9375,220.84375
5663387,116.810345,220.327586
5663646,116.876923,220.123077
5664163,116.5,219.714286
5664419,116.271186,219.79661
5664936,114.932203,219.525424
5665189,114.764706,219.235294
5665706,114,219.106667
5666220,112.654762,219.142857
5666479,112.407895,218.921053
5666993,111.205128,218.653846
5667252,110.824324,218.756757
5667765,110.013514,218.959459
5668024,109.597403,218.688312
5668537,108.857143,218.571429
5668796,108.544118,218.705882
5669311,108.352113,218.690141
5669829,108.118421,218.052632
5670082,108.166667,217.888889
5670600,107.815789,217.368421
5670854,107.136986,217.109589
5671376,105.876543,216.91358
5671628,105.532468,216.948052
5672138,104.753425,216.356164
5672396,104.452055,215.794521
5672914,102.647887,214.887324
5673425,101.48,214.933333
5673686,101.042857,214.942857
5674199,99.7468354,214.772152
5674470,99.2394366,214.774648
5674981,97.952381,214.333333
5675231,97.2790698,213.906977
5675746,96.4473684,212.894737
5676007,95.4675325,212.948052
5676521,94.9054054,211.959459
5676776,94.5068493,211.410959
5677291,94.2328767,210.876712
5677807,93.8860759,209.544304
5678062,93.961039,208.961039
5678580,94.0428571,207.871429
5678834,93.8625,207.7125
5679350,93.1029412,206.455882
5679606,92.9493671,206.151899
5680123,92.2676056,205.802817
5680382,91.6111111,205.666667
5680896,90.1688312,205.662338
5681409,88.7,205.8
5681669,88.1785714,205.738095
5682181,86.6516854,205.752809
5682443,86.3452381,205.857143
5682954,85.1818182,205.974026
5683214,84.6705882,205.8
5683729,83.7111111,205.533333
5683986,83.1309524,205.642857
5684499,82.2470588,205.435294
5685018,81.1,205.1
5685272,80.7777778,205.060606
5685788,79.6513761,204.678899
5686046,79.5425532,204.489362
5686561,79.6060606,204.252525
5686817,79.5978261,204.021739
5687334,80.2156863,203.27451
5687590,80.1145833,203.177083
5688104,80.0891089,202.475248
5688621,80.1351351,201.747748
5688878,80.4,201.21
5689397,80.3979592,201.020408
5689648,80.5106383,200.808511
5690164,80.5670103,200.134021
5690424,80.5416667,200.0625
5690935,80.3431373,199.921569
5691196,80.1016949,199.59322
5691706,79.61,198.99
5692222,79.4123711,197.793814
5692483,79.0990099,197.366337
5692996,78.4623656,196.451613
5693254,78.2527473,195.967033
5693771,78.0102041,195.336735
5694028,77.8440367,194.990826
5694542,77.8827586,193.234483
5694796,77.3064516,193.379032
5695315,76.3551402,192.401869
5695829,75.962963,191.637037
5696085,75.612069,191.017241
5696601,75.469697,189.780303
5696857,75.1560284,189.22695
5697373,74.745098,188.372549
5697629,74.7314815,187.046296
5698144,73.9405941,185.60396
5698362,73.6756757,184.720721
5698916,73.37,183.13
5699178,73.5157895,182.210526
5699688,73.223301,181.15534
5700206,72.56,180.13
5700459,72.5818182,179.154545
5700978,72.344,178.216
5701235,71.952381,178.095238
5701748,71.3076923,177.017094
5702005,70.6868687,177.343434
5702522,69.4814815,176.259259
5702779,68.6730769,175.576923
5703295,67.9191176,174.573529
5703806,66.648855,173.580153
5704068,66.4253731,173.395522
5704582,65.6231884,172.855072
5704840,65.5390071,172.737589
5705353,65.5135135,171.711712
5705611,65.3173077,171.471154
5706144,64.4742268,170.979381
5706398,64.4673913,170.923913
5706898,64.4615385,170.626374
5707412,65.1067961,170.572816
5707671,65.3611111,170.555556
5708187,65.5046729,170.130841
5708440,65.8301887,169.556604
5708956,65.2857143,168.558442
5709216,65.254902,168.529412
5709729,65.3561644,166.808219
5709987,64.2884615,166.49359
5710501,64.3571429,165.121429
5711017,64.6556291,164.609272
5711275,65.2882883,163.873874
5711788,64.4066667,163.1
5712049,63.8703704,162.962963
5712558,64.0338983,162.398305
5712819,63.7886179,162.04065
5713335,64.2264151,161.402516
5713593,63.9939394,160.921212
5714106,63.7195122,160.835366
5714624,62.8050314,160.761006
5714877,61.9745763,160.576271
5715395,61.4336283,159.389381
5715652,60.9090909,159.057851
5716168,60.0353982,158.442478
5716424,59.5566038,157.830189
5716939,58.7652174,157.243478
5717195,58.35,157.008333
5717709,57.6578947,156.596491
5718225,57.4285714,155.616071
5718484,57.2222222,155.222222
5718998,56.5322581,154.354839
5719257,56.5,154.1
5719770,56.2384615,153.438462
5720029,56.2384615,153.438462
5720541,56.4031008,153.410853
5720801,56.5590551,153.299213
5721316,57.0196078,153.931373
5721830,57.247619,154.019048
5722091,57.3232323,153.777778
5722601,57.5204082,153.632653
5722861,57.54,153.42
5723395,58.1979167,153.15625
5723642,58.1875,153.229167
5724153,58.9278351,152.85567
5724412,58.739726,151.739726
5724931,60.2519685,151.889764
5725178,60.007874,151.905512
5725692,59.984375,151.40625
5726206,60.8091603,151.099237
5726463,61.1323529,150.992647
5726981,61.7244094,150.606299
5727238,61.8174603,150.5
5727751,61.3208955,150.276119
5728010,61.2592593,149.777778
5728526,60.38,149.24
5728783,60.1225806,149.309677
5729297,60.3,149.113333
5729811,60.2972973,149.02027
5730071,60.0222222,148.948148
5730584,60.0340909,148.454545
5730841,59.5555556,147.626263
5731356,58.9527027,147.689189
5731615,58.5733333,147.226667
5732129,57.8707483,145.789116
5732385,57.557971,145
5732902,57.35,143.81875
5733413,56.54,142.12
5733675,56.0214286,141.957143
5734188,55.6605505,141.091743
5734446,55.4434783,140.8
5734961,54.5625,139.520833
5735219,54.2053571,138.741071
5735732,54.5324675,138.285714
5735989,54.4423077,138
5736504,54.65,137.083333
5737021,56.3939394,138.757576
5737276,55.9081633,138.255102
5737793,55.7619048,138.47619
5738051,55.7086614,138.480315
5738528,55.8723404,137.904255
5738824,55.6761905,137.371429
5739335,55.9019608,136.77451
5739595,56.0380952,136
5740109,55.8857143,135.352381
5740624,56.1182796,133.709677
5740884,56.1263158,133.610526
5741398,56.3298969,132.494845
5741655,57.0888889,132.177778
5742170,57.1414141,130.212121
5742428,57.2911392,130.594937
5742946,57.4580153,128.320611
5743199,57.358209,127.843284
5743714,57.4583333,126.854167
5744232,57.2532468,126.266234
5744487,57.2903226,126.135484
5745002,57.3673469,125.517007
5745260,57.3571429,125.257143
5745774,57.5675676,124.932432
5746029,57.6433121,125.050955
5746546,58.3602484,124.552795
5746802,58.5921053,123.809211
5747319,59.3274336,122.929204
5747577,59.8835616,122.547945
5748095,60.045045,122.468468
5748604,60.6666667,121.188406
5748865,60.2551724,120.675862
5749377,60.0201342,119.563758
5749638,60.0206897,119.268966
5750152,59.8875,117.26875
5750410,59.6878981,116.808917
5750923,59.3258427,115.646067
5751182,59.0697674,114.69186
5751697,59.2965116,114.511628
5752209,58.7849462,114.827957
5752468,57.5045045,112.765766
5752984,58.1724138,114.08046
5753240,56.5545455,111.472727
5753755,55.8362069,111.086207
5754010,55.5789474,110.780702
5754528,55.1886792,110.150943
5754783,54.71875,109.75
5755301,54.2857143,110
5755813,54.3297872,109.531915
5756071,54.7179487,109.076923
5756586,55.2101911,110.643312
5756846,55.4205607,111.383178
5757357,55.8846154,112
5757618,56.020202,112.30303
5758131,56.5520833,112.583333
5758389,56.5096154,112.192308
5758902,57.3191489,112.244681
5759421,57.3411765,112.988235
5759678,56.9295775,112.140845
5760191,57.3417722,112.151899
5760450,57.3417722,112.151899
5760963,61,114.587156
5761221,61.8191489,114.276596
5761737,63.0485437,114.864078
5761999,63.6736842,115.284211
5762508,65.4117647,116.044118
5763023,66.969697,117.492424
5763282,67.0820896,117.589552
5763796,69.0869565,118.376812
5764052,69.288,118.616
5764570,71,119.230159
5764826,71.3382353,118.897059
5765340,72.722973,118.689189
5765596,73.1925926,118.807407
5766112,74.1931034,118.027586
5766628,76.4577465,117.408451
5766883,77.2376238,116.584158
5767400,79.2123894,115.265487
5767656,80.6129032,114.651613
5768172,82.795082,113.598361
5768431,83.5982906,113.128205
5768943,85.7521368,111.863248
5769201,87.1803279,111.92623
5769716,88.7295082,111.377049
5770231,91.1931034,111.048276
5770492,91.4862385,110.825688
5771002,93.1022727,110.272727
5771262,93.8629032,109.129032
5771777,95.6666667,109.162162
5772034,96.0414201,109.035503
5772550,96.8291139,109.392405
5772807,97.8865248,109.35461
5773350,98.2176871,109.632653
5773581,98.3121019,109.859873
5774102,99.7433628,109.716814
5774610,100.324324,109.414414
5774868,101.037037,109.716049
5775383,103.285714,107.844156
5775637,104.5,109.0625
5776155,106.510638,109.404255
5776410,107.942857,109.666667
5776928,109.794643,110.401786
5777186,111.084034,110.663866
5777700,112.105263,111.692982
5778214,114.208333,112.508333
5778432,115.147368,112.947368
5778985,115.72381,113.542857
5779250,115.581081,113.986486
5779759,116.276786,114.410714
5780018,115.946667,114.166667
5780531,116.719298,115.254386
5780787,116.580247,115.160494
5781302,116.359756,115.27439
5781814,116.031447,115.308176
5782074,116.087248,115.409396
5782591,116.11039,115.285714
5782850,116.126667,115.386667
5783362,116.44186,115.517442
5783624,116.435294,115.552941
5784135,116.219101,115.589888
5784393,116.057803,115.526012
5784905,115.851351,116.608108
5785423,115.601266,116.64557
5785679,115.660606,116.909091
5786199,115.429412,117.105882
5786453,115.462428,117.271676
5786966,115.438503,117.561497
5787226,115.778378,117.762162
5787741,116.506098,117.695122
5787998,116.73494,117.638554
5788509,116.924528,117.283019
5789026,116.709877,117.123457
5789285,116.824242,117.236364
5789798,116.350649,116.87013
5790056,115.913907,116.470199
5790573,115.909722,116.402778
5790830,115.568493,115.60274
5791353,115.214724,115.478528
5791600,115.258278,115.364238
5792117,114.809524,114.809524
5792631,113.978495,114.77957
5792889,113.647059,114.529412
5793404,113.080645,114.475806
5793662,112.807692,114.846154
5794176,112.429825,114.464912
5794432,112.258333,114.133333
5794946,111.636364,114.181818
5795208,111.570248,114.38843
5795724,110.669643,114.901786
5795979,110.604651,115.271318
5796493,109.962963,115.916667
5797009,110.01105,115.779006
5797263,109.113333,116.053333
5797778,108.660606,116.575758
5798037,107.650685,116.506849
5798551,106.107914,116.733813
5798809,105.731884,116.905797
5799324,103.372549,116.735294
5799581,103.208333,116.5
5800098,102.293578,116.788991
5800610,101.704762,116.514286
5800875,101.540541,116.558559
5801386,100.896825,116.634921
5801643,100.644628,116.768595
5802156,100.271429,117.278571
5802413,99.9591837,117.387755
5802928,98.3430657,117.79562
5803187,98.4160584,117.956204
5803700,97.6,119.271429
5804218,95.9196429,119.446429
5804473,95.210084,119.546218
5804988,94.3831169,120.175325
5805252,92.9065421,120.785047
5805765,91.8813559,121.559322
5806029,91.0792079,122.168317
5806549,90.0825688,122.284404
5806789,89.5252525,122.767677
5807303,88.7159091,123.136364
5807820,87.7096774,123.419355
5808078,86.9866667,123.253333
5808590,86.3559322,122.338983
5808852,86.4078947,123.223684
5809361,86.4078947,123.223684
5809629,85.5679012,122.864198
5810136,85.1276596,123.148936
5810397,84.923913,123.032609
5810909,85.2201835,123.853211
5811422,84.5851064,123.531915
5811688,84.2333333,123.488889
5812199,84.8165138,123.669725
5812452,84.3625,123.8125
5812972,84.4880952,123.738095
5813225,84.3218391,123.563218
5813742,84.7157895,123.505263
5813997,84.7553191,123.755319
5814514,84.5894737,123.957895
5815028,83.5,124
5815284,83.626506,124.373494
5815801,83.8414634,124.95122
5816056,84.1505376,124.419355
5816571,84.3191489,124.414894
5816832,84.5222222,124.488889
5817350,85.0769231,124.294872
5817604,87,119.214286
5818118,84.0645161,121.935484
5818338,84.4022989,123.758621
5818892,85.5473684,124.673684
5819405,85.5483871,124.532258
5819666,85.6074766,124.925234
5820179,85.9071429,124.742857
5820435,86.1760563,124.908451
5820951,86.7984496,124.837209
5821207,87.1397059,124.897059
5821724,87.2666667,124.82963
5821979,87.2112676,124.704225
5822494,87.3262411,124.58156
5823009,86.9051095,124.124088
