13837494,83.7241379,159.977011
13837753,83.5940594,160.069307
13838265,84.6025641,159.089744
13838523,84.5342466,158.986301
13839039,84.56,159.08
13839296,85.304878,159.060976
13839810,85.8192771,159.156627
13840071,86.2345679,159.148148
13840582,88.1587302,158.984127
13841100,88.3492063,158.936508
13841354,88.4823529,159.058824
13841873,90.0645161,158.306452
13842129,90.2753623,158.289855
13842645,90.7538462,157.430769
13842904,91.0441176,157.117647
13843417,90.4428571,157.014286
13843673,90.4761905,156.571429
13844190,90.1408451,155.873239
13844700,90.1971831,155.788732
13844960,89.962963,156.296296
13845477,89.9888889,156.555556
13845734,89.8089888,156.730337
13846247,89.5063291,156.417722
13846505,89.2151899,156.177215
13847021,89.0117647,156.258824
13847277,88.4625,155.6875
13847794,87.152381,155.638095
13848308,87.3655914,155.462366
13848564,87.2222222,156.40404
13849082,87.3627451,156.843137
13849336,87.3069307,157.089109
13849853,87.752809,157.494382
13850108,87.7625,157.8875
13850624,87.5208333,157.875
13850883,87.4787234,158.191489
13851396,86.8865979,158.42268
13851655,86.4193548,158.795699
13852171,85.7777778,159.455556
13852683,85.5833333,159.59375
13852944,84.9090909,161.113636
13853455,84.5376344,161.817204
13853715,84.4,162.614286
13854231,83.5802469,163.506173
13854488,83.559322,164.728814
13855001,82.75,167.041667
13855258,82.5666667,166.4
13855774,81.98,169.48
13856290,80.5876289,169.773196
13856546,79.9892473,171.397849
13857062,79,174.057971
13857319,78.4366197,174.478873
13857833,76.8933333,179.533333
13858090,76.8933333,179.533333
13858605,76.8933333,179.533333
13858861,76.5733333,180.186667
13859377,76.0240964,181.156627
13859892,76.2428571,181.414286
13860153,76,181.05
13860667,75.8243243,181.986486
13860925,75.5507246,182.695652
13861438,75.2298851,183.137931
13861696,75.4942529,183.62069
13862210,74.6883117,184.974026
13862471,74.4929577,185.014085
13862983,74.7333333,185.106667
13863498,74.375,185.194444
13863757,74.7162162,186.932432
13864273,74.739726,186.876712
13864528,74.6266667,187.546667
13865044,74.1857143,188.514286
13865301,74.1975309,188.654321
13865816,74.5970149,190.074627
13866071,74.6478873,190.859155
13866587,75.0123457,192.135802
13867106,75.0123457,192.135802
13867364,74.9574468,192.542553
13867878,75.1265823,192.632911
13868131,74.3108108,192.5
13868646,74.3108108,192.5
13868903,74.2533333,192.36
13869417,74.55,192.3375
13869678,74.2688172,191.311828
13870192,74.2688172,191.311828
13870706,74.2688172,191.311828
13870961,74.3510638,191.861702
13871479,74.3789474,192.084211
13871739,73.7358491,192.471698
13872250,72.5539568,192.453237
13872509,72.1703704,193.177778
13873025,72.7264151,194.216981
13873280,72.8681319,194.362637
13873797,72.4054054,194.387387
13874307,72.8333333,196.269231
13874569,72.8333333,196.269231
13875083,72.24,196.906667
13875343,72.4382022,196.932584
13875854,72.5897436,197.5
13876112,72.6941176,198.2
13876627,71.7411765,199.058824
13876886,72.0581395,198.883721
13877399,71.0215054,199.462366
13877658,71.1411765,199
13878171,71.8072289,201
13878687,71.8072289,201
13878943,72.4545455,202.675325
13879459,72.4545455,202.675325
13879714,72.5,203.102941
13880233,72.7460317,204
13880492,73.0441176,203.867647
13881002,72.8695652,204.130435
13881261,72.9166667,204.291667
13881779,73.5,204.5
13882295,73.6363636,204.220779
13882552,73.4166667,204.369048
13883061,73.1904762,204.083333
13883324,73.7717391,203.043478
13883836,73.6744186,203.546512
13884093,73.7733333,204.693333
13884607,73.3218391,204.310345
13884865,73.1058824,204.647059
13885381,72.7272727,205.988636
13885896,72.85,207.5
13886153,72.4927536,209.072464
13886670,72.3076923,209.753846
13886924,71.2686567,210.164179
13887440,71.5434783,211
13887695,71.8395062,210.950617
13888212,71.4303797,212.189873
13888471,71.3176471,212.6
13888985,71.7526882,214.430108
13889499,71.5609756,214.743902
13889758,71.6565657,215.090909
13890273,71.7166667,216.533333
13890532,71.525,219.0625
13891042,71.1935484,220.172043
13891302,71.8309859,221.929577
13891816,71.6056338,222.802817
13892077,72.1621622,226.486486
13892590,72.0980392,227.117647
13893105,72.0980392,227.117647
13893362,72.0980392,227.117647
13893880,72.3442623,229.278689
13894136,72.3442623,229.278689
13894651,72.3442623,229.278689
13894905,72.1923077,230.102564
13895423,71.9746835,231
13895678,71.4556962,232.012658
13896194,71.8676471,233.014706
13896711,71.5857143,233.257143
13896971,71.2727273,235.431818
13897480,71.1234568,236.938272
13897737,70.85,237.6375
13898253,71,240.5
13898511,71,240.5
13899025,71.4647887,241.56338
13899290,71.5217391,242.304348
13899805,71.3846154,242.584615
13900057,71.6461538,242.661538
13900568,71.5223881,242.58209
13901086,71.5,242.485714
13901344,71.6865672,242.567164
13901860,71.775,242.7125
13902120,71.9746835,242.924051
13902632,71.6233766,242.753247
13902888,71.5375,242.85
13903407,71.1234568,243.037037
13903660,70.8977273,243.011364
13904176,70.0989011,245.054945
13904692,70.0989011,245.054945
13904951,70.0989011,245.054945
13905463,70.375,245.215909
13905721,70.4606742,245.550562
13906233,70.4404762,245.440476
13906490,70.3764706,245.329412
13907005,70.1139241,246.518987
13907262,70.5,247
13907777,70.5875,246.7375
13908294,70.5875,246.7375
13908549,70.5875,246.7375
13909066,70.6363636,247.103896
13909325,70.6363636,247.103896
13909840,70.6,247.042857
13910107,70.1392405,246.974684
13910609,70.1830986,247.140845
13910869,70.3378378,247.027027
13911387,70.5542169,247.409639
13911897,71.2439024,247.670732
13912156,71.3026316,248
13912669,71.0686275,248.960784
13912928,70.952381,249.809524
13913444,70.7945205,251.452055
13913703,70.9090909,251.909091
13914217,71.3116883,252.857143
13914474,71.1358025,253.753086
13914988,71.2253521,253.929577
13915506,71.0744681,255
13915760,71.1145833,255.03125
13916278,72.3965517,256.603448
13916532,72.2638889,256.611111
13917054,72.5925926,256.839506
13917305,72.7721519,257.025316
13917821,73.6,257.6375
13918080,73.2967033,258.054945
13918602,73.2735849,258.679245
13919114,74.0898876,258.550562
13919365,73.6781609,258.965517
13919884,72.8785047,259.803738
13920139,72.8807339,259.697248
13920650,72,260.211382
13920910,72.1652174,260.191304
13921426,72,262.611765
13921682,71.5045872,261.981651
13922198,71.4871795,264.384615
13922712,71.2567568,264.5
13922970,71.0921053,265.605263
13923485,71.4025974,266.415584
13923742,71.2337662,267.12987
13924260,71.1944444,267.902778
13924513,71.0810811,268.310811
13925030,70.5135135,269.675676
13925285,70.5135135,269.675676
13925802,71.1086957,270.684783
13926058,70.9047619,270.619048
13926575,70.7386364,270.852273
13927091,70.7777778,272
13927346,70.9736842,272.5
13927860,71.5181818,273.027273
13928118,71.2921348,273.842697
13928632,71.2921348,273.842697
13928893,71.2921348,273.842697
13929405,71.2921348,273.842697
13929664,71.4226804,274.206186
13930179,70.8152174,274.521739
13930697,70.7640449,274.561798
13930956,71.0952381,275.630952
13931466,71.0121951,276.04878
13931724,71.0595238,276.107143
13932239,71.2467532,276.207792
13932496,71.247191,276.921348
13933012,71.4285714,277.27381
13933267,71.53125,277.84375
13933783,71.7037037,278.358025
13934299,72.1012658,280.443038
13934572,72.0555556,281.027778
13935070,72.0128205,281.551282
13935328,71.4868421,282.539474
13935841,71.5735294,283.117647
13936102,71.28,283.386667
13936614,71.1827957,284.591398
13936871,70.8539326,285.247191
13937386,70.7014925,286.492537
13937902,70.6388889,286.527778
13938157,70.4888889,288.111111
13938675,70.4235294,288.529412
13938933,70.2380952,289.22619
13939447,70.8714286,289.842857
13939707,71.075,290.475
13940218,70.8115942,290.652174
13940478,71.0126582,290.759494
13940993,71.1686747,291.253012
13941504,71.1511628,291.593023
13941766,71.2282609,291.73913
13942280,70.9583333,292.020833
13942536,71.1313131,292.141414
13943051,71.1123596,291.775281
13943310,71.183908,292.206897
13943826,71.3548387,291.806452
13944082,71.3548387,291.806452
13944598,71.1294118,292.164706
13945124,71.1294118,292.164706
13945370,71.1758242,291.857143
13945883,71.2717391,292.141304
13946149,71.0352941,292.858824
13946656,70.64,293.186667
13946912,70.7105263,293.197368
13947429,70.8974359,293.24359
13947685,70.8974359,293.24359
13948208,71.0731707,293.121951
13948458,71.1325301,293.108434
13948973,71.1325301,293.108434
13949486,71.4078947,293.342105
13949747,71.4305556,293.041667
13950258,71.5797101,293.144928
13950517,71.7432432,292.905405
13951032,71.9315068,292.890411
13951291,71.9466667,292.88
13951805,72.0857143,292.814286
13952062,72.6031746,292.730159
13952580,72.4754098,292.770492
13953092,72.5373134,292.552239
13953355,72.5373134,292.552239
13953866,72.6818182,292.318182
13954121,72.6818182,292.318182
13954639,72.3855422,292.228916
13954892,72.3855422,292.228916
13955408,71.9076923,292.384615
13955664,71.8208955,292.119403
13956181,71.8030303,292.181818
13956699,71.3972603,291.945205
13956952,71.3648649,292.22973
13957468,71.2560976,292
13957730,71.4891304,291.793478
13958237,71.25,290.694444
13958506,71.25,290.694444
13959011,71.4461538,290.892308
13959271,71.2535211,290.71831
13959785,71.4526316,289.473684
13960304,72.060241,288.819277
13960557,72.0232558,288.94186
13961074,72.1212121,288.525253
13961332,72.3362832,288.168142
13961846,72.6914894,288.148936
13962105,73.7222222,288.287037
13962618,73.9583333,288.270833
13962879,74.11,288.18
13963390,74.4615385,288.010989
13963905,75.3561644,287.30137
13964165,75.6321839,287.551724
13964678,75.875,287.534091
13964936,76.2808989,287.067416
13965459,76.3444444,287.722222
13965707,76.6195652,288.032609
13966225,77.6101695,287.127119
13966481,77.6086957,287.234783
13966992,78.7575758,287.020202
13967509,78.575,287.225
13967765,78.984252,287.220472
13968280,80.0894309,287.439024
13968539,80.7009346,287.224299
13969052,80.6138614,287.544554
13969311,80.8440367,287.642202
13969832,81.4731183,288.064516
13970083,83.5591398,287.784946
13970603,83.8224299,287.775701
13970856,83.787234,288.031915
13971384,83.8152174,288.597826
13971890,83.712963,288.787037
13972151,82.9638554,290.024096
13972660,82.8536585,290.195122
13972936,83.75,289.117188
13973430,82.5050505,292.626263
13973690,82.5,292.98913
13974202,83.0982143,291.794643
13974461,82.7115385,292.365385
13974975,82,292.925234
13975491,81.4423077,292.730769
13975747,81.2857143,293.380952
13976262,80.0721649,293.680412
13976518,79.8235294,293.823529
13977035,79.8235294,293.823529
13977294,80.2818182,293.527273
13977806,80.4545455,293.919192
13978066,80.787234,293.989362
13978583,80.893617,294.702128
13979094,80.6290323,294.403226
13979355,81.5806452,294.752688
13979866,81.3113208,294.867925
13980131,81.036036,294.846847
13980640,81.6524823,295.007092
13980899,83.1494253,295.390805
13981412,83.7865169,295.617978
13981670,83.56,295.85
13982184,86.255814,295.546512
13982709,86.3666667,295.466667
13982959,86.8604651,295.953488
13983473,86.8928571,295.714286
13983729,87,296
13984244,87.0430108,295.645161
13984504,87.443038,295.670886
13985025,87.7594937,295.164557
13985274,87.2804878,295.439024
13985790,87.375,294.75
13986305,87.1208791,294.505495
13986561,87.038961,294.662338
13987076,87.12,294.58
13987335,87.8133333,294.56
13987849,88.1428571,293.242857
13988108,88.4637681,292.652174
13988620,88.6883117,292.324675
13988885,89.1285714,292.671429
13989395,89.1666667,292.972222
13989909,89.6307692,292.692308
13990166,89.6984127,293.031746
13990680,89.9253731,292.940299
13990938,90.2241379,293.12069
13991455,90.2622951,293.081967
13991709,90.1935484,293.096774
13992231,89.0789474,292.513158
13992482,88.4782609,292.315217
13993000,88.8888889,292.083333
13993514,91.1818182,292.290909
13993770,89.5606061,292.136364
13994286,91.2027027,291.689189
13994543,91.2465753,291.753425
13995058,92.0547945,291.643836
13995314,91.9558824,291.544118
13995829,92.8035714,291.392857
13996089,92.6451613,291.370968
13996604,92.0444444,290.8
13996860,93.0677966,290.254237
13997373,92.5671642,289.089552
13997891,92.5849057,288.679245
13998148,92.8793103,287.413793
13998662,92.2272727,287.818182
13998922,92.1538462,287.815385
13999434,93.9491525,284.745763
13999692,93.2741935,285.112903
14000208,94.4912281,284.210526
14000463,94.4230769,282.576923
14000981,94.4230769,282.576923
14001495,94.4057971,281.449275
14001755,94.4057971,281.449275
14002271,94.4057971,281.449275
14002525,94.4057971,281.449275
14003039,92.6,283.3
14003294,92.6,283.3
14003809,95.0307692,282.969231
14004067,95.0307692,282.969231
14004579,95.0307692,282.969231
14005097,95.0307692,282.969231
14005353,95.6190476,282.920635
14005869,96.1525424,282.949153
14006128,97.7209302,282.27907
14006643,97.9019608,282.705882
14006904,97.8846154,282.788462
14007415,97.8461538,282.826923
14007674,97.7906977,282.44186
14008190,97.7142857,282.428571
14008701,97.6,282.35
14008962,97.5,283.666667
14009484,97.0208333,284.458333
14009738,96.3275862,284.706897
14010250,96.4,285.127273
14010508,96.5945946,285.837838
14011020,96.1481481,286.611111
14011277,95.8135593,286.661017
14011791,95,289
14012310,95,289
14012564,94.84375,290.625
14013079,93.3,293.633333
14013336,93.3,293.633333
14013853,91.825,296.05
14014108,91,296.571429
14014626,90.5952381,296.642857
14014881,88.5964912,296.684211
14015398,88.5964912,296.684211
14015910,88.4193548,296.758065
14016168,88.1929825,296.631579
14016684,86.9594595,296.5
14016945,86.7727273,296.636364
14017455,85.3396226,296.471698
14017716,84.6101695,296.322034
14018233,82.8846154,297.128205
14018488,82.7619048,297.25
14019003,80.8210526,298.178947
14019260,80.3888889,298.333333
14019775,78.1971831,298.985915
14020291,76.4025974,299.597403
14020545,74.3043478,304.413043
14021062,71.1276596,308.503546
14021318,69.1459854,309.416058
14021836,66.615894,309.688742
14022091,66.5213675,310.196581
14022608,66.682243,310.869159
14022862,66.4954128,311.146789
14023378,65.6864407,310.728814
14023893,65.1363636,310.325758
14024153,64.047619,309.952381
14024665,63.1785714,309.285714
14024920,62.7588235,309.411765
14025444,62.6606061,309.230303
14025697,62.38125,309.24375
14026216,62.0632911,309.35443
14026470,61.9270833,309.848958
14026983,61.0730337,309.455056
14027499,60.91875,309.3875
14027755,60.2981366,309.385093
14028267,60.1301775,309.378698
14028527,59.9423077,309.538462
14029045,60.0695652,309.304348
14029299,59.8037383,309.252336
14029816,59.3488372,306
14030072,59.1315789,304.776316
14030587,58.5462185,302.344538
14031103,58.3597122,302.23741
14031360,58.0291971,301.664234
14031874,58.556391,301.571429
14032143,58.5572519,301.572519
14032648,58.522293,301.305732
14032904,58.6397516,301.180124
14033421,58.69375,301.2375
14033675,58.6582278,301.253165
14034190,59.1575758,301.309091
14034708,59.2857143,301.125714
14034966,59.8638743,301.089005
14035478,60,300.989305
14035733,60.0978261,300.961957
14036253,60.5698925,301.016129
14036509,60.7382199,300.984293
14037023,61.2648649,300.821622
14037282,61.5322581,300.849462
14037797,61.5333333,300.688889
14038310,61.4074074,300.761905
14038569,60.8944444,300.716667
14039080,60.4808743,300.224044
14039342,60.5217391,300.103261
14039855,60.2198953,299.874346
14040113,59.7619048,299.815476
14040629,59.3064516,299.354839
14040885,59.2099448,299.546961
14041399,59.281768,299.552486
14041918,59.4162162,299.556757
