10045904,119.01,101.84
10046161,119.01,101.84
10046676,119.01,101.84
10047192,119.01,101.84
10047448,119.01,101.84
10047962,119.01,101.84
10048222,119.01,101.84
10048732,119.01,101.84
10048993,119.01,101.84
10049508,119.01,101.84
10049765,119.01,101.84
10050279,119.01,101.84
10050794,119.01,101.84
10051053,119.01,101.84
10051568,119.01,101.84
10051826,119.01,101.84
10052338,119.01,101.84
10052600,119.01,101.84
10053112,119.01,101.84
10053373,119.01,101.84
10053900,119.01,101.84
10054420,119.01,101.84
10054657,119.01,101.84
10055175,119.01,101.84
10055429,119.01,101.84
10055941,119.01,101.84
10056202,119.01,101.84
10056713,119.01,101.84
10056939,119.01,101.84
10057487,119.01,101.84
10058002,119.01,101.84
10058263,119.01,101.84
10058776,119.01,101.84
10059032,119.01,101.84
10059549,119.01,101.84
10059804,119.01,101.84
10060321,119.01,101.84
10060576,119.01,101.84
10061093,119.01,101.84
10061608,119.01,101.84
10061866,119.01,101.84
10062379,119.01,101.84
10062640,119.01,101.84
10063151,119.01,101.84
10063409,119.01,101.84
10063924,119.01,101.84
10064179,119.01,101.84
10064707,119.01,101.84
10064954,119.01,101.84
10065469,119.01,101.84
10065984,119.01,101.84
10066240,119.01,101.84
10066755,119.01,101.84
10067016,119.01,101.84
10067527,119.01,101.84
10067785,119.01,101.84
10068300,119.01,101.84
10068558,119.01,101.84
10069073,119.01,101.84
10069585,119.01,101.84
10069853,119.01,101.84
10070361,119.01,101.84
10070616,119.01,101.84
10071132,119.01,101.84
10071390,119.01,101.84
10071904,119.01,101.84
10072162,119.01,101.84
10072677,119.01,101.84
10073193,119.01,101.84
10073448,119.01,101.84
10073967,119.01,101.84
10074225,119.01,101.84
10074737,119.01,101.84
10074992,119.01,101.84
10075508,119.01,101.84
10075767,119.01,101.84
10076281,119.01,101.84
10076798,119.01,101.84
10077075,119.01,101.84
10077568,119.01,101.84
10077828,119.01,101.84
10078340,119.01,101.84
10078600,119.01,101.84
10079115,119.01,101.84
10079374,119.01,101.84
10079887,119.01,101.84
10080401,119.01,101.84
10080662,119.01,101.84
10081175,119.01,101.84
10081430,119.01,101.84
10081949,119.01,101.84
10082202,119.01,101.84
10082720,119.01,101.84
10082973,119.01,101.84
10083492,119.01,101.84
10084005,119.01,101.84
10084261,119.01,101.84
10084776,119.01,101.84
10085034,119.01,101.84
10085549,119.01,101.84
10085810,119.01,101.84
10086323,119.01,101.84
10086581,119.01,101.84
10087093,119.01,101.84
10087353,119.01,101.84
10087872,119.01,101.84
10088380,119.01,101.84
10088640,119.01,101.84
10089155,119.01,101.84
10089412,119.01,101.84
10089927,119.01,101.84
10090183,119.01,101.84
10090700,119.01,101.84
10090954,119.01,101.84
10091471,119.01,101.84
10091986,119.01,101.84
10092245,119.01,101.84
10092759,119.01,101.84
10093016,119.01,101.84
10093531,119.01,101.84
10093787,119.01,101.84
10094305,119.01,101.84
10094564,119.01,101.84
10095075,119.01,101.84
10095591,119.01,101.84
10095852,119.01,101.84
10096365,119.01,101.84
10096620,119.01,101.84
10097097,119.01,101.84
10097393,119.01,101.84
10097910,119.01,101.84
10098166,119.01,101.84
10098686,119.01,101.84
10099193,119.01,101.84
10099455,119.01,101.84
10099967,119.01,101.84
10100226,119.01,101.84
10100741,119.01,101.84
10100999,119.01,101.84
10101511,119.01,101.84
10101769,119.01,101.84
10102283,119.01,101.84
10102801,119.01,101.84
10103056,119.01,101.84
10103572,119.01,101.84
10103829,119.01,101.84
10104344,119.01,101.84
10104600,119.01,101.84
10105116,119.01,101.84
10105374,119.01,101.84
10105889,119.01,101.84
10106403,119.01,101.84
10106664,119.01,101.84
10107175,119.01,101.84
10107439,119.01,101.84
10107953,119.01,101.84
10108209,119.01,101.84
10108721,119.01,101.84
10108979,119.01,101.84
10109493,119.01,101.84
10110009,119.01,101.84
10110264,119.01,101.84
10110782,119.01,101.84
10111037,119.01,101.84
10111553,119.01,101.84
10111808,119.01,101.84
10112326,119.01,101.84
10112581,119.01,101.84
10113098,119.01,101.84
10113353,119.01,101.84
10113870,119.01,101.84
10114384,119.01,101.84
10114642,119.01,101.84
10115158,119.01,101.84
10115417,119.01,101.84
10115930,119.01,101.84
10116189,119.01,101.84
10116699,119.01,101.84
10116959,119.01,101.84
10117491,119.01,101.84
10117990,119.01,101.84
10118254,119.01,101.84
10118765,119.01,101.84
10119021,119.01,101.84
10119533,119.01,101.84
10119789,119.01,101.84
10120307,119.01,101.84
10120560,119.01,101.84
10121077,119.01,101.84
10121592,119.01,101.84
10121849,119.01,101.84
10122365,119.01,101.84
10122625,119.01,101.84
10123137,119.01,101.84
10123395,119.01,101.84
10123909,119.01,101.84
10124169,119.01,101.84
10124680,119.01,101.84
10125200,119.01,101.84
10125453,119.01,101.84
10125970,119.01,101.84
10126228,119.01,101.84
10126742,119.01,101.84
10126999,119.01,101.84
10127519,119.01,101.84
10127772,119.01,101.84
10128288,119.01,101.84
10128800,119.01,101.84
10129067,119.01,101.84
10129574,119.01,101.84
10129832,119.01,101.84
10130347,119.01,101.84
10130605,119.01,101.84
10131121,119.01,101.84
10131378,119.01,101.84
10131894,119.01,101.84
10132410,119.01,101.84
10132666,119.01,101.84
10133180,119.01,101.84
10133436,119.01,101.84
10133951,119.01,101.84
10134208,119.01,101.84
10134723,119.01,101.84
10134981,119.01,101.84
10135495,119.01,101.84
10135754,119.01,101.84
10136275,119.01,101.84
10136783,119.01,101.84
10137004,119.01,101.84
10137555,119.01,101.84
10137813,119.01,101.84
10138330,119.01,101.84
10138587,119.01,101.84
10139101,119.01,101.84
10139366,119.01,101.84
10139873,119.01,101.84
10140388,119.01,101.84
10140651,119.01,101.84
10141161,119.01,101.84
10141416,119.01,101.84
10141934,119.01,101.84
10142187,119.01,101.84
10142705,119.01,101.84
10142975,119.01,101.84
10143482,119.01,101.84
10143992,119.01,101.84
10144249,119.01,101.84
10144763,119.01,101.84
10145026,119.01,101.84
10145536,119.01,101.84
10145798,119.01,101.84
10146309,119.01,101.84
10146568,119.01,101.84
10147084,119.01,101.84
10147598,119.01,101.84
10147856,119.01,101.84
10148373,119.01,101.84
10148628,119.01,101.84
10149145,119.01,101.84
10149404,119.01,101.84
10149922,119.01,101.84
10150173,119.01,101.84
10150687,119.01,101.84
10151202,119.01,101.84
10151462,119.01,101.84
10151974,119.01,101.84
10152235,119.01,101.84
10152746,119.01,101.84
10153002,119.01,101.84
10153516,119.01,101.84
10153779,119.01,101.84
10154289,119.01,101.84
10154806,119.01,101.84
10155064,119.01,101.84
10155576,119.01,101.84
10155836,119.01,101.84
10156348,119.01,101.84
10156606,119.01,101.84
10157125,119.01,101.84
10157380,119.01,101.84
10157902,119.01,101.84
10158410,119.01,101.84
10158671,119.01,101.84
10159183,119.01,101.84
10159440,119.01,101.84
10159957,119.01,101.84
10160213,119.147368,100.831579
10160728,118.69697,98.3333333
10160983,119.526316,97.6842105
10161499,119.134831,95.7640449
10161755,118.727273,95.6704545
10162274,119.783505,93.1958763
10162787,119.64557,92.2658228
10163047,119.638095,90.8380952
10163559,119.90991,90.6486486
10163821,119.657143,90.5142857
10164330,119.671429,89
10164588,119.583333,89.952381
10165102,119.307692,89.6282051
10165362,118.865979,89.5876289
10165883,118.75,88.6666667
10166393,118,88.8829787
10166653,118.16,88.0133333
10167163,117.95122,87.9878049
10167424,117.784091,88.4772727
10167938,116.984375,88.921875
10168195,117.181818,89
10168710,118.050633,89.7974684
10168967,118.329545,89.875
10169482,118.540541,90.1081081
10170003,118.651163,89.7209302
10170257,119.136986,89.7123288
10170772,118.974684,89.556962
10171026,119.025974,89.1038961
10171539,118.875,89.2625
10171797,118.607595,88.0506329
10172313,117.961039,87.5584416
10172570,117.945205,87.4657534
10173085,118.027778,87.5416667
10173598,118.060241,87.7951807
10173856,118.0625,87.9875
10174373,118.0625,87.9875
10174632,118.09589,88.0958904
10175148,118.542857,88.5428571
10175413,119.223404,88.1914894
10175939,120.197183,88.3380282
10176183,120.493151,88.6849315
10176688,121.090909,89.1666667
10177166,120.987179,89.3205128
10177473,122.242424,90.1212121
10177980,122.942857,90.6142857
10178233,123.521127,91.3239437
10178750,124.367816,91.183908
10179005,125,91.8059701
10179541,126.058824,92.0441176
10179783,125.590909,92.6590909
10180295,125.955556,92.9666667
10180809,127.410256,93.5
10181067,127.78481,93.6455696
10181581,128.070588,93.7647059
10181843,128.070588,93.7647059
10182353,127.901408,94.0985915
10182611,127.926316,94.2526316
10183125,127.943182,94.4659091
10183385,128.290698,94.9302326
10183899,128.216867,94.9518072
10184162,128.26506,94.686747
10184678,127.873239,95.084507
10185186,127.111111,95.0555556
10185445,127.375,94.85
10185959,126.90411,97.1232877
10186214,127.092105,97.1710526
10186733,126.929412,97.1764706
10186987,126.7125,97.5125
10187503,125.11828,98.483871
10187758,125.225,98.575
10188274,124.759036,99.0481928
10188789,123.768421,99.3684211
10189049,123.680412,99.556701
10189565,122.706522,100.23913
10189820,122.6,100.388235
10190336,120.865854,101.817073
10190592,120.572917,102.291667
10191104,119.764706,103.576471
10191365,118.8625,103.9375
10191883,116.446154,106.876923
10192396,116.108434,107.421687
10192654,116.438776,107.989796
10193169,115,109.679487
10193429,115.80531,111.123894
10193941,115.151163,111.94186
10194202,114.309524,112.650794
10194711,113.630252,112.941176
10194972,112.788136,113.737288
10195487,110.869565,115.891304
10195997,109.523256,117.593023
10196256,107.867647,119.044118
10196774,106.772727,120.363636
10197031,106.921053,120.394737
10197543,106.551282,121.666667
10197805,105.957746,123.056338
10198319,105.614286,123.414286
10198578,105,123.537313
10199087,103.1,124.733333
10199610,103,124.862069
10199863,103,124.862069
10200378,101.566667,124.744444
10200635,100.945055,125.516484
10201158,99.5049505,127.029703
10201406,98.7075472,127.858491
10201947,98.2605042,128.957983
10202194,98.2051282,129.128205
10202719,97.9651163,129.848837
10203219,98.1267606,130.492958
10203469,97.7,130.45
10203985,96.9793814,128.670103
10204241,96.755102,128.561224
10204754,97.6506024,129.012048
10205015,97.6506024,129.012048
10205535,96.6382979,129.404255
10205792,96.7261905,129.809524
10206300,95.9146341,130.731707
10206557,96.1962617,130.588785
10207071,94.9638554,130.987952
10207590,95.4455446,130.851485
10207843,94.5277778,130.944444
10208361,94.5638298,130.925532
10208615,94.6,131
10209132,94.3246753,131.376623
10209388,94.4597701,131.448276
10209903,92.9,131.4
10210159,92.7384615,131.692308
10210681,92.0441176,131.544118
10211189,91.2222222,132.074074
10211448,91.1395349,132.174419
10211961,90.7435897,132.564103
10212223,90.7901235,132.45679
10212732,89.5696203,132.974684
10212991,89.373494,132.86747
10213505,88.75,132.615385
10213764,88.362069,133.310345
10214279,87.6455696,133.56962
10214793,86.6923077,134.012821
10215051,86.0273973,134.671233
10215566,85.3908046,134.91954
10215826,83.7866667,133.746667
10216340,83.6142857,134.014286
10216594,82.7671233,134.246575
10217073,82.0555556,134.677778
10217368,80.8390805,135.390805
10217888,79.6901408,136.971831
10218405,77.440678,138.20339
10218658,77.440678,138.20339
10219174,76.2380952,139.119048
10219427,74.6266667,139.853333
10219943,73.3287671,141.150685
10220205,72.8829787,141.617021
10220713,71.4105263,143.231579
10220982,69.96,144.22
10221486,68.8,144.855556
10222004,67.057971,147.753623
10222257,66.6455696,148.708861
10222776,64.6438356,150.246575
10223032,64.4693878,150.5
10223546,64.6393443,152.360656
10223804,64.975,152.975
10224317,66.6413043,153.293478
10224577,66.6597938,153.309278
10225090,68.0909091,154.939394
10225603,68.8735632,155.126437
10225865,69.1265823,155.518987
10226381,68.9026549,155.061947
10226639,68.9026549,155.061947
10227165,68.9638554,156.108434
10227411,68.9892473,156.182796
10227923,68.6197183,158.267606
10228180,68.6197183,158.267606
10228699,68.5714286,156.989011
10229213,68.1866667,158.32
10229469,68.1866667,158.32
10229987,68.0307692,158.861538
10230240,68.15625,158.9375
10230763,68.5416667,158.805556
10231012,68.5616438,158.753425
10231540,69.0869565,158.449275
10231800,69.1333333,158.546667
10232304,69.4819277,157.542169
10232554,69.4117647,157.447059
10233069,68.8767123,157.30137
10233587,69.0283019,157.009434
10233845,68.6363636,157.025974
10234355,68.5753425,156.849315
10234616,68.1744186,157.244186
10235130,68.2747253,157.494505
10235388,68.3950617,157.567901
10235916,68.3295455,157.295455
10236159,68.1573034,157.258427
10236675,68.5154639,157.329897
10237192,68.5212766,156.978723
10237450,68.1290323,157.010753
10237963,68.4536082,157.123711
10238218,68.6831683,156.90099
10238735,69.2162162,156.810811
10238993,68.483871,156.903226
10239506,69.3376623,157.064935
10239762,69.8767123,157.479452
10240279,70.4769231,157.338462
10240797,70.8860759,157.21519
10241053,71.0340909,157.295455
10241566,71.6901408,156.802817
10241825,71.6883117,156.571429
10242336,71.6777778,156.188889
10242601,72.6619718,156.309859
10243108,72.626506,155.855422
10243375,72.7634409,155.55914
10243887,72.7634409,155.55914
10244404,72.7634409,155.55914
10244661,73.0430108,155.44086
10245172,72.8319328,154.176471
10245432,74.6666667,153.619048
10245949,75.0555556,153.708333
10246202,75.109589,153.657534
10246719,75.3292683,153.756098
10246977,75.6567164,154.253731
10247491,76.0724638,154.594203
10248006,75.9213483,154.168539
10248264,75.6067416,153.842697
10248778,76.9230769,153.826923
10249035,76.9230769,153.826923
10249551,76.963964,153.756757
10249808,76.963964,153.756757
10250320,78.2560976,154.097561
10250584,79.525,154.6375
10251094,78.7931034,155.655172
10251614,79.7260274,156.780822
10251862,80.2615385,158.061538
10252378,79.8554217,160.445783
10252638,80.6103896,161.337662
10253151,80.1153846,165.038462
10253410,80.1153846,165.038462
10253928,80.1910112,166.786517
10254184,81.3157895,167.236842
10254703,80.9263158,167.221053
10254957,81.8043478,168.163043
10255473,83.0694444,169.430556
10255988,82.8125,170.302083
10256245,83.0441176,171.411765
10256759,83.3194444,173.097222
10256977,82.0506329,172.873418
10257532,82.1609195,174.908046
10257789,83.1774194,177.354839
10258305,83.4,179.146667
10258560,83.0128205,180.333333
10259076,83.3571429,182.464286
10259593,84.1,183.822222
10259846,84.3766234,185.025974
10260365,85.08,185.386667
10260622,85.0519481,185.402597
10261137,84.9620253,185.367089
10261397,85.3896104,185.285714
10261909,85.6538462,186.371795
10262166,86.1571429,187.071429
10262683,86.4084507,188.71831
10263194,86.2816901,189.366197
10263457,86.3731343,190.402985
10263965,86.2921348,192.303371
10264224,86.2857143,192.675325
10264738,86.3205128,193.423077
10264997,86.2989691,193.814433
10265510,86.4,194.609524
10265768,86.8676471,195.794118
10266282,87.0097087,197.417476
10266799,87.75,199.930556
10267053,88.6551724,201.5
10267573,90.0576923,202.846154
10267826,90.2884615,202.711538
10268342,90.3962264,204.169811
10268598,91.1702128,205.021277
10269114,91.2727273,205.787879
10269369,91.7916667,206.5
10269887,92.1206897,208.62069
10270401,92.1132075,209.735849
10270658,91.9782609,210.152174
10271174,91.877193,211.473684
10271434,92.037037,212.555556
10271949,91.6730769,214.923077
10272206,91.64,216.54
10272718,91,219.566667
10272978,90.8983051,220.372881
10273492,90.78125,222.5
10274005,90.5283019,224.924528
10274264,90.859375,226.109375
10274782,91.2372881,229.423729
10275037,91.3076923,231.476923
10275557,91.5737705,234.901639
10275814,92.4528302,236.566038
10276331,92.6610169,238.474576
10276580,93.5,239.208333
10277096,93.8985507,240.898551
10277611,93.8888889,241.097222
10277869,94.5737705,241.786885
10278383,95.2807018,244.333333
10278643,95.1176471,245.588235
10279155,95.2407407,248.037037
10279416,95.375,249.053571
10279927,94.9130435,250.782609
10280188,95.1363636,252.090909
10280700,95.5614035,253.035088
10280959,96.1764706,253.627451
10281471,96.1551724,254.568966
10281989,95.9016393,254.754098
10282251,95.7313433,254.626866
10282761,94.6666667,254.631579
10283019,94.3095238,254.928571
10283537,93.9210526,254.605263
10283789,92.6712329,254.60274
10284308,92.2162162,255.702703
10284562,91.8536585,256.646341
10285079,91.043956,258.67033
10285595,91.3333333,258.893333
10285855,90.8809524,259.166667
10286366,90.1547619,259.380952
10286623,90.3417722,259.227848
10287137,89.8494624,259.677419
10287397,90.1044776,258.238806
10287909,90.1369863,257.671233
10288166,89.9113924,257.544304
10288681,89.8157895,257.671053
10289199,89.0333333,258.216667
10289454,88.7058824,258
10289971,88.7536232,258.594203
10290225,88.5890411,258.657534
10290742,88.5454545,258.818182
10291001,88.3225806,259.241935
10291517,88.0634921,260.285714
10291773,87.7042254,260.267606
10292288,87.4029851,260.313433
10292800,87.1733333,261.36
10293063,86.3960396,260.980198
10293572,85.9571429,261.128571
10293832,85.8405797,261.101449
10294349,85.1355932,261.101695
10294608,84.975,260.925
10295121,85.1052632,260.671053
10295387,84.7164179,260.134328
10295891,84.8947368,259.5
10296411,84.7564103,259.423077
10296664,84.8028169,259.267606
10297142,84.880597,259
10297435,85.3783784,257.810811
10297952,85.3333333,256.641975
10298210,85.1971831,256.732394
10298724,86.0410959,256.041096
10298979,86.5,255.671429
10299495,86.4507042,255.507042
10300011,86.68,254.6
10300268,86.1973684,254.302632
10300782,86.6582278,254.670886
10301042,85.6282051,254.051282
10301554,85.8072289,253.409639
10301816,85.3369565,253.097826
10302325,86.48,253.2
10302585,86.4864865,253.121622
10303102,85.4255319,252.755319
10303357,86.5915493,252.647887
10303873,85.4158416,252.485149
10304390,86.1232877,251.945205
10304647,85.1443299,251.969072
10305161,86.2941176,251.308824
10305416,86.4029851,250.910448
10305934,86.5151515,250.287879
10306188,86.5151515,250.287879
10306705,86.4393939,250.348485
10306960,86.4857143,250.242857
10307477,86.3013699,250.191781
10307992,86.3142857,250.014286
10308249,85.4583333,249.986111
10308763,86.828125,249.921875
10309021,87.1935484,250.016129
10309535,87.4084507,249.774648
10309796,88.3728814,250.186441
10310308,89.1186441,248.932203
10310568,89.3859649,248.964912
10311080,89.4444444,248.648148
10311595,89.6181818,248.690909
10311854,89.8064516,248.483871
10312367,89.921875,248.390625
10312625,90.0793651,248.428571
10313143,90.0151515,248.484848
10313398,90.0793651,248.428571
10313914,90.4918033,248.655738
10314170,90.0416667,248.916667
10314687,90.5333333,248.8
10315201,88.9830508,248.983051
10315459,89.8372093,250.093023
10315973,88.8656716,250.880597
10316230,90.0862069,250.87931
10316745,90.2586207,250.862069
10317001,90.3492063,251.079365
10317516,90.6290323,251.677419
10317784,91.4117647,251.686275
10318289,91.2884615,251.865385
10318809,91.8,251.483333
10319061,92.3333333,251.280702
10319580,92.7460317,250.666667
10319838,93.0638298,250.531915
10320354,93.5,250.5
10320610,95.5925926,248.5
10321121,95.5925926,248.5
10321381,95.1428571,248.547619
10321899,95.8064516,247.112903
10322412,96.2711864,246.728814
10322668,96.6111111,246.388889
10323177,97.2857143,245.5
10323438,97.1851852,245.407407
10323953,97.6981132,244.679245
10324215,97.6981132,244.679245
10324726,97.9482759,244.637931
10324983,98.137931,244.5
10325501,98.6065574,244.442623
10326018,98.7118644,244.542373
10326270,98.8245614,244.438596
10326786,99.5434783,244.434783
10327043,99.7142857,244.510204
10327566,100.851852,244.5
10327826,101.259259,244.777778
10328347,102.409091,244.969697
10328601,103.792453,244.54717
10329114,104.859649,244.719298
10329358,105.921569,245.647059
10329874,108.084746,246.59322
10330388,110.851852,247.5
10330649,112.253968,248
10331160,115.5,248.5
10331419,116.714286,248.5
10331931,119.568627,248.529412
10332190,120.666667,248.561404
10332708,123.388889,248.611111
10332963,124.444444,248.698413
10333477,128.206897,249
10333997,131.45283,250.188679
10334251,133.285714,250.349206
10334766,136.396552,250.327586
