7851109,88.4528302,293.207547
7851624,88.7169811,293.90566
7852139,90.7884615,293.115385
7852398,90.7884615,293.115385
7852909,90.7884615,293.115385
7853169,90.8793103,292.775862
7853681,91.1509434,291.773585
7853943,91.1818182,291.672727
7854454,90.8648649,291.405405
7854716,90.8863636,290.909091
7855227,91.2432432,290.162162
7855743,91.625,289.321429
7856003,91.6727273,289.254545
7856515,91.7179487,289.179487
7856774,91.5555556,288.533333
7857291,92.0196078,288.137255
7857547,92.0196078,288.137255
7858061,92.047619,287.809524
7858316,92.1,286.966667
7858834,92.1639344,286.786885
7859348,92,286.65
7859610,92.557377,286.557377
7860125,93.0952381,286.666667
7860381,94.1132075,286.981132
7860894,93.8333333,286.875
7861149,95.8653846,285.769231
7861664,95.6724138,284.793103
7861922,95.7179487,284.794872
7862435,98.4545455,283.022727
7862953,98.8043478,282.347826
7863206,98.8043478,282.347826
7863724,100.5,281.148148
7863979,100.630435,280.891304
7864498,101,280.5
7864755,101,280.5
7865267,101.584906,280.320755
7865526,102.396226,279.849057
7866043,103.769231,279.211538
7866554,104.7,280.04
7866814,105.230769,279.794872
7867328,107.933333,280.555556
7867586,108.909091,280.636364
7868100,110.365854,282.414634
7868359,110.384615,282.435897
7868874,114.046512,282.697674
7869132,114.571429,282.785714
7869648,117.02,282.3
7869903,116.911111,282.644444
7870417,120.702128,282.042553
7870933,120.702128,282.042553
7871188,120.708333,281.958333
7871705,121.305556,281.305556
7871961,122.162791,281.767442
7872478,122.877551,282.306122
7872735,122.9375,282.354167
7873248,124.019608,282.117647
7873508,124.266667,282.444444
7874022,125.85,282.675
7874536,126.073171,282.707317
7874797,129.380952,282.428571
7875308,129.380952,282.428571
7875569,129.9,282.62
7876082,131.88,282.78
7876340,132.410714,282.767857
7876854,133.9,282.62
7877111,133.87931,282.586207
7877626,134.113208,282.566038
7878143,135.117647,282.686275
7878401,135.54386,282.736842
7878918,136.125,282.678571
7879176,136.288462,282.711538
7879686,137.612245,282.530612
7879942,137.730769,282.730769
7880458,139.734694,282.571429
7880713,139.90566,282.867925
7881233,141.924528,282.509434
7881748,142.892857,283.196429
7882003,143.814815,283.037037
7882516,146.521739,283.413043
7882776,147.057692,283.384615
7883288,149.294118,283.45098
7883551,149.615385,283.25
7884062,150.115385,283.288462
7884324,150.555556,282.933333
7884834,151.442308,282.865385
7885353,151.938776,282.693878
7885608,152.215686,282.921569
7886124,153.535714,282.892857
7886382,154,283
7886896,154.938776,282.693878
7887152,155.534483,282.896552
7887672,156.807018,283.087719
7887934,157.884615,283.211538
7888440,159,283.756098
7888955,160.6875,284.229167
7889213,161.5,284
7889728,162.191489,284.340426
7889985,162.471698,284.339623
7890500,162.641026,284.128205
7890757,163.472727,283.8
7891277,165.111111,283.888889
7891529,165.111111,283.888889
7892044,165.584906,283.320755
7892304,166.22,283.4
7892814,167.303571,283.303571
7893332,168.433962,283.056604
7893587,168.627451,283.176471
7894103,170.804348,283.217391
7894362,171.245283,283.54717
7894875,172.38,283.9
7895133,173.268293,283.902439
7895651,174,284.086957
7895906,176.488372,284.55814
7896422,179.088889,284.288889
7896934,181.130435,284.26087
7897194,181.130435,284.26087
7897708,183.372549,283.176471
7897967,183.472727,283.218182
7898480,183.754717,283.245283
7898736,184.44,282.78
7899255,185,282.880597
7899511,185.744681,282.680851
7900024,187.254545,283.345455
7900540,188.444444,283.648148
7900796,189.5,284
7901312,189.795455,284.25
7901567,190.564103,284.153846
7902085,192.521739,284.586957
7902342,193.64,284.5
7902856,195.102041,284.795918
7903116,195.581395,285
7903627,197.5,284.705882
7904142,199.043478,283.76087
7904403,199.320755,283.679245
7904914,199.98,283.08
7905174,199.98,283.08
7905685,200.982456,283.140351
7905953,200.913793,283.103448
7906460,201.709677,284.548387
7906719,202.075,284.65
7907233,203.210526,284.368421
7907751,205.540541,283.783784
7908005,205.575758,283.939394
7908524,206.4,284.177778
7908777,207.242424,285.060606
7909294,209.674419,284.627907
7909550,209.611111,285.138889
7910066,210.891304,284.434783
7910321,210.891304,284.434783
7910842,213.809524,285.071429
7911356,214.897959,284.836735
7911609,215.5,284.5
7912124,216.633333,284.633333
7912383,217.292683,284.926829
7912896,217.078947,285.052632
7913156,217,284.828571
7913669,219.116279,284.116279
7913930,219.285714,284.057143
7914443,219.275862,284.62069
7914956,221.128205,283.871795
7915216,221.212766,283.489362
7915728,221.342857,283.057143
7915985,222.135135,282.756757
7916503,222.931818,282.659091
7916764,223.215686,282.72549
7917275,223.391304,282.586957
7917532,224.297872,282.659574
7918049,225.846154,283.096154
7918302,226.184211,282.973684
7918818,226.960784,283.294118
7919334,227.2,282.9
7919596,227.371429,283.285714
7920108,229.183673,283.755102
7920365,229.183673,283.755102
7920876,229.666667,284.410256
7921135,231.26,283.54
7921649,231.235294,283.470588
7921910,231.659091,283.454545
7922422,232.54902,283.058824
7922941,234.040816,282.673469
7923200,233.869565,282.73913
7923709,233.235294,282.647059
7923974,233.242424,282.545455
7924483,234.148148,281.407407
7924740,234.368421,281.192982
7925257,235.464286,280.785714
7925512,235.698113,281
7926033,235.309524,280.857143
7926540,235.853659,280.219512
7926800,236.4375,279.9375
7927315,237.1,279.82
7927571,237.595238,279.357143
7928087,237.78125,279.0625
7928344,237.78125,279.0625
7928858,238.071429,280.285714
7929117,238.071429,280.285714
7929630,238.071429,280.285714
7930150,238.695652,280.195652
7930404,238.695652,280.195652
7930920,239.411765,280.676471
7931178,239.930233,280.72093
7931691,241.836735,280.571429
7931951,241.76087,280.608696
7932465,243,280.5
7932724,243,280.5
7933235,243.018182,280.636364
7933750,242.470588,280.431373
7934014,242.563636,280.327273
7934523,243.673077,279.192308
7934782,243.854167,279.083333
7935297,244.369565,278.73913
7935555,244.645833,278.770833
7936070,245.5,279
7936329,245.459016,279.065574
7936842,247.339286,279.142857
7937358,247.575758,279.666667
7937612,247.976744,279.581395
7938130,249.265625,279.875
7938386,249.035088,279.789474
7938902,249.288136,279.847458
7939158,249.175439,279.77193
7939675,249.595238,280.142857
7939929,249.595238,280.142857
7940447,249.571429,280.628571
7940704,249.918919,280.459459
7941216,250.5,280.5
7941733,251.415094,280.490566
7941993,251.692308,280.666667
7942503,253.673469,280.571429
7942763,253.755556,280.711111
7943274,255.791667,280.5
7943539,256.842105,280.631579
7944050,257.890909,280.854545
7944313,257.642857,280.738095
7944824,258.607143,280.589286
7945336,258.571429,280.387755
7945596,258.5,280.36
7946112,259.9,280.533333
7946366,261,280.278689
7946882,262.822222,280.6
7947138,263.568627,280.529412
7947654,265.918367,280.755102
7947910,266.54717,280.792453
7948429,268.35,282.15
7948940,270.891304,282.630435
7949205,271.555556,282.740741
7949715,273.166667,282.742424
7949971,273.862069,282.948276
7950487,274.59375,282.9375
7950741,274.956522,282.753623
7951257,277.5,282.857143
7951515,277.473684,282.929825
7952029,279,282.692308
7952545,279.132075,282.641509
7952803,280.559322,282.033898
7953317,281.26087,281.478261
7953578,282.876923,281.707692
7954091,283.961538,281.076923
7954349,285.147541,281.163934
7954866,286.666667,280.561404
7955125,287.138462,280.6
7955635,288.469697,280.530303
7956151,289.454545,280.431818
7956410,289.72,280.34
7956923,291.084746,279.338983
7957181,291.196721,279.262295
7957695,290.770833,278.583333
7957956,291.076923,277.903846
7958465,291.076923,277.903846
7958726,292.075,277.2
7959237,293.113208,277
7959754,293.192982,277.245614
7960010,293.2,277.290909
7960529,293.163265,277.77551
7960780,293.458333,277.604167
7961299,293.457627,277.440678
7961557,293.545455,277.436364
7962069,293.390625,277.078125
7962330,293.619048,277.174603
7962842,293.385965,277.22807
7963356,293.220339,277.101695
7963616,293.358209,276.343284
7964129,293.017241,275.327586
7964389,292.84,275.22
7964903,291.860465,274.302326
7965169,291.518519,273.37037
7965676,291.516667,273.3
7965934,291.33871,273.16129
7966447,290.888889,272.777778
7966706,290.163265,272
7967231,290.041667,270.916667
7967737,287.809524,270.404762
7967990,287.744186,270.465116
7968508,287.09434,269.132075
7968764,286.393443,268.557377
7969279,285.875,268.645833
7969534,285.480769,268.711538
7970052,284.511111,268.133333
7970310,283.685714,268.085714
7970823,283.627451,266.686275
7971340,282.945455,266.636364
7971607,281.90625,267.15625
7972109,281.068182,267.045455
7972371,281.313725,266.647059
7972884,280.966102,266.813559
7973144,280.444444,266.244444
7973658,280.54,266.2
7973918,279.770833,265.395833
7974429,279.724138,265.258621
7974943,278.62069,265.224138
7975203,278.14,265.06
7975718,278.104167,264.916667
7975974,277.826923,264.711538
7976489,277.90566,264.867925
7976749,277.433962,264.735849
7977263,277.480769,264.711538
7977517,277.480769,264.711538
7978033,277.388889,264.611111
7978551,277.454545,264.654545
7978807,277.454545,264.654545
7979329,277,264.5
7979579,277.218182,264.472727
7980092,277.388889,264.611111
7980356,277.388889,264.611111
7980864,277.388889,264.611111
7981125,277.388889,264.611111
7981636,277.388889,264.611111
7982156,277.388889,264.611111
7982412,277.388889,264.611111
7982925,277.276596,264.531915
7983185,277,264.5
7983697,277.02439,264.585366
7983955,277.02439,264.585366
7984472,275.925926,264.407407
7984734,275.925926,264.407407
7985246,275.925926,264.407407
7985758,275.925926,264.407407
7986018,275.925926,264.407407
7986531,275.925926,264.407407
7986786,275.925926,264.407407
7987302,275.925926,264.407407
7987562,275.925926,264.407407
7988074,275.925926,264.407407
7988333,275.925926,264.407407
7988848,275.5625,264.65625
7989106,275.5625,264.65625
7989619,275.5625,264.65625
7990136,275.5625,264.65625
7990393,275.5625,264.65625
7990908,275.5625,264.65625
7991167,275.5625,264.65625
7991680,275.5625,264.65625
7991937,275.5625,264.65625
7992449,275.388889,264.861111
7992709,275.461538,264.589744
7993225,275.486486,264.405405
7993735,275.045455,264.136364
7993997,275.358974,264.128205
7994513,275.348837,264.27907
7994770,274.981481,263.666667
7995283,274.981481,263.666667
7995540,274.946429,263.803571
7996055,274.5,263.5
7996313,274.404762,263.357143
7996827,274.090909,263.787879
7997344,274.121212,263.575758
7997600,274.230769,263.461538
7998114,274.307692,263.282051
7998372,274,263.5
7998890,273.977273,263.386364
7999142,273.882353,263.588235
7999658,273.882353,263.588235
7999918,273.882353,263.588235
8000431,273.882353,263.588235
8000950,273.130435,263.26087
8001206,273.130435,263.26087
8001716,272.957447,263.425532
8001977,273.061224,263.44898
8002491,273.020833,263.375
8002750,273.020833,263.375
8003265,273.020833,263.375
8003526,273.020833,263.375
8004036,273.020833,263.375
8004550,273.125,263.354167
8004808,273.183673,263.469388
8005325,273.183673,263.469388
8005579,273.183673,263.469388
8006098,273.134615,263.673077
8006352,273.134615,263.673077
8006868,273.078947,264.236842
8007126,273.078947,264.236842
8007641,273.078947,264.236842
8008154,273.078947,264.236842
8008414,273.078947,264.236842
8008927,273.078947,264.236842
8009184,273.078947,264.236842
8009698,273.078947,264.236842
8009960,273.078947,264.236842
8010474,273.078947,264.236842
8010732,273.078947,264.236842
8011243,273.078947,264.236842
8011508,273.078947,264.236842
8012019,273.078947,264.236842
8012531,273.261905,264.238095
8012793,273.439024,263.731707
8013307,273.595745,263.574468
8013561,273.595745,263.574468
8014080,273.595745,263.574468
8014335,273.595745,263.574468
8014853,273.652174,263.5
8015107,273.652174,263.5
8015629,273.652174,263.5
8016138,273.652174,263.5
8016394,273.652174,263.5
8016908,273.652174,263.5
8017166,273.380952,263.809524
8017681,273.380952,263.809524
8017940,273.380952,263.809524
8018452,273.388889,264.138889
8018720,272.5,264.5
8019226,272.5,264.5
8019741,272.5,264.5
8020003,272.5,264.5
8020514,271.878788,264.333333
8020773,271.878788,264.333333
8021284,272,264.5
8021544,271.4,263.75
8022065,271,263.5
8022317,271,263.5
8022833,270.966667,263.9
8023344,271.135135,263.351351
8023608,271.404762,263.642857
8024121,271.404762,263.642857
8024379,271.177778,263.6
8024890,271.042553,263.340426
8025150,271.042553,263.340426
8025663,271.042553,263.340426
8025922,271.042553,263.340426
8026435,270.918367,263.877551
8026950,270.918367,263.877551
8027206,270.918367,263.877551
8027725,270.918367,263.877551
8027980,270.918367,263.877551
8028494,270.918367,263.877551
8028751,270.924528,263.716981
8029267,270.90566,263.867925
8029526,270.90566,263.867925
8030039,270.90566,263.867925
8030552,270.90566,263.867925
8030814,271,264
8031325,271.02,263.92
8031587,271,264
8032099,271,264
8032359,271,264
8032879,271,264
8033135,271,264
8033643,271,264
8034159,271,264
8034418,271,264
8034936,271,264
8035187,271,264
8035703,271,264.255319
8035965,270.97561,263.658537
8036477,270.97561,263.658537
8036734,271.395349,263.744186
8037248,271.395349,263.744186
8037505,271.395349,263.744186
8038019,271.395349,263.744186
8038535,271.395349,263.744186
8038792,271.395349,263.744186
8039305,271.395349,263.744186
8039566,271.395349,263.744186
8040079,271.395349,263.744186
8040339,271.395349,263.744186
8040855,271.395349,263.744186
8041112,271.395349,263.744186
8041625,271.395349,263.744186
8042139,271.395349,263.744186
8042397,271.395349,263.744186
8042914,271.230769,263.538462
8043168,270.886364,263.363636
8043687,270.886364,263.363636
8043942,270.877551,264
8044457,270.877551,264
8044713,270.877551,264
8045231,270.877551,264
8045746,270.877551,264
8046012,270.854167,264.083333
8046519,270.854167,264.083333
8046779,270.854167,264.083333
8047287,270.854167,264.083333
8047544,270.854167,264.083333
8048061,270.536585,264.414634
8048320,270.432432,264.054054
8048831,270.611111,264.138889
8049350,270.611111,264.138889
8049602,270.611111,264.138889
8050121,270.866667,264.288889
8050380,270.955556,264.577778
8050891,270.882353,263.411765
8051150,270.882353,263.411765
8051667,270.930233,263.744186
8051926,270.930233,263.744186
8052439,270.911765,263.852941
8052950,271.294118,263.176471
8053210,272.48,263.74
8053725,272.692308,264.019231
8053985,273.333333,264.377778
8054500,273.333333,264.377778
8054754,273.5,264.5
8055269,273.5,264.5
8055526,273.534884,264.581395
8056042,274.391304,264.695652
8056557,274.391304,264.695652
8056812,275.066667,264.166667
8057329,276.571429,264.482143
8057588,276.571429,264.482143
8058103,278.183333,264.2
8058356,278.105263,264.350877
8058874,279.866667,264.711111
8059133,280.714286,264.571429
8059645,281.673469,264.571429
8059903,281.94,264.64
8060420,283.232143,264.642857
8060932,283.901961,264.705882
8061192,283.560976,264.731707
8061704,285.607143,264.767857
8061965,285.576923,264.634615
8062478,286.984127,264.587302
8062736,287.653061,264.653061
8063251,289.227273,264.909091
8063507,289.175439,264.824561
8064025,290.363636,265.038961
8064539,290.792453,264.943396
8064793,290.910714,264.839286
8065310,291.891304,264.630435
8065568,291.891304,264.630435
8066085,291.891304,264.630435
8066338,292,264.75
8066856,292.424242,264.575758
8067113,292.891304,264.630435
8067626,293.163265,264.571429
8068141,293.170213,264.425532
8068398,293.208333,264.5
8068913,293.208333,264.5
8069173,293.163265,264.571429
8069685,293.315789,264.280702
8069947,293.315789,264.280702
8070456,293.192982,264.54386
8070716,293.192982,264.54386
8071233,293.791667,264.5
8071745,294.821918,265.438356
8072006,295.333333,265.851852
8072521,295.508197,266.442623
8072776,295.611111,266.611111
8073292,295.416667,268.145833
8073549,295.804348,268.869565
8074066,297.278689,268.803279
8074321,297.34375,268.640625
8074838,298.666667,270.388889
8075354,299.647887,271.338028
8075609,299.647887,271.647887
8076126,300.92,273.453333
8076381,301.407895,273.934211
8076893,302.090909,275.654545
8077157,302.409091,276.681818
8077667,310.974359,276.974359
8077929,306.281818,278.836364
8078440,306.72093,280.170543
8078955,306.616279,281.895349
8079215,306.609756,282.304878
8079728,307.025862,283.560345
8079988,306,285.698529
8080500,306.651316,287.611842
8080759,306.882716,287.790123
8081276,306.982353,290.070588
8081531,307.293333,290.906667
8082047,307.007042,291.021127
8082560,307.675127,289.51269
8082818,307.586387,289.842932
8083337,307.505102,289.255102
8083592,307.234973,289.448087
8084104,307.258824,289.864706
8084363,307.172619,289.958333
8084877,306.987261,289.974522
8085134,307.10303,289.812121
8085649,307.006329,289.867089
8085907,307.006329,289.867089
8086421,307.117284,290
8086940,307.357143,289.946429
8087192,307.5,290.046512
8087708,307.243094,290.077348
8087967,307.728723,290.287234
8088481,307.984772,290.583756
8088739,308.183168,290.648515
8089254,308.863415,290.956098
8089512,308.972222,291.255556
8090028,309.22,291.58
8090540,310.84,291.6
8090800,312.78125,291.90625
8091312,313.928571,291.857143
8091574,314.090909,291.909091
8092087,314,292.470588
8092344,310.818681,289.361668
8092860,309.047096,285.058385
8093116,306.928042,280.607844
8093631,304.912739,276.476999
8094151,301.508608,273.134022
8094408,297.083784,272.688398
8094921,292.538645,273.279264
8095181,288.425573,275.439632
8095691,284.902441,278.219816
8095947,282.176221,281.751575
8096462,281.803797,286.699317
8096723,286.6,293.25
8097234,284.907692,292.907692
8097751,282.883333,292.466667
8098007,281.431373,291.647059
8098521,280.088889,291.288889
8098783,279.535714,290.892857
8099293,279.122807,289.421053
8099554,278.372881,288.949153
8100068,277.942308,288.942308
8100329,278.178571,289.089286
8100840,278,289
8101353,278,289.807692
8101612,278.433962,290.641509
8102128,279.060606,290.848485
8102383,279.097222,291.236111
8102901,278.980392,292.372549
8103156,279.16,292.5
8103672,280.920635,291.507937
8103929,281.047619,291.444444
8104444,281.31746,291.238095
8104959,281.589286,291.035714
8105216,281.5,290.64
8105731,282.441176,289.632353
8105988,282.760563,289.549296
8106502,282.878378,289.405405
8106760,282.878378,289.405405
8107277,282.972603,289.369863
8107534,282.972603,289.369863
8108048,282.5625,289.25
8108308,282.111111,288.873016
8108821,281.650794,288.666667
8109334,280.723077,288.230769
8109595,279.953125,287.046875
8110106,279.641509,286.90566
8110365,279.45,285.283333
8110881,279.349206,284.333333
8111142,278.816901,283.676056
8111654,278.959459,283.27027
8111912,279.432836,283.313433
8112425,280.474576,282.067797
8112940,281.37931,281
8113200,281.438596,281.035088
8113712,282.636364,279.227273
8113970,282.898551,279.101449
8114485,283.225352,278.802817
8114742,284.3125,277.6
8115256,285.012987,277.246753
8115512,285.209877,276.333333
8116029,286.02459,275.45082
8116544,287.191781,274.363014
8116802,287.993506,273.87013
8117320,290.109756,273.20122
8117578,290.732955,273.051136
8118088,292.65896,272.242775
8118348,293.182482,272.051095
8118865,294.849315,271.39726
8119119,295.793103,271.258621
8119635,296.8,270.24
8120147,298.104478,269.791045
8120407,298.098039,269.705882
8120924,299.318841,269.463768
8121181,299.836066,269.868852
8121696,299.916667,269.716667
8121954,300.451613,269.645161
8122465,300.666667,269.733333
8122724,301.536458,269.897917
8123236,302.40625,270.0625
8123754,302.651401,270.289871
8124009,302.896552,270.517241
8124527,302.932203,270.474576
8124780,302.932203,270.474576
8125298,302.526316,270.526316
8125558,302.603175,270.507937
8126072,302.969231,270.523077
8126331,303.848485,270.515152
8126840,303.391304,271.195652
8127356,303.188235,271.258824
8127615,302.988764,271.359551
8128130,302.897436,272.346154
8128392,303.743243,272.567568
8128902,303.950617,272.641975
8129160,303.480519,273
8129674,303.966667,272.933333
8129933,305.663866,272.932773
8130450,305.752,272.88
8130960,304.235955,273.280899
8131219,304.971698,273.245283
8131736,305.707317,273.268293
8131990,305.707317,273.268293
8132509,304.26506,274.783133
8132762,304.126437,275.011494
8133278,304.071429,275.083333
8133534,304.8125,275.09375
8134052,304.516129,275.892473
8134307,304.808989,276.157303
8134823,304.75,276.96875
8135338,305.442105,278.547368
8135594,306.130952,278.535714
8136109,307.0625,279.5
8136369,307.27551,280.755102
8136880,305.951807,282.879518
8137146,306.04,283.29
8137655,305.504854,284.912621
8137914,307.637363,286.252747
8138428,307.037383,288.915888
8138943,306.471154,292.423077
8139202,306.676692,293.834586
8139714,306.902597,296.162338
8139972,306.843537,296.734694
8140488,306.375887,298.234043
8140744,307.546448,297.956284
8141261,306.244898,299.829932
8141515,306.846774,300.548387
8142036,307.09349,295.650482
8142551,306.72391,290.821304
8142806,306.961054,286.117859
8143319,302.18214,285.502478
8143575,297.317485,285.571994
8144090,292.387909,286.18183
8144351,287.654272,287.646471
8144864,283.499863,289.359599
8145124,278.913725,291.248765
8145635,274.988777,292.975446
8146152,272.940817,297.014509
8146407,275.122194,300.328683
8146926,279.149986,302.464342
8147182,283.129341,304.047388
8147695,287.108696,305.630435
8147953,287.108696,305.630435
8148466,285.191489,305.978723
8148726,283.177778,304.6
8149242,280.52,303.64
8149753,277.303571,303.642857
8150016,276,303.254545
8150530,273.106383,302.808511
8150787,270.892857,301.053571
8151299,268.350877,299.070175
8151557,267.467742,298.725806
8152072,265.607143,296.392857
8152331,264.555556,295.259259
8152845,263.860465,292.697674
8153363,263.860465,292.697674
8153616,263.860465,292.697674
8154131,263.98,292.92
8154387,263.921569,292.980392
8154906,263.829787,293.297872
8155168,263.277778,293.574074
8155677,263.241379,294.034483
8155937,263.241379,294.034483
8156449,263.320755,293.90566
8156707,263.375,294
8157220,263.375,294
8157735,263.387097,293.870968
8157996,263.684211,293.552632
8158506,264.155556,293.888889
8158767,264.104167,293.854167
8159281,264.8,294.323077
8159541,265.103448,294.689655
8160054,265.803571,294.928571
8160310,265.696429,294.821429
8160825,265.368421,294.684211
8161342,267.163636,294.909091
8161601,267.107143,294.946429
8162117,266.983871,295.5
8162369,266.983871,295.5
8162885,267.653061,297.142857
8163144,267.875,296.791667
8163658,269.15625,298.828125
8163915,269.217391,299.130435
8164429,269.75,300.807692
8164944,269.555556,303.253968
8165207,268.5,303.714286
8165719,266.079365,305.047619
8165977,264.585714,305.285714
8166489,261.126984,306.174603
8166753,259.328767,306.739726
8167261,256.988506,306.609195
8167521,255.875,306.284091
8168037,255.180328,308.114754
8168553,253.545455,304.163636
8168806,252.419355,303.580645
8169321,251.716667,301.716667
8169588,251.3125,301.6875
8170097,250.052632,301.631579
8170353,248.970149,301.223881
8170868,247.9,298.94
8171127,247.464286,298.857143
8171641,245.744186,298.906977
8172155,245.5,298.692308
8172411,245.444444,298.814815
8172927,243.52381,299.238095
8173183,243.347826,299.673913
8173700,242.170213,300.723404
8173959,241.77551,300.918367
8174469,239.066667,300.866667
8174731,238.183333,300.9
8175245,236.47541,301.065574
8175759,234.479167,300.895833
8176013,233.6,300.516667
8176530,231.215686,300.686275
8176788,230.753846,300.646154
8177302,228.433333,300.866667
8177561,227.115385,300.846154
8178077,225.603774,300.603774
8178332,225.347826,300.884058
8178850,222.672727,300.672727
8179105,222.298507,300.671642
8179622,220.534483,300.431034
8180136,219.877193,299.649123
8180394,219.485714,300.4
8180908,218.435897,299.538462
8181166,218.5,299
8181680,218.462963,299.444444
8181942,218.320755,299.358491
8182453,218,299.592593
8182710,217.781818,300.054545
8183227,216.630769,299.846154
8183741,213.90625,299.171875
8183997,212.714286,299.125
8184512,210.892308,298.8
8184767,210.6,298.6
8185286,207.474576,297.067797
8185542,205.810345,296.672414
8186055,202.934426,294.836066
8186319,202.193548,294.903226
8186831,200.038462,292.576923
8187342,198.163934,291.065574
8187602,197.907692,291.030769
8188116,196.403226,289.887097
8188385,195.955882,289.441176
8188891,195.057692,288.942308
8189149,194.474576,288.067797
8189661,193.929825,287.859649
8189920,193.509804,288.235294
8190434,191.983871,289.016129
8190954,190.672727,289.945455
8191206,190.436364,290.036364
8191722,188.339623,291.471698
8191979,186.787234,291.12766
8192493,184.5,291.5
8192750,183.5,291.5
8193266,180.636364,291.218182
8193520,179.912281,291.122807
8194037,178.480769,290.634615
8194551,177.188406,290.985507
8194808,176.969231,291.092308
8195323,176.8125,290.984375
8195584,176.368421,291.192982
8196099,175.098039,292.294118
8196356,174.983333,292.583333
8196869,174.053571,292.785714
8197130,173.130435,293.086957
8197643,172.185185,293.592593
8198156,171,294.5
8198416,170.819672,294.377049
8198933,168.5,294.862069
8199186,167.970588,294.941176
8199704,165.8,295.08
8199959,164.35,294.933333
8200483,161.741379,294.62069
8200732,160.746269,294.701493
8201247,158.596774,293.887097
8201762,157.21875,293.0625
8202021,156.96875,292.875
8202534,155.946429,293.053571
8202790,155.851852,292.925926
8203306,155.288889,292.911111
