6360874,255.618182,267.036364
6361384,255.618182,267.036364
6361644,255.618182,267.036364
6362159,255.618182,267.036364
6362674,255.618182,267.036364
6362935,255.618182,267.036364
6363445,255.589286,267.107143
6363703,255.561404,267.175439
6364220,255.561404,267.175439
6364476,255.5,267
6364993,255.5,267
6365249,255.5,267
6365766,255.5,267
6366277,255.5,267
6366536,255.5,267
6367053,255.5,267
6367307,255.5,267
6367821,255.5,267
6368081,255.5,267
6368594,255.5,267
6368855,255.5,267
6369369,255.440678,267.033898
6369625,255.440678,267.033898
6370137,255.440678,267.033898
6370653,255.440678,267.033898
6370913,255.440678,267.033898
6371428,255.440678,267.033898
6371686,255.440678,267.033898
6372202,255.440678,267.033898
6372457,255.440678,267.033898
6372975,255.440678,267.033898
6373228,255.440678,267.033898
6373744,255.5,267
6374259,255.5,267
6374516,255.5,267
6375031,255.5,267
6375288,255.666667,267.111111
6375803,255.666667,267.111111
6376060,255.666667,267.111111
6376576,255.666667,267.111111
6376834,255.666667,267.111111
6377347,255.666667,267.111111
6377865,255.666667,267.111111
6378121,255.666667,267.111111
6378637,255.666667,267.111111
6378892,255.666667,267.111111
6379408,255.666667,267.111111
6379669,255.666667,267.111111
6380180,255.666667,267.111111
6380440,255.666667,267.111111
6380955,255.666667,267.111111
6381469,255.722222,266.962963
6381729,255.722222,266.962963
6382240,255.722222,266.962963
6382502,255.722222,266.962963
6383014,255.722222,266.962963
6383271,255.722222,266.962963
6383786,255.722222,266.962963
6384044,255.714286,266.910714
6384557,255.722222,266.962963
6385075,255.722222,266.962963
6385329,255.722222,266.962963
6385845,255.769231,266.692308
6386101,255.769231,266.692308
6386617,255.618182,266.781818
6386873,255.745763,267.050847
6387394,255.421053,266.912281
6387655,255.421053,266.912281
6388164,255.465517,266.982759
6388676,255.421053,266.912281
6388934,255.465517,266.982759
6389450,255.296296,267.111111
6389709,255.296296,267.111111
6390220,255.423729,267.118644
6390484,255.423729,267.118644
6390994,255.612903,267.064516
6391253,255.612903,267.064516
6391768,255.666667,267.111111
6392281,255.666667,267.111111
6392539,255.725806,267.080645
6393056,255.725806,267.080645
6393315,255.37037,267
6393827,255.37037,267
6394085,255.37037,267
6394600,255.37037,267
6394854,255.37037,267
6395374,255.37037,267
6395627,255.37037,267
6396144,255.37037,267
6396658,255.37037,267
6396916,255.37037,267
6397429,255.461538,266.903846
6397690,255.461538,266.903846
6398201,255.461538,266.903846
6398466,255.461538,266.903846
6398977,255.461538,266.903846
6399234,255.561404,266.894737
6399745,255.561404,266.894737
6400262,255.561404,266.894737
6400520,255.6,267.1
6401038,255.440678,267.033898
6401295,255.636364,267.227273
6401810,255.636364,267.227273
6402064,255.636364,267.227273
6402581,255.5,267.129032
6402838,255.5,267.129032
6403353,255.5,267.129032
6403869,255.5,267.129032
6404126,255.5,267.129032
6404641,255.5,267.129032
6404897,255.5,267.21875
6405412,255.516667,267.216667
6405669,255.576271,267.186441
6406185,255.576271,267.186441
6406441,255.576271,267.186441
6406956,255.576271,267.186441
6407473,255.576271,267.186441
6407727,255.693548,267.016129
6408248,255.693548,267.016129
6408498,255.693548,267.016129
6409018,255.693548,267.016129
6409273,255.693548,267.016129
6409787,255.693548,267.016129
6410046,255.693548,267.016129
6410563,255.693548,267.016129
6411074,255.693548,267.016129
6411335,255.714286,267
6411845,255.714286,267
6412107,255.714286,267
6412623,255.714286,267
6412881,255.57377,267
6413394,255.57377,267
6413650,255.57377,267
6414166,255.57377,267
6414681,255.57377,267
6414936,255.09434,267.132075
6415453,255.09434,267.132075
6415710,255.645161,267.016129
6416226,255.645161,267.016129
6416480,255.645161,267.016129
6416996,255.645161,267.016129
6417253,255.542373,267.067797
6417772,255.483333,267.1
6418029,255.483333,267.1
6418541,255.483333,267.1
6419056,255.483333,267.1
6419316,255.483333,267.1
6419827,255.483333,267.1
6420087,255.483333,267.1
6420600,255.483333,267.1
6420860,255.483333,267.1
6421375,255.483333,267.1
6421633,255.483333,267.1
6422146,255.483333,267.1
6422663,255.4,266.909091
6422924,255.4,266.909091
6423436,255.440678,267.033898
6423690,255.440678,267.033898
6424207,255.440678,267.033898
6424463,255.440678,267.033898
6424979,255.440678,267.033898
6425234,255.440678,267.033898
6425751,255.440678,267.033898
6426266,255.440678,267.033898
6426525,255.440678,267.033898
6427036,255.5,267
6427295,255.5,267
6427809,255.5,267
6428070,255.5,267
6428581,255.5,267
6428842,255.5,267
6429354,255.433962,266.660377
6429874,255.433962,266.660377
6430127,255.433962,266.660377
6430641,255.433962,266.660377
6430901,255.5,266.703704
6431417,255.5,266.703704
6431673,255.5,266.703704
6432189,255.5,266.703704
6432444,255.5,266.703704
6432959,255.5,266.703704
6433475,255.5,266.703704
6433733,255.5,266.703704
6434247,255.5,266.703704
6434503,255.5,266.703704
6435017,255.5,266.703704
6435277,255.596774,267.112903
6435792,255.540984,267.065574
6436048,255.540984,267.065574
6436562,255.596774,267.112903
6437080,255.596774,267.112903
6437333,255.596774,267.112903
6437851,255.596774,267.112903
6438108,255.596774,267.112903
6438623,255.596774,267.112903
6438882,255.596774,267.112903
6439397,255.596774,267.112903
6439653,255.596774,267.112903
6440171,255.596774,267.112903
6440425,255.596774,267.112903
6440941,255.86,267.06
6441452,255.54717,266.792453
6441715,255.54717,266.792453
6442228,255.607843,266.686275
6442488,255.471698,266.679245
6443000,255.436364,266.818182
6443256,255.5,266.851852
6443772,255.54717,266.792453
6444028,255.436364,266.818182
6444549,255.436364,266.818182
6445060,255.436364,266.818182
6445316,255.436364,266.818182
6445832,255.436364,266.818182
6446088,255.436364,266.818182
6446604,255.436364,266.818182
6446862,255.568966,267
6447376,255.350877,267.245614
6447634,255.350877,267.245614
6448147,255.350877,267.245614
6448662,255.350877,267.245614
6448924,255.350877,267.245614
6449434,255.350877,267.245614
6449704,255.350877,267.245614
6450206,255.303571,267.178571
6450467,255.303571,267.178571
6450983,255.303571,267.178571
6451238,255.303571,267.178571
6451754,255.303571,267.178571
6452271,255.303571,267.178571
6452530,255.303571,267.178571
6453041,255.346154,267.230769
6453297,255.34,267.24
6453815,255.411765,267.215686
6454070,255.411765,267.215686
6454587,255.411765,267.215686
6454846,255.272727,267.054545
6455359,255.272727,267.054545
6455871,255.272727,267.054545
6456128,255.368421,267.157895
6456644,255.368421,267.157895
6456901,255.368421,267.157895
6457416,255.423077,267.384615
6457676,255.339286,267.321429
6458188,255.339286,267.321429
6458449,255.303571,267.178571
6458962,255.303571,267.178571
6459475,255.607143,267.357143
6459737,255.586207,267.258621
6460248,255.607143,267.357143
6460512,255.607143,267.357143
6461023,255.735849,267.471698
6461278,255.735849,267.471698
6461794,255.735849,267.471698
6462052,255.783333,267.166667
6462567,255.783333,267.166667
6463082,255.783333,267.166667
6463342,255.783333,267.166667
6463853,255.783333,267.166667
6464114,255.783333,267.166667
6464627,255.783333,267.166667
6464883,255.783333,267.166667
6465398,255.54386,267.070175
6465655,255.530612,267.306122
6466169,255.52,267.22
6466430,255.530612,267.306122
6466942,255.530612,267.306122
6467462,255.530612,267.306122
6467716,255.530612,267.306122
6468229,255.563636,267.036364
6468489,255.563636,267.036364
6469001,255.563636,267.036364
6469261,255.563636,267.036364
6469776,255.563636,267.036364
6470033,255.563636,267.036364
6470549,255.563636,267.036364
6471063,255.530612,267.306122
6471320,255.301887,266.811321
6471835,255.301887,266.811321
6472095,255.301887,266.811321
6472607,255.5,266.851852
6472864,255.5,266.851852
6473379,255.5,266.851852
6473637,255.5,266.851852
6474151,255.5,266.851852
6474670,255.5,266.851852
6474922,255.5,266.851852
6475441,255.436364,266.818182
6475697,255.436364,266.818182
6476212,255.436364,266.818182
6476470,255.436364,266.818182
6476983,255.436364,266.818182
6477241,255.396552,266.896552
6477755,255.396552,266.896552
6478269,255.283333,266.883333
6478532,255.396552,266.896552
6479042,255.396552,266.896552
6479302,255.396552,266.896552
6479817,255.633333,266.966667
6480075,255.633333,266.966667
6480589,255.633333,266.966667
6480849,255.633333,266.966667
6481362,255.230769,266.961538
6481877,255.230769,266.961538
6482134,255.230769,266.961538
6482650,255.230769,266.961538
6482904,255.294118,267
6483420,255.614035,267.105263
6483678,255.614035,267.105263
6484193,255.490909,267.163636
6484454,255.490909,267.163636
6484964,255.490909,267.163636
6485479,255.490909,267.163636
6485738,255.490909,267.163636
6486251,255.490909,267.163636
6486508,255.490909,267.163636
6487022,255.490909,267.163636
6487282,255.490909,267.163636
6487794,255.490909,267.163636
6488057,255.490909,267.163636
6488571,255.490909,267.163636
6488827,255.683333,267.133333
6489344,255.355932,267.169492
6489855,255.303571,267.178571
6490116,255.355932,267.169492
6490630,255.52381,266.952381
6490888,255.578125,266.90625
6491403,255.42623,267.04918
6491657,255.5,267
6492174,255.5,267
6492429,255.5,267
6492945,255.440678,267.033898
6493463,255.440678,267.033898
6493719,255.440678,267.033898
6494233,255.315789,267.017544
6494492,255.362069,267.086207
6495004,255.296296,267.111111
6495265,255.392857,267.089286
6495777,255.392857,267.089286
6496038,255.4,267.24
6496550,255.367347,267.163265
6497065,255.367347,267.163265
6497326,255.27451,266.882353
6497837,255.27451,266.882353
6498096,255.27451,266.882353
6498610,255.27451,266.882353
6498867,255.34,266.92
6499383,255.34,266.92
6499641,255.34,266.92
6500155,255.34,266.92
6500670,255.34,266.92
6500927,255.226415,267
6501443,255.701754,267.245614
6501700,255.516667,267.216667
6502214,255.516667,267.216667
6502477,255.516667,267.216667
6502986,255.516667,267.216667
6503243,255.701754,267.245614
6503758,255.576271,267.254237
6504278,255.714286,267.190476
6504530,255.714286,267.190476
6505046,255.714286,267.190476
6505302,255.474576,267.271186
6505818,255.474576,267.271186
6506077,255.350877,267.245614
6506591,255.483871,267.354839
6506848,255.483871,267.354839
6507362,255.266667,266.822222
6507878,255.266667,266.822222
6508137,255.266667,266.822222
6508648,255.266667,266.822222
6508908,255.266667,266.822222
6509424,255.266667,266.822222
6509681,255.266667,266.822222
6510199,255.266667,266.822222
6510455,255.266667,266.822222
6510968,255.325581,266.883721
6511483,255.325581,266.883721
6511739,255.325581,266.883721
6512255,255.191489,266.808511
6512512,255.191489,266.808511
6513028,255.191489,266.808511
6513283,255.918033,267.114754
6513801,255.603448,267.172414
6514055,255.923077,267.107692
6514572,255.859375,267.078125
6514829,255.823529,267.147059
6515344,255.823529,267.147059
6515858,255.793651,267.095238
6516115,255.793651,267.095238
6516632,255.734375,267.125
6516892,255.734375,267.125
6517403,255.734375,267.125
6517663,255.734375,267.125
6518177,255.865672,267.208955
6518435,255.863636,267.136364
6518949,255.607143,267.178571
6519464,255.155556,266.822222
6519721,255.155556,266.822222
6520238,255.155556,266.822222
6520493,255.155556,266.822222
6521010,255.458333,266.604167
6521267,255.458333,266.604167
6521780,255.458333,266.604167
6522037,255.458333,266.604167
6522553,255.458333,266.604167
6523068,255.458333,266.604167
6523326,255.375,266.75
6523839,255.375,266.75
6524097,255.566038,267.037736
6524611,255.566038,267.037736
6524871,255.526316,267.140351
6525386,255.474576,267.067797
6525645,255.403226,266.887097
6526155,255.474576,267.067797
6526672,255.540984,266.934426
6526931,255.5,266.870968
6527445,255.530303,266.636364
6527702,255.530303,266.636364
6528215,255.459016,266.934426
6528475,255.459016,266.934426
6528990,255.459016,266.934426
6529247,255.5,267
6529766,255.5,267
6530278,255.37931,267.051724
6530535,255.37931,267.051724
6531049,255.37931,267.051724
6531308,255.636364,267.113636
6531821,255.636364,267.113636
6532078,255.636364,267.113636
6532600,255.636364,267.113636
6532858,255.659574,267.361702
6533365,255.6,267.4
6533882,255.6,267.4
6534136,255.6,267.4
6534652,255.444444,267.277778
6534908,255.444444,267.277778
6535425,255.444444,267.277778
6535683,255.444444,267.277778
6536197,255.444444,267.277778
6536455,255.473684,267.070175
6536973,255.578947,267.175439
6537233,255.559322,266.966102
6537748,255.774194,266.967742
6538258,255.774194,266.967742
6538514,255.774194,266.967742
6539032,255.923077,267.107692
6539287,255.923077,267.107692
6539802,255.923077,267.107692
6540061,255.923077,267.107692
6540574,255.6,267.116667
6540833,255.6,267.116667
6541346,255.6,267.116667
6541865,255.672727,267.163636
6542122,255.672727,267.163636
6542637,255.672727,267.163636
6542892,255.672727,267.163636
6543406,255.403509,266.929825
6543662,255.403509,266.929825
6544179,255.403509,266.929825
6544436,255.403509,266.929825
6544951,255.403509,266.929825
6545466,255.403509,266.929825
6545726,255.403509,266.929825
6546238,255.403509,266.929825
6546497,255.403509,266.929825
6547011,255.403509,266.929825
6547274,255.403509,266.929825
6547785,255.666667,267.126984
6548042,255.540984,267.147541
6548556,255.540984,267.147541
6549070,255.738462,267.2
6549328,255.4,266.966667
6549846,255.4,266.966667
6550101,255.736111,267.097222
6550618,255.788732,267.140845
6550877,255.892308,267.076923
6551389,255.828571,267.2
6551648,255.828571,267.2
6552159,255.5,267.068966
6552674,255.548387,267.241935
6552933,255.706897,266.982759
6553445,255.706897,266.982759
6553705,255.706897,266.982759
6554226,255.377049,266.918033
6554481,255.390625,267.125
6554991,255.590164,267.180328
6555251,255.589286,266.964286
6555762,255.589286,266.964286
6556278,255.589286,266.964286
6556536,255.589286,266.964286
6557051,255.589286,266.964286
6557309,255.589286,266.964286
6557825,255.589286,266.964286
6558080,255.4375,266.9375
6558597,255.4375,266.9375
6558852,255.4375,266.9375
6559372,255.854839,266.951613
6559885,255.62069,267
6560142,255.62069,267
6560656,255.880597,267
6560912,255.880597,267
6561430,255.522388,267.313433
6561684,255.522388,267.313433
6562200,255.522388,267.313433
6562457,255.522388,267.313433
6562972,255.522388,267.313433
6563234,255.522388,267.313433
6563749,255.52459,267.327869
6564259,255.507937,267.301587
6564515,255.507937,267.301587
6565031,255.507937,267.301587
6565290,255.507937,267.301587
6565803,255.507937,267.301587
6566062,255.507937,267.301587
6566578,255.507937,267.301587
6566834,255.507937,267.301587
6567351,255.37037,266.833333
6567862,255.37037,266.833333
6568122,255.436364,266.818182
6568637,255.407407,266.888889
6568900,255.407407,266.888889
6569410,255.407407,266.888889
6569666,255.407407,266.888889
6570180,255.436364,266.818182
6570438,255.75,266.9375
6570952,255.704918,266.95082
6571472,255.704918,266.95082
6571726,255.704918,266.95082
6572242,255.704918,266.95082
6572498,255.704918,266.95082
6573014,255.704918,266.95082
6573270,255.474576,267.271186
6573785,255.516667,267.216667
6574044,255.474576,267.271186
6574557,255.474576,267.271186
6575072,255.80303,267.454545
6575332,255.80303,267.454545
6575846,255.80303,267.454545
6576105,255.377358,267.245283
6576617,255.290909,267.2
6576876,255.368421,267.157895
6577392,255.290909,267.2
6577648,255.290909,267.2
6578164,255.290909,267.2
6578681,255.290909,267.2
6578934,255.368421,267.157895
6579451,255.436364,267.2
6579706,255.436364,267.2
6580223,255.436364,267.2
6580478,255.436364,267.2
6581008,255.436364,267.2
6581252,255.754098,267.032787
6581765,255.888889,267.063492
6582280,255.888889,267.063492
6582538,255.888889,267.063492
6583052,255.888889,267.063492
6583310,255.888889,267.063492
6583825,255.895522,267.074627
6584088,255.797101,266.971014
6584596,255.895522,267.074627
6584859,255.895522,267.074627
6585369,255.8,267.107692
6585629,255.78125,267.171875
6586144,255.78125,267.171875
6586661,255.413793,267.293103
6586917,255.474576,267.271186
6587433,255.474576,267.271186
6587689,255.474576,267.271186
6588204,255.474576,267.271186
6588460,255.474576,267.271186
6588976,255.474576,267.271186
6589231,255.474576,267.271186
6589749,255.66129,267.225806
6590263,255.66129,267.225806
6590523,255.66129,267.225806
6591036,255.66129,267.225806
6591294,255.774194,267.16129
6591806,255.774194,267.16129
6592062,255.774194,267.16129
6592578,255.774194,267.16129
6592838,255.627119,267.084746
6593349,255.610169,267.033898
6593868,255.610169,267.033898
6594127,255.610169,267.033898
6594638,255.854839,267.129032
6594897,255.701493,267
6595411,255.701493,267
6595669,255.551724,267.068966
6596186,255.551724,267.068966
6596440,255.551724,267.068966
6596958,255.551724,267.068966
6597471,255.6,267.116667
6597730,255.6,267.116667
6598245,255.6,267.116667
6598502,255.6,267.116667
6599016,255.6,267.116667
6599279,255.6,267.116667
6599788,255.6,267.116667
6600058,255.6,267.116667
6600561,255.6,267.116667
6601075,255.6,267.116667
6601333,255.6,267.116667
6601849,255.5,267
6602103,255.5,267
6602621,255.5,267
6602878,255.5,267
6603392,255.37037,267.203704
6603651,255.37037,267.203704
6604164,255.37037,267.203704
6604678,255.410714,267.107143
6604940,255.62069,267
6605449,255.62069,267
6605722,255.62069,267
6606222,255.62069,267
6606484,255.694915,267
6606998,255.694915,267
6607256,255.694915,267
6607770,255.694915,267
6608027,255.694915,267
6608544,255.483333,267.1
6609061,255.483333,267.1
6609313,255.483333,267.1
6609832,255.483333,267.1
6610086,255.483333,267.1
6610602,255.313725,267.078431
6610858,255.313725,267.078431
6611375,255.483333,267.1
6611636,255.483333,267.1
6612152,255.483333,267.1
6612663,255.483333,267.1
6612920,255.483333,267.1
6613435,255.483333,267.1
6613696,255.483333,267.1
6614205,255.483333,267.1
6614465,255.483333,267.1
6614977,255.483333,267.1
6615244,255.5,267.080645
6615752,255.5,267.080645
6616265,255.757576,267.090909
6616525,255.757576,267.090909
6617041,255.757576,267.090909
6617302,255.757576,267.090909
6617813,255.757576,267.090909
6618068,255.791045,267.298507
6618584,255.791045,267.298507
6618840,255.796875,267.171875
6619357,255.576271,267.186441
6619871,255.410714,267.214286
6620129,255.516667,267.216667
6620642,255.516667,267.216667
6620903,255.516667,267.216667
6621416,255.596774,267.112903
6621675,255.596774,267.112903
6622187,255.596774,267.112903
6622449,255.596774,267.112903
6622957,255.596774,267.112903
6623482,255.596774,267.112903
6623734,255.596774,267.112903
6624250,255.596774,267.112903
6624505,255.596774,267.112903
6625019,255.596774,267.112903
6625281,255.596774,267.112903
6625794,255.596774,267.112903
6626051,255.596774,267.112903
6626565,255.596774,267.112903
6627078,255.596774,267.112903
6627337,255.423729,267.118644
6627852,255.734375,267.125
6628109,255.666667,267.111111
6628624,255.734375,267.125
6628883,255.734375,267.125
6629410,255.666667,267.111111
6629653,255.734375,267.125
6630170,255.508197,267.245902
6630685,255.508197,267.245902
6630940,255.423729,267.169492
6631457,255.423729,267.169492
6631714,255.423729,267.169492
6632230,255.540984,267.147541
6632486,255.540984,267.147541
6633001,255.540984,267.147541
6633258,255.734375,267.125
6633775,255.734375,267.125
6634030,255.734375,267.125
6634548,255.734375,267.125
6635058,255.734375,267.125
6635320,255.734375,267.125
6635833,255.734375,267.125
6636093,255.734375,267.125
6636605,255.734375,267.125
6636863,255.734375,267.125
6637378,255.734375,267.125
6637634,255.734375,267.125
6638149,255.563636,267.181818
6638667,255.563636,267.181818
6638920,255.636364,267.015152
6639438,255.440678,267.033898
6639693,255.440678,267.033898
6640210,255.690909,267.036364
6640465,255.440678,267.033898
6640982,255.440678,267.033898
6641240,255.440678,267.033898
6641754,255.440678,267.033898
6642268,255.440678,267.033898
6642529,255.440678,267.033898
6643041,255.561404,267.035088
6643304,255.561404,267.035088
6643813,255.561404,267.035088
6644072,255.561404,267.035088
6644587,255.596774,267.112903
6644845,255.596774,267.112903
6645358,255.568627,267.470588
6645873,255.568627,267.470588
6646130,255.568627,267.470588
6646649,255.568627,267.470588
6646902,255.568627,267.470588
6647419,255.568627,267.470588
6647676,255.568627,267.470588
6648192,255.490909,267.163636
6648447,255.490909,267.163636
6648963,255.425926,267.185185
6649479,255.8,267.107692
6649734,255.8,267.107692
6650253,255.8,267.107692
6650506,255.8,267.107692
6651023,255.561404,267.035088
6651280,255.636364,267.015152
6651794,255.636364,267.015152
6652054,255.636364,267.015152
6652567,255.636364,267.015152
6653081,255.636364,267.015152
6653354,255.636364,267.015152
6653854,255.636364,267.015152
6654114,255.387097,266.983871
6654628,255.387097,266.983871
6654884,255.413793,267.103448
6655400,255.413793,267.103448
6655659,255.413793,267.103448
6656173,255.413793,267.103448
6656428,255.413793,267.103448
6656945,255.413793,267.103448
6657459,255.603448,267.103448
6657719,255.603448,267.103448
6658230,255.603448,267.103448
6658488,255.603448,267.103448
6659003,255.603448,267.103448
6659261,255.483333,267.1
6659777,255.457627,267.169492
6660032,255.457627,267.169492
6660547,255.457627,267.169492
6661066,255.473684,267.070175
6661319,255.473684,267.070175
6661835,255.473684,267.070175
6662093,255.5,267
6662608,255.596774,267.112903
6662866,255.596774,267.112903
6663382,255.569231,267.230769
6663639,255.569231,267.230769
6664153,255.530303,267.166667
6664665,255.530303,267.166667
6664925,255.516667,267.216667
6665441,255.516667,267.216667
6665702,255.360656,267.344262
6666213,255.457627,267.237288
6666470,255.457627,267.237288
6666985,255.413793,267.293103
6667242,255.413793,267.293103
6667758,255.491228,267.421053
6668274,255.491228,267.421053
6668529,255.491228,267.421053
6669045,255.491228,267.421053
6669301,255.795455,267.25
6669819,255.795455,267.25
6670075,255.795455,267.25
6670588,255.795455,267.25
6670847,255.795455,267.25
6671361,255.795455,267.25
6671874,255.795455,267.25
6672135,255.5,267
6672647,255.822222,267.4
6672907,255.75,267.181818
6673423,255.75,267.181818
6673681,255.75,267.181818
6674195,255.689655,267.086207
6674455,255.689655,267.086207
6674966,255.661017,267.152542
6675481,255.734375,267.125
6675739,255.734375,267.125
6676257,255.725806,267.096774
6676517,255.725806,267.096774
6677027,255.734375,267.125
6677282,255.540984,267.147541
6677798,255.540984,267.147541
6678054,255.540984,267.147541
6678571,255.350877,267.245614
6679084,255.350877,267.245614
6679345,255.517857,267.107143
6679859,255.517857,267.107143
6680113,255.517857,267.107143
6680627,255.561404,267.052632
6680886,255.627119,266.915254
6681399,255.509434,267.320755
6681660,255.509434,267.320755
6682171,255.509434,267.320755
6682432,255.509434,267.320755
6682947,255.509434,267.320755
6683461,255.509434,267.320755
6683719,255.509434,267.320755
6684232,255.72093,267.27907
6684491,255.72093,267.27907
6685007,255.538462,267.25
6685263,255.538462,267.25
6685779,255.538462,267.25
6686036,255.538462,267.25
