3984060,98.0681818,274.954545
3984587,96.3023256,274.744186
3985092,96.8095238,274.880952
3985347,97.5789474,275.052632
3985863,97.5384615,274.307692
3986119,97.5882353,274.323529
3986635,97.5833333,274.527778
3986893,97.5833333,274.527778
3987410,97.5833333,274.527778
3987666,97.5833333,274.527778
3988184,97.5641026,274.923077
3988441,97.5641026,274.923077
3988955,97.5641026,274.923077
3989469,97.5641026,274.923077
3989730,97.5641026,274.923077
3990240,97.5641026,274.923077
3990497,97.1282051,274.871795
3991012,97.1282051,274.871795
3991274,97.1282051,274.871795
3991785,97.5806452,274.548387
3992043,97.2941176,274.5
3992555,97.2941176,274.5
3993071,97.2941176,274.5
3993331,97.3714286,274.428571
3993846,97.3714286,274.428571
3994102,97.3714286,274.428571
3994617,97.3714286,274.428571
3994872,97.3714286,274.428571
3995389,97.3714286,274.428571
3995649,97.3714286,274.428571
3996161,97.3714286,274.428571
3996678,97.3714286,274.428571
3996938,97.3714286,274.428571
3997448,97.3714286,274.428571
3997710,97.3142857,274.685714
3998218,97.3142857,274.685714
3998480,97.3142857,274.685714
3998994,97.3142857,274.685714
3999254,97.3142857,274.685714
3999768,97.3142857,274.685714
4000283,97.3142857,274.685714
4000538,97.3142857,274.685714
4001054,97.3142857,274.685714
4001315,97.3142857,274.685714
4001828,97.3142857,274.685714
4002087,97.125,275.275
4002597,97.7804878,274.560976
4002855,97.8333333,274.5
4003370,97.8837209,274.883721
4003885,98.1153846,274.788462
4004144,98.0625,274.791667
4004660,98.0625,274.791667
4004915,98.0625,274.791667
4005428,98.0625,274.791667
4005692,98.0625,274.791667
4006200,98.0625,274.791667
4006460,98.0625,274.791667
4006978,98.0816327,274.877551
4007489,98.0625,274.791667
4007746,98.0625,274.791667
4008266,98.0638298,274.702128
4008527,98.0816327,274.877551
4009043,98.0816327,274.877551
4009292,98.0816327,274.877551
4009820,98.1041667,274.958333
4010063,98.1041667,274.958333
4010580,98.1041667,274.958333
4011094,98.1632653,274.897959
4011353,98.1632653,274.897959
4011867,98.06,274.96
4012123,98.06,274.96
4012639,98.1041667,274.958333
4012895,98.1041667,274.958333
4013411,98.0222222,275.088889
4013667,98.0888889,275.044444
4014183,98.0888889,275.044444
4014442,98.0888889,275.044444
4014958,98.0816327,275.040816
4015471,98.0909091,275.136364
4015728,98.0277778,274.694444
4016242,98.0277778,274.694444
4016502,97.9459459,274.72973
4017014,97.9459459,274.72973
4017273,97.9459459,274.72973
4017790,97.9459459,274.72973
4018045,97.9459459,274.72973
4018562,97.9459459,274.72973
4019073,97.6410256,275.333333
4019334,97.875,274.6875
4019848,97.875,274.6875
4020105,97.875,274.6875
4020620,98.0277778,274.694444
4020877,97.7727273,275.045455
4021391,97.7380952,275.238095
4021649,97.9787234,275.170213
4022163,98,275
4022680,97.7,275.46
4022938,98,275.086957
4023452,98,275.086957
4023708,98,275
4024224,98,275.086957
4024483,98,275
4024995,98,275.086957
4025253,98,275
4025766,98,275.086957
4026281,98,275.086957
4026542,98,275.086957
4027053,98,275.086957
4027314,98,275.086957
4027824,98,274.652174
4028086,98,274.652174
4028600,98.0222222,274.733333
4028857,98.0222222,274.733333
4029372,98.0222222,274.733333
4029889,98.0222222,274.733333
4030145,98.0222222,274.733333
4030660,98.0222222,274.733333
4030925,98.0222222,274.733333
4031433,98,274.652174
4031689,98,274.652174
4032207,98.0222222,274.733333
4032461,98.0222222,274.733333
4032976,98.0222222,274.733333
4033491,98.0222222,274.733333
4033749,98.122449,274.734694
4034268,98.122449,274.734694
4034522,98.122449,274.734694
4035046,98.122449,274.734694
4035298,98.1555556,274.822222
4035808,98.1555556,274.822222
4036067,98.1555556,274.822222
4036589,98.122449,274.734694
4036843,98.122449,274.734694
4037354,98,274.744681
4037869,98,274.744681
4038128,98,274.744681
4038645,98.14,274.82
4038899,98.14,274.82
4039415,98.0909091,274.772727
4039674,98.2368421,274.789474
4040188,98.2368421,274.789474
4040443,98.2368421,274.789474
4040959,98.2972973,274.864865
4041473,98.2368421,274.789474
4041739,98.2368421,274.789474
4042245,98.3888889,274.861111
4042506,98.075,274.8
4043018,98.2368421,274.789474
4043275,98.3142857,274.914286
4043789,98.2727273,274.787879
4044051,98.2727273,274.787879
4044562,98.2727273,274.787879
4045079,98.2352941,274.882353
4045338,98.2972973,274.864865
4045849,98.1555556,274.822222
4046107,98.1395349,275
4046621,98.1395349,275
4046885,98.7826087,274.913043
4047397,98.7560976,275
4047652,98.825,274.95
4048169,98.825,274.95
4048683,98.8333333,274.952381
4048942,98.8333333,274.952381
4049459,98.8333333,274.952381
4049715,98.5,274.705882
4050226,98.5,274.705882
4050483,98.8421053,274.789474
4050998,98.8421053,274.789474
4051263,98.8421053,274.789474
4051771,99,275
4052287,99,275
4052545,99,275
4053060,99,275
4053315,99,275
4053832,99,275
4054091,98.5789474,275.526316
4054608,98.5789474,275.526316
4054861,99,275
4055374,99,275
4055890,99,275
4056151,99,275
4056661,99,275
4056921,99,275
4057435,99,275
4057692,98.8837209,274.883721
4058208,98.8837209,274.883721
4058483,98.8837209,274.883721
4058980,98.8837209,274.883721
4059498,98.8837209,274.883721
4059752,98.8837209,274.883721
4060270,98.8837209,274.883721
4060523,98.8837209,274.883721
4061041,98.8837209,274.883721
4061295,98.8837209,274.883721
4061812,99.0789474,274.947368
4062067,98.8837209,274.883721
4062585,98.8837209,274.883721
4062842,98.8837209,274.883721
4063357,98.8837209,274.883721
4063874,98.925,274.8
4064129,98.925,274.8
4064642,98.925,274.8
4064902,98.925,274.8
4065414,98.925,274.8
4065675,98.925,274.8
4066190,98.925,274.8
4066446,98.925,274.8
4066964,98.925,274.8
4067477,98.925,274.8
4067734,98.925,274.8
4068250,98.925,274.8
4068505,98.925,274.8
4069023,98.925,274.8
4069279,98.925,274.8
4069794,98.744186,274.953488
4070049,98.744186,274.953488
4070565,98.8780488,274.878049
4071080,98.8780488,274.878049
4071342,98.8780488,274.878049
4071853,98.8780488,274.878049
4072118,98.8780488,274.878049
4072624,98.8780488,274.878049
4072881,98.8780488,274.878049
4073397,98.8780488,274.878049
4073657,98.8780488,274.878049
4074168,98.8780488,274.878049
4074684,98.9347826,275.23913
4074942,98.9347826,275.23913
4075457,98.8780488,274.878049
4075715,98.8333333,274.952381
4076228,98.8333333,274.952381
4076487,98.8333333,274.952381
4077007,98.8333333,274.952381
4077263,98.8333333,274.952381
4077775,98.8333333,274.952381
4078289,98.9722222,274.916667
4078547,98.9722222,274.916667
4079061,98.9722222,274.916667
4079318,98.9722222,274.916667
4079833,98.9722222,274.916667
4080093,98.9722222,274.916667
4080609,98.9722222,274.916667
4080862,98.9722222,274.916667
4081378,98.9722222,274.916667
4081893,98.9318182,274.954545
4082149,98.9318182,274.954545
4082666,98.9318182,274.954545
4082921,98.4444444,274.933333
4083437,98.3913043,275
4083696,98.3913043,275
4084210,98.3913043,275
4084469,98.5,275
4084988,98.6938776,274.938776
4085240,98.8666667,275.066667
4085758,98.8666667,275.066667
4086268,98.8666667,275.066667
4086529,98.75,275
4087044,98.5,275
4087302,98.2790698,274.930233
4087815,98.244898,275.020408
4088074,98.2156863,274.823529
4088586,98.0784314,274.862745
4088844,98.1041667,274.958333
4089358,98.25,275.104167
4089876,98.3454545,275.072727
4090133,98.3636364,274.981818
4090649,98.5,274.791667
4090902,98.5,274.730769
4091419,98.4528302,274.792453
4091674,98.5,274.64
4092190,98.5,274.791667
4092449,98.5,274.64
4092963,98.5,274.64
4093478,98.5,274.64
4093736,98.8510638,274.93617
4094251,98.8510638,274.93617
4094512,98.9545455,274.931818
4095022,98.9545455,274.931818
4095285,98.9545455,274.931818
4095797,98.9545455,274.931818
4096053,98.9545455,274.931818
4096568,98.9545455,274.931818
4097087,98.9545455,274.931818
4097342,98.9545455,274.931818
4097858,98.9545455,274.931818
4098112,98.9545455,274.931818
4098630,98.9545455,274.931818
4098885,98.9545455,274.931818
4099402,98.9545455,274.931818
4099661,98.7826087,274.913043
4100173,98.85,274.8
4100688,98.85,274.8
4100947,98.902439,274.731707
4101459,98.902439,274.731707
4101716,98.902439,274.731707
4102237,98.9583333,274.895833
4102493,98.9583333,274.895833
4103004,98.8979592,274.836735
4103263,98.5217391,274.913043
4103775,98.5098039,274.823529
4104293,98.52,274.74
4104552,98.5208333,274.895833
4105065,98.5208333,274.895833
4105323,98.4807692,274.75
4105836,98.7333333,274.822222
4106095,98.8837209,274.883721
4106612,98.8837209,274.883721
4106866,98.8837209,274.883721
4107383,98.8837209,274.883721
4107638,98.8837209,274.883721
4108155,98.7954545,274.886364
4108669,98.7954545,274.886364
4108928,98.7954545,274.886364
4109441,98.8837209,274.883721
4109699,98.52,274.74
4110214,98.52,274.74
4110471,98.8837209,274.883721
4110986,98.8837209,274.883721
4111247,98.8837209,274.883721
4111762,98.8837209,274.883721
4112273,98.8837209,274.883721
4112528,98.8837209,274.883721
4113046,98.8837209,274.883721
4113305,98.8837209,274.883721
4113817,98.8837209,274.883721
4114079,98.8837209,274.883721
4114595,98.8837209,274.883721
4114855,98.8837209,274.883721
4115367,98.8837209,274.883721
4115885,98.8837209,274.883721
4116138,98.8837209,274.883721
4116655,98.8837209,274.883721
4116910,98.8837209,274.883721
4117421,98.8837209,274.883721
4117679,98.7826087,274.913043
4118195,98.7826087,274.913043
4118450,98.7826087,274.913043
4118965,98.7826087,274.913043
4119483,98.7826087,274.913043
4119744,98.7826087,274.913043
4120254,98.8181818,275
4120510,98.9583333,274.895833
4121028,98.8780488,274.878049
4121297,98.8780488,274.878049
4121798,98.8780488,274.878049
4122070,98.8780488,274.878049
4122569,98.8780488,274.878049
4123085,98.8780488,274.878049
4123345,98.9583333,274.895833
4123856,98.85,274.8
4124117,98.85,274.8
4124628,98.85,274.8
4124890,98.85,274.8
4125403,98.85,274.8
4125671,98.85,274.8
4126176,98.85,274.8
4126691,98.85,274.8
4126947,98.85,274.8
4127465,98.85,274.8
4127719,98.6363636,275.409091
4128236,98.6363636,275.409091
4128492,98.6363636,275.409091
4129014,98.6363636,275.409091
4129263,98.6363636,275.409091
4129783,98.9545455,274.931818
4130295,98.9545455,274.931818
4130554,98.9545455,274.931818
4131067,98.9545455,274.931818
4131326,98.9545455,274.931818
4131839,98.8837209,274.883721
4132101,98.9545455,274.931818
4132610,98.9545455,274.931818
4132872,98.9545455,274.931818
4133387,98.9545455,274.931818
4133646,98.9069767,275
4134162,98.9069767,275
4134678,98.9069767,275
4134930,98.9069767,275
4135446,98.9069767,275
4135702,99,275
4136220,98.902439,274.902439
4136476,98.902439,274.902439
4136990,98.902439,274.902439
4137245,98.902439,274.902439
4137763,98.902439,274.902439
4138277,98.902439,274.902439
4138533,99,275
4139049,99,275
4139306,99,275
4139821,99,275
4140078,99,275
4140592,99,275
4140854,98.902439,274.902439
4141366,98.902439,274.902439
4141881,98.8780488,274.878049
4142137,98.8780488,274.878049
4142653,98.8780488,274.878049
4142912,98.7560976,275
4143425,98.5,275
4143684,98.1555556,274.822222
4144202,98.1555556,274.822222
4144456,98.0909091,274.772727
4144971,98.1521739,274.913043
4145483,98.1521739,274.913043
4145744,98.2,275
4146260,98.2051282,275.179487
4146517,98.2580645,274.580645
4147032,98.2142857,274.5
4147289,98.2142857,274.5
4147805,97.9285714,274.714286
4148060,97.9285714,274.714286
4148575,97.9285714,274.714286
4149090,97.9285714,274.714286
4149348,98.0833333,274.805556
4149863,98.2368421,274.789474
4150118,98.0909091,275.136364
4150636,98.1463415,274.926829
4150889,98.3863636,274.954545
4151408,98.5416667,275
4151666,98.6666667,275
4152179,98.8837209,274.883721
4152692,98.8837209,274.883721
4152954,98.8837209,274.883721
4153465,98.8837209,274.883721
4153728,99.1463415,274.853659
4154236,99.1463415,274.853659
4154498,99.1463415,274.853659
4155013,99.1463415,274.853659
4155269,99.1463415,274.853659
4155784,99.5,275
4156042,99.2,274.925
4156555,99.2,274.925
4157073,99.2045455,275.113636
4157327,99.2045455,275.113636
4157845,99.0714286,274.809524
4158101,98.5714286,275.040816
4158615,98.5686275,274.882353
4158871,98.7560976,275
4159387,98.7560976,275
4159649,98.2666667,274.688889
4160160,98.2173913,274.76087
4160675,98.2142857,274.666667
4160932,98.2142857,274.666667
4161448,98.2142857,274.666667
4161706,98.2,274.85
4162218,98.2,274.85
4162478,98.255814,274.860465
4162990,98.4255319,274.680851
4163250,98.4509804,274.705882
4163768,98.5777778,274.844444
4164278,98.8837209,274.883721
4164537,98.8837209,274.883721
4165054,98.8837209,274.883721
4165309,98.8837209,274.883721
4165828,98.925,274.8
4166082,98.925,274.8
4166597,98.925,274.8
4166853,98.925,274.8
4167369,98.925,274.8
4167893,98.925,274.8
4168142,98.925,274.8
4168656,98.8974359,274.717949
4168914,98.8974359,274.717949
4169429,98.8837209,274.883721
4169689,98.8974359,274.717949
4170200,98.8863636,274.795455
4170459,98.8863636,274.795455
4170971,98.8863636,274.795455
4171487,98.8863636,274.795455
4171744,98.9130435,275
4172259,98.3061224,275.77551
4172516,98.8837209,274.883721
4173031,98.5833333,275.395833
4173288,98.8297872,274.978723
4173806,98.7708333,274.916667
4174061,98.4102564,275
4174578,98.4102564,275
4175090,98.4102564,275
4175351,98.5,275
4175864,98.5,275
4176121,98.325,274.975
4176636,98.4102564,275
4176893,98.4102564,275
4177408,98.5,274.869565
4177665,98.5714286,274.673469
4178180,98.82,274.86
4178700,98.8222222,274.733333
4178951,98.7954545,274.886364
4179469,98.8095238,274.928571
4179723,98.8095238,274.928571
4180240,98.8095238,274.928571
4180500,98.52,274.74
4181015,98.5384615,274.75
4181271,98.8095238,274.928571
4181789,98.5490196,274.666667
4182046,98.52,274.74
4182563,98.2790698,274.72093
4183072,98.2391304,274.978261
4183342,98.1304348,275.26087
4183844,98.1136364,274.795455
4184105,98.0681818,274.954545
4184620,98.0681818,274.954545
4184893,98.0681818,274.954545
4185392,98.0681818,274.954545
4185649,98.3846154,274.75
4186163,98.5208333,275.104167
4186679,98.84,275.22
4186935,98.84,275.22
4187451,98.7954545,275.25
4187707,98.7954545,275.25
4188224,98.7954545,275.25
4188479,98.6216216,275.972973
4188995,98.6216216,275.972973
4189253,98.8965517,276.172414
4189768,98.6774194,276.612903
4190292,98.6774194,276.612903
4190547,98.6774194,276.612903
4191055,98.6774194,276.612903
4191313,98.6774194,276.612903
4191824,99.2045455,276.022727
4192100,99.2105263,275.157895
4192597,99.2105263,275.157895
4192858,99.2105263,275.157895
4193372,99,275.243902
4193886,99,275.243902
4194144,99.0638298,275.148936
4194661,99.0638298,275.148936
4194917,99.0638298,275.148936
4195434,98.9545455,275.068182
4195689,98.5348837,275.581395
4196206,98.5348837,275.581395
4196461,99,275
4196974,99,275
4197490,99,275
4197747,99,275
4198263,99,275
4198521,98.9545455,274.931818
4199035,98.9545455,274.931818
4199291,98.7291667,274.770833
4199807,98.7826087,274.913043
4200069,98.6521739,274.804348
4200578,98.6470588,274.921569
4201095,98.4509804,274.705882
4201355,98.7111111,274.866667
4201866,98.5192308,274.75
4202125,98.4509804,274.705882
4202639,98.4509804,274.705882
4202898,98.4489796,274.857143
4203412,98.4489796,274.857143
4203669,98.5192308,274.75
4204189,98.5192308,274.75
4204442,98.5192308,274.75
4204957,98.4509804,274.705882
4205473,98.4509804,274.705882
4205735,98.4509804,274.705882
4206244,98.4509804,274.705882
4206509,98.4509804,274.705882
4207016,98.4509804,274.705882
4207275,98.4509804,274.705882
4207791,98.38,274.9
4208046,98.3913043,275
4208562,98.5208333,274.979167
4209076,98.5208333,274.979167
4209334,98.7560976,275
4209847,98.7560976,275
4210106,98.8095238,275.071429
4210622,98.8095238,275.071429
4210887,98.8095238,275.071429
4211402,98.8095238,275.071429
4211650,98.8095238,275.071429
4212168,98.8095238,275.071429
4212680,98.8095238,275.071429
4212943,98.8095238,275.071429
4213454,98.7560976,275
4213712,98.95,275.075
4214226,98.95,275.075
4214484,98.95,275.075
4214999,98.95,275.075
4215259,99.1282051,275.794872
4215770,98.8717949,275.128205
4216287,98.8717949,275.128205
4216543,98.8717949,275.128205
4217064,98.8717949,275.128205
4217318,98.8717949,275.128205
4217830,98.8717949,275.128205
4218090,98.8717949,275.128205
4218601,99,275
4218860,98.8,275.075
4219375,98.8857143,274.885714
4219888,98.8837209,274.883721
4220147,98.8837209,274.883721
4220664,98.8837209,274.883721
4220920,98.8837209,274.883721
4221433,98.8837209,274.883721
4221692,98.8837209,274.883721
4222214,98.8837209,274.883721
4222467,98.8837209,274.883721
4222980,98.8837209,274.883721
4223494,98.8837209,274.883721
4223752,98.8837209,274.883721
4224267,98.8837209,274.883721
4224524,98.8837209,274.883721
4225040,98.8837209,274.883721
4225299,98.8837209,274.883721
4225813,98.8837209,274.883721
4226067,98.8837209,274.883721
4226588,98.8837209,274.883721
4227098,98.7560976,275
4227354,98.7560976,275
4227873,98.7560976,275
4228129,98.7560976,275
4228643,98.7560976,275
4228900,98.8636364,274.977273
4229414,98.8636364,274.977273
4229675,98.8837209,274.883721
4230186,98.8837209,274.883721
4230447,98.8837209,274.883721
4230962,98.8837209,274.883721
4231474,98.8837209,274.883721
4231738,98.8837209,274.883721
4232247,98.8837209,274.883721
4232505,98.8837209,274.883721
4233020,98.8837209,274.883721
4233277,98.8837209,274.883721
4233796,98.8717949,275.025641
4234057,98.8974359,274.871795
4234566,98.8974359,274.871795
4235080,98.9722222,274.916667
4235338,98.8780488,275.02439
4235851,98.7111111,274.866667
4236113,98.3421053,274.947368
4236623,98.2564103,274.923077
4236880,98.1842105,274.973684
4237395,98.1842105,274.973684
4237652,97.9111111,274.711111
4238167,97.6818182,274.727273
4238686,97.6818182,274.727273
4238941,97.6,274.711111
4239455,97.6,274.711111
4239713,97.6,274.711111
4240229,97.8541667,274.708333
4240486,98.0851064,274.957447
4240999,98.0666667,275.133333
4241271,98.6976744,275.418605
4241774,98.7209302,275.72093
4242285,98.6764706,276.411765
4242547,98.6923077,276.589744
4243061,98.6923077,276.589744
4243319,98.6756757,276.513514
4243840,99,276.5
4244091,99,276.5
4244607,99,276.5
4244862,99,276.5
4245376,99,276.5
4245894,98.9473684,275.921053
4246149,98.7692308,275.153846
4246665,98.6304348,275.108696
4246920,98.5744681,275.170213
4247437,98.5897436,275
4247692,98.3181818,274.909091
4248213,98.5,275
4248466,98.0232558,275.186047
4248985,98.0606061,274.575758
4249497,98.0606061,274.575758
4249752,97.6363636,274.575758
4250269,97.5625,274.65625
4250528,97.5625,274.65625
4251039,97.7674419,274.72093
4251301,97.9111111,274.711111
4251815,97.9111111,274.711111
4252072,97.9111111,274.711111
4252586,97.9111111,274.711111
4252844,97.9111111,274.711111
4253364,98.0212766,274.829787
4253874,97.952381,274.928571
4254130,98.0243902,274.878049
4254648,98.0243902,274.878049
4254901,98.0243902,274.878049
4255418,98.0243902,274.878049
4255674,98.5686275,274.960784
4256190,98.7234043,274.851064
4256446,98.7234043,274.851064
4256965,98.7234043,274.851064
4257476,98.6346154,275.153846
4257738,98.744186,274.953488
4258270,98.744186,274.953488
4258507,98.7058824,275.137255
4259020,98.7857143,275.261905
4259284,98.8095238,275.857143
4259794,98.8095238,275.857143
4260053,98.8571429,275.928571
4260568,98.8571429,275.928571
4261082,98.8571429,275.928571
4261348,98.7857143,275.261905
4261855,99.0731707,275.292683
4262114,99.0731707,275.292683
4262632,99.0731707,275.292683
4262886,98.9555556,275.155556
4263402,98.9555556,275.155556
4263663,98.9555556,275.155556
4264172,98.9555556,275.155556
4264687,98.9555556,275.155556
4264945,98.9555556,275.155556
4265461,98.9555556,275.155556
4265721,98.9555556,275.155556
4266231,98.9555556,275.155556
4266488,98.9555556,275.155556
4267003,99.1219512,275.487805
4267263,99.1707317,275.317073
4267775,99.15625,275.875
4268294,99.1176471,276.058824
4268549,98.6666667,276.8
4269063,98.6666667,276.8
4269323,98.6666667,276.8
4269843,98.875,276.78125
4270095,99.1724138,276.275862
4270607,99.1724138,276.275862
4270869,99.1724138,276.275862
4271383,99.1724138,276.275862
4271893,99.1724138,276.275862
4272156,99.2903226,276.193548
4272669,98.875,276.78125
4272929,98.875,276.78125
4273442,98.875,276.78125
4273698,99,276
4274214,99,276
4274470,99.1875,275.71875
4274993,99.097561,276.170732
4275245,99.097561,276.170732
4275757,98.9534884,275.744186
4276276,98.9534884,275.744186
4276529,99.0769231,275.461538
4277046,99.0769231,275.461538
4277301,99.0769231,275.461538
4277819,99,275.333333
4278075,99,275.333333
4278590,99,275.333333
4278847,99,275.5
4279363,99.075,275.8
4279877,99.2105263,275.842105
4280138,99.2105263,275.842105
4280647,99.2105263,275.842105
4280907,99.2105263,275.842105
4281424,99.2105263,275.842105
4281681,99.2105263,275.842105
4282195,99.2105263,275.842105
4282453,99.2105263,275.842105
4282967,99.2105263,275.842105
4283482,99.2105263,275.842105
4283753,99.2307692,275.692308
4284268,99.2941176,275.735294
4284517,99.0967742,275.806452
4285028,99.0967742,275.806452
4285297,99.0967742,275.806452
4285798,98.9473684,275.078947
4286053,98.9473684,275.078947
4286570,98.9210526,275.526316
4287087,98.9210526,275.526316
4287342,98.9210526,275.526316
4287858,98.9210526,275.526316
4288117,98.9210526,275.526316
4288628,99.0731707,275.707317
4288893,99.0731707,275.707317
4289401,99.0731707,275.707317
4289663,99.0731707,275.707317
4290175,99.0731707,275.707317
4290690,99.0731707,275.707317
4290947,99.0731707,275.707317
4291460,99.1282051,275.871795
4291720,98.7272727,275.636364
4292244,98.7272727,275.636364
4292492,99,276.243902
4293008,99.1842105,276.315789
4293265,99.1190476,276.214286
4293782,99.1190476,276.214286
4294295,99.075,276.2
