3167673,98.2352941,274.882353
3168184,98.25,274.666667
3168450,98.25,274.666667
3168956,98.25,274.666667
3169471,98.25,274.666667
3169731,98.0740741,274.407407
3170244,98.0740741,274.407407
3170504,98.09375,274.375
3171014,98.09375,274.375
3171274,98.0740741,274.407407
3171791,98.0740741,274.407407
3172047,98.0740741,274.407407
3172561,98.0740741,274.407407
3173080,98.0740741,274.407407
3173334,98.0740741,274.407407
3173850,98.0740741,274.407407
3174106,98.0740741,274.407407
3174621,98.0740741,274.407407
3174876,98.0740741,274.407407
3175398,98.0740741,274.407407
3175648,98.0333333,274.9
3176166,98.0333333,274.9
3176425,98.0625,274.90625
3176938,98.0625,274.90625
3177453,98.0625,274.90625
3177711,98.0625,274.90625
3178225,98.0625,274.90625
3178485,98.2352941,274.882353
3178996,98.2352941,274.882353
3179258,98.2380952,275.142857
3179772,98.3513514,275.108108
3180029,98.2380952,275.142857
3180551,98.2380952,275.142857
3181056,98.3023256,275.186047
3181315,98.4324324,274.945946
3181833,98.0638298,274.702128
3182087,98.0681818,274.659091
3182604,98.0681818,274.659091
3182858,98.0681818,274.659091
3183375,97.8333333,275.125
3183632,98.0681818,274.659091
3184150,98.0681818,274.659091
3184661,98.0681818,274.659091
3184922,98.0681818,274.659091
3185433,98.0681818,274.659091
3185692,98.0681818,274.659091
3186205,98.0681818,274.659091
3186465,98.0681818,274.659091
3186978,98.0681818,274.659091
3187238,97.8627451,275.019608
3187750,98.1395349,275
3188266,98.0909091,274.772727
3188527,98.075,274.8
3189038,98.1538462,274.769231
3189296,98.1555556,274.822222
3189814,98.1363636,274.909091
3190069,98.1219512,274.878049
3190585,98.1219512,274.878049
3190842,98.1219512,274.878049
3191357,98.0222222,274.733333
3191876,98.0697674,274.860465
3192130,98.1395349,275
3192646,98.0909091,274.772727
3192900,98.0714286,274.952381
3193417,98.0714286,274.952381
3193672,98.0666667,274.688889
3194187,98.0666667,274.688889
3194445,98.1190476,274.666667
3194959,98.0740741,274.407407
3195477,97.5757576,274.545455
3195735,97.5757576,274.545455
3196252,97.7368421,274.263158
3196503,97.4516129,274.419355
3197020,97.4516129,274.419355
3197277,97.6744186,273.883721
3197794,97.6744186,273.883721
3198059,97.6744186,273.883721
3198570,97.5952381,273.904762
3199088,97.5952381,273.904762
3199338,97.475,274.425
3199852,97.65625,274.46875
3200112,97.7575758,274.454545
3200627,97.8095238,274.928571
3200883,97.5,275.452381
3201396,97.9210526,274.815789
3201655,97.6190476,275.571429
3202172,97.9230769,274.923077
3202427,98,275
3202942,98.7179487,275.948718
3203457,98.7179487,275.948718
3203713,98.1538462,276.74359
3204229,98.3529412,276.088235
3204484,98.04,275.4
3205003,97.9130435,275.217391
3205256,97.9130435,275.217391
3205773,98.9130435,275.217391
3206032,98.9130435,275.217391
3206546,98.9130435,275.217391
3207061,98.5172414,275.103448
3207318,98.3255814,275.348837
3207831,98,275.173913
3208094,98.0222222,275.088889
3208601,98.0909091,274.772727
3208866,98.0526316,274.5
3209377,98.0526316,274.5
3209634,97.8780488,274.585366
3210150,97.8780488,274.585366
3210678,97.8780488,274.585366
3210926,98.0232558,274.581395
3211439,98.0232558,274.581395
3211704,98,274.818182
3212210,97.8222222,275.311111
3212467,98.05,274.925
3212984,98,274.904762
3213237,98.0740741,274.407407
3213756,98.0740741,274.407407
3214269,98.15,274.3
3214527,98.2758621,274.413793
3215043,98.1707317,274.585366
3215301,98,274.652174
3215814,98.1555556,274.822222
3216073,98.0909091,274.772727
3216585,98.0909091,274.772727
3216846,98.0909091,274.772727
3217357,98.0909091,274.772727
3217874,98.212766,274.851064
3218132,98.212766,274.851064
3218652,98.2291667,274.9375
3218905,98.0714286,274.952381
3219417,98.3529412,274.735294
3219679,98.1785714,274.392857
3220193,98.1785714,274.392857
3220448,97.5789474,274.526316
3220964,97.5789474,274.526316
3221478,97.5789474,274.526316
3221738,97.5641026,274.615385
3222251,97.5641026,274.615385
3222508,97.5641026,274.615385
3223023,97.3888889,274.527778
3223281,97.3888889,274.527778
3223795,97.7619048,274.619048
3224051,97.7619048,274.619048
3224567,97.8636364,274.545455
3224828,97.8214286,274.607143
3225338,97.7647059,274.823529
3225860,97.9210526,274.815789
3226109,98.0681818,275.045455
3226629,98.0652174,275.043478
3226885,98.0652174,275.043478
3227398,98,275.086957
3227656,98,275
3228172,98,275
3228429,98,275.163265
3228951,98,275.090909
3229457,98,275.090909
3229721,98.0681818,274.659091
3230238,98.0681818,274.659091
3230490,98.1395349,274.697674
3231005,98.047619,274.833333
3231261,98.047619,274.833333
3231776,98.1860465,274.837209
3232033,98.1190476,274.785714
3232548,98.1395349,274.697674
3233066,98.1395349,274.697674
3233321,98.0222222,274.733333
3233837,98.0222222,274.733333
3234094,98.0222222,274.733333
3234611,98.0222222,274.733333
3234863,98.0222222,274.733333
3235383,98.0222222,274.733333
3235637,97.6808511,275.148936
3236154,97.6808511,275.148936
3236665,98,274.652174
3236924,97.6808511,275.148936
3237439,98.0952381,274.619048
3237699,98.0232558,274.581395
3238212,98.0232558,274.581395
3238471,98.0232558,274.581395
3238986,98.0681818,274.659091
3239244,98.075,274.8
3239757,98.075,274.8
3240271,97.9210526,274.815789
3240529,97.9210526,274.815789
3241046,97.7173913,275.108696
3241301,97.6046512,275.116279
3241819,97.8823529,274.882353
3242074,97.8823529,274.882353
3242589,97.8823529,274.882353
3242845,98,274.5
3243361,98,274.5
3243877,98,274.5
3244134,98,274.5
3244648,98,274.5
3244906,98,274.5
3245421,98,274.5
3245680,98,274.5
3246193,98,274.5
3246453,98,274.5
3246963,98,274.5
3247481,98,274.5
3247739,97.3235294,274.588235
3248254,97.3235294,274.588235
3248511,97.3235294,274.588235
3249026,97.3235294,274.588235
3249283,97.3235294,274.588235
3249800,97.3235294,274.588235
3250054,97.4117647,274.676471
3250571,97.5757576,274.424242
3250826,97.7317073,274.902439
3251345,97.8478261,274.869565
3251858,97.8478261,274.869565
3252121,97.9333333,274.866667
3252630,97.9333333,274.866667
3252888,97.4,275.714286
3253402,97.4,275.714286
3253659,97,274.756098
3254174,97,274.756098
3254435,97,274.756098
3254947,97,274.756098
3255463,97,274.756098
3255717,97.5,274.694444
3256233,97.4285714,274.771429
3256493,97.5,274.694444
3257006,97.5,274.652174
3257264,97.5,274.652174
3257782,97.325,274.975
3258037,97.1162791,274.883721
3258551,97.1162791,274.883721
3259064,97.1162791,274.883721
3259324,97.1162791,274.883721
3259848,96.9268293,274.853659
3260100,96.9268293,274.853659
3260611,96.9268293,274.853659
3260868,96.9268293,274.853659
3261385,97.7317073,275.02439
3261643,97.9565217,274.782609
3262155,98,275
3262672,97.9387755,275.306122
3262926,98.2244898,275.265306
3263443,98.1730769,275.288462
3263700,98.2244898,275.265306
3264215,98.1851852,275.407407
3264471,98.1818182,275.327273
3264988,98.1818182,275.327273
3265245,98.2244898,275.265306
3265761,98.3636364,274.909091
3266276,98.3111111,274.977778
3266534,98.3111111,274.977778
3267046,98.3111111,274.977778
3267309,98.2978723,274.702128
3267818,98.2978723,274.702128
3268081,98.2978723,274.702128
3268593,98.2978723,274.702128
3268850,98.25,274.770833
3269364,98.2888889,274.866667
3269878,98.3636364,274.909091
3270136,98.4444444,274.933333
3270653,98.4423077,274.980769
3270908,98.5,275
3271426,98.4545455,275.054545
3271680,98.375,274.75
3272198,98.3265306,274.979592
3272452,98.2291667,274.9375
3272971,98.1041667,274.958333
3273483,98.0909091,275.136364
3273741,98.1086957,274.956522
3274254,98.1142857,274.714286
3274513,98.1875,274.78125
3275029,98.1875,274.78125
3275289,98.1875,274.78125
3275799,97.9117647,274.823529
3276060,98.0277778,274.694444
3276572,98.15,274.675
3276831,98.0869565,274.782609
3277349,98.0869565,274.782609
3277860,97.7,275.7
3278118,98.2142857,274.666667
3278635,98.2142857,274.666667
3278891,98.2142857,274.666667
3279406,97.8723404,275.382979
3279663,98.1627907,274.744186
3280179,98.1627907,274.744186
3280434,98.1627907,274.744186
3280952,98.1627907,274.744186
3281465,98.1627907,274.744186
3281723,98.1627907,274.744186
3282236,98.1521739,274.913043
3282500,98.1521739,274.913043
3283009,97.875,275.25
3283267,98.1627907,274.744186
3283784,98.1555556,275.177778
3284040,98.1555556,275.177778
3284553,98.1555556,275.177778
3285069,98.1555556,275.177778
3285324,98.1904762,274.928571
3285842,98.1904762,274.928571
3286101,98.3061224,274.714286
3286614,98.1904762,274.928571
3286874,98.1904762,274.928571
3287387,98.1904762,274.928571
3287647,98.2682927,274.902439
3288160,98.3636364,274.909091
3288673,98.2790698,274.930233
3288931,98.1904762,274.928571
3289447,98.1904762,274.928571
3289705,98.2978723,274.87234
3290220,98.2391304,274.934783
3290476,98.2962963,275.018519
3290989,98.2978723,274.87234
3291248,98.2391304,274.934783
3291761,98.2978723,274.87234
3292282,98.2978723,274.87234
3292535,98.2978723,274.87234
3293051,98.2978723,274.87234
3293306,98.2978723,274.87234
3293822,98.2978723,274.87234
3294078,98.2978723,274.87234
3294595,98.2978723,274.87234
3294852,98.2978723,274.87234
3295368,98.2978723,274.87234
3295880,98.2,274.85
3296142,98.2,274.85
3296652,98.2,274.85
3296912,98.2,274.85
3297424,98.2,274.85
3297687,98.2,274.85
3298202,98.1538462,274.769231
3298458,98.2,274.85
3298973,98.2,274.85
3299229,98.3142857,274.914286
3299748,98.2,274.85
3300263,98.3142857,274.914286
3300514,98.3142857,274.914286
3301031,98.3142857,274.914286
3301287,98.3142857,274.914286
3301805,98.0638298,275.297872
3302058,98.0833333,275.208333
3302575,98.0816327,275.122449
3302834,98.1860465,275.325581
3303351,97.6097561,274.829268
3303864,97.6875,274.65625
3304127,97.6875,274.65625
3304635,97.65,274.75
3304897,97.65,274.75
3305408,97.65,274.75
3305668,98.15625,274.71875
3306179,98.2,274.742857
3306442,98.1219512,275.02439
3306954,98.2,275.05
3307469,98.2,275.05
3307726,98.3111111,274.977778
3308261,98.3111111,274.977778
3308504,98.3636364,275.045455
3309017,98.3111111,274.977778
3309277,98.4102564,275
3309788,98.3888889,274.861111
3310042,98.5806452,274.935484
3310559,98.5172414,275.103448
3311071,98.4651163,276.093023
3311330,99,276.243902
3311849,99,276.243902
3312103,99,276.5
3312616,99,276.5
3312879,99,276
3313391,99,276
3313649,99,276.5
3314159,99,276.5
3314676,99,276.5
3314932,99,276.5
3315449,99,276.5
3315707,99,276.5
3316221,99,276.5
3316478,99,276.5
3317001,99,276.5
3317251,99,276.5
3317767,99,276.5
3318281,98.9166667,276.027778
3318538,98.8285714,276
3319053,98.7435897,275.923077
3319313,98.7567568,275.756757
3319829,98.9473684,275.078947
3320084,98.7560976,275
3320598,98.7560976,275
3320857,98.7560976,275
3321370,98.52,274.74
3321627,98.2391304,274.934783
3322142,97.9787234,275.446809
3322658,97.9787234,275.446809
3322914,98,275.354167
3323430,98,274.846154
3323689,98,274.846154
3324204,98.075,274.8
3324462,98,274.846154
3324977,98.075,274.8
3325232,98.1351351,274.891892
3325750,97.9259259,274.592593
3326260,98,274.5
3326521,98,274.5
3327033,97.9259259,274.592593
3327294,97.9259259,274.592593
3327809,97.9666667,274.6
3328065,98.0277778,274.694444
3328581,98.1555556,274.822222
3328838,98.1555556,274.822222
3329359,98.1395349,275
3329889,98.1395349,275
3330126,98.1395349,275
3330653,98.1395349,275
3330899,98.1395349,275
3331411,98.3636364,275.045455
3331667,98.3777778,275.044444
3332188,98.4680851,275.148936
3332445,98.4680851,275.148936
3332955,98.5,275
3333480,98.5,275
3333726,98.4102564,275
3334250,98.1,275.575
3334501,98.175,275.675
3335014,98.175,275.675
3335282,98.1794872,275.589744
3335786,98.275,275.575
3336055,98.275,275.575
3336561,98.175,275.675
3337076,98.5,275
3337332,98.5,275
3337848,98.3913043,275
3338105,98.3636364,275.045455
3338629,98.3111111,274.977778
3338877,98.3111111,274.977778
3339393,98.3111111,274.977778
3339649,98.3636364,275.045455
3340166,98.3636364,275.045455
3340681,98.3636364,275.045455
3340936,98.3111111,274.977778
3341454,98.3111111,274.977778
3341708,98.3111111,274.977778
3342224,98.3111111,274.977778
3342480,98.3111111,274.977778
3342998,98.3111111,274.977778
3343255,98.3111111,274.977778
3343767,98.0681818,275.045455
3344029,98.0681818,275.045455
3344545,98.0434783,275.217391
3345055,97.9787234,275.170213
3345314,97.5,275.452381
3345827,97.5238095,274.809524
3346087,97.5238095,274.809524
3346603,97.173913,274.782609
3346859,97.173913,274.782609
3347375,97.173913,274.782609
3347630,97.6428571,274.904762
3348150,97.6428571,274.904762
3348661,97.6428571,274.904762
3348920,97.6428571,274.904762
3349433,97.8837209,274.883721
3349695,97.9565217,274.782609
3350204,97.9574468,274.87234
3350464,98,275
3350976,98,275
3351235,98,275
3351751,98.3255814,274.976744
3352265,98.4888889,274.955556
3352521,98.52,275.86
3353037,98.58,276.16
3353297,98.6458333,276.3125
3353809,98.6458333,276.3125
3354068,98.6458333,276.3125
3354582,98.6458333,276.3125
3354841,98.6458333,276.3125
3355355,98.6458333,276.3125
3355868,98.9756098,275.585366
3356128,98.9756098,275.585366
3356643,98.8780488,275.463415
3356900,98.8780488,275.463415
3357414,98.8837209,275.44186
3357677,98.8372093,275.186047
3358187,98.7021277,275.06383
3358446,98.6304348,275.108696
3358965,98.5777778,275.044444
3359477,98.4186047,274.976744
3359730,98.3636364,274.909091
3360251,98.3636364,274.909091
3360507,98.6666667,275
3361020,98.7692308,275.153846
3361274,98.744186,275.186047
3361793,98.9090909,275.272727
3362050,98.9090909,275.272727
3362564,98.9090909,275.272727
3363077,98.9090909,275.272727
3363336,98.62,275.18
3363849,98.62,275.18
3364111,98.6304348,274.891304
3364621,98.6136364,275.022727
3364881,98.8780488,275.02439
3365403,98.8780488,275.02439
3365654,98.8780488,275.02439
3366169,98.5957447,275.170213
3366682,98.5957447,275.170213
3366941,98.6346154,275.153846
3367457,98.6304348,274.891304
3367713,98.4509804,274.705882
3368229,98.4255319,274.680851
3368485,98.4255319,274.680851
3369000,98.4255319,274.680851
3369256,98.4255319,274.680851
3369773,98.4255319,274.680851
3370027,98.4255319,274.680851
3370546,98.4255319,274.680851
3371063,98.4255319,274.680851
3371316,98.25,274.772727
3371831,98.25,274.772727
3372089,98.3061224,274.938776
3372603,98.38,274.74
3372863,98.3111111,274.977778
3373374,98.1363636,274.909091
3373637,97.9183673,274.877551
3374151,97.9183673,274.877551
3374663,97.9183673,274.877551
3374922,97.9183673,274.877551
3375434,97.9375,274.958333
3375695,98,274.913043
3376211,98,274.913043
3376465,98.25,274.854167
3376982,98.25,274.854167
3377242,98.2909091,274.963636
3377753,98.28,274.88
3378268,98.3061224,274.795918
3378526,98.2391304,275.021739
3379041,98.3962264,275.113208
3379299,98.4642857,275
3379811,98.5813953,274.976744
3380071,98.5918367,274.938776
3380585,98.5813953,274.976744
3380842,98.5813953,274.976744
3381356,98.64,275
3381872,98.6470588,275.078431
3382128,98.5,275
3382647,98.6470588,275.078431
3382903,98.5882353,275.215686
3383416,98.5882353,275.215686
3383676,98.6590909,275.022727
3384189,98.6590909,275.022727
3384448,98.7333333,274.977778
3384963,98.7333333,274.977778
3385475,98.7333333,274.977778
3385736,98.7826087,275.043478
3386251,98.7826087,275.043478
3386515,98.7826087,275.043478
3387022,98.7826087,275.043478
3387279,98.7826087,275.043478
3387796,98.7826087,275.043478
3388051,98.7826087,275.043478
3388567,98.6590909,275.022727
3389082,98.7111111,275.088889
3389338,98.5686275,274.960784
3389853,98.38,275.1
3390111,98.38,275.1
3390626,98.38,275.1
3390882,98.38,275.1
3391398,98.38,275.1
3391658,98.2291667,274.729167
3392170,98.2291667,274.729167
3392428,98.2291667,274.729167
3392943,98.2291667,274.729167
3393458,98.2291667,274.729167
3393716,98.2291667,274.729167
3394232,98.2291667,274.729167
3394489,98.1395349,275
3395003,98.1395349,275
3395264,98.2439024,275
3395776,98.2439024,275
3396033,98.1395349,275
3396548,98.2564103,274.923077
3397065,98.2,274.85
3397320,98.1395349,275
3397836,98.2391304,275.152174
3398095,98.2391304,275.152174
3398609,98.1555556,275.177778
3398863,98.3043478,275.065217
3399380,98.1555556,275.177778
3399635,98.1555556,275.177778
3400154,98.1555556,275.177778
3400666,98.1555556,275.177778
3400923,98.1555556,275.177778
3401439,98.3191489,275.148936
3401696,98.2962963,275.018519
3402209,98.3191489,275.148936
3402471,98.2962963,275.018519
3402981,98.375,275.083333
3403245,98.3191489,275.148936
3403756,98.2790698,275.069767
3404271,98.1904762,275.071429
3404530,98.3695652,275.108696
3405042,98.3695652,275.108696
3405300,98.3636364,275.045455
3405818,98.3636364,275.045455
3406079,98.3636364,275.045455
3406590,98.3636364,275.045455
3406845,98.6,275.044444
3407362,98.5777778,274.955556
3407878,98.5777778,274.955556
3408135,98.5777778,274.955556
3408652,98.5777778,274.955556
3408904,98.4186047,274.976744
3409419,98.4186047,274.976744
3409678,98.4761905,275.547619
3410191,98.7560976,275
3410452,98.7560976,275
3410974,98.3953488,275.534884
3411480,98.5853659,274.97561
3411734,98.5853659,274.97561
3412262,98.5853659,274.97561
3412518,98.5853659,274.97561
3413023,98.5853659,274.97561
3413291,98.5853659,274.97561
3413803,98.5853659,274.97561
3414057,98.5,275
3414571,98.5,275
3415082,98.5,275
3415341,98.4509804,274.705882
3415856,98.25,275
3416114,98.25,275
3416628,98.25,275
3416889,98.25,275
3417400,98.25,275
3417658,98.25,275
3418172,98.25,275
3418431,98.2352941,275.235294
3418946,98.2352941,275.235294
3419461,98.2352941,275.235294
3419718,98.2352941,275.235294
3420233,98.2352941,275.235294
3420487,98.2352941,275.235294
3421008,98.2352941,275.235294
3421264,98.2352941,275.235294
3421776,98.3846154,274.903846
3422034,98.4666667,274.977778
3422555,98.3846154,274.903846
3423064,98.3846154,274.903846
3423326,98.3846154,274.903846
3423836,98.5227273,274.909091
3424096,98.3913043,275
3424609,98.3913043,275
3424867,98.3636364,274.909091
3425382,98.3636364,274.909091
3425640,98.3913043,275
3426155,98.4509804,275.019608
3426671,98.3913043,275
3426927,98.3636364,274.909091
3427442,98.3913043,275
3427700,98.3111111,274.977778
3428214,98.3695652,275.108696
3428470,98.3695652,275.108696
3428988,98.3695652,275.108696
3429241,98.4444444,275.066667
3429759,98.4444444,275.066667
3430273,98.244898,275.081633
3430531,98.244898,275.081633
3431048,98.22,275.16
3431306,98.22,275.16
3431818,98.3695652,275.108696
3432078,98.3695652,275.108696
3432589,98.4444444,275.066667
3432848,98.3695652,275.108696
3433362,98.4444444,275.066667
3433877,98.3125,275.125
3434135,98.38,275.26
3434649,98.38,275.26
3434907,98.3265306,275.204082
3435424,98.3265306,275.204082
3435686,98.4444444,275.066667
3436201,98.3829787,275.085106
3436452,98.3913043,275
3436969,98.3958333,275.166667
3437483,98.4444444,275.066667
3437740,98.3829787,275.085106
3438255,98.38,275.26
3438513,98.38,275.26
3439025,98.3958333,275.166667
3439285,98.3913043,275
3439799,98.4444444,274.933333
3440058,98.3636364,274.909091
3440572,98.3636364,274.909091
3440831,98.3636364,274.909091
3441342,98.4444444,274.933333
3441861,98.2790698,274.930233
3442119,98.2790698,274.930233
3442632,98.4489796,274.77551
3442889,98.4444444,274.933333
3443405,98.4444444,274.933333
3443662,98.5555556,275.533333
3444181,98.5555556,275.533333
3444434,98.3636364,274.909091
3444949,98.3636364,274.909091
3445464,98.3636364,274.909091
3445729,98.3111111,274.977778
3446235,98.3111111,274.977778
3446494,98.3111111,274.977778
3447008,98.3111111,274.977778
3447264,98.3913043,275
3447780,98.4528302,274.867925
3448039,98.3888889,274.907407
3448552,98.3111111,274.977778
3449067,98.3111111,274.977778
3449326,98.3111111,274.977778
3449841,98.3111111,274.977778
3450097,98.3913043,275
3450613,98.3913043,275
3450875,98.3111111,274.977778
3451385,98.3913043,275
3451643,98.2972973,274.864865
3452160,98.3111111,274.977778
3452676,98.3111111,274.977778
3452931,98.3846154,275.057692
3453443,98.3111111,274.977778
3453704,98.38,275.06
3454217,98.3636364,274.909091
3454475,98.3137255,275.098039
3454990,98.3636364,274.909091
3455252,98.4186047,274.976744
3455762,98.3636364,275.045455
3456278,98.3137255,275.098039
3456533,98.3137255,275.098039
3457049,98.3695652,275.217391
3457308,98.3191489,275.148936
3457825,98.5,275.076923
3458076,98.4313725,275.117647
3458597,98.4313725,275.117647
3458859,98.5,275.076923
3459370,98.5,275.076923
3459885,98.5,275.076923
3460153,98.4423077,274.942308
3460660,98.4285714,274.959184
3460914,98.4901961,275
3461426,98.5,275
3461685,98.5,275.076923
3462198,98.4444444,274.933333
3462457,98.4444444,274.933333
3462976,98.5686275,275.117647
3463485,98.5686275,275.117647
3463749,98.3913043,275
3464259,98.5,275
3464515,98.5,275
3465033,98.3653846,275.153846
3465286,98.3137255,275.098039
3465804,98.3913043,275
3466059,98.3076923,275.019231
3466577,98.254902,275.078431
3466831,98.3137255,275.215686
3467350,98.244898,275.081633
3467862,98.4444444,274.933333
3468121,98.3,275.14
3468634,98.3,275.14
3468892,98.3,275.14
3469409,98.3,275.14
3469669,98.52,275.26
3470178,98.5208333,275.104167
3470438,98.4489796,275.061224
3470951,98.4489796,275.061224
3471468,98.5576923,274.884615
3471727,98.5098039,274.823529
3472238,98.5576923,274.884615
3472497,98.4444444,274.933333
3473013,98.4444444,274.933333
3473268,98.4489796,275.061224
3473786,98.4489796,275.061224
3474040,98.5416667,275
3474557,98.5,275
3475075,98.4489796,275.061224
3475329,98.5576923,274.884615
3475846,98.4444444,274.933333
3476104,98.3191489,274.957447
3476616,98.3913043,275
3476874,98.38,274.9
3477389,98.38,274.9
3477646,98.4444444,274.933333
3478159,98.3265306,274.959184
3478676,98.3265306,274.959184
3478932,98.4444444,274.933333
3479451,98.38,274.9
3479703,98.38,274.9
3480220,98.3265306,274.959184
3480479,98.4444444,274.933333
3480992,98.3913043,275
3481250,98.38,274.9
3481769,98.4489796,274.857143
3482277,98.44,274.94
3482541,98.4489796,274.857143
3483051,98.4489796,274.857143
3483321,98.5,275
3483838,98.5,275
3484082,98.5,275
3484603,98.44,274.94
3484855,98.4489796,274.857143
3485376,98.4489796,274.857143
3485886,98.5208333,274.895833
3486141,98.5,275
3486657,98.3958333,274.916667
3486913,98.38,274.9
3487429,98.3958333,274.916667
3487686,98.3958333,275
3488201,98.5,275
3488460,98.5,275
3488973,98.4693878,274.959184
3489231,98.3958333,274.916667
3489746,98.4693878,274.959184
3490259,98.3958333,274.916667
3490519,98.3958333,274.916667
3491032,98.3958333,274.916667
3491291,98.3958333,274.916667
3491803,98.3191489,274.957447
3492064,98.3958333,275
3492579,98.3958333,274.916667
3492837,98.4693878,274.959184
3493354,98.4693878,274.959184
3493867,98.4489796,274.857143
3494123,98.5098039,274.823529
3494640,98.3958333,274.916667
3494895,98.4509804,274.705882
3495410,98.52,274.9
3495666,98.4509804,274.705882
3496183,98.4489796,274.857143
3496438,98.44,274.78
3496954,98.4509804,274.705882
3497472,98.4489796,274.857143
3497727,98.4509804,274.705882
3498240,98.4444444,274.933333
3498503,98.4444444,274.933333
3499013,98.4444444,274.933333
3499287,98.3958333,274.916667
3499788,98.3913043,275
3500046,98.5306122,275.183673
3500556,98.5208333,275.104167
3501079,98.4444444,275.066667
3501332,98.5208333,275.104167
3501846,98.5306122,275.183673
3502105,98.5208333,275.104167
3502623,98.6458333,275.125
3502876,98.5918367,275.061224
3503393,98.5918367,275.061224
3503650,98.5918367,275.061224
3504164,98.5918367,275.061224
3504679,98.6,275.14
3504937,98.64,275
3505450,98.5918367,275.061224
3505708,98.18,275.14
3506223,98.3695652,275.108696
3506482,98.3695652,275.108696
3506995,98.3191489,275.042553
3507252,98.2745098,275.098039
3507766,98.244898,275.081633
3508284,98.244898,275.081633
3508547,98.3695652,275.108696
3509054,98.25,275
3509313,98.3191489,275.042553
3509828,98.3695652,275.108696
3510087,98.3695652,275.108696
3510603,98.3695652,275.108696
3510860,98.3695652,275.108696
3511376,98.18,275.14
3511630,98.6458333,275.125
3512146,98.5777778,275.044444
3512659,98.5777778,275.044444
3512917,98.5918367,275.061224
3513432,98.5686275,274.960784
3513691,98.5777778,275.044444
3514205,98.5918367,275.061224
3514461,98.6304348,275.108696
3514977,98.6304348,275.108696
3515234,98.6304348,275.108696
3515753,98.4509804,275.058824
3516267,98.5777778,275.044444
3516522,98.5777778,275.044444
3517036,98.6304348,275.108696
3517292,98.5777778,275.044444
3517809,98.6521739,275
3518066,98.2790698,274.930233
3518585,98.3636364,274.909091
3518839,98.3636364,274.909091
3519352,98.2790698,274.930233
3519869,98.2790698,274.930233
3520128,98.5333333,275.533333
3520638,98.2790698,274.930233
3520901,98.5333333,275.533333
3521414,98.5333333,275.533333
3521671,98.5333333,275.533333
3522185,98.3636364,274.909091
3522443,98.2790698,274.930233
3522959,98.5,275
3523482,98.6888889,275.622222
3523729,98.372549,274.980392
3524248,98.372549,274.980392
3524510,98.372549,274.980392
3525018,98.244898,275.081633
3525273,98.372549,274.980392
3525790,98.372549,274.980392
3526046,98.372549,274.980392
3526562,98.25,275
3527079,98.372549,274.980392
3527337,98.3,275.02
3527848,98.3061224,274.938776
3528106,98.25,275
3528621,98.372549,274.980392
3528882,98.372549,274.980392
3529395,98.372549,274.980392
3529652,98.52,275.06
3530167,98.4509804,275.098039
3530682,98.4509804,275.098039
3530940,98.4509804,275.098039
3531453,98.52,275.06
3531712,98.4509804,275.098039
3532228,98.4509804,275.098039
3532484,98.4509804,275.098039
3533003,98.6981132,275.245283
3533262,98.7962963,275.12963
3533771,98.38,275.26
3534289,98.38,275.26
3534544,98.38,275.26
3535060,98.3958333,275.166667
3535316,98.38,275.26
3535832,98.6590909,274.863636
3536088,98.4528302,274.867925
3536605,98.4528302,274.867925
3536861,98.4423077,274.788462
