4088801,88.0886076,159.202532
4089312,87.1022727,160.170455
4089570,86.7160494,160.888889
4090086,86.6385542,161
4090608,86,161.776471
4090865,85.8243243,161.918919
4091375,85.7733333,161.866667
4091632,85.7733333,161.866667
4092146,85.2926829,161.621951
4092403,85.2926829,161.621951
4092919,84.8732394,161.732394
4093182,84.7162162,161.594595
4093691,84.3882353,161.352941
4094205,84.2077922,161.311688
4094467,83.7848101,161.329114
4094978,83.3595506,161.359551
4095238,83.2073171,161.353659
4095751,82.597561,161.426829
4096012,81.8888889,161
4096525,81.1339286,160.660714
4096783,81.2222222,161.191919
4097296,81.2222222,161.191919
4097809,81.2358491,162.226415
4098070,81.4313725,162.137255
4098546,82.4157303,164.067416
4098838,82.3974359,164.807692
4099357,82.8735632,164.896552
4099612,82.7816092,164.850575
4100130,82.5656566,165.626263
4100385,82.122449,165.632653
4100906,82.4805195,166.87013
4101422,82.6060606,167.323232
4101672,82.4666667,167.647619
4102186,82.5089286,168.214286
4102443,82.5327103,168.598131
4102958,82.6148148,168.259259
4103219,83.0947368,170.4
4103730,83.5757576,170.949495
4103991,83.627451,170.843137
4104505,83.5092593,170.712963
4104762,83.7111111,171.122222
4105281,83.7111111,171.122222
4105790,83.6989247,171.27957
4106049,83.6666667,171.311828
4106566,83.3820225,171.359551
4106822,83.1612903,171.301075
4107339,82.8192771,170.457831
4107594,83.0111111,170.022222
4108111,83.0531915,170.787234
4108368,83.0531915,170.787234
4108882,82.893617,171.053191
4109403,83.03125,171.114583
4109660,83.1978022,171.285714
4110167,83.9891304,171.521739
4110425,84.1382979,171.404255
4110939,85.2716049,171.271605
4111207,85.5584416,171.025974
4111712,85.1129032,172.403226
4111971,85.6941176,171.541176
4112483,85.5,171.5
4113004,85.3333333,171.034483
4113256,85.3809524,171.202381
4113772,84.6454545,171.345455
4114031,84.6846847,171.306306
4114545,84.5526316,171.45614
4114806,84.6271186,171.220339
4115318,84.3675214,171.692308
4115578,84.4324324,171.963964
4116091,84.5714286,172.017857
4116607,85.0888889,172.466667
4116864,84.9354839,172.903226
4117377,85.0531915,173.021277
4117634,85.1010101,173.010101
4118151,85.3434343,173.131313
4118408,85.4845361,173.329897
4118920,85.6813187,173.483516
4119181,85.423913,173.48913
4119694,85.1397849,173.451613
4120209,84.4090909,173.420455
4120466,84.2417582,173.362637
4120982,84.2417582,173.362637
4121238,84.2417582,173.362637
4121752,84.4606742,173.449438
4122008,84.6046512,173.5
4122526,84.3186813,173.483516
4122783,84.872093,173.488372
4123297,84.9294118,173.505882
4123813,85.0652174,173.456522
4124073,85.0449438,173.617978
4124586,85.4945055,173.681319
4124843,85.4945055,173.681319
4125355,85.7093023,173.72093
4125617,85.9340659,173.615385
4126130,86.255814,174.5
4126389,86.2413793,174.436782
4126903,86.3522727,174.977273
4127159,86.3297872,175.43617
4127676,86.5,175.675926
4128193,86.7570093,175.672897
4128446,86.847619,175.695238
4128963,87.5747126,175.436782
4129221,87.5747126,175.436782
4129735,87.2333333,175
4129991,87.1860465,174.674419
4130507,87.125,173.886364
4130762,87.402439,174.012195
4131280,87.5652174,173.619565
4131795,87.6382979,173.531915
4132052,87.6736842,173.484211
4132567,87.8247423,173.206186
4132829,87.7264957,173.384615
4133342,87.9175258,173.257732
4133601,87.8673469,173.285714
4134112,88.183908,173.597701
4134370,88.183908,173.597701
4134883,88.0674157,173.606742
4135396,87.8588235,173.611765
4135658,87.7931034,173.724138
4136174,87.6162791,173.72093
4136432,87.5119048,173.77381
4136948,87.2234043,173.478723
4137201,87.2173913,173.663043
4137716,86.8842105,173.347368
4137972,86.8709677,173.430108
4138449,87.0222222,173.455556
4139003,87.0108696,173.445652
4139260,87.0222222,173.455556
4139777,86.9230769,173.450549
4140039,86.9782609,173.423913
4140552,87.0531915,173.340426
4140814,87.1086957,173.217391
4141322,87.1333333,173.322222
4141583,87.1011236,173.370787
4142092,87.0989011,173.274725
4142607,87.1086957,173.217391
4142862,87.0666667,173.322222
4143381,87.0568182,173.488636
4143641,87.0697674,173.534884
4144157,87.1954023,173.758621
4144413,87.4117647,173.823529
4144931,87.7608696,174.228261
4145185,87.6590909,174.136364
4145700,87.606383,174.478723
4146212,87.967033,174.703297
4146474,87.6702128,174.617021
4146988,88.0114943,174.885057
4147246,88.0114943,174.885057
4147761,88.1011236,174.808989
4148018,88.1022727,174.75
4148532,88.247191,174.752809
4148788,88.247191,174.752809
4149309,88.247191,174.752809
4149822,88.3,174.722222
4150074,88.3,174.722222
4150593,88.3,174.722222
4150846,88.3,174.722222
4151364,88.3,174.722222
4151622,88.3,174.722222
4152131,88.3,174.722222
4152393,88.3,174.722222
4152903,88.3764706,174.317647
4153162,88.3764706,174.317647
4153681,88.2272727,174.363636
4154190,88.1910112,174.41573
4154454,88.1910112,174.41573
4154964,88.1910112,174.41573
4155223,88.1910112,174.41573
4155740,88.1910112,174.41573
4155995,88.2826087,174.282609
4156512,88.3846154,174.296703
4156769,88.3846154,174.296703
4157283,88.3846154,174.296703
4157799,88.3695652,174.358696
4158054,88.3846154,174.296703
4158570,88.3152174,174.369565
4158829,88.0549451,174.197802
4159343,88.0549451,174.197802
4159597,88.1086957,174.217391
4160114,88,174.222222
4160372,88.0326087,174.184783
4160887,88.2619048,174.47619
4161402,88.3793103,174.54023
4161659,88.3333333,174.722222
4162176,88.3555556,174.8
4162432,88.3555556,174.8
4162944,88.4712644,174.91954
4163205,88.4175824,175.120879
4163719,88.505618,175.022472
4163978,88.5376344,175.107527
4164493,88.6263736,175.010989
4165008,88.9886364,175.375
4165266,88.9659091,175.306818
4165786,89.0111111,175.4
4166040,89.0652174,175.304348
4166552,88.9578947,175.273684
4166807,89.0869565,175.369565
4167327,89.2903226,175.408602
4167586,89.28125,175.427083
4168095,89.2631579,175.378947
4168611,89.1122449,175.44898
4168867,88.9791667,175.395833
4169382,88.8421053,175.442105
4169651,88.74,175.35
4170154,88.7604167,175.427083
4170411,88.8541667,175.125
4170929,88.9789474,174.978947
4171191,88.9569892,174.903226
4171700,89.0106383,174.925532
4172216,89.0103093,174.896907
4172475,89,175.02
4172987,89.020202,175.070707
4173246,89.020202,175.070707
4173759,89.020202,175.070707
4174018,89.020202,175.070707
4174534,89.0102041,175.020408
4174790,89.02,175
4175306,89,174.950495
4175568,89,174.950495
4176081,89.0412371,175.061856
4176592,89.0833333,175.09375
4176851,89.255102,175.265306
4177366,89.255102,175.265306
4177622,89.255102,175.265306
4178136,89.255102,175.265306
4178358,89.38,175.31
4178910,89.4356436,175.316832
4179165,89.6020408,175.27551
4179680,89.5148515,175.336634
4180196,89.5,175.5
4180453,89.5,175.5
4180968,89.5,175.5
4181230,89.4949495,175.444444
4181740,89.4949495,175.444444
4182001,89.4949495,175.444444
4182511,89.4947368,175.505263
4182772,89.8111111,175.666667
4183286,89.7692308,175.549451
4183799,89.7234043,175.510638
4184062,89.7234043,175.510638
4184582,89.6666667,175.505376
4184833,89.7234043,175.510638
4185353,89.7234043,175.510638
4185619,89.7234043,175.510638
4186125,89.7234043,175.510638
4186382,89.5568182,175.431818
4186889,89.7263158,175.452632
4187405,89.6413043,175.456522
4187661,89.53125,175.4375
4188183,89.63,175.35
4188433,89.63,175.35
4188950,89.6060606,175.272727
4189205,89.6060606,175.272727
4189720,89.5670103,175.278351
4189979,89.5670103,175.278351
4190492,89.5918367,175.326531
4191007,89.7578947,175.284211
4191264,89.5,175.39
4191780,89.0366972,175.440367
4192040,88.79,175.44
4192553,89.3333333,175.525253
4192814,89.6,175.77
4193327,90.1797753,176.550562
4193585,90.55,176.86
4194100,91.8172043,177.365591
4194611,92.5121951,178.378049
4194872,93.0506329,178.911392
4195387,92.961039,179.428571
4195643,92.8505747,179.689655
4196160,92.6707317,179.963415
4196416,92.7012987,180.415584
4196932,92.9027778,180.347222
4197189,92.5512821,180.730769
4197703,92.7792208,180.857143
4198218,93.6153846,181.025641
4198485,94.1014493,180.782609
4198995,94.2432432,181.162162
4199251,94.3205128,181.205128
4199761,95.4197531,181.518519
4200018,95.7804878,181.54878
4200533,96.8333333,182.111111
4200792,96.5443038,182.367089
4201304,96.7037037,182.654321
4201565,96.7317073,182.756098
4202079,96.7764706,182.929412
4202593,96.6292135,183.101124
4202854,96.9480519,183.467532
4203367,97.1428571,183.535714
4203623,97.2820513,184.051282
4204139,98.0144928,184.086957
4204395,97.9714286,184.285714
4204912,98.3974359,184.717949
4205168,98.8630137,185.027397
4205684,99.0972222,185.166667
4206198,99.702381,185.559524
4206456,99.9350649,185.649351
4206971,100.337838,185.689189
4207233,100.538462,185.512821
4207741,100.631579,185.592105
4208002,100.779221,185.545455
4208515,100.866667,185.56
4208771,100.828947,185.618421
4209289,100.658228,185.531646
4209805,100.2125,185.5875
4210058,100.088608,185.518987
4210576,99.9102564,185.666667
4210834,99.5,185.74359
4211346,98.902439,185.609756
4211605,98.75,185.4125
4212119,96.962963,185.333333
4212377,96.6625,184.9875
4212894,94.3684211,184.276316
4213412,90.9148936,183.074468
4213666,90.2686567,182.626866
4214180,87.9770115,180.678161
4214439,87.7790698,179.883721
4214955,86.3764706,178.082353
4215210,86.375,177.572917
4215724,85.7032967,176.395604
4215982,85.1530612,175.806122
4216495,83.8163265,174.397959
4217013,82.0824742,172.814433
4217272,81.65,171.89
4217786,80.5428571,169.87619
4218042,80.4907407,169.351852
4218519,80,167.533981
4218813,80.0217391,166.521739
4219328,79.3431373,165.235294
4219589,79.3367347,164.887755
4220102,79.8269231,163.278846
4220359,79.4273504,162.641026
4220871,79,161.252174
4221389,78.5053763,159.043011
4221648,79.0084746,157.949153
4222161,80.0406504,155.98374
4222420,79.9333333,155.033333
4222933,79.6814159,154.221239
4223191,80.4090909,152.590909
4223705,80.4948454,151.649485
4223964,80.9666667,150.811111
4224483,81.0108696,149.793478
4224995,81.8210526,148.273684
4225250,81.74,147.76
4225768,82.7789474,146.8
4226022,82.99,145.88
4226539,83.4166667,144.716667
4226795,83.394958,144.663866
4227309,83.8878505,144.280374
4227567,83.7107438,144.066116
4228082,83.4537815,143.957983
4228598,83.1964286,143.857143
4228857,82.6233766,143.311688
4229367,80.7303371,140.258427
4229634,80.6019417,140.097087
4230142,80.0434783,140.26087
4230403,79.9019608,140.019608
4230912,79.3369565,140.293478
4231174,79.2473118,140.408602
4231690,79,140.402174
4232200,78.979798,140.737374
4232460,78.8333333,140.666667
4232974,78.77,140.9
4233232,78.3783784,140.959459
4233748,78.5,140.705882
4234004,78.440678,140.389831
4234521,78.5510204,141.387755
4234776,78.5,141.44
4235293,78.8080808,140.636364
4235808,78.2079208,139.663366
4236064,78.2718447,139.359223
4236582,78.2978723,137.680851
4236836,78.0918367,137.520408
4237350,77.91,135.62
4237607,77.78125,135.164063
4238121,77.0630631,134.351351
4238383,77.6714286,134.435714
4238894,76.5641026,133.965812
4239414,75.472,133.712
4239666,74.559322,133.610169
4240182,73.6138614,133.29703
4240441,73.3070175,133.219298
4240955,72.6057692,132.326923
4241213,72.7227723,132.247525
4241729,72.4521739,131.521739
4241986,72.4521739,131.521739
4242502,73,130.544118
4243014,72.6142857,132.128571
4243274,73.0357143,132.095238
4243789,73.0705882,132
4244045,72.9347826,131.641304
4244560,72.4504505,131.198198
4244818,72.3884298,130.876033
4245332,72.2365591,130
4245590,71.979798,129.79798
4246107,71.5052632,129.368421
4246360,71.5089286,127.794643
4246876,70.9647887,126.697183
4247393,70.6382979,126.595745
4247647,69.9084507,126.577465
4248165,69.0128205,126.314103
4248419,68.5454545,126.14876
4248937,67.7029703,126.841584
4249194,67.3606557,126.680328
4249709,66.9306931,127.009901
4249966,66.8137255,127.029412
4250480,67.0186916,126.663551
4250995,67.106383,125.765957
4251256,66.84,125.58
4251766,66.82,125.39
4252028,66.8962963,125.688889
4252543,67.3282443,125.51145
4252799,67.406015,125.43609
4253313,67.5703704,125.62963
4253570,67.7938931,125.221374
4254088,66.9417476,124.61165
4254603,67.3131313,123.585859
4254859,67.3391304,123.373913
4255373,66.943662,123.225352
4255640,67.5934066,124.351648
4256146,67.6176471,124.519608
4256402,67.3018868,124.09434
4256918,66.6972477,122.917431
4257174,66.5321101,122.853211
4257689,67.4642857,120.892857
4258206,66.25,121.605769
4258426,66.25,121.605769
4258977,65.9912281,122.114035
4259236,65.9145299,121.820513
4259751,65.6666667,121.358974
4260009,65.902439,120.95122
4260521,65.7131148,120.893443
4260780,66.1875,120.304688
4261296,66.6532258,120.209677
4261811,66.9007634,120.251908
4262067,66.9185185,120.081481
4262581,67.0147059,119.338235
4262839,67.047619,119.108844
4263359,66.7826087,117.76087
4263612,66.9864865,117.405405
4264126,67.2484472,115.490683
4264383,67.247191,115.258427
4264899,67.96,113.752
4265415,68.8346457,113.19685
4265671,68.9212598,113.181102
4266185,69.3239437,112.873239
4266444,69.266055,113.027523
4266958,69.6486486,112.675676
4267216,69.8095238,112.180952
4267730,70.7053571,111.535714
4267989,70.8153846,111.307692
4268502,71.8073394,110.798165
4268763,71.7545455,110.790909
4269275,71.8157895,110.798246
4269795,71.4608696,110.391304
4270056,71.4830508,110.271186
4270562,70.9090909,110.075758
4270820,70.8181818,110.136364
4271353,70.4785714,110.142857
4271599,70.2116788,110.19708
4272123,69.389313,109.549618
4272374,68.9090909,109.348485
4272881,68.1983471,108.983471
4273396,67.5785124,108.570248
4273654,67.375,108.458333
4274170,67.3050847,107.745763
4274427,67.2605042,107.840336
4274941,67.219697,108.424242
4275199,66.9465649,108.381679
4275715,66.4444444,108.125926
4275971,66.4384615,107.723077
4276486,65.6033058,107.396694
4277002,65.4086957,107.2
4277259,65.3140496,107.404959
4277775,65.3076923,107.290598
4278027,64.6696429,107.098214
4278542,64.1721311,107.221311
4278801,63.9921875,106.625
4279326,63.4678899,106.522936
4279576,63.4018692,106.327103
4280091,62.4234234,105.720721
4280602,62.0194175,105.495146
4280861,61.1538462,105.442308
4281373,61.2142857,105.607143
4281633,61.015748,106.07874
4282149,61.254717,106.933962
4282409,61.4690265,107.159292
4282924,61.8691589,108.130841
4283183,61.9449541,108.201835
4283695,61.9473684,108.77193
4284212,62.7075472,109.556604
4284468,62.9741379,109.681034
4284986,64.0909091,110.333333
4285240,64.2352941,110.676471
4285757,64.9568345,111.920863
4286011,65.4965986,111.986395
4286525,66.91,113.02
4286787,66.7928571,113.35
4287297,67.5714286,114.117647
4287815,68.0215827,114.625899
4288071,68.8584071,115.088496
4288583,69.2264151,115.783019
4288842,69.5217391,115.956522
4289358,70.1355932,117.016949
4289619,70.1721854,116.721854
4290130,70.7982456,118.236842
4290387,70.5163399,117.039216
4290903,70.5714286,119.460317
4291415,70.4634146,119.699187
4291675,70.6967213,119.959016
4292191,70.5483871,120.072581
4292445,70.9312977,120.251908
4292964,70.970297,119.80198
4293217,70.9795918,119.571429
4293734,70.6489362,121.531915
4293991,70.4836066,120.434426
4294505,70.2213115,120.295082
4294763,70.0396825,120.039683
4295281,69.2079208,119.227723
4295797,68.0515464,117.474227
4296056,67.9042553,116.659574
4296567,67.25,113.57
4296827,67.1212121,112.161616
4297342,67.8421053,109.663158
4297597,67.6574074,109.046296
4298110,69.0916031,107.389313
4298347,69.7286822,106.658915
4298883,71.1102362,105.346457
4299399,73.024,103.944
4299659,73.2892562,103.512397
4300172,74.6722689,103.058824
4300429,75.3230769,102.853846
4300947,76.259542,103.335878
4301201,77.141844,103.631206
4301718,78.2040816,104.387755
4301974,78.7133758,104.617834
4302491,79.958042,104.993007
4303005,81.8571429,105.47205
4303262,82.1677419,105.548387
4303778,83.2934132,105.724551
4304044,84.3257143,105.411429
4304550,86.5168539,105.516854
4304807,86.9435028,105.677966
4305319,88.813253,105.76506
4305577,89.1117318,105.899441
4306090,91.4939759,106.048193
4306606,93.5126904,106.467005
4306864,94.3387978,106.322404
4307383,97.3571429,107.136905
4307636,98.9765625,107.40625
4308152,101.042735,108.119658
4308408,102.072727,108.627273
4308923,104.5,109.865079
4309182,105.235714,110.092857
4309699,107.356589,111.410853
4310211,108.918699,112.97561
4310471,109.598639,113.92517
4310984,110.380645,114.967742
4311243,110.642857,115.4
4311758,112.033113,117.397351
4312016,111.435374,117.353741
