11571141,79.8510638,271.946809
11571651,77.3673469,275.367347
11572169,80.6111111,270.666667
11572426,80.6111111,270.666667
11572940,81.1454545,269.745455
11573198,80.9375,269.90625
11573715,80.8421053,269.736842
11573976,81.0655738,269.754098
11574487,81.0744536,269.252049
11574744,81.0788934,269.001025
11575259,81.0811134,268.875512
11575773,81.0822234,268.812756
11576030,81.0827783,268.781378
11576553,81.0830558,268.765689
11576803,81.0831946,268.757845
11577318,81.083264,268.753922
11577575,81.0832986,268.751961
11578089,81.0833333,268.75
11578352,81.1304348,269.347826
11578860,82.2894737,269.973684
11579377,82.2586207,269.724138
11579634,82.5,269.705882
11580150,82.5147059,269.602941
11580406,83.4666667,271
11580922,83.4666667,271
11581181,83.4666667,271
11581694,83.4666667,271
11581953,84.2884615,270.75
11582468,84.3103448,270.637931
11582980,85.1730769,270.826923
11583240,84.9807692,271.288462
11583751,83.6052632,272.5
11584011,84.6086957,273.021739
11584526,86,272.95082
11584785,85.7213115,273.196721
11585301,85.95,273.25
11585556,85.969697,273.242424
11586071,86.3088235,273.588235
11586329,86.484375,273.765625
11586843,86.8833333,274.433333
11587360,86.8833333,274.433333
11587615,86.8135593,274.576271
11588132,86.9433962,274.45283
11588387,86.9148936,274.489362
11588903,86.9148936,274.489362
11589162,86.9433962,274.45283
11589676,86.9433962,274.45283
11589933,86.6428571,274.404762
11590452,86.779661,273.491525
11590964,85.8676471,273.102941
11591227,86,272.936508
11591734,84.1904762,273
11591995,84.1904762,273
11592506,84.1463415,273.097561
11592765,84.8571429,272.816327
11593281,85.2419355,272.806452
11593535,85.9508197,272.622951
11594052,86.046875,272.59375
11594569,86.1290323,272.725806
11594824,86.1290323,272.725806
11595338,86.2166667,272.833333
11595596,86.362069,272.793103
11596112,85.9333333,273.133333
11596370,85.9333333,273.133333
11596883,86.0322581,273.225806
11597139,85.7142857,273.017857
11597655,85.4561404,273.491228
11598169,85.1886792,273.45283
11598429,85.1886792,273.45283
11598943,85.1886792,273.45283
11599200,85.1886792,273.45283
11599716,85.2,273.290909
11599976,85.0204082,273.040816
11600487,85,272.5
11600752,84.974359,273
11601258,85.4655172,271.689655
11601775,85.1833333,271.016667
11602039,84.7307692,270.557692
11602548,84.6166667,270.433333
11602804,84.7454545,270.309091
11603327,84.7924528,269.622642
11603577,84.5072464,269.724638
11604096,84.2941176,269.514706
11604355,84.3484848,269.318182
11604866,84.3125,269.34375
11605381,84.6792453,268.584906
11605640,84.6666667,268.368421
11606152,84.559322,268.457627
11606410,84.4561404,268.561404
11606923,84.4561404,268.561404
11607181,84.4561404,268.561404
11607698,84.6792453,268.584906
11607954,84.54,268.54
11608470,85.2888889,268.911111
11608730,84.92,269.08
11609239,84.9056604,269.018868
11609757,85.2884615,269.288462
11610014,84.7916667,269.5
11610529,84.7916667,269.5
11610786,84.9482759,269.568966
11611300,84.8888889,269.333333
11611560,85.2702703,269.594595
11612075,85.6530612,270.428571
11612330,85.8367347,270.428571
11612847,85.9811321,270.490566
11613360,86.1403509,270.561404
11613620,86.1403509,270.561404
11614132,86.1111111,271.259259
11614390,86.2115385,271.365385
11614908,86.2641509,271.301887
11615165,86.2641509,271.301887
11615677,86.4137931,271.189655
11615935,86.1636364,271.2
11616450,86.3846154,271
11616965,86.1147541,270.688525
11617227,85.9836066,270.704918
11617738,85.9836066,270.704918
11617995,85.6969697,270.924242
11618509,85.9672131,270.983607
11618768,86.4736842,270.842105
11619283,87.3478261,272.811594
11619539,88.4,272.75
11620052,88.2380952,273.857143
11620567,88.3913043,275
11620829,88.5,275
11621339,88.3958333,276.458333
11621601,88.3928571,276.607143
11622115,88.1320755,276.641509
11622383,88.1320755,276.641509
11622887,88.025,277.325
11623144,87.7692308,278
11623658,87.6097561,278.097561
11624176,87.6097561,278.097561
11624431,87.6097561,278.097561
11624948,85.8873239,278.267606
11625203,86.4333333,277.1
11625722,86.2666667,277
11625975,86.2105263,276.45614
11626491,85.15,276.05
11626747,85.1071429,275.071429
11627263,84.5208333,274.104167
11627777,83.1666667,272.863636
11628037,83.0769231,272.8
11628554,82.71875,272.75
11628807,82.71875,272.75
11629324,82.671875,272.6875
11629583,82.671875,272.546875
11630094,82.6969697,272.484848
11630356,82.546875,273
11630869,82.527027,273.391892
11631381,82.5357143,271.107143
11631641,82.0461538,271.615385
11632154,80.7073171,270.560976
11632412,80.7073171,270.341463
11632928,80.4078947,270.842105
11633185,80.2195122,270.756098
11633701,80,270.766234
11633955,79.8533333,270.546667
11634474,79.0384615,270.217949
11634730,78.3506494,269.597403
11635246,78.25,269.09375
11635759,77.5164835,269.131868
11636016,77.4269663,269.303371
11636530,77.4269663,269.303371
11636788,77.4269663,269.303371
11637303,77.3139535,269.093023
11637561,77.3139535,269.093023
11638077,77.3088235,268.941176
11638337,77.6233766,268.909091
11638847,78.238806,268.462687
11639364,78.1807229,268.373494
11639621,78.44,267.813333
11640135,78.44,267.813333
11640395,78.3448276,267.931034
11640907,79.0617284,267.345679
11641165,79.7826087,267.144928
11641683,79.8,267.666667
11641939,80.1125,267.45
11642453,80.0537634,267.924731
11642969,79.923913,268.01087
11643231,80.6027397,268.09589
11643739,80.5978261,269.358696
11643998,81.3544304,269.21519
11644513,81.45,269.3375
11644771,81.9358974,268.935897
11645285,82.2318841,268.913043
11645541,81.741573,269.382022
11646057,82.1625,269.175
11646573,82.2758621,269.344828
11646828,82.2758621,269.344828
11647345,82.78125,269.21875
11647600,81.7934783,269.586957
11648116,82.1971831,269.380282
11648375,82.1971831,269.380282
11648888,82.025,269.4375
11649146,81.8333333,269.895833
11649661,81.9139785,269.88172
11650176,84.171875,270.96875
11650435,84.1,271.133333
11650951,84.2622951,271.098361
11651207,84.3090909,271.072727
11651722,84.1935484,271.096774
11651978,84.1935484,271.096774
11652495,84.5,271.203125
11652757,84.704918,271.311475
11653267,84.704918,271.311475
11653782,84.7083333,271.125
11654051,84.704918,271.311475
11654553,84.704918,271.311475
11654811,84.8253968,271.222222
11655326,85,271.075472
11655582,85,271.075472
11656101,85.0196078,271.411765
11656356,85.0196078,271.411765
11656869,84.7307692,271.442308
11657130,84.7307692,271.442308
11657643,84.5076923,270.769231
11658157,84.4558824,270.941176
11658415,84.5522388,270.58209
11658929,84.8769231,270.646154
11659188,84.859375,270.71875
11659700,84.859375,270.71875
11659961,84.859375,270.71875
11660476,84.2297297,270.243243
11660733,84.2096774,269.935484
11661247,83.9863014,269.767123
11661761,84.0819672,269.311475
11662020,84.2833333,268.866667
11662536,84.0689655,268.87931
11662793,84.0847458,268.949153
11663308,84.0847458,268.949153
11663565,83.4833333,268.95
11664082,83.3181818,268.575758
11664335,82.40625,268.625
11664854,82.40625,268.625
11665367,82.5344828,268.689655
11665626,82.5344828,268.689655
11666138,82.4137931,268.931034
11666396,82.3076923,268.892308
11666912,82.3076923,268.892308
11667167,82.3076923,268.892308
11667682,82.3076923,268.892308
11667944,82.1333333,267.933333
11668455,82.1333333,267.933333
11668971,82.1333333,267.933333
11669231,82.1333333,267.933333
11669743,82.1333333,267.933333
11670001,82.1333333,267.933333
11670514,82.255814,267.813953
11670773,83.0769231,268.211538
11671289,83.2542373,268.305085
11671544,83.3818182,268.309091
11672062,83.5535714,268.392857
11672575,83.625,268.678571
11672833,84.0392157,268.686275
11673349,84.25,269
11673604,84.25,269
11674120,84.754717,269.622642
11674377,84.754717,269.622642
11674891,84.8421053,269.877193
11675151,83.890625,270.125
11675664,84.2881356,270.101695
11676180,84.2881356,270.101695
11676436,84.2881356,270.101695
11676953,84.2881356,270.101695
11677207,84.2881356,270.101695
11677726,84.2881356,270.101695
11677982,83.7068966,269.948276
11678496,83.7068966,269.948276
11678755,83.7068966,269.948276
11679269,83.6612903,270.33871
11679782,84.9655172,270.431034
11680044,85.8043478,270.782609
11680554,85.8181818,270.954545
11680815,85.9285714,271.071429
11681330,86.4310345,272.982759
11681588,86.4310345,272.982759
11682102,86.2545455,274.563636
11682358,86.3666667,274.916667
11682873,85.7638889,276.305556
11683131,85.6,276.75
11683645,85.125,276.609375
11684162,84.4032258,277.258065
11684417,84.4923077,277.369231
11684933,84.4923077,277.369231
11685189,84.4761905,277.507937
11685705,83.6666667,277.153846
11685963,84.2857143,276.936508
11686477,83.8076923,276.653846
11686736,82.8269231,276.519231
11687250,82.9814815,275.666667
11687763,82.3692308,274.953846
11688024,82.2727273,274.345455
11688537,81.7096774,273.580645
11688801,81.640625,273.453125
11689307,78.6666667,270.688889
11689569,78.6666667,270.688889
11690083,78.6666667,270.688889
11690340,79.516129,271.44086
11690856,79.0675676,270.851351
11691368,78.4320988,269.54321
11691631,77.2244898,270.377551
11692144,75.6,268.733333
11692405,75.5,268.35
11692915,75.175,266.9375
11693171,74.7361111,266.944444
11693687,74.1125,266.675
11693942,77,266.733333
11694459,77.0645161,266.677419
11694974,73.9642857,265.616071
11695230,77.3043478,268.478261
11695746,77.4090909,268.318182
11696006,73.6517857,264.946429
11696518,73.4957265,265.230769
11696780,73.9622642,265.59434
11697291,75.1320755,265.207547
11697549,75.2061856,266.092784
11698061,76.6865672,264.567164
11698577,76.2179487,264.5
11698837,75.4468085,264.159574
11699356,74.6944444,262.875
11699609,74.7272727,262.969697
11700127,74.3684211,263.263158
11700381,73.9873418,263.278481
11700897,74.2065217,263.217391
11701154,74.1931818,263.011364
11701669,74.4868421,263.144737
11702184,75.0526316,262.565789
11702461,75.109589,262.972603
11702956,76.4155844,263.142857
11703213,76.5,263.481132
11703727,76.939759,263.024096
11703985,77,263
11704499,77.0375,262.875
11704756,77.5714286,263.057143
11705275,77.5820896,262.820896
11705531,76.4767442,263.255814
11706042,76.7701149,263.333333
11706562,77.527027,263.202703
11706815,77.0666667,263.3
11707331,76.923913,263.26087
11707590,76.9130435,263.402174
11708103,77.3804348,263.5
11708361,77.4197531,263
11708879,77.4148936,262.946809
11709134,77.3655914,262.978495
11709651,78.6202532,264.632911
11710161,79.4137931,264.293103
11710427,79.6714286,264.128571
11710937,79.7042254,264.802817
11711194,80.0142857,264.857143
11711708,79.9142857,265
11711967,79.908046,265.022989
11712480,80.2179487,265.75641
11712739,80.2179487,265.75641
11713253,80.2179487,265.75641
11713770,80.0697674,265.372093
11714025,81.1707317,265.073171
11714544,81.1707317,265.073171
11714810,80.6567164,264.985075
11715312,80.7,264.714286
11715571,81.1818182,264.954545
11716086,82.1206897,265.12069
11716344,82.295082,265.065574
11716857,82.4769231,264.815385
11717372,82.2328767,264.876712
11717631,82.5409836,264.737705
11718151,82.5522388,264.895522
11718408,82.0689655,264.87931
11718916,79.9892473,264.967742
11719178,78.8676471,264.911765
11719691,78.8676471,264.911765
11719948,78.5915493,264.535211
11720461,78.4117647,264.617647
11720980,78.4054054,264.797297
11721234,77.8125,265.0375
11721750,77.8125,265.0375
11722006,77.5125,265.0375
11722526,77.5125,265.0375
11722778,77.5125,265.0375
11723295,77.2727273,265.227273
11723557,76.8842105,265.136842
11724066,76.990099,264.60396
11724581,77.7012987,263.753247
11724838,77.76,263.76
11725353,77.1458333,263.979167
11725611,77.1458333,263.979167
11726126,77.0729167,264.072917
11726386,76.8876404,264.393258
11726898,76.9213483,264.382022
11727157,76.9213483,264.382022
11727668,76.7238095,264.752381
11727928,76.6714286,264.4
11728444,76.6714286,264.4
11728957,76.6551724,264.494253
11729216,76.8493151,264.506849
11729733,77.4590164,264.032787
11729988,77.3857143,264.057143
11730505,77.2816901,263.816901
11730759,77.3461538,263.397436
11731275,77.5142857,263.257143
11731531,77.983871,263.370968
11732048,77.7647059,263.544118
11732570,77.4567901,263.54321
11732819,77.5063291,263.316456
11733334,77.9295775,263.183099
11733591,77.9230769,263.430769
11734106,78.4109589,263.287671
11734363,78.2923077,263.384615
11734878,78.3043478,263.652174
11735138,78.8333333,264.069444
11735650,78.8333333,264.069444
11736167,78.7972973,264.202703
11736424,79.0606061,264.227273
11736940,79.0606061,264.227273
11737205,79.0606061,264.227273
11737710,79.0307692,264.292308
11737971,79.0307692,264.292308
11738485,79.45,264.1125
11738742,79.9857143,263.928571
11739257,80.2916667,264.138889
11739770,80.3378378,264.094595
11740029,80.4320988,264.37037
11740543,81.0632911,265.037975
11740809,80.7662338,265.155844
11741315,81.48,265.853333
11741577,82.3043478,266.57971
11742085,82.9666667,267.616667
11742345,82.9193548,267.5
11742859,82.5254237,267.932203
11743376,82.4032258,268.112903
11743630,82.4032258,268.403226
11744147,82.4032258,268.403226
11744403,82.3968254,268.190476
11744920,82.5185185,267.37037
11745177,82.5483871,267.258065
11745691,82.671875,267.28125
11745949,82.4807692,266.711538
11746464,83,266.76
11746977,83,266.76
11747244,83.3015873,267.063492
11747755,83.8529412,267.044118
11748010,84.2676056,267.197183
11748521,84.2794118,267.544118
11748781,84.2794118,267.544118
11749300,84.2727273,267.863636
11749554,84.3448276,267.862069
11750069,84.3050847,267.779661
11750584,84.3050847,267.915254
11750839,84.3050847,267.915254
11751356,84.3050847,267.915254
11751613,84.6078431,268.509804
11752129,84.6470588,268.647059
11752384,84.3888889,268.518519
11752900,84.1698113,268.584906
11753155,84.1372549,268.529412
11753672,84.2,267.5
11753930,84,267.5
11754446,83.7173913,267.086957
11754961,82.4166667,266.983333
11755217,82.2857143,266.936508
11755730,81,265.797297
11755991,80.3098592,265.633803
11756502,78.6666667,264.83908
11756766,79.28125,264.671875
11757274,76.2631579,263.026316
11757536,77.7567568,263.22973
11758049,77.6973684,262.697368
11758567,77.4590164,262.934426
11758823,77.0243902,262.426829
11759338,76.9393939,261.151515
11759594,76.3970588,261.205882
11760110,75.7118644,260.79661
11760365,74.8970588,260.926471
11760883,73.9117647,260.808824
11761137,73.6,260.685714
11761652,72.6666667,260.819444
11762168,72.5671642,260.656716
11762428,72.3823529,260.573529
11762941,72.0645161,260.032258
11763199,72.2702703,259.945946
11763714,72.5921053,259.618421
11763970,72.2153846,258.923077
11764486,72.3492063,258.936508
11764744,72.3870968,259
11765259,71.9156627,259.46988
11765774,72.0133333,260.48
11766029,72.0547945,260.534247
11766545,72.3098592,260.915493
11766805,72.5959596,261.252525
11767316,73.0307692,262.4
11767575,74.9736842,262.407895
11768092,76.0857143,262.685714
11768349,77.1625,263.25
11768864,78.3943662,264.323944
11769377,79.0425532,264.93617
11769637,79.5657895,265.973684
11770150,81.2,267.076923
11770408,80.9054054,267.432432
11770925,81.6338028,268.56338
11771180,81.8550725,268.84058
11771694,82,269.7625
11771958,81.8148148,269.987654
11772466,82.7802198,270.351648
11772982,82.7391304,270.902174
11773241,82.7391304,270.902174
11773755,82.6082474,270.835052
11774011,82.862069,270.91954
11774527,82.862069,270.91954
11774787,83.4285714,270.842857
11775299,82.7,270.8
11775557,82.7,270.8
11776071,84.7254902,270.392157
11776329,84.7254902,270.392157
11776845,84.8301887,270.283019
11777361,84.8518519,270.203704
11777618,84.8181818,270.127273
11778128,84.8135593,270.033898
11778390,84.8793103,270.206897
11778903,85.1851852,270.62963
11779163,85.1730769,270.576923
11779677,85.0689655,270.689655
11779934,85.0689655,270.689655
11780455,85.1132075,270.54717
11780965,85.1132075,270.54717
11781221,85.1132075,270.54717
11781737,85.1132075,270.54717
11781995,85.1886792,270.679245
11782508,85.0363636,270.781818
11782765,85.0363636,270.781818
11783280,84.9642857,270.803571
11783540,84.9642857,270.803571
11784055,85.0491803,271.098361
11784568,85.3846154,270.75
11784831,85.4528302,270.716981
11785341,85.4528302,270.716981
11785599,85,270.707692
11786111,85.4444444,270.62963
11786372,85.4444444,270.62963
11786886,84.953125,270.765625
11787147,84.9361702,270.87234
11787658,84.6153846,270.961538
11788177,85,269.836735
11788430,84.8431373,269.686275
11788951,84.6,268.872727
11789203,84.2280702,268.561404
11789718,83.6060606,268.424242
11789974,84.0408163,268.428571
11790493,82.9318182,266.75
11790745,83.4915254,267.237288
11791262,83.3064516,267.016129
11791778,82.4193548,266.435484
11792033,82.3870968,266.5
11792553,82.3870968,266.5
11792810,82.3870968,266.5
11793322,82.3442623,266.442623
11793579,82.140625,266.46875
11794093,81.1052632,267.434211
11794354,80.5862069,267.931034
11794864,80.5694444,267.791667
11795381,80.3052632,268.463158
11795640,80.9878049,267.987805
11796151,81.2068966,268.126437
11796411,80.9259259,268.462963
11796926,81.4,268.093333
11797185,81.4342105,268.039474
11797700,81.3058824,267.717647
11797955,81.2168675,267.650602
11798473,81.4155844,267.363636
11798984,81.4155844,267.363636
11799244,81.3703704,267.407407
11799757,81.25,267.595238
11800015,82.0128205,267.320513
11800531,82.3768116,267.782609
11800788,82.4179104,267.791045
11801302,82.5076923,267.892308
11801558,82.7538462,268.276923
11802075,82.325,268.475
11802331,83.1403509,268.508772
11802845,82.5432099,268.580247
11803362,82.8450704,268.816901
11803617,82.6538462,268.769231
11804138,83.703125,268.640625
11804396,83.7741935,268.870968
11804906,83.2345679,268.518519
11805163,83.9137931,268.517241
11805678,83.9137931,268.517241
11805937,84.3448276,268.465517
11806455,84.3448276,268.465517
11806965,84.3703704,268.592593
11807231,84.5357143,268.892857
11807740,84.5535714,269.392857
11807997,84.86,269.7
11808511,85,269.75
11808767,85,269.75
11809284,85,269.75
11809541,85,269.75
11810055,84.8596491,269.45614
11810572,84.7169811,269.09434
11810831,84.4210526,269.122807
11811343,84.1964286,268.946429
11811598,84.0344828,268.534483
11812116,83.8070175,268.368421
11812370,83.6792453,268.584906
11812887,83.4179104,268.716418
11813145,83.4385965,268.614035
11813662,82.6415094,268.320755
11814173,82.5849057,268.150943
11814432,82.5849057,268.150943
11814946,82.4489796,267.673469
11815207,82.4489796,267.673469
11815717,82.7735849,267
11815978,82.6071429,267.482143
11816492,82.65,267.2
11816750,82.6451613,267.064516
11817267,82.6451613,267.064516
11817779,82.3389831,266.661017
11818036,82.6885246,266.655738
11818554,82.5074627,266.298507
11818808,82.5074627,266.298507
11819324,82.1746032,266.15873
11819580,82.1746032,266.15873
11820097,82.1746032,266.15873
11820353,82.1746032,266.15873
11820868,82.1746032,266.15873
11821385,82.3333333,266.227273
11821645,82.3333333,266.227273
11822155,82.2923077,266.169231
11822413,82.65625,266.140625
11822927,83.3207547,266.641509
11823185,83.3207547,266.641509
11823699,83,266.5
11823964,83.3888889,267.018519
11824472,83.3636364,267.090909
11824731,83.4716981,266.924528
11825245,82.826087,267.282609
11825761,82.826087,267.282609
11826021,82.826087,267.282609
11826532,82.8333333,267.851852
11826791,83.5142857,268.214286
11827308,83.6716418,268.656716
11827563,83.8153846,268.692308
11828080,83.9677419,268.741935
11828334,84.3148148,268.518519
11828850,84.3064516,268.596774
11829365,84.3064516,268.596774
11829622,84.2857143,268.666667
11830137,83.8032787,268.377049
11830399,83.8032787,268.377049
11830909,84.0181818,268.363636
11831166,83.6842105,267.947368
11831681,83.3333333,267.9375
