9973221,319.071429,199.97619
9973478,319.071429,199.97619
9973993,319.071429,199.97619
9974251,319.071429,199.97619
9974766,319.071429,199.97619
9975281,319.071429,199.97619
9975537,319.071429,199.97619
9976054,319.071429,199.97619
9976314,319.071429,199.97619
9976826,319.071429,199.97619
9977086,319.071429,199.97619
9977599,319.071429,199.97619
9977856,319.071429,199.97619
9978372,319.071429,199.97619
9978885,319.071429,199.97619
9979147,319.071429,199.97619
9979656,319.071429,199.97619
9979917,319.071429,199.97619
9980432,319.071429,199.97619
9980688,319.071429,199.97619
9981203,319.071429,199.97619
9981464,319.071429,199.97619
9981975,319.071429,199.97619
9982491,319.071429,199.97619
9982748,319.071429,199.97619
9983263,319.071429,199.97619
9983519,319.071429,199.97619
9984035,319.071429,199.97619
9984290,319.071429,199.97619
9984807,319.071429,199.97619
9985065,319.071429,199.97619
9985579,319.071429,199.97619
9986095,319.071429,199.97619
9986353,319.071429,199.97619
9986866,319.071429,199.97619
9987128,319.071429,199.97619
9987638,319.071429,199.97619
9987899,319.071429,199.97619
9988409,319.071429,199.97619
9988670,319.071429,199.97619
9989185,319.071429,199.97619
9989699,319.071429,199.97619
9989957,319.071429,199.97619
9990474,319.071429,199.97619
9990728,319.071429,199.97619
9991245,319.071429,199.97619
9991500,319.071429,199.97619
9992017,319.071429,199.97619
9992273,319.071429,199.97619
9992792,319.071429,199.97619
9993304,319.071429,199.97619
9993562,319.071429,199.97619
9994077,319.071429,199.97619
9994341,319.071429,199.97619
9994847,319.071429,199.97619
9995107,319.071429,199.97619
9995620,319.071429,199.97619
9995879,319.071429,199.97619
9996390,319.071429,199.97619
9996651,319.071429,199.97619
9997166,319.071429,199.97619
9997679,319.071429,199.97619
9997939,319.071429,199.97619
9998452,319.071429,199.97619
9998710,319.071429,199.97619
9999227,319.071429,199.97619
9999482,319.071429,199.97619
9999999,319.071429,199.97619
10000252,319.071429,199.97619
10000771,319.071429,199.97619
10001286,319.071429,199.97619
10001543,319.071429,199.97619
10002060,319.071429,199.97619
10002313,319.071429,199.97619
10002828,319.071429,199.97619
10003086,319.071429,199.97619
10003600,319.071429,199.97619
10003857,319.071429,199.97619
10004372,319.071429,199.97619
10004890,319.071429,199.97619
10005149,319.071429,199.97619
10005661,319.071429,199.97619
10005919,319.071429,199.97619
10006435,319.071429,199.97619
10006691,319.071429,199.97619
10007205,319.071429,199.97619
10007463,319.071429,199.97619
10007979,319.071429,199.97619
10008494,319.071429,199.97619
10008753,319.071429,199.97619
10009266,319.071429,199.97619
10009524,319.071429,199.97619
10010038,319.071429,199.97619
10010295,319.071429,199.97619
10010813,319.071429,199.97619
10011071,319.071429,199.97619
10011583,319.071429,199.97619
10012099,319.071429,199.97619
10012354,319.071429,199.97619
10012870,319.071429,199.97619
10013126,319.071429,199.97619
10013643,319.071429,199.97619
10013900,319.071429,199.97619
10014416,319.071429,199.97619
10014680,319.071429,199.97619
10015186,319.071429,199.97619
10015702,319.071429,199.97619
10015957,319.071429,199.97619
10016471,319.071429,199.97619
10016734,319.071429,199.97619
10017246,319.071429,199.97619
10017505,319.071429,199.97619
10018020,319.071429,199.97619
10018277,319.071429,199.97619
10018792,319.071429,199.97619
10019304,319.071429,199.97619
10019563,319.071429,199.97619
10020083,319.071429,199.97619
10020335,319.071429,199.97619
10020853,319.071429,199.97619
10021107,319.071429,199.97619
10021625,319.071429,199.97619
10021878,319.071429,199.97619
10022397,319.071429,199.97619
10022654,319.071429,199.97619
10023168,319.071429,199.97619
10023682,319.071429,199.97619
10023940,319.071429,199.97619
10024454,319.071429,199.97619
10024711,319.071429,199.97619
10025226,319.071429,199.97619
10025486,319.071429,199.97619
10025999,319.071429,199.97619
10026258,319.071429,199.97619
10026774,319.071429,199.97619
10027286,319.071429,199.97619
10027545,319.071429,199.97619
10028060,319.071429,199.97619
10028317,319.071429,199.97619
10028833,319.071429,199.97619
10029091,319.071429,199.97619
10029606,319.071429,199.97619
10029862,319.071429,199.97619
10030377,319.071429,199.97619
10030893,319.071429,199.97619
10031149,319.071429,199.97619
10031664,319.071429,199.97619
10031922,319.071429,199.97619
10032435,319.071429,199.97619
10032693,319.071429,199.97619
10033208,319.071429,199.97619
10033466,319.071429,199.97619
10033980,319.071429,199.97619
10034496,319.071429,199.97619
10034754,319.071429,199.97619
10035272,319.071429,199.97619
10035527,319.071429,199.97619
10036041,319.071429,199.97619
10036298,319.071429,199.97619
10036812,319.071429,199.97619
10037069,319.071429,199.97619
10037587,319.071429,199.97619
10038100,319.071429,199.97619
10038360,319.071429,199.97619
10038874,319.071429,199.97619
10039139,319.071429,199.97619
10039645,319.071429,199.97619
10039903,319.071429,199.97619
10040418,319.071429,199.97619
10040674,319.071429,199.97619
10041190,319.071429,199.97619
10041707,319.071429,199.97619
10041962,319.071429,199.97619
10042477,319.071429,199.97619
10042734,319.071429,199.97619
10043250,319.071429,199.97619
10043505,319.071429,199.97619
10044022,319.071429,199.97619
10044280,319.071429,199.97619
10044795,319.071429,199.97619
10045053,319.071429,199.97619
10045568,319.071429,199.97619
10046081,319.071429,199.97619
10046343,319.071429,199.97619
10046852,319.071429,199.97619
10047112,319.071429,199.97619
10047626,319.071429,199.97619
10047884,319.071429,199.97619
10048400,319.071429,199.97619
10048655,319.071429,199.97619
10049170,319.071429,199.97619
10049687,319.071429,199.97619
10049952,319.071429,199.97619
10050458,319.071429,199.97619
10050715,319.071429,199.97619
10051232,319.071429,199.97619
10051487,319.071429,199.97619
10052003,319.071429,199.97619
10052258,319.071429,199.97619
10052774,319.071429,199.97619
10053289,319.071429,199.97619
10053553,319.071429,199.97619
10054063,319.071429,199.97619
10054323,319.071429,199.97619
10054834,319.071429,199.97619
10055094,319.071429,199.97619
10055607,319.071429,199.97619
10055867,319.071429,199.97619
10056380,319.071429,199.97619
10056898,319.071429,199.97619
10057152,319.071429,199.97619
10057666,319.071429,199.97619
10057924,319.071429,199.97619
10058446,319.071429,199.97619
10058697,319.071429,199.97619
10059212,319.071429,199.97619
10059470,319.071429,199.97619
10059984,319.071429,199.97619
10060501,319.071429,199.97619
10060757,319.071429,199.97619
10061276,319.071429,199.97619
10061528,319.071429,199.97619
10062043,319.071429,199.97619
10062305,319.071429,199.97619
10062815,319.071429,199.97619
10063080,319.071429,199.97619
10063589,319.071429,199.97619
10064103,319.071429,199.97619
10064359,319.071429,199.97619
10064875,319.071429,199.97619
10065134,319.071429,199.97619
10065647,319.071429,199.97619
10065905,319.071429,199.97619
10066424,319.071429,199.97619
10066677,319.071429,199.97619
10067197,319.071429,199.97619
10067453,319.071429,199.97619
10067966,319.071429,199.97619
10068481,319.071429,199.97619
10068738,319.071429,199.97619
10069254,319.071429,199.97619
10069511,319.071429,199.97619
10070025,319.071429,199.97619
10070283,319.071429,199.97619
10070795,319.071429,199.97619
10071053,319.071429,199.97619
10071569,319.071429,199.97619
10072084,319.071429,199.97619
10072341,319.071429,199.97619
10072856,319.071429,199.97619
10073116,319.071429,199.97619
10073629,319.071429,199.97619
10073887,319.071429,199.97619
10074400,319.071429,199.97619
10074660,319.071429,199.97619
10075175,319.071429,199.97619
10075687,319.071429,199.97619
10075949,319.071429,199.97619
10076460,319.071429,199.97619
10076722,319.071429,199.97619
10077234,319.071429,199.97619
10077490,319.071429,199.97619
10078006,319.071429,199.97619
10078263,319.071429,199.97619
10078776,319.071429,199.97619
10079294,319.071429,199.97619
10079550,319.071429,199.97619
10080066,319.071429,199.97619
10080323,319.071429,199.97619
10080841,319.071429,199.97619
10081094,319.071429,199.97619
10081608,319.071429,199.97619
10081864,319.071429,199.97619
10082381,319.071429,199.97619
10082894,319.071429,199.97619
10083154,319.071429,199.97619
10083668,319.071429,199.97619
10083927,319.071429,199.97619
10084441,319.071429,199.97619
10084699,319.071429,199.97619
10085212,319.071429,199.97619
10085472,319.071429,199.97619
10085986,319.071429,199.97619
10086498,319.071429,199.97619
10086757,319.071429,199.97619
10087272,319.071429,199.97619
10087530,319.071429,199.97619
10088045,319.071429,199.97619
10088302,319.071429,199.97619
10088819,319.071429,199.97619
10089073,319.071429,199.97619
10089590,319.071429,199.97619
10090104,319.071429,199.97619
10090362,319.071429,199.97619
10090877,319.071429,199.97619
10091134,319.071429,199.97619
10091648,319.071429,199.97619
10091907,319.071429,199.97619
10092422,319.071429,199.97619
10092683,319.071429,199.97619
10093194,319.071429,199.97619
10093454,319.071429,199.97619
10093965,319.071429,199.97619
10094488,319.071429,199.97619
10094739,319.071429,199.97619
10095254,319.071429,199.97619
10095511,319.071429,199.97619
10096028,319.071429,199.97619
10096285,319.071429,199.97619
10096801,319.071429,199.97619
10097055,319.071429,199.97619
10097574,319.071429,199.97619
10098086,319.071429,199.97619
10098345,319.071429,199.97619
10098858,319.071429,199.97619
10099115,319.071429,199.97619
10099631,319.071429,199.97619
10099889,319.071429,199.97619
10100402,319.071429,199.97619
10100661,319.071429,199.97619
10101176,319.071429,199.97619
10101691,319.071429,199.97619
10101949,319.071429,199.97619
10102463,319.071429,199.97619
10102722,319.071429,199.97619
10103235,319.071429,199.97619
10103496,319.071429,199.97619
10104008,319.071429,199.97619
10104265,319.071429,199.97619
10104782,319.071429,199.97619
10105296,319.071429,199.97619
10105556,319.071429,199.97619
10106065,319.071429,199.97619
10106328,319.071429,199.97619
10106841,319.071429,199.97619
10107098,319.071429,199.97619
10107612,319.071429,199.97619
10107873,319.071429,199.97619
10108384,319.071429,199.97619
10108902,319.071429,199.97619
10109158,319.071429,199.97619
10109673,319.071429,199.97619
10109929,319.071429,199.97619
10110446,319.071429,199.97619
10110700,319.071429,199.97619
10111218,319.071429,199.97619
10111473,319.071429,199.97619
10111989,319.071429,199.97619
10112503,319.071429,199.97619
10112761,319.071429,199.97619
10113276,319.071429,199.97619
10113535,319.071429,199.97619
10114048,319.071429,199.97619
10114309,319.071429,199.97619
10114820,319.071429,199.97619
10115081,319.071429,199.97619
10115596,319.071429,199.97619
10115854,319.071429,199.97619
10116369,319.071429,199.97619
10116882,319.071429,199.97619
10117138,319.071429,199.97619
10117655,319.071429,199.97619
10117911,319.071429,199.97619
10118426,319.071429,199.97619
10118681,319.071429,199.97619
10119199,319.071429,199.97619
10119455,319.071429,199.97619
10119971,319.071429,199.97619
10120484,319.071429,199.97619
10120742,319.071429,199.97619
10121256,319.071429,199.97619
10121514,319.071429,199.97619
10122029,319.071429,199.97619
10122289,319.071429,199.97619
10122802,319.071429,199.97619
10123072,319.071429,199.97619
10123575,319.071429,199.97619
10124088,319.071429,199.97619
10124348,319.071429,199.97619
10124862,319.071429,199.97619
10125120,319.071429,199.97619
10125638,319.071429,199.97619
10125892,319.071429,199.97619
10126408,319.071429,199.97619
10126663,319.071429,199.97619
10127180,319.071429,199.97619
10127697,319.071429,199.97619
10127951,319.071429,199.97619
10128465,319.071429,199.97619
10128725,319.071429,199.97619
10129238,319.071429,199.97619
10129497,319.071429,199.97619
10130013,319.071429,199.97619
10130268,319.071429,199.97619
10130786,319.071429,199.97619
10131299,319.071429,199.97619
10131554,319.071429,199.97619
10132071,319.071429,199.97619
10132326,319.071429,199.97619
10132844,319.071429,199.97619
10133102,319.071429,199.97619
10133614,319.071429,199.97619
10133874,319.071429,199.97619
10134389,319.071429,199.97619
10134903,319.071429,199.97619
10135163,319.071429,199.97619
10135674,319.071429,199.97619
10135934,319.071429,199.97619
10136448,319.071429,199.97619
10136708,319.071429,199.97619
10137224,319.071429,199.97619
10137477,319.071429,199.97619
10137992,319.071429,199.97619
10138509,319.071429,199.97619
10138766,319.071429,199.97619
10139281,319.071429,199.97619
10139536,319.071429,199.97619
10140055,319.071429,199.97619
10140308,319.071429,199.97619
10140825,319.071429,199.97619
10141086,319.071429,199.97619
10141602,319.071429,199.97619
10141856,319.071429,199.97619
10142369,319.071429,199.97619
10142883,319.071429,199.97619
10143144,319.071429,199.97619
10143656,319.071429,199.97619
10143917,319.071429,199.97619
10144427,319.071429,199.97619
10144686,319.071429,199.97619
10145204,319.071429,199.97619
10145458,319.071429,199.97619
10145973,319.071429,199.97619
10146491,319.071429,199.97619
10146748,319.071429,199.97619
10147261,319.071429,199.97619
10147517,319.071429,199.97619
10148032,319.071429,199.97619
10148289,319.071429,199.97619
10148805,319.071429,199.97619
10149061,319.071429,199.97619
10149576,319.071429,199.97619
10150092,319.071429,199.97619
10150349,319.071429,199.97619
10150864,319.071429,199.97619
10151131,319.071429,199.97619
10151637,319.071429,199.97619
10151899,319.071429,199.97619
10152407,319.071429,199.97619
10152670,319.071429,199.97619
10153180,319.071429,199.97619
10153696,319.071429,199.97619
10153956,319.071429,199.97619
10154473,319.071429,199.97619
10154730,319.071429,199.97619
10155245,319.071429,199.97619
10155499,319.071429,199.97619
10156015,319.071429,199.97619
10156278,319.071429,199.97619
10156789,319.071429,199.97619
10157301,319.071429,199.97619
10157560,319.071429,199.97619
10158074,319.071429,199.97619
10158336,319.071429,199.97619
10158847,319.071429,199.97619
10159104,319.071429,199.97619
10159618,319.071429,199.97619
10159875,319.071429,199.97619
10160391,319.071429,199.97619
10160908,319.071429,199.97619
10161161,319.071429,199.97619
10161678,319.071429,199.97619
10161936,319.071429,199.97619
10162451,319.071429,199.97619
10162711,319.071429,199.97619
10163222,319.071429,199.97619
10163480,319.071429,199.97619
10163997,319.071429,199.97619
10164253,319.071429,199.97619
10164772,319.071429,199.97619
10165280,319.071429,199.97619
10165542,319.071429,199.97619
10166056,319.071429,199.97619
10166313,319.071429,199.97619
10166831,319.071429,199.97619
10167090,319.071429,199.97619
10167603,319.071429,199.97619
10167858,319.071429,199.97619
10168371,319.071429,199.97619
10168886,319.071429,199.97619
10169146,319.071429,199.97619
10169660,319.071429,199.97619
10169929,319.071429,199.97619
10170432,319.071429,199.97619
10170690,319.071429,199.97619
10171202,319.071429,199.97619
10171460,319.071429,199.97619
10171975,319.071429,199.97619
10172488,319.071429,199.97619
10172749,319.071429,199.97619
10173262,319.071429,199.97619
10173526,319.071429,199.97619
10174035,319.071429,199.97619
10174293,319.071429,199.97619
10174810,319.071429,199.97619
10175066,319.071429,199.97619
10175582,319.071429,199.97619
10176096,319.071429,199.97619
10176354,319.071429,199.97619
10176870,319.071429,199.97619
10177127,319.071429,199.97619
10177641,319.071429,199.97619
10177896,319.071429,199.97619
10178414,319.071429,199.97619
10178676,319.071429,199.97619
10179185,319.071429,199.97619
10179700,319.071429,199.97619
10179957,319.071429,199.97619
10180471,319.071429,199.97619
10180729,319.071429,199.97619
10181243,319.071429,199.97619
10181504,319.071429,199.97619
10182014,319.071429,199.97619
10182277,319.071429,199.97619
10182789,319.071429,199.97619
10183304,319.071429,199.97619
10183562,319.071429,199.97619
10184075,319.071429,199.97619
10184333,319.071429,199.97619
10184852,319.071429,199.97619
10185105,319.071429,199.97619
10185622,319.071429,199.97619
10185877,319.071429,199.97619
10186395,319.071429,199.97619
10186909,319.071429,199.97619
10187166,319.071429,199.97619
10187681,319.071429,199.97619
10187939,319.071429,199.97619
10188452,319.071429,199.97619
10188710,319.071429,199.97619
10189225,319.071429,199.97619
10189482,319.071429,199.97619
10189996,319.071429,199.97619
10190257,319.071429,199.97619
10190769,319.071429,199.97619
10191285,319.071429,199.97619
10191543,319.071429,199.97619
10192057,319.071429,199.97619
10192317,319.071429,199.97619
10192829,319.071429,199.97619
10193086,319.071429,199.97619
10193604,319.071429,199.97619
10193858,319.071429,199.97619
10194377,319.071429,199.97619
10194890,319.071429,199.97619
10195154,319.071429,199.97619
10195662,319.071429,199.97619
10195923,319.071429,199.97619
10196436,319.071429,199.97619
10196693,319.071429,199.97619
10197207,319.071429,199.97619
10197469,319.071429,199.97619
10197978,319.071429,199.97619
10198498,319.071429,199.97619
10198752,319.071429,199.97619
10199266,319.071429,199.97619
10199525,319.071429,199.97619
10200039,319.071429,199.97619
10200297,319.071429,199.97619
10200811,319.071429,199.97619
10201075,319.071429,199.97619
10201584,319.071429,199.97619
10202097,319.071429,199.97619
10202358,319.071429,199.97619
10202877,319.071429,199.97619
10203130,319.071429,199.97619
10203649,319.071429,199.97619
10203903,319.071429,199.97619
10204419,319.071429,199.97619
10204681,319.071429,199.97619
10205189,319.071429,199.97619
10205704,319.071429,199.97619
10205961,319.071429,199.97619
10206477,319.071429,199.97619
10206733,319.071429,199.97619
10207248,319.071429,199.97619
10207504,319.071429,199.97619
10208021,319.071429,199.97619
10208276,319.071429,199.97619
10208793,319.071429,199.97619
10209308,319.071429,199.97619
10209565,319.071429,199.97619
10210079,319.071429,199.97619
10210337,319.071429,199.97619
10210850,319.071429,199.97619
10211114,319.071429,199.97619
10211623,319.071429,199.97619
10211884,319.071429,199.97619
10212397,319.071429,199.97619
10212660,319.071429,199.97619
10213177,319.071429,199.97619
10213684,319.071429,199.97619
10213941,319.071429,199.97619
10214458,319.071429,199.97619
10214715,319.071429,199.97619
10215231,319.071429,199.97619
10215488,319.071429,199.97619
10216002,319.071429,199.97619
10216258,319.071429,199.97619
10216772,319.071429,199.97619
10217294,319.071429,199.97619
10217552,319.071429,199.97619
10218059,319.071429,199.97619
10218316,319.071429,199.97619
10218830,319.071429,199.97619
10219089,319.071429,199.97619
10219603,319.071429,199.97619
10219867,319.071429,199.97619
10220375,319.071429,199.97619
10220894,319.071429,199.97619
10221150,319.071429,199.97619
10221662,319.071429,199.97619
10221922,319.071429,199.97619
10222436,319.071429,199.97619
10222696,319.071429,199.97619
10223209,319.071429,199.97619
10223470,319.071429,199.97619
10223985,319.071429,199.97619
10224497,319.071429,199.97619
10224755,319.071429,199.97619
10225284,319.071429,199.97619
10225530,319.071429,199.97619
10226043,319.071429,199.97619
10226300,319.071429,199.97619
10226813,319.071429,199.97619
10227075,319.071429,199.97619
10227586,319.071429,199.97619
10228102,319.071429,199.97619
10228358,319.071429,199.97619
10228873,319.071429,199.97619
10229130,319.071429,199.97619
10229646,319.071429,199.97619
10229906,319.071429,199.97619
10230419,319.071429,199.97619
10230679,319.071429,199.97619
10231190,319.071429,199.97619
10231709,319.071429,199.97619
10231965,319.071429,199.97619
10232478,319.071429,199.97619
10232737,319.071429,199.97619
10233252,319.071429,199.97619
10233509,319.071429,199.97619
10234023,319.071429,199.97619
10234281,319.071429,199.97619
10234802,319.071429,199.97619
10235055,319.071429,199.97619
10235567,319.071429,199.97619
10236083,319.071429,199.97619
10236340,319.071429,199.97619
10236855,319.071429,199.97619
10237113,319.071429,199.97619
10237629,319.071429,199.97619
10237882,319.071429,199.97619
10238399,319.071429,199.97619
10238658,319.071429,199.97619
10239173,319.071429,199.97619
10239686,319.071429,199.97619
10239953,319.071429,199.97619
10240459,319.071429,199.97619
10240722,319.071429,199.97619
10241230,319.071429,199.97619
10241489,319.071429,199.97619
10242004,319.071429,199.97619
10242262,319.071429,199.97619
10242776,319.071429,199.97619
10243290,319.071429,199.97619
10243548,319.071429,199.97619
10244065,319.071429,199.97619
10244323,319.071429,199.97619
10244837,319.071429,199.97619
10245093,319.071429,199.97619
10245608,319.071429,199.97619
10245863,319.071429,199.97619
10246381,319.071429,199.97619
10246901,319.071429,199.97619
10247153,319.071429,199.97619
10247668,319.071429,199.97619
10247931,319.071429,199.97619
10248440,319.071429,199.97619
10248700,319.071429,199.97619
10249211,319.071429,199.97619
10249478,319.071429,199.97619
10249985,319.071429,199.97619
10250502,319.071429,199.97619
10250758,319.071429,199.97619
10251273,319.071429,199.97619
10251530,319.071429,199.97619
10252047,319.071429,199.97619
10252303,319.071429,199.97619
10252818,319.071429,199.97619
10253074,319.071429,199.97619
10253590,319.071429,199.97619
10254106,319.071429,199.97619
10254363,319.071429,199.97619
10254877,319.071429,199.97619
10255135,319.071429,199.97619
10255650,319.071429,199.97619
10255907,319.071429,199.97619
10256425,319.071429,199.97619
10256677,319.071429,199.97619
10257197,319.071429,199.97619
10257454,319.071429,199.97619
10257964,319.071429,199.97619
10258482,319.071429,199.97619
10258736,319.071429,199.97619
10259254,319.071429,199.97619
10259514,319.071429,199.97619
10260025,319.071429,199.97619
10260289,319.071429,199.97619
10260801,319.071429,199.97619
10261057,319.071429,199.97619
10261581,319.071429,199.97619
10262084,319.071429,199.97619
10262343,319.071429,199.97619
10262859,319.071429,199.97619
10263115,319.071429,199.97619
10263631,319.071429,199.97619
10263889,319.071429,199.97619
10264403,319.071429,199.97619
10264661,319.071429,199.97619
10265175,319.071429,199.97619
10265691,319.071429,199.97619
10265947,319.071429,199.97619
10266462,319.071429,199.97619
10266717,319.071429,199.97619
10267237,319.071429,199.97619
10267493,319.071429,199.97619
10268007,319.071429,199.97619
10268264,319.071429,199.97619
10268777,319.071429,199.97619
10269292,319.071429,199.97619
10269553,319.071429,199.97619
10270065,319.071429,199.97619
10270326,319.071429,199.97619
10270837,319.071429,199.97619
10271098,319.071429,199.97619
10271613,319.071429,199.97619
10271870,319.071429,199.97619
10272384,319.071429,199.97619
10272901,319.071429,199.97619
10273156,319.071429,199.97619
10273676,319.071429,199.97619
10273928,319.071429,199.97619
10274446,319.071429,199.97619
10274700,319.071429,199.97619
10275216,319.071429,199.97619
10275475,319.071429,199.97619
10275987,319.071429,199.97619
10276502,319.071429,199.97619
10276762,319.071429,199.97619
10277274,319.071429,199.97619
10277532,319.071429,199.97619
10278046,319.071429,199.97619
10278307,319.071429,199.97619
10278818,319.071429,199.97619
10279078,319.071429,199.97619
10279591,319.071429,199.97619
10280107,319.071429,199.97619
10280364,319.071429,199.97619
10280878,319.071429,199.97619
10281137,319.071429,199.97619
10281653,319.071429,199.97619
10281920,319.071429,199.97619
10282424,319.071429,199.97619
10282681,319.071429,199.97619
10283197,319.071429,199.97619
10283453,319.071429,199.97619
10283970,319.071429,199.97619
10284483,319.071429,199.97619
10284743,319.071429,199.97619
10285255,319.071429,199.97619
10285513,319.071429,199.97619
10286027,319.071429,199.97619
10286285,319.071429,199.97619
10286799,319.071429,199.97619
10287060,319.071429,199.97619
10287576,319.071429,199.97619
10288087,319.071429,199.97619
10288342,319.071429,199.97619
10288859,319.071429,199.97619
10289118,319.071429,199.97619
10289631,319.071429,199.97619
10289890,319.071429,199.97619
10290406,319.071429,199.97619
10290661,319.071429,199.97619
10291181,319.071429,199.97619
10291690,319.071429,199.97619
10291951,319.071429,199.97619
10292464,319.071429,199.97619
10292721,319.071429,199.97619
10293236,319.071429,199.97619
10293494,319.071429,199.97619
10294008,319.071429,199.97619
10294266,319.071429,199.97619
10294781,319.071429,199.97619
10295298,319.071429,199.97619
10295552,319.071429,199.97619
10296071,319.071429,199.97619
10296324,319.071429,199.97619
10296841,319.071429,199.97619
10297100,319.071429,199.97619
10297612,319.071429,199.97619
10297872,319.071429,199.97619
10298385,319.071429,199.97619
10298900,319.071429,199.97619
10299159,319.071429,199.97619
10299672,319.071429,199.97619
10299933,319.071429,199.97619
10300443,319.071429,199.97619
10300704,319.071429,199.97619
10301218,319.071429,199.97619
10301476,319.071429,199.97619
10301988,319.071429,199.97619
10302507,319.071429,199.97619
10302762,319.071429,199.97619
10303279,319.071429,199.97619
10303534,319.071429,199.97619
10304050,319.071429,199.97619
10304306,319.071429,199.97619
10304822,319.071429,199.97619
10305078,319.071429,199.97619
10305594,319.071429,199.97619
10305854,319.071429,199.97619
10306367,319.071429,199.97619
10306881,319.071429,199.97619
10307139,319.071429,199.97619
10307653,319.071429,199.97619
10307913,319.071429,199.97619
10308425,319.071429,199.97619
10308686,319.071429,199.97619
10309196,319.071429,199.97619
10309457,319.071429,199.97619
10309972,319.071429,199.97619
10310487,319.071429,199.97619
10310743,319.071429,199.97619
10311260,319.071429,199.97619
10311516,319.071429,199.97619
10312032,319.071429,199.97619
10312289,319.071429,199.97619
10312803,319.071429,199.97619
10313059,319.071429,199.97619
10313577,319.071429,199.97619
10314091,319.071429,199.97619
10314348,319.071429,199.97619
10314864,319.071429,199.97619
10315123,319.071429,199.97619
10315634,319.071429,199.97619
10315892,319.071429,199.97619
10316405,319.071429,199.97619
10316666,319.071429,199.97619
10317178,319.071429,199.97619
10317701,319.071429,199.97619
10317950,319.071429,199.97619
10318466,319.071429,199.97619
10318728,319.071429,199.97619
10319240,319.071429,199.97619
10319496,319.071429,199.97619
10320015,319.071429,199.97619
10320269,319.071429,199.97619
10320785,319.071429,199.97619
10321299,319.071429,199.97619
10321557,319.071429,199.97619
10322072,319.071429,199.97619
10322329,319.071429,199.97619
10322846,319.071429,199.97619
10323101,319.071429,199.97619
10323615,319.071429,199.97619
10323873,318.553191,200.446809
10324388,314.883117,200.883117
10324904,313.198718,202.205128
10325162,312.55414,202.66879
10325676,313.042683,203.25
10325931,313.140449,203.393258
10326450,313.148571,203.548571
10326708,313.252941,203.635294
10327221,313.5,204.022727
10327479,313.345679,204.17284
10327992,313.29375,206.21875
10328507,313.358491,207.119497
10328767,313.367089,207.639241
10329282,313.638298,208.829787
10329539,313.542857,209.235714
10330051,312.59434,211.283019
10330313,312.623932,212.384615
10330827,313.112676,213.021127
10331085,313.193103,213.462069
10331598,312.564885,214.458015
10331854,312.229885,218.16092
10332370,311.959184,219.836735
10332886,312.037037,222.679012
10333140,312.346154,223.333333
10333658,312.118421,224.473684
10333913,312.118421,224.473684
10334430,312.118421,224.473684
10334691,312.406593,223.659341
10335203,312.526316,223.905263
10335461,312.341772,224.936709
10335974,312.646341,224.963415
10336489,312.344444,226.222222
