8566882,85.7380952,282.809524
8567399,85.7380952,282.809524
8567656,85.7380952,282.809524
8568171,85.7380952,282.809524
8568688,85.7380952,282.809524
8568943,85.7380952,282.809524
8569457,85.7380952,282.809524
8569719,85.7380952,282.809524
8570228,85.7380952,282.809524
8570490,85.7380952,282.809524
8571002,85.7380952,282.809524
8571264,85.7380952,282.809524
8571780,85.7380952,282.809524
8572290,85.8913043,282.630435
8572548,85.8913043,282.630435
8573065,85.4242424,283.424242
8573322,85.8863636,282.795455
8573840,85.74,282.72
8574094,85.7058824,282.647059
8574610,85.6346154,282.634615
8574867,85.7058824,282.647059
8575381,85.4117647,283.117647
8575895,85.4117647,283.117647
8576159,85.4117647,283.117647
8576670,85.4117647,283.117647
8576924,85.4117647,283.117647
8577440,85.4117647,283.117647
8577697,85.4117647,283.117647
8578212,85.4117647,283.117647
8578472,85.4117647,283.117647
8578982,85.4117647,283.117647
8579242,85.7058824,283.088235
8579755,85.8095238,282.928571
8580272,85.8095238,282.928571
8580530,86.0212766,282.829787
8581044,85.7254902,282.784314
8581302,85.5294118,282.764706
8581817,85.0697674,282.465116
8582073,85.0697674,282.465116
8582591,85.0697674,282.465116
8582848,85.0697674,282.465116
8583366,85.0697674,282.465116
8583876,85.0697674,282.465116
8584133,85.0697674,282.465116
8584648,85.0697674,282.465116
8584905,85.0697674,282.465116
8585421,85.0697674,282.465116
8585677,85.0697674,282.465116
8586192,85.0697674,282.465116
8586449,85.0697674,282.465116
8586966,85.0697674,282.465116
8587482,85.0697674,282.465116
8587747,85.0697674,282.465116
8588253,85.25,282.363636
8588510,85.1777778,282.333333
8589027,85.1777778,282.333333
8589283,85.1702128,282.425532
8589796,85.3958333,282.458333
8590058,85.1034483,282.172414
8590570,85.15625,282.875
8591082,85.3913043,282.413043
8591342,85.1702128,282.425532
8591854,85.047619,282.833333
8592115,84,283
8592629,85.3541667,282.645833
8592887,85.3541667,282.645833
8593401,85.3541667,282.645833
8593659,85.3541667,282.645833
8594174,85.3541667,282.645833
8594690,85.3541667,282.645833
8594944,85.3541667,282.645833
8595461,85.3541667,282.645833
8595717,85.5,282.5
8596233,85.254902,282.352941
8596493,85.36,282.5
8597006,85.4313725,282.529412
8597262,85.4313725,282.529412
8597778,85.1578947,282.631579
8598292,85.3888889,282.611111
8598549,85.3888889,282.611111
8599064,85.3888889,282.611111
8599325,85.5490196,282.666667
8599840,85.3888889,282.611111
8600097,85.2745098,282.686275
8600609,85.2439024,283
8600868,85.2439024,283
8601383,85.2439024,283
8601900,85.2439024,283
8602155,85.2439024,283
8602671,85.2439024,283
8602926,85.2439024,283
8603443,85.2439024,283
8603699,85.2439024,283
8604216,85.2439024,283
8604471,85.2439024,283
8604990,85.2439024,283
8605242,85.2439024,283
8605760,85.2439024,283
8606273,85.5,282.5
8606533,85.5,282.5
8607045,85.5471698,282.566038
8607304,85.8444444,282.822222
8607818,85.6666667,283.5
8608078,85.6666667,283.5
8608590,85.6666667,283.5
8608852,85.6666667,283.5
8609362,85.6666667,283.5
8609878,85.6666667,283.5
8610137,85.6666667,283.5
8610649,85.6666667,283.5
8610911,85.6666667,283.5
8611425,85.6666667,283.5
8611681,85.6666667,283.5
8612197,85.6666667,283.5
8612452,85.6666667,283.5
8612968,85.6666667,283.5
8613485,85.6666667,283.5
8613741,85.6666667,283.5
8614258,85.6666667,283.5
8614513,85.6666667,283.5
8615027,85.6666667,283.5
8615290,85.6666667,283.5
8615799,85.6666667,283.5
8616056,85.6666667,283.5
8616570,85.6666667,283.5
8617087,85.6666667,283.5
8617348,85.6666667,283.5
8617861,85.6666667,283.5
8618117,85.6666667,283.5
8618631,85.6666667,283.5
8618890,85.6666667,283.5
8619406,85.6666667,283.5
8619661,85.6666667,283.5
8620178,85.6666667,283.5
8620690,85.6666667,283.5
8620950,85.6666667,283.5
8621464,85.6666667,283.5
8621722,85.6666667,283.5
8622238,85.6666667,283.5
8622495,85.6666667,283.5
8623008,85.6666667,283.5
8623266,85.6666667,283.5
8623780,85.6666667,283.5
8624297,85.6666667,283.5
8624552,85.6666667,283.5
8625069,85.6666667,283.5
8625325,85.5757576,283.424242
8625841,85.4901961,282.72549
8626097,85.8653846,282.692308
8626616,85.8653846,282.692308
8626872,85.84,282.74
8627385,85.5660377,283.45283
8627644,85.6923077,283.115385
8628156,85.7777778,283.222222
8628672,85.7777778,283.222222
8628932,85.9230769,283.211538
8629443,85.6792453,283.358491
8629703,85.6851852,283.277778
8630216,85.6851852,283.277778
8630475,85.36,283.5
8630994,85.36,283.5
8631249,85.36,283.5
8631763,85.36,283.5
8632278,85.36,283.5
8632534,85.25,283.615385
8633050,85.25,283.615385
8633308,85.25,283.615385
8633826,85.2083333,283.5
8634078,85.2083333,283.5
8634594,85.1086957,283.630435
8634850,85.2083333,283.5
8635367,85.0638298,282.787234
8635882,85.0612245,282.693878
8636138,85.0612245,282.693878
8636653,85.0612245,282.693878
8636910,85.0612245,282.693878
8637425,85.0612245,282.693878
8637688,85.0612245,282.693878
8638196,85.0612245,282.693878
8638457,85.1,282.62
8638972,85.38,282.6
8639490,85.38,282.6
8639743,85.38,282.6
8640257,85.38,282.6
8640529,85.38,282.6
8641032,85.38,282.6
8641287,85.38,282.6
8641804,85.4615385,282.589744
8642059,85.5609756,282.731707
8642575,85.5609756,282.731707
8643092,85.4615385,282.589744
8643348,85.7608696,282.543478
8643864,85.7916667,282.5
8644121,85.7916667,282.5
8644635,85.8297872,282.574468
8644892,85.8297872,282.574468
8645407,84.3809524,282.571429
8645663,84.3809524,282.571429
8646178,84.3809524,282.571429
8646695,84.3809524,282.571429
8646951,84.3809524,282.571429
8647467,84.3809524,282.571429
8647725,84.3809524,282.571429
8648240,85.3589744,282.102564
8648496,85.2954545,282.454545
8649012,85.5686275,282.529412
8649268,85.5686275,282.529412
8649787,85.5686275,282.529412
8650298,85.5686275,282.529412
8650558,85.5686275,282.529412
8651073,85.2954545,282.727273
8651329,85.2682927,282.365854
8651843,85.6862745,282.431373
8652101,85.4255319,282.489362
8652615,84.4615385,282.846154
8652873,84.4615385,282.846154
8653388,84.4615385,282.846154
8653644,84.4615385,282.846154
8654160,84.4615385,282.846154
8654677,84.4615385,282.846154
8654931,84.4615385,282.846154
8655449,84.4615385,282.846154
8655703,84.4615385,282.846154
8656219,85.2045455,282.25
8656477,85.2045455,282.25
8656991,85.2045455,282.25
8657250,85.2045455,282.25
8657764,85.2045455,282.25
8658278,85.2045455,282.25
8658539,85.2045455,282.25
8659050,85.2045455,282.25
8659310,85.2045455,282.25
8659827,85.2045455,282.25
8660084,85.2045455,282.25
8660596,85.2045455,282.25
8660858,85.2045455,282.25
8661368,85.2045455,282.25
8661886,85.2045455,282.25
8662143,85.2045455,282.25
8662658,85.2045455,282.25
8662913,85.2045455,282.25
8663430,85.2045455,282.25
8663685,85.2045455,282.25
8664201,85.2045455,282.25
8664462,85.2666667,282.311111
8664974,85.1702128,282.425532
8665488,85.1702128,282.425532
8665747,83.5641026,283.102564
8666261,83.5641026,283.102564
8666518,85.0731707,282.707317
8667031,85.0731707,282.707317
8667293,84.5142857,282.942857
8667803,84.4515873,282.901984
8668065,84.4202381,282.881548
8668578,84.4045635,282.871329
8669094,84.3967262,282.86622
8669350,84.3928075,282.863666
8669864,84.3908482,282.862388
8670122,84.3898686,282.86175
8670639,84.3893787,282.86143
8670894,84.3891338,282.861271
8671412,84.3890113,282.861191
8671667,84.3889501,282.861151
8672183,84.3889195,282.861131
8672699,84.3889042,282.861121
8672955,84.3888965,282.861116
8673470,84.3888927,282.861114
8673727,84.3888908,282.861112
8674243,84.3888898,282.861112
8674500,84.3888894,282.861111
8675013,84.3888891,282.861111
8675271,84.388889,282.861111
8675786,84.3888889,282.861111
8676045,84.3888889,282.861111
8676559,84.3888889,282.861111
8677074,84.3888889,282.861111
8677334,84.3888889,282.861111
8677846,84.3888889,282.861111
8678103,84.3888889,282.861111
8678617,84.3888889,282.861111
8678876,84.3888889,282.861111
8679393,84.3888889,282.861111
8679648,84.3888889,282.861111
8680166,84.3888889,282.861111
8680679,84.3888889,282.861111
8680936,84.3888889,282.861111
8681450,84.3888889,282.861111
8681708,84.3888889,282.861111
8682224,84.3888889,282.861111
8682480,84.3888889,282.861111
8682998,84.3888889,282.861111
8683253,84.3888889,282.861111
8683768,84.3888889,282.861111
8684283,84.3888889,282.861111
8684544,84.3888889,282.861111
8685055,84.3888889,282.861111
8685312,84.3888889,282.861111
8685826,84.3888889,282.861111
8686085,84.3888889,282.861111
8686598,84.3888889,282.861111
8686858,84.3888889,282.861111
8687371,84.3888889,282.861111
8687886,84.3888889,282.861111
8688147,84.3888889,282.861111
8688657,84.3888889,282.861111
8688918,84.3888889,282.861111
8689435,84.3888889,282.861111
8689692,84.3888889,282.861111
8690207,84.3888889,282.861111
8690463,84.3888889,282.861111
8690976,84.3888889,282.861111
8691493,84.3888889,282.861111
8691748,84.3888889,282.861111
8692264,84.3888889,282.861111
8692520,84.3888889,282.861111
8693043,84.3888889,282.861111
8693296,84.3888889,282.861111
8693810,84.3888889,282.861111
8694068,84.3888889,282.861111
8694581,84.3888889,282.861111
8695096,84.3888889,282.861111
8695352,84.3888889,282.861111
8695869,84.3888889,282.861111
8696124,84.3888889,282.861111
8696639,84.3888889,282.861111
8696899,84.3888889,282.861111
8697412,84.3888889,282.861111
8697673,84.3888889,282.861111
8698186,84.3888889,282.861111
8698699,84.3888889,282.861111
8698957,84.3888889,282.861111
8699471,84.3888889,282.861111
8699730,84.3888889,282.861111
8700245,84.3888889,282.861111
8700502,84.3888889,282.861111
8701018,84.3888889,282.861111
8701273,84.3888889,282.861111
8701789,84.3888889,282.861111
8702047,84.3888889,282.861111
8702562,84.3888889,282.861111
8703077,84.3888889,282.861111
8703334,84.3888889,282.861111
8703850,84.3888889,282.861111
8704108,84.3888889,282.861111
8704623,84.3888889,282.861111
8704882,84.3888889,282.861111
8705392,84.3888889,282.861111
8705662,84.3888889,282.861111
8706164,84.3888889,282.861111
8706681,84.3888889,282.861111
8706939,84.3888889,282.861111
8707455,84.3888889,282.861111
8707712,84.3888889,282.861111
8708227,84.3888889,282.861111
8708487,84.3888889,282.861111
8709000,84.3888889,282.861111
8709254,84.3888889,282.861111
8709771,84.3888889,282.861111
8710286,84.3888889,282.861111
8710544,84.3888889,282.861111
8711058,84.3888889,282.861111
8711318,84.3888889,282.861111
8711829,84.3888889,282.861111
8712088,84.3888889,282.861111
8712602,84.3888889,282.861111
8712859,84.3888889,282.861111
8713373,84.3888889,282.861111
8713891,84.3888889,282.861111
8714145,84.3888889,282.861111
8714664,84.3888889,282.861111
8714917,84.3888889,282.861111
8715434,84.3888889,282.861111
8715694,84.3888889,282.861111
8716211,84.3888889,282.861111
8716467,84.3888889,282.861111
8716982,84.3888889,282.861111
8717492,84.3888889,282.861111
8717758,84.3888889,282.861111
8718265,84.3888889,282.861111
8718525,84.3888889,282.861111
8719039,84.3888889,282.861111
8719296,84.3888889,282.861111
8719821,84.3888889,282.861111
8720069,84.3888889,282.861111
8720582,84.3888889,282.861111
8721098,84.3888889,282.861111
8721354,84.3888889,282.861111
8721871,84.3888889,282.861111
8722127,84.3888889,282.861111
8722643,84.3888889,282.861111
8722900,84.3888889,282.861111
8723416,84.3888889,282.861111
8723673,84.3888889,282.861111
8724199,84.3888889,282.861111
8724446,84.3888889,282.861111
8724960,84.3888889,282.861111
8725474,84.3888889,282.861111
8725734,84.3888889,282.861111
8726246,84.3888889,282.861111
8726508,84.3888889,282.861111
8727019,84.3888889,282.861111
8727278,84.3888889,282.861111
8727792,84.3888889,282.861111
8728050,84.3888889,282.861111
8728565,84.3888889,282.861111
8729078,84.3888889,282.861111
8729342,84.3888889,282.861111
8729853,84.3888889,282.861111
8730109,84.3888889,282.861111
8730628,84.3888889,282.861111
8730881,84.3888889,282.861111
8731397,84.3888889,282.861111
8731657,84.3888889,282.861111
8732170,84.3888889,282.861111
8732683,84.3888889,282.861111
8732941,84.3888889,282.861111
8733458,84.3888889,282.861111
8733717,84.3888889,282.861111
8734228,84.3888889,282.861111
8734494,84.3888889,282.861111
8734998,84.3888889,282.861111
8735258,84.3888889,282.861111
8735771,84.3888889,282.861111
8736296,84.3888889,282.861111
8736547,84.3888889,282.861111
8737059,84.3888889,282.861111
8737319,84.3888889,282.861111
8737837,84.3888889,282.861111
8738090,84.3888889,282.861111
8738606,84.3888889,282.861111
8738863,84.3888889,282.861111
8739379,84.3888889,282.861111
8739894,84.3888889,282.861111
8740151,84.3888889,282.861111
8740666,84.3888889,282.861111
8740924,84.3888889,282.861111
8741443,84.3888889,282.861111
8741693,84.3888889,282.861111
8742209,84.3888889,282.861111
8742472,84.3888889,282.861111
8742981,84.3888889,282.861111
8743497,84.3888889,282.861111
8743753,84.3888889,282.861111
8744270,84.3888889,282.861111
8744525,84.3888889,282.861111
8745041,84.3888889,282.861111
8745299,84.3888889,282.861111
8745816,84.3888889,282.861111
8746072,84.3888889,282.861111
8746593,84.3888889,282.861111
8746845,84.3888889,282.861111
8747360,84.3888889,282.861111
8747871,84.3888889,282.861111
8748139,84.3888889,282.861111
8748646,84.3888889,282.861111
8748903,84.3888889,282.861111
8749420,84.3888889,282.861111
8749676,84.3888889,282.861111
8750191,84.3888889,282.861111
8750447,84.3888889,282.861111
8750966,84.3888889,282.861111
8751478,84.3888889,282.861111
8751737,84.3888889,282.861111
8752249,84.3888889,282.861111
8752506,84.3888889,282.861111
8753024,84.3888889,282.861111
8753278,84.3888889,282.861111
8753796,84.3888889,282.861111
8754054,84.3888889,282.861111
8754566,84.3888889,282.861111
8755081,84.3888889,282.861111
8755340,84.3888889,282.861111
8755852,84.3888889,282.861111
8756115,84.3888889,282.861111
8756627,84.3888889,282.861111
8756885,84.3888889,282.861111
8757399,84.3888889,282.861111
8757656,84.3888889,282.861111
8758170,84.3888889,282.861111
8758692,84.3888889,282.861111
8758946,84.3888889,282.861111
8759464,84.3888889,282.861111
8759723,84.3888889,282.861111
8760232,84.3888889,282.861111
8760490,84.3888889,282.861111
8761004,84.3888889,282.861111
8761259,84.3888889,282.861111
8761777,84.3888889,282.861111
8762295,84.3888889,282.861111
8762551,84.3888889,282.861111
8763070,84.3888889,282.861111
8763319,84.3888889,282.861111
8763838,84.3888889,282.861111
8764095,84.3888889,282.861111
8764605,84.3888889,282.861111
8764865,84.3888889,282.861111
8765379,84.3888889,282.861111
8765894,84.3888889,282.861111
8766153,84.3888889,282.861111
8766666,84.3888889,282.861111
8766928,84.3888889,282.861111
8767441,84.3888889,282.861111
8767697,84.3888889,282.861111
8768216,84.3888889,282.861111
8768468,84.3888889,282.861111
8768987,84.3888889,282.861111
8769500,84.3888889,282.861111
8769760,84.3888889,282.861111
8770272,84.3888889,282.861111
8770529,84.3888889,282.861111
8771044,84.3888889,282.861111
8771301,84.3888889,282.861111
8771816,84.3888889,282.861111
8772072,84.3888889,282.861111
8772591,84.3888889,282.861111
8772849,84.3888889,282.861111
8773358,84.3888889,282.861111
8773876,84.3888889,282.861111
8774132,84.3888889,282.861111
8774648,84.3888889,282.861111
8774906,84.3888889,282.861111
8775420,84.3888889,282.861111
8775683,84.3888889,282.861111
8776195,84.3888889,282.861111
8776450,84.3888889,282.861111
8776968,84.3888889,282.861111
8777479,84.3888889,282.861111
8777752,84.3888889,282.861111
8778255,84.3888889,282.861111
8778512,84.3888889,282.861111
8779026,84.3888889,282.861111
8779284,84.3888889,282.861111
8779801,84.3888889,282.861111
8780055,84.3888889,282.861111
8780568,84.3888889,282.861111
8781086,84.3888889,282.861111
8781343,84.3888889,282.861111
8781857,84.3888889,282.861111
8782112,84.3888889,282.861111
8782629,84.3888889,282.861111
8782889,84.3888889,282.861111
8783402,84.3888889,282.861111
8783659,84.3888889,282.861111
8784174,84.3888889,282.861111
8784690,84.3888889,282.861111
8784949,84.3888889,282.861111
8785461,84.3888889,282.861111
8785722,84.3888889,282.861111
8786233,84.3888889,282.861111
8786494,84.3888889,282.861111
8787006,84.3888889,282.861111
8787266,84.3888889,282.861111
8787780,84.3888889,282.861111
8788295,84.3888889,282.861111
8788554,84.3888889,282.861111
8789067,84.3888889,282.861111
8789322,84.3888889,282.861111
8789839,84.3888889,282.861111
8790098,84.3888889,282.861111
8790612,84.3888889,282.861111
8790868,84.3888889,282.861111
8791383,84.3888889,282.861111
8791896,84.3888889,282.861111
8792154,84.3888889,282.861111
8792669,84.3888889,282.861111
8792926,84.3888889,282.861111
8793442,84.3888889,282.861111
8793704,84.3888889,282.861111
8794214,84.3888889,282.861111
8794476,84.3888889,282.861111
8794986,84.3888889,282.861111
8795245,84.3888889,282.861111
8795760,84.3888889,282.861111
8796275,84.3888889,282.861111
8796534,84.3888889,282.861111
8797048,84.3888889,282.861111
8797305,84.3888889,282.861111
8797823,84.3888889,282.861111
8798074,84.3888889,282.861111
8798593,84.3888889,282.861111
8798847,84.3888889,282.861111
8799363,84.3888889,282.861111
8799878,84.3888889,282.861111
8800136,84.3888889,282.861111
8800651,84.3888889,282.861111
8800910,84.3888889,282.861111
8801424,84.3888889,282.861111
8801679,84.3888889,282.861111
8802195,84.3888889,282.861111
8802455,84.3888889,282.861111
8802966,84.3888889,282.861111
8803484,84.3888889,282.861111
8803742,84.3888889,282.861111
8804255,84.3888889,282.861111
8804515,84.3888889,282.861111
8805028,84.3888889,282.861111
8805285,84.3888889,282.861111
8805802,84.3888889,282.861111
8806059,84.3888889,282.861111
8806574,84.3888889,282.861111
8807085,84.3888889,282.861111
8807345,84.3888889,282.861111
8807861,84.3888889,282.861111
8808117,84.3888889,282.861111
8808633,84.3888889,282.861111
8808906,84.3888889,282.861111
8809404,84.3888889,282.861111
8809671,84.3888889,282.861111
8810175,84.3888889,282.861111
8810695,84.3888889,282.861111
8810948,84.3888889,282.861111
8811464,84.3888889,282.861111
8811720,84.3888889,282.861111
8812237,84.3888889,282.861111
8812495,84.3888889,282.861111
8813009,84.3888889,282.861111
8813274,84.3888889,282.861111
8813782,84.3888889,282.861111
8814297,84.3888889,282.861111
8814556,84.3888889,282.861111
8815069,84.3888889,282.861111
8815328,84.3888889,282.861111
8815845,84.3888889,282.861111
8816104,84.3888889,282.861111
8816615,84.3888889,282.861111
8816874,84.3888889,282.861111
8817395,84.3888889,282.861111
8817903,84.3888889,282.861111
8818161,84.3888889,282.861111
8818675,84.3888889,282.861111
8818930,84.3888889,282.861111
8819448,84.3888889,282.861111
8819701,84.3888889,282.861111
8820218,84.3888889,282.861111
8820473,84.3888889,282.861111
8820992,84.3888889,282.861111
8821249,84.3888889,282.861111
8821765,84.3888889,282.861111
8822277,84.3888889,282.861111
8822535,84.3888889,282.861111
8823050,84.3888889,282.861111
8823310,84.3888889,282.861111
8823822,84.3888889,282.861111
8824093,84.3888889,282.861111
8824598,84.3888889,282.861111
8824857,84.3888889,282.861111
8825367,84.3888889,282.861111
8825881,84.3888889,282.861111
8826140,84.3888889,282.861111
8826658,84.3888889,282.861111
8826912,84.3888889,282.861111
8827427,84.3888889,282.861111
8827683,84.3888889,282.861111
8828199,84.3888889,282.861111
8828457,84.3888889,282.861111
8828973,84.3888889,282.861111
8829487,84.3888889,282.861111
8829749,84.3888889,282.861111
8830256,84.3888889,282.861111
