264112,96.3846154,162.25
264368,96.3888889,162.388889
264882,96.3888889,162.388889
265141,96.4545455,162.345455
265656,96.6296296,162.425926
266171,96.6078431,162.490196
266428,96.6727273,162.890909
266945,96.9666667,162.783333
267199,96.71875,162.6875
267717,97.8367347,163.346939
267972,97.8367347,163.346939
268488,97.5490196,163.45098
268745,97.6041667,163.354167
269259,97.7924528,164.358491
269775,98.5686275,165.039216
270031,98.5660377,165.45283
270546,99.0740741,166.851852
270805,99.122449,167.734694
271319,98.4736842,168.842105
271578,98.9056604,169.867925
272096,98.7592593,170.62963
272351,98.7017544,170.614035
272865,98.9636364,171.563636
273378,99.0196078,172.45098
273643,99.12,172.72
274153,98.5897436,174
274408,98.4468085,174.765957
274925,98.4468085,175.234043
275184,98.5192308,176.538462
275700,98.2368421,177.210526
275952,97.969697,177.818182
276468,97.54,178.54
276983,96.3015873,178.936508
277239,96.1489362,179.553191
277757,94.3392857,180.785714
278013,94.1818182,181.018182
278527,90.72,182.48
278795,93.6896552,182.465517
279311,93.2857143,183
279562,93.0338983,183.271186
280072,92.6984127,183.936508
280331,91.8235294,184.5
280848,90.875,184.5
281358,90.9861111,185.069444
281619,90.875,185.069444
282131,90.0140845,186.985915
282388,90.0714286,187.871429
282906,88.8630137,188.986301
283163,87.9883721,189.872093
283678,87.5533981,191.436893
283933,87.32,191.85
284451,86.5882353,193.607843
284965,84.7014925,195.223881
285225,85.4454545,193.590909
285735,84.5391304,194.121739
285996,84.1555556,194.933333
286510,82.8513514,196.581081
286765,82.8219178,196.767123
287282,82.6197183,197.140845
287541,82.5492958,197.295775
288056,82.9268293,198.329268
288578,82.1860465,198.569767
288824,83.4190476,199.533333
289340,83.3786408,199.553398
289601,83.5408163,199.969388
290113,80.9402985,199
290374,80.9402985,199
290886,80.1866667,199.28
291142,81.4711538,199.615385
291659,79.9793814,199.391753
292170,78.5945946,199.148649
292430,78.1323529,199.161765
292945,77.6847826,199.728261
293203,77.75,199.73913
293723,77.7682927,199.121951
293977,77.7682927,199.121951
294489,77.4526316,199.421053
294747,77.4526316,199.421053
295262,77.3894737,199.252632
295780,77.3195876,199.268041
296034,77.4680851,199.297872
296549,77.6704545,199.022727
296804,80.5,203.125
297321,80.5,203.125
297578,80.5,203.125
298096,80.5,203.125
298356,78.3333333,200.683333
298866,78.3333333,200.683333
299381,78.3333333,200.683333
299645,78.3333333,200.683333
300153,78.3333333,200.683333
300412,78.3333333,200.683333
300924,78.3333333,200.683333
301193,78.3333333,200.683333
301698,78.3333333,200.683333
301956,77.7123288,200.794521
302470,77.5142857,201.014286
302729,76.8157895,200.881579
303242,76.4166667,200.986111
303759,75.3733333,201.533333
304015,75.4050633,201.481013
304538,73.6666667,202.802469
304790,73.7,203.111111
305326,73.0196078,203.362745
305576,73.0759494,202.772152
306077,73.0405405,202.905405
306333,73.2465753,202.986301
306849,72.7733333,203.946667
307363,72.7311828,204.053763
307625,72.7311828,204.053763
308135,72.6911765,204.632353
308394,72.6024096,204.674699
308907,72.7123288,205.630137
309167,72.4939759,206.289157
309677,71.7532468,207.441558
309939,71.8493151,207.684932
310454,70.8987342,208.468354
310967,70.8987342,208.468354
311225,71.1530612,208.44898
311740,71.3921569,208.705882
311997,71.51,208.71
312514,71.5157895,208.8
312772,71.4893617,208.914894
313287,71.6893204,210.058252
313542,71.6634615,210.096154
314059,72.0116279,210.116279
314572,72.2560976,210.365854
314830,72.4137931,210.321839
315359,72.24,210.77
315603,72.24,210.77
316116,73.4757282,211.572816
316377,73.7142857,213.532468
316888,73.7887324,213.478873
317148,74.4492754,214.057971
317661,74.5942029,214.927536
318177,75.9375,213.234375
318440,75.9375,213.234375
318950,75.9375,213.234375
319206,75.7333333,213.306667
319726,75.8059701,213.119403
319978,75.8656716,213.059701
320496,75.8947368,213.184211
320752,75.9393939,212.969697
321267,76.0588235,212.970588
321779,76.1884058,213.130435
322040,75.2666667,213.586667
322553,75.0909091,215.060606
322811,75.0909091,215.060606
323326,75.0909091,215.060606
323583,75.1142857,215.214286
324099,75.2948718,216.166667
324355,74.9130435,216.724638
324869,74.7638889,216.861111
325387,74.6891892,216.945946
325643,75.0298507,216.970149
326157,75.038961,217.324675
326416,75.0263158,217.263158
326930,75.9310345,218.482759
327185,75.9692308,218.707692
327704,76.0612245,219.428571
327961,76.4833333,219.9
328474,76.025641,220.384615
328734,76.0921053,220.263158
329248,76,220.652174
329760,76.0606061,220.848485
330025,76.0606061,220.848485
330532,76.0606061,220.848485
330800,76.0606061,220.848485
331317,76.0606061,220.848485
331565,76.0606061,220.848485
332078,75.9577465,220.549296
332335,75.8266667,220.48
332850,75.4923077,221.123077
333367,74.872093,222.127907
333627,74.5777778,223.1
334140,74.5098039,224.127451
334396,74.3170732,224.512195
334911,73.9753086,226.444444
335166,73.9012346,226.382716
335685,73.9803922,227.117647
335941,73.8915663,227
336455,73.9655172,227.367816
336971,73.8842105,227.936842
337228,73.9090909,227.909091
337745,74.5416667,228.197917
338004,74.6808511,228.893617
338513,74.625,228.982143
338774,74.4230769,230.144231
339285,74.5445545,231.386139
339553,74.5436893,231.601942
340061,75.0571429,232.380952
340572,74.2972973,234.905405
340833,74.2972973,234.905405
341350,73.017094,235.367521
341603,73.4642857,236.5
342123,72.6633663,236.683168
342380,72.7865169,237.325843
342891,72.953271,236.813084
343151,73.3285714,237.685714
343668,72.9354839,239.983871
344178,72.9354839,239.983871
344436,73.2150538,238.569892
344950,72.8602151,238.956989
345209,72.7910448,240.791045
345724,72.7083333,240.791667
345982,73.125,239.25
346500,73.9325843,240.910112
346759,73.6804124,240.927835
347268,73.6593407,241.186813
347528,73.6823529,240.941176
348039,73.4367816,241.137931
348555,73.4915254,240.872881
348814,74.3103448,240.344828
349328,74.25,240.173913
349585,73.9223301,240.359223
350103,73.7735849,240.518868
350358,73.553719,240.553719
350875,73.553719,240.553719
351129,74.3777778,239.566667
351647,74.2371134,239.721649
352162,74.4659091,239.511364
352419,75.4459459,238.027027
352933,75.3333333,238.055556
353190,75.5890411,238.205479
353704,75.7123288,238.164384
353971,75.8023256,239.232558
354476,75.8023256,239.232558
354748,75.6338028,239.43662
355250,75.4925373,240.746269
355767,75.2926829,241.121951
356027,75.32,241.04
356537,75.525,241.0375
356793,75.164557,241.443038
357320,75.1369863,242.356164
357568,75.1805556,242.305556
358081,74.8311688,243.428571
358338,74.9863014,244.356164
358856,74.5,245.131579
359369,73.9404762,246.214286
359628,73.9,246.975
360142,73.4615385,247.358974
360400,73.2098765,247.839506
360915,73.0886076,248.088608
361170,73.6666667,248.463768
361686,73.1971831,249.619718
361944,72.2815534,250.368932
362457,74.358209,250.835821
362975,73.5,251
363234,72.4017857,251.026786
363750,73.3595506,252.191011
364002,73.3595506,252.191011
364519,73.4444444,254.777778
364774,73.0769231,254.78022
365292,72.9277108,255.144578
365550,72.8235294,255.129412
366062,72.5,255.734694
366577,72.4811321,255.943396
366838,72.7692308,256
367351,72.91,256.83
367610,72.9393939,256.787879
368121,73.09,257.23
368384,73.3375,258
368894,74.3768116,258.73913
369155,74.4090909,258.893939
369668,73.6538462,258.903846
370182,74.4333333,261.177778
370442,74.4590164,260.803279
370957,74.3066667,262.2
371211,73.9012346,262.938272
371728,73.5301205,264.349398
371985,73.8764045,264.393258
372500,73.8378378,265.027027
372755,73.7042254,265.633803
373272,74.1549296,266.704225
373527,74.3484848,266.939394
374044,73.1298701,268.337662
374559,73.5384615,268.626374
374819,73.96,268.386667
375331,73.5714286,269.081633
375589,73.4235294,269.376471
376104,73.1029412,270.014706
376364,73.0131579,271.065789
376876,72.9278351,271.927835
377136,72.9325843,271.52809
377648,73.0309278,272.154639
378163,72.9677419,272.333333
378425,72.9677419,272.333333
378935,72.9677419,272.333333
379194,72.8846154,272.333333
379710,72.5384615,272.626374
379965,72.8019802,272.693069
380481,72.82,272.84
380737,72.8148148,272.839506
381252,72.7222222,272.455556
381768,72.9809524,272.285714
382025,73.4952381,272.438095
382539,73.4767442,273.55814
382796,73.3924051,273.620253
383313,73.4175824,273.153846
383572,73.4175824,273.153846
384083,73.1010101,273.171717
384342,73.1333333,273.688889
384855,73.0618557,274.402062
385373,73.55,275.6875
385627,73.2105263,275.789474
386144,72.8125,276.0875
386403,72.8552632,276.868421
386916,72.3333333,278.48
387174,72.4588235,278.376471
387688,72.202381,278.642857
387946,72.25,279.328125
388463,72.8846154,279.679487
388974,72.5185185,280.012346
389235,72.4756098,280.060976
389748,72.7468354,280.202532
390007,72.625,280.1875
390522,72.2727273,280.261364
390778,72.1397849,280.387097
391296,72.1046512,281.372093
391552,71.7142857,281.472527
392064,70.8235294,281.862745
392582,72.3561644,283.589041
392839,72.8387097,283.774194
393356,72.625,283.875
393610,72.78125,284.015625
394127,72.6811594,284.942029
394381,72.90625,286.015625
394898,72.7631579,286.013158
395155,72.8428571,286.728571
395671,71.7368421,287.473684
395927,71.7368421,287.473684
396443,73.2073171,288.536585
396956,73.2307692,288.871795
397216,74.2741935,289.032258
397730,74.4852941,288.852941
397989,74.6153846,289.107692
398499,74.6349206,289.984127
398760,74.6349206,289.984127
399277,74.8275862,290
399535,74.8947368,290.052632
400047,74.754717,290.056604
400565,76.0545455,289.781818
400819,76.1132075,289.830189
401337,76.5074627,289.955224
401592,76.7647059,290.102941
402108,76.9305556,289.916667
402364,77.0405405,290.689189
402881,77,291.135135
403135,76.8108108,291.040541
403650,76.7377049,292.52459
404167,76.2535211,292.929577
404423,76.0892857,294.607143
404935,76,295
405194,75.8421053,295.508772
405708,75.6612903,295.548387
405969,75.5862069,296.034483
406481,75,296.464286
406742,75,296.464286
407259,74.4166667,296.983333
407769,74.3389831,296.457627
408029,74.3278689,296.42623
408545,74.4516129,295.806452
408801,74.3382353,295.382353
409317,74.238806,294.791045
409574,74.238806,294.791045
410089,74.375,294.541667
410349,74.4137931,294.12069
410862,74.2881356,293.711864
411376,74.6101695,293.508475
411633,74.1967213,293.704918
412149,74.3181818,293.69697
412406,73.5492958,293.126761
412919,74.1428571,293.15873
413180,73.8695652,293.492754
413690,73.8695652,293.492754
413952,74.469697,293.257576
414464,75.3538462,293.138462
414980,75.4142857,293.057143
415250,75.3802817,293.126761
415752,74.8674699,293.204819
416019,74.5641026,293.346154
416532,74.6615385,292.8
416784,74.703125,292.734375
417300,74.6153846,292.923077
417554,74.3448276,292.87931
418073,74.171875,293.40625
418583,73.2727273,294.254545
418843,73.2156863,294.058824
419357,73.0847458,294.084746
419614,73.0350877,294.22807
420129,72.7413793,294.465517
420390,72.6271186,294.813559
420901,72.8571429,294.771429
421158,72.6865672,294.850746
421673,72.559322,294.949153
421930,72.559322,294.949153
422447,71.9863014,295.287671
422962,71.075,295.25
423216,71.1348315,295.280899
423735,70.7790698,294.988372
423988,70.7790698,294.988372
424504,70.3116883,294.896104
424763,70.2898551,294.884058
425278,70.1014493,294.84058
425535,70.1617647,294.867647
426051,69.5428571,294.2
426565,69.5428571,294.2
426826,69.5428571,294.2
427335,69.9322034,294.474576
427595,69.9322034,294.474576
428110,69.9333333,294.55
428367,69.9333333,294.55
428891,69.8833333,294.533333
429140,69.9508197,294.557377
429661,69.4444444,294.208333
430171,69.8714286,294.671429
430429,69.8888889,294.444444
430943,69.7820513,294.448718
431205,69.8356164,294.479452
431713,69.9220779,294.480519
431975,70.2941176,294.485294
432487,70.1168831,294.402597
432741,70.1168831,294.402597
433258,70.1470588,294.588235
433774,70.1470588,294.588235
434031,70.2727273,294.606061
434545,70.2537313,294.671642
434805,70.0512821,294.397436
435319,70.037037,294.345679
435579,70.1153846,294.346154
436088,70.0512821,294.397436
436349,70.3636364,294.805195
436863,70.3636364,294.805195
437382,70.5232558,294.255814
437636,70.5232558,294.255814
438148,70.9512195,294.256098
438408,71.3,294.171429
438923,71.6027397,294.178082
439179,71.7246377,293.913043
439695,72.1833333,294.05
439952,72.1639344,293.983607
440468,72.16,294.253333
440982,72.8028169,294.014085
441241,72.7162162,294.108108
441753,72.7432432,294.297297
442012,72.7866667,294.24
442526,73.852459,293.327869
442784,73.8955224,293.104478
443299,74.4428571,292.785714
443555,74.7580645,292.532258
444072,75.4528302,292.377358
444331,76.0555556,292.5
444844,76.5438596,292.561404
445358,76.9,292.16
445618,76.4705882,292.215686
446130,77.5714286,291.571429
446391,77.85,291.475
446904,77.9137931,290.896552
447160,78.25,290.615385
447678,78.25,290.615385
447936,78.25,290.615385
448449,78.4339623,290.54717
448965,78.4561404,290.368421
449222,78.4339623,290.54717
449735,78.5438596,290.368421
449995,78.5438596,290.368421
450508,78.5438596,290.368421
450768,78.1864407,290.355932
451279,78.7666667,289.666667
451538,78.5671642,289.179104
452052,78.6323529,289.102941
452568,78.7121212,289.136364
452824,78.5526316,288.671053
453360,78.7391304,288.811594
453597,78.7391304,288.811594
454113,78.3298969,287.608247
454375,78.6666667,287.583333
454882,78.765625,287.421875
455142,78.765625,287.421875
455656,78.6666667,287.583333
456169,78.75,287.588235
456429,78.75,287.588235
456942,78.6507937,287.888889
457203,78.5441176,288.352941
457716,78.5733333,288.333333
457975,78.5733333,288.333333
458487,77.9411765,289.029412
458746,77.7887324,289.225352
459260,77.421875,289.84375
459778,77.1690141,290.15493
460031,77.1038961,289.636364
460549,76,291.132353
460804,76,291.132353
461322,75.6923077,291.153846
461579,75.6349206,291.031746
462094,75.6666667,290.920635
462353,75.6065574,290.803279
462865,75.4561404,290.877193
463382,75.3166667,290.783333
463639,75.3166667,290.783333
464152,75.1147541,290.786885
464409,75.25,290.171875
464925,75,290.507246
465184,74.9230769,290.707692
465701,74.6129032,290.564516
465957,74.4354839,290.83871
466470,73.5675676,291.405405
466985,73.3387097,291.790323
467243,73.3387097,291.790323
467756,73.3387097,291.790323
468014,73.1044776,292.089552
468532,73.1515152,292.136364
468787,73.1492537,292.343284
469303,73.1492537,292.343284
469560,73.0634921,292.460317
470075,73.2285714,293.242857
470330,72.9493671,294
470849,72.9863014,294.506849
471362,72.9444444,294.569444
471619,73.057971,294.521739
472134,72.9871795,294.692308
472392,72.7272727,295.030303
472905,72.9861111,295.625
473165,72.8813559,296.101695
473678,72.8813559,296.101695
473942,72.8813559,296.101695
474449,72.7419355,296.290323
474966,72.8412698,296.206349
475224,73.1212121,295.984848
475738,73.0540541,295.959459
475999,73.0540541,295.959459
476510,73.0540541,295.959459
476767,73,295.933333
477285,73.2068966,295.948276
477541,73.3928571,295.857143
478058,73.5762712,295.915254
478573,73.483871,295.83871
478829,72.6842105,295.631579
479344,72.3333333,295.426667
479600,73.65625,295.25
480116,73.453125,295.421875
480376,72.8169014,295.661972
480887,73.4285714,295.698413
481147,73.4333333,295.483333
481661,73.375,295.4375
482177,73.7681159,295.521739
482431,73.7142857,295.571429
482949,73.2857143,295.457143
483204,73.2911392,295.518987
483722,72.8117647,295.729412
483979,72.8117647,295.729412
484491,74.2424242,295.378788
484750,73.9508197,295.508197
485267,73.65,295.816667
485779,71.6184211,295.644737
486038,71.5333333,295.68
486551,71.6666667,295.916667
486811,72.6266667,296.16
487325,71.8795181,295.39759
487586,72.7837838,295.243243
488098,72.9315068,295.260274
488354,73.4,295.257143
488870,73.2535211,295.253521
489387,73.4,295.257143
489640,73.4,295.257143
490158,72.8611111,295.277778
490413,73.852459,294.754098
490929,73.7272727,294.490909
491185,73.3030303,294.348485
491701,73.265625,294.296875
491958,73.1846154,294.538462
492473,73.03125,294.59375
492732,73.0461538,294.784615
493245,73.1076923,294.384615
493760,72.8235294,294.529412
494023,72.8235294,294.529412
494532,72.884058,294.492754
494791,72.8888889,294.728395
495303,72.8888889,294.728395
495564,72.8888889,294.728395
496082,72.9027778,294.541667
496335,73.0416667,294.388889
496851,73.0958904,294.410959
497364,73.7761194,293.626866
497624,73.5915493,293.84507
498141,73.3230769,294.092308
498397,73.296875,294.15625
498913,73.3230769,294.092308
499166,73.5633803,294.28169
499683,73.9677419,294.790323
499938,73.921875,294.75
500456,73.8461538,294.8
500969,73.90625,294.828125
501226,73.8636364,294.863636
501742,74.047619,294.873016
502001,74.047619,294.873016
502512,74.3246753,295.181818
502779,74.3246753,295.181818
503286,74.4264706,295.088235
503546,74.4264706,295.088235
504058,74.4444444,294.761905
504576,74.4444444,294.761905
504832,74.4461538,294.753846
505345,74.5230769,295.107692
505605,74.5606061,295.151515
506122,74.5138889,295.541667
506376,74.546875,295.984375
506893,74.4307692,296.230769
507149,74.1617647,296.588235
507664,74.1617647,296.588235
508181,74.1967213,296.409836
508437,73.9365079,296.47619
508950,73.8709677,296.677419
509208,73.8709677,296.677419
509724,73.8709677,296.677419
509982,73.8833333,296.533333
510493,73.6666667,296.52381
510752,74.0634921,296.460317
511266,74.0819672,296.344262
511783,73.8,296.492308
512040,73.8,296.492308
512554,74.125,296.40625
512812,73.8,296.492308
513328,72.9166667,296.766667
513587,72.9166667,296.766667
514099,72.7931034,296.672414
514356,73.5423729,296.711864
514875,73.5423729,296.711864
515129,73.6833333,296.1
515645,74.1014493,295.724638
516159,74.2692308,295.525641
516418,74.2794118,295
516933,74.2794118,295
517190,73.9365079,295.063492
517704,73.9365079,295.063492
517961,73.9365079,295.063492
518479,74.0512821,295.294872
518734,74,295.35443
519252,73.7575758,294.984848
519766,73.5373134,295.119403
520023,73.5942029,294.985507
520538,73.4626866,294.656716
520793,73.4626866,294.656716
521307,72.9178082,294.671233
521562,72.9178082,294.671233
522078,72.8648649,294.635135
522338,72.8648649,294.635135
522851,71.9054054,293.918919
523366,72.2222222,294.152778
523626,72.2222222,294.152778
524138,72.8636364,294.575758
524402,72.8636364,294.575758
524911,72.7391304,294.753623
525171,72.2777778,294.458333
525685,72.7727273,294.681818
525944,72.7164179,294.731343
526460,72.6911765,294.75
526981,72.6956522,294.608696
527230,72.7391304,294.753623
527747,72.8405797,294.710145
528003,72.9466667,294.466667
528520,72.6619718,294.605634
528774,72.6571429,294.671429
529291,72.5890411,294.808219
529547,72.5890411,294.808219
530061,72.3333333,294.826087
530576,72.3333333,294.826087
530833,72.3333333,294.826087
531348,72.3333333,294.826087
531605,72.3333333,294.826087
532120,72.12,295.133333
532380,72.08,295.253333
532892,72.08,295.253333
533152,72.08,295.253333
533664,72.08,295.253333
534182,72.08,295.253333
534440,72.08,295.253333
534964,72.08,295.253333
535213,72.4,295.066667
535733,72.630137,295.013699
535988,72.7631579,295.118421
536499,72.7631579,295.118421
536754,72.7631579,295.118421
537271,72.8648649,295.121622
537787,72.8915663,295.120482
538042,72.7865169,295.292135
538558,72.8157895,295.236842
538817,72.8157895,295.236842
539329,72.8846154,295.346154
539588,72.9,295.5125
540102,72.8666667,295.56
540362,72.8026316,295.723684
540873,72.6,295.675
541134,72.8666667,295.28
541647,72.7435897,295.24359
542164,72.9166667,295.263889
542417,73.025974,294.909091
542934,73.1492537,294.791045
543195,73.0285714,294.871429
543705,73.0632911,295.025316
543965,72.9733333,295.2
544480,72.7777778,294.805556
544735,72.7142857,294.984127
545251,72.7142857,294.984127
545764,72.84,294.946667
546025,72.84,294.946667
546538,72.8421053,295.013158
546798,72.6111111,295.069444
547312,72.6760563,295.112676
547569,72.6133333,294.933333
548084,72.2933333,295.266667
548342,72.4102564,295.307692
548854,72.2467532,295.376623
549373,72.0125,295.6375
549630,72.0125,295.6375
550144,71.9493671,295.886076
550405,71.8648649,295.72973
550917,71.8333333,295.628205
551175,71.6538462,295.794872
551689,71.4050633,296.341772
551946,71.4050633,296.341772
552460,71.35,296.375
552978,71.1547619,296.238095
553236,71.2674419,296.232558
553746,71.1829268,296.060976
554005,71.1481481,296.012346
554524,71.1481481,296.012346
554791,71.1071429,295.833333
555295,71.2352941,295.576471
555556,71.1149425,295.413793
556065,71.12,295.44
556582,71.0833333,295.083333
556838,71.1058824,295.188235
557352,71.1058824,295.188235
557609,71.1058824,295.188235
558130,70.8588235,295.035294
558381,70.7439024,294.829268
558897,70.7439024,294.829268
559156,70.7439024,294.829268
559669,70.7439024,294.829268
560185,70.6125,294.8375
560441,70.7341772,294.670886
560956,70.6419753,294.691358
561213,70.6419753,294.691358
561729,70.5925926,294.740741
561990,70.4487179,294.666667
562501,70.7066667,294.92
562761,70.7066667,294.92
563274,70.6447368,294.907895
563533,70.527027,294.918919
564048,70.527027,294.918919
564560,70.527027,294.918919
564823,69.5058824,294.176471
565335,69.5058824,294.176471
565591,69.5058824,294.176471
566108,69.5058824,294.176471
566363,69.5058824,294.176471
566880,69.5058824,294.176471
567135,69.6463415,294.304878
567652,70.1604938,294.481481
568165,70.1604938,294.481481
568425,70.6385542,294.879518
568938,70.5833333,294.916667
569195,70.5833333,294.916667
569711,70.5294118,294.882353
569966,70.5294118,294.882353
570481,70.1785714,295.166667
570742,70.1785714,295.166667
571253,70.1785714,295.166667
571769,70.1785714,295.166667
572028,70.2289157,295.13253
572550,70.308642,295.111111
572802,69.9772727,295.318182
573313,69.8041237,295.835052
573574,69.8125,295.947917
574090,69.978022,295.659341
574347,69.516129,295.11828
574864,69.7634409,295.258065
