2801228,52.3902439,251.04878
2801731,52.4324324,251.054054
2801988,52.4324324,251.054054
2802503,52.2666667,251.133333
2802761,52.2790698,251.27907
2803276,52.2439024,251
2803532,52.452381,251.02381
2804047,52.3095238,251.071429
2804564,52.3095238,251.071429
2804818,52.3095238,251.071429
2805336,52.3902439,251.097561
2805591,52.3902439,251.097561
2806106,52.3902439,251.097561
2806368,52.3902439,251.097561
2806881,52.3902439,251.097561
2807139,52.3095238,251.071429
2807657,52.3902439,251.097561
2808168,52.5641026,251.076923
2808429,52.3777778,251.244444
2808941,52.7083333,251.229167
2809197,52.6470588,251
2809726,52.787234,251.255319
2809974,52.787234,251.255319
2810488,52.3953488,251.27907
2810745,52.575,251.175
2811259,52.575,251.175
2811776,52.4318182,251.363636
2812030,52.4318182,251.363636
2812549,52.4318182,251.363636
2812804,52.4318182,251.363636
2813319,52.4318182,251.363636
2813573,52.4318182,251.363636
2814092,52.3777778,251.422222
2814350,52.6511628,251.27907
2814864,52.4318182,251.363636
2815374,52.7,251.5
2815632,52.7179487,251.410256
2816146,52.6097561,251.268293
2816412,52.5952381,251.357143
2816882,52.6341463,251.439024
2817188,52.5952381,251.357143
2817700,52.4318182,251.363636
2817958,52.3555556,251.333333
2818473,52.5952381,251.357143
2818729,52.5952381,251.357143
2819239,52.5952381,251.357143
2819757,52.8888889,251.177778
2820011,52.8888889,251.177778
2820527,52.6444444,251.088889
2820782,52.5306122,250.918367
2821314,52.5306122,250.918367
2821555,52.5306122,250.918367
2822070,52.5306122,250.918367
2822327,53,251
2822844,52.5909091,251.159091
2823359,52.4444444,251.018519
2823615,52.5909091,251.159091
2824131,52.8979592,251.22449
2824386,52.7272727,251.295455
2824901,52.7272727,251.295455
2825162,52.8888889,251.177778
2825673,52.8888889,251.177778
2825933,52.6904762,251.285714
2826448,52.4883721,251.116279
2826962,52.6888889,251.022222
2827221,52.6888889,251.022222
2827734,52.6888889,251.022222
2827991,52.6888889,251.022222
2828508,52.6888889,251.022222
2828766,52.6888889,251.022222
2829280,52.6363636,251.090909
2829536,52.8536585,251.146341
2830053,52.8536585,251.146341
2830567,52.8536585,251.146341
2830824,52.8536585,251.146341
2831339,52.8536585,251.146341
2831596,52.5641026,251.076923
2832111,52.5641026,251.076923
2832371,52.5,251
2832883,52.8409091,251.090909
2833143,52.7317073,251.04878
2833654,52.5,251
2834171,52.8095238,251.071429
2834427,52.3023256,250.976744
2834942,52.3023256,250.976744
2835202,52.5813953,251.255814
2835718,52.8780488,251.121951
2835973,52.5641026,251.076923
2836487,52.5641026,251.076923
2836746,52.5641026,251.076923
2837262,52.7916667,251.270833
2837772,52.6744186,251.372093
2838033,52.6904762,251.285714
2838546,52.55,251.175
2838806,52.6666667,251.357143
2839321,52.5952381,251.357143
2839577,52.6341463,251.439024
2840094,52.6521739,251.5
2840349,52.875,251.354167
2840869,52.875,251.354167
2841123,52.9333333,251.133333
2841639,52.9333333,251.133333
2842154,52.9333333,251.133333
2842407,52.6341463,251.439024
2842930,52.6341463,251.439024
2843188,52.6341463,251.439024
2843696,52.3409091,251.454545
2843954,52.6956522,251.413043
2844468,52.3947368,251.315789
2844727,52.5405405,251.216216
2845241,52.5405405,251.216216
2845754,52.4047619,251.261905
2846016,52.5641026,251.076923
2846526,52.5641026,251.076923
2846787,52.5641026,251.076923
2847302,52.9787234,251.170213
2847560,53.1,251.38
2848073,53.1,251.38
2848331,52.9361702,251.531915
2848845,52.8695652,251.478261
2849365,52.9019608,251.470588
2849620,52.5,251
2850134,52.75,251.363636
2850390,52.9361702,251.212766
2850907,52.9361702,251.212766
2851161,52.5952381,251.357143
2851676,52.5641026,251.076923
2851933,52.6341463,251.439024
2852450,52.5,251
2852965,52.5,251
2853223,52.5641026,251.076923
2853736,52.5,251
2853993,53.125,250.525
2854507,52.8205128,250.769231
2854769,52.5,251
2855280,53.097561,250.634146
2855546,53.097561,250.634146
2856055,53.097561,250.634146
2856568,52.6,251.175
2856789,52.6,251.175
2857345,52.75,251.166667
2857599,52.6,251.175
2858116,52.8095238,251.071429
2858370,53.1904762,251.071429
2858891,53.1904762,251.071429
2859149,52.9361702,251.297872
2859662,52.9361702,251.297872
2860176,52.9361702,251.297872
2860433,52.8222222,251.333333
2860946,52.9090909,251.204545
2861204,52.9361702,251.297872
2861718,52.8222222,251.4
2861978,52.8222222,251.4
2862492,52.5641026,251.076923
2862750,52.5641026,251.076923
2863263,52.3529412,251.264706
2863523,52.5121951,251.195122
2864037,52.5641026,251.076923
2864553,52.5641026,251.076923
2864812,52.6666667,250.809524
2865325,52.6585366,250.902439
2865583,52.6585366,250.902439
2866097,52.5641026,251.076923
2866354,52.5641026,251.076923
2866871,52.6052632,251.157895
2867131,53,251.243902
2867646,53,251.243902
2868156,53,251.243902
2868411,52.5952381,251.357143
2868929,53.0212766,250.829787
2869185,53.02,251.08
2869697,53,251.25
2869954,53,251.163265
2870469,53,251.25
2870727,52.744186,251.209302
2871241,52.744186,251.209302
2871757,52.6511628,251.27907
2872015,52.6511628,251.27907
2872530,52.6511628,251.27907
2872787,52.6511628,251.27907
2873304,52.6511628,251.27907
2873565,52.5952381,251.357143
2874074,52.4222222,251.511111
2874332,52.4318182,251.363636
2874845,52.5952381,251.357143
2875360,52.5641026,251.076923
2875620,52.5641026,251.076923
2876131,52.5952381,251.357143
2876391,52.6388889,251.305556
2876911,52.6097561,251.268293
2877166,52.5641026,251.076923
2877679,52.65,251.075
2877940,52.65,251.075
2878451,52.65,251.075
2878967,52.8695652,251.26087
2879223,53,251.5
2879740,53,251.5
2879995,53.0943396,251.132075
2880513,53.1,251.38
2880777,53.0408163,251.326531
2881283,53.0196078,251.156863
2881544,53.0769231,251.211538
2882054,52.8478261,251.369565
2882571,52.3902439,250.95122
2882832,52.6046512,250.906977
2883345,53.2,250.55
2883597,53.5681818,250.613636
2884115,52.9268293,250.95122
2884373,52.8461538,251.076923
2884886,52.8461538,251.076923
2885146,53.4390244,250.634146
2885661,52.3888889,251.138889
2886173,52.5,251
2886433,52.7608696,252.065217
2886945,52.8095238,252.071429
2887204,52.8695652,251.26087
2887721,53.0434783,251.130435
2887975,52.9787234,251.170213
2888492,53.1,251.38
2888747,53.1,251.38
2889265,53.1,251.38
2889520,53.1,251.38
2890039,53.1,251.38
2890552,53.0408163,251.428571
2890809,53.0980392,251.294118
2891324,52.62,250.74
2891580,52.7708333,251.0625
2892095,52.7708333,251.0625
2892360,52.5952381,251.357143
2892868,52.7804878,251.487805
2893138,52.3043478,251.391304
2893647,52.3777778,251.422222
2894156,52.5319149,251.425532
2894414,52.5319149,251.425532
2894930,52.6666667,251.589744
2895188,52.4883721,251.511628
2895699,52.4883721,251.511628
2895958,52.8636364,251.409091
2896474,52.8222222,251.333333
2896693,52.8222222,251.333333
2897248,52.8222222,251.333333
2897761,52.9318182,251.045455
2898022,53.1282051,251.128205
2898536,53,251.25
2898797,53,251.25
2899306,53.1458333,251.3125
2899563,53,251.25
2900077,53,251.163265
2900339,53,251.25
2900850,53,251.25
2901367,52.8695652,251.26087
2901621,52.8695652,251.26087
2902141,52.8695652,251.26087
2902395,52.8695652,251.26087
2902910,52.8695652,251.26087
2903168,52.8695652,251.26087
2903682,52.8695652,251.26087
2903944,52.7111111,251.444444
2904455,53.1,251.38
2904970,53,251
2905230,53,251.25
2905741,52.9285714,251.047619
2906001,52.9285714,251.047619
2906517,52.9285714,251.047619
2906773,52.8695652,251.26087
2907289,53.0232558,251.162791
2907545,53.0232558,251.162791
2908059,53.1086957,251.630435
2908578,53.1333333,251.4
2908832,53.1333333,251.4
2909348,53.1333333,251.4
2909613,53.1333333,251.4
2910122,53.122449,251.306122
2910376,53.0212766,251.170213
2910897,53.0816327,251.142857
2911146,53.0212766,251.170213
2911665,52.9166667,251.291667
2911923,52.84,251.42
2912436,52.6097561,251.268293
2912950,53.1,251.38
2913211,53.1,251.38
2913722,53.1,251.38
2913985,53.1,251.38
2914495,53.1,251.38
2914754,53.1,251.38
2915270,53.1,251.38
2915526,53.1,251.38
2916041,53.1,251.38
2916555,53,251.5
2916822,53.7884615,251.538462
2917334,53.7884615,251.538462
2917584,53.7884615,251.538462
2918101,53.7884615,251.538462
2918355,53.3888889,251.240741
2918874,53.3888889,251.240741
2919128,53.12,251.22
2919644,53.12,251.22
2920159,53.12,251.22
2920422,53.75,251.410714
2920934,53.122449,251.306122
2921190,53.4423077,251.25
2921703,53.4423077,251.25
2921967,53.7407407,251.314815
2922477,52.8846154,250.942308
2922738,52.9019608,250.862745
2923250,52.9019608,250.862745
2923767,52.9019608,250.862745
2924025,52.5813953,251.255814
2924540,52.5813953,251.255814
2924800,52.5813953,251.255814
2925314,52.8846154,250.942308
2925572,53,251
2926085,52.8461538,251
2926343,52.9183673,251.122449
2926857,52.9183673,251.122449
2927375,53.06,251.06
2927629,53.06,251.06
2928146,53.06,251.06
2928398,53.0408163,251.326531
2928918,53.0408163,251.326531
2929174,53.0408163,251.326531
2929690,53.0408163,251.326531
2929944,53.0408163,251.326531
2930458,53.0408163,251.326531
2930976,53.0408163,251.326531
2931231,53.1509434,251.018868
2931746,53.1509434,251.018868
2932003,53.0408163,251
2932521,53.1509434,251.018868
2932786,53.1153846,251.096154
2933293,53.1153846,251.096154
2933551,53.1296296,250.944444
2934067,53.1489362,251.446809
2934579,53,251.25
2934841,53,251.25
2935350,53,251.25
2935612,53.0408163,251.326531
2936124,53,251.25
2936384,53.122449,251.306122
2936858,53.122449,251.306122
2937155,53.1555556,251.466667
2937671,53.1555556,251.466667
2937927,53.1162791,251.116279
2938445,53.1162791,251.116279
2938956,52.8604651,251
2939213,53.122449,251.306122
2939729,53.122449,251.306122
2939985,53.0833333,251.229167
2940498,53.0816327,251.122449
2940757,53.0961538,251.076923
2941276,53.1960784,251.117647
2941534,53.2037037,251.074074
2942059,53.2037037,251.074074
2942556,53.1296296,251.055556
2942827,53.1296296,251.055556
2943330,53.0588235,251.156863
2943590,52.8510638,250.851064
2944103,52.627907,251.093023
2944363,52.8085106,250.957447
2944878,52.8085106,250.957447
2945134,52.8085106,250.957447
2945647,53.0943396,250.867925
2946164,53.0588235,250.901961
2946420,52.65,251.075
2946936,52.5952381,251.357143
2947194,52.9361702,251.446809
2947708,52.9361702,251.446809
2947965,52.9361702,251.446809
2948481,52.9361702,251.446809
2948744,52.9555556,251.422222
2949253,53.0444444,251.422222
2949768,52.8085106,251.361702
2950024,52.8913043,251.369565
2950540,52.8913043,251.369565
2950797,53.0681818,251.045455
2951312,52.7073171,251.02439
2951571,52.7368421,251.131579
2952083,52.625,251
2952348,53.0754717,250.716981
2952855,52.7317073,251.097561
2953371,52.7317073,251.097561
2953629,52.8095238,251.071429
2954144,52.6046512,251.069767
2954401,52.6046512,251.069767
2954919,52.6341463,251
2955176,52.6341463,251
2955690,52.826087,251.065217
2955946,52.826087,251.065217
2956462,52.826087,251.065217
2956979,52.952381,251.380952
2957233,52.952381,251.380952
2957749,52.952381,251.380952
2958006,53,251.302326
2958522,52.9756098,251.121951
2958777,52.9756098,251.121951
2959294,53,251.086957
2959551,53,251.086957
2960064,53,251.086957
2960325,53,251
2960835,52.7727273,251
2961352,52.775,251.175
2961608,52.775,251.175
2962125,52.775,251.175
2962382,52.8292683,251.097561
2962897,53,251.086957
2963155,52.6052632,251.157895
2963672,52.6052632,251.157895
2963927,52.6052632,251.157895
2964446,52.4871795,251.102564
2964956,52.4871795,251.102564
2965216,52.4871795,251.102564
2965729,52.4871795,251.102564
2965988,52.5,251
2966504,52.55,251.175
2966761,52.55,251.175
2967274,53.0444444,251.666667
2967531,52.8571429,251.5
2968056,52.75,251.363636
2968584,53.0204082,251.163265
2968827,52.9361702,251.297872
2969336,53.0869565,250.869565
2969593,52.9230769,251.230769
2970106,52.9230769,251.230769
2970362,53.0212766,250.829787
2970878,52.65,251.1
2971137,52.65,251.1
2971649,52.75,251.166667
2972165,52.75,251.166667
2972425,52.5641026,251.076923
2972938,52.0689655,252.310345
2973197,52.0689655,252.310345
2973709,51.4,252.52
2973970,51.5952381,252.52381
2974482,50.9772727,252.840909
2974748,50.8837209,252.976744
2975256,49.925,252.975
2975772,48.9285714,253.035714
2976028,48.3636364,252.981818
2976545,47.7735849,253.924528
2976765,47.4468085,253.914894
2977318,47.1851852,253.481481
2977572,47.0217391,253.630435
2978093,46.4418605,253.232558
2978346,46.1818182,253.090909
2978860,46.1818182,253.090909
2979375,46.1818182,253.090909
2979632,46.5178571,252.928571
2980146,46.4693878,252.816327
2980406,45.6101695,252.79661
2980919,45.0151515,252.848485
2981179,45.0833333,252.783333
2981698,45.0178571,252.839286
2981952,45.0178571,252.839286
2982462,44.7254902,252.686275
2982979,44.7254902,252.686275
2983238,44.6938776,252.673469
2983752,44.7254902,252.686275
2984014,44.6938776,252.673469
2984525,44.6938776,252.673469
2984781,44.6938776,252.673469
2985297,44.3913043,252.086957
2985554,44.3913043,252.086957
2986070,44.3913043,252.086957
2986325,44.3913043,252.086957
2986843,44.3611111,252.222222
2987356,45.0784314,251.470588
2987613,45.2321429,251.839286
2988130,45.1481481,251.611111
2988386,45.5,251.694444
2988902,44.9354839,252.064516
2989157,44.9354839,252.064516
2989671,45.625,251.525
2989933,45.6938776,251.510204
2990445,45.4259259,251.5
2990961,45.4821429,251.357143
2991219,45.4117647,251.382353
2991755,45.4057971,251.42029
2991999,45.078125,251.34375
2992518,45.7735849,251.886792
2992765,45.7735849,251.886792
2993288,45.1388889,252.583333
2993537,45.1388889,252.583333
2994053,45.1935484,252.903226
2994565,47.6086957,253.478261
2994832,47.6086957,253.478261
2995339,47.9259259,253.407407
2995597,48.0740741,253.592593
2996109,48.6410256,253.538462
2996373,48.6956522,253.369565
2996882,48.7708333,253.6875
2997139,48.7659574,253.595745
2997654,49.75,252.541667
2998171,49.75,252.541667
2998427,49.75,252.541667
2998943,49.75,252.541667
2999198,49.75,252.541667
2999713,49.75,252.541667
2999970,49.75,252.541667
3000485,49.75,252.541667
3000743,49.8,252.44
3001257,49.3666667,252.366667
3001772,49.65625,251.46875
3002032,49.65625,251.46875
3002544,48.2321429,251.464286
3002805,48.25,251.392857
3003319,48.212766,251.06383
3003578,48.212766,251.06383
3004091,48.212766,251.06383
3004348,48.1071429,251.25
3004865,48.254902,251.176471
3005379,48.2321429,251.267857
3005634,48.2321429,251.267857
3006150,48.2321429,251.267857
3006407,47.7068966,251.310345
3006923,47.4516129,251.16129
3007178,47.8867925,251
3007695,47.8867925,251
3007950,47.5238095,251.126984
3008470,47.5238095,251.126984
3008726,47.5238095,251.126984
3009242,47.5238095,251.126984
3009755,47.5238095,251.126984
3010010,47.5238095,251.126984
3010526,47.5238095,251.126984
3010786,47.5238095,251.126984
3011297,47.5238095,251.126984
3011561,47.5238095,251.126984
3012072,47.5238095,251.126984
3012329,48.2352941,251.235294
3012844,47.8139535,251.418605
3013357,47.8139535,251.418605
3013619,47.1428571,250.877551
3014133,47.9615385,251.115385
3014389,47.9615385,251.115385
3014904,47.7407407,251.388889
3015160,47.375,251.604167
3015676,47.5531915,251.787234
3015933,47.8888889,251.888889
3016448,47.8888889,251.888889
3016925,48.4545455,251.704545
3017220,48.625,252.40625
3017750,47.195122,251.585366
3018007,47.195122,251.585366
3018509,51.6666667,251.714286
3018766,51.6666667,251.714286
3019281,51.6666667,251.714286
3019540,51.6666667,251.714286
3020054,51.4324324,252.108108
3020572,51.5853659,252.04878
3020830,51.5853659,252.04878
3021345,51.7105263,251.842105
3021603,51.7105263,251.842105
3022116,51.7105263,251.842105
3022372,51.9375,252.21875
3022888,52.0666667,252.066667
3023150,52.0666667,252.066667
3023656,51.9375,252.21875
3024175,51.9375,252.21875
3024434,51.8333333,252.222222
3024945,51.8333333,252.222222
3025205,51.8333333,252.222222
3025720,51.7837838,252
3025976,51.7837838,252
3026494,51.7837838,252
3026757,51.7837838,252
3027263,51.8157895,251.921053
3027780,51.8157895,251.921053
3028038,51.8157895,251.921053
3028554,51.5,251.727273
3028806,51.6530612,251.387755
3029324,51.6530612,251.387755
3029582,51.6530612,251.387755
3030094,51.6530612,251.387755
3030350,51.1081081,251.027027
3030867,51.1944444,251.055556
3031128,51.1555556,250.911111
3031643,51.1555556,250.911111
3032156,51.1956522,250.978261
3032411,51.1086957,250.847826
3032929,51.2272727,250.954545
3033187,51.2272727,250.954545
3033701,51.1666667,251.047619
3033956,51.1666667,251.047619
3034471,50.8717949,251.128205
3034731,50.8717949,251.128205
3035245,50.5,251.5
3035759,50.5641026,251.128205
3036014,50.5641026,251.128205
3036534,50.4285714,251.904762
3036790,50.4285714,251.904762
3037305,50.3658537,251.682927
3037562,50.5111111,251.511111
3038076,50.5111111,251.511111
3038335,50.8292683,251.585366
3038850,50.7804878,251.268293
3039363,51.1836735,251.061224
3039623,51.1836735,251.061224
3040136,51.4285714,251.408163
3040399,51.6041667,251.458333
3040903,51.5306122,251.510204
3041164,51.6326531,251.653061
3041704,51.6363636,251.954545
3041946,51.6363636,251.954545
3042452,51.7941176,251.911765
3042970,51.8125,251.71875
3043228,52.15625,251.65625
3043752,52.6333333,251.633333
3043996,52.4642857,251.714286
3044510,52.4642857,251.714286
3044775,52.4642857,251.714286
3045282,52.4642857,251.714286
3045538,52.4642857,251.714286
3046054,52.4642857,251.714286
3046569,52.4642857,251.714286
3046826,52.4642857,251.714286
3047342,52.4642857,251.714286
3047598,52.4642857,251.714286
3048115,52.4642857,251.714286
3048370,52.4090909,251.545455
3048885,52.4090909,251.545455
3049148,52.4090909,251.545455
3049657,52.4090909,251.545455
3050173,52.4090909,251.545455
3050432,52.4782609,251.434783
3050945,52.4782609,251.434783
3051204,52.2307692,251.423077
3051718,52.1666667,251.066667
3051976,52.2307692,250.794872
3052500,52.2307692,250.794872
3052747,52.3958333,251.3125
3053265,52.3958333,251.3125
3053780,52.4347826,251
3054036,52.372093,250.744186
3054550,51.974359,251.589744
3054809,51.8947368,251.631579
3055328,52.0769231,251.564103
3055583,52.075,251.475
3056099,51.7111111,251.311111
3056357,51.7111111,251.311111
3056831,51.5744681,251.042553
3057130,51.5744681,251.042553
3057644,51.5744681,251.042553
3058160,51.5227273,251.204545
3058418,51.5555556,251.133333
3058931,51.5555556,251.133333
3059186,51.5555556,251.133333
3059701,51.4705882,251.431373
3059961,51.4705882,251.431373
3060476,51.4489796,251.408163
3060734,51.4489796,251.408163
3061250,51.4222222,251.622222
3061763,51.4772727,251.840909
3062020,51.4772727,251.840909
3062537,51.625,251.95
3062795,51.625,251.95
3063308,51.6818182,251.636364
3063567,51.6304348,251.652174
3064079,51.5454545,251.939394
3064337,51.7368421,251.657895
3064854,51.8857143,251.571429
3065367,52,251.69697
3065624,52,251.69697
3066141,52,251.69697
3066396,51.7142857,252.380952
3066914,51.7619048,252.619048
3067168,51.7619048,252.619048
3067684,51.7619048,252.619048
3067942,52.1481481,252.296296
3068453,52.1481481,252.296296
3068969,52.1481481,252.296296
3069229,53.1176471,251.764706
3069756,53.1176471,251.764706
3070007,53.1176471,251.764706
3070511,53.1176471,251.764706
3070771,53,251.875
3071285,53,251.875
3071547,53.1176471,251.764706
3072057,53,251.875
3072571,53.2758621,252.896552
3072829,53.2758621,252.896552
3073346,53.1891892,252.918919
3073603,53.1891892,252.918919
3074120,53.1891892,252.918919
3074373,53.1428571,252.942857
3074892,53,252.666667
3075145,53,252.666667
3075662,52.3225806,251.903226
3076180,52.2564103,251.974359
3076435,52.2439024,252
3076949,52.2439024,252
3077210,52.3589744,251.897436
3077722,52.3589744,251.897436
3077983,52.3589744,251.897436
3078494,52.0571429,251.657143
3078752,52.0571429,251.657143
3079264,52.1333333,251.644444
3079525,52.4390244,251.682927
3080040,52.4390244,251.682927
3080553,51.9705882,251.676471
3080811,51.9487179,251.717949
3081326,51.9487179,251.717949
3081583,51.9487179,251.717949
3082100,51.804878,251.658537
3082357,51.804878,251.658537
3082871,52.0540541,251.432432
3083127,52.0540541,251.432432
3083644,52.0540541,251.432432
3084159,52.0540541,251.432432
3084416,51.6060606,251.515152
3084930,51.6060606,251.515152
3085193,51.6060606,251.515152
3085701,51.6764706,251.588235
3085960,51.6764706,251.588235
3086474,51.6764706,251.588235
3086736,51.6842105,251.815789
3087247,51.6571429,251.685714
3087763,52,251.410256
3088017,52.1666667,251.5
3088533,51.7419355,251.580645
3088792,51.8125,251.5
3089305,51.8965517,251.517241
3089564,52.05,251.8
3090083,52.05,251.8
3090338,52.4444444,252.5
3090853,52.4444444,252.5
3091365,52.4444444,252.5
3091625,52.4444444,252.5
3092140,52.4444444,252.5
3092399,52.4444444,252.5
3092914,52.4444444,252.5
3093170,52.4444444,252.5
3093684,53.0714286,251.785714
3093941,53.2692308,251.653846
3094456,53.1578947,251.184211
3094971,53.1578947,251.184211
3095230,53.1578947,251.184211
3095744,53.1578947,251.184211
3095998,53.1578947,251.184211
3096538,52.90625,251.53125
3096755,52.90625,251.53125
3097290,52.9090909,251.424242
3097546,52.9090909,251.424242
3098059,52.6216216,251.648649
3098575,52.5681818,251.75
3098835,52.5681818,251.75
3099346,52.5588235,251.294118
3099608,52.03125,251.75
3100118,52.0967742,251.806452
3100379,51.8055556,251.555556
3100894,51.8055556,251.555556
3101152,51.8529412,251.735294
3101665,51.8529412,251.735294
3102179,51.7878788,251.818182
3102436,52,251.410256
3102954,52.0526316,251.631579
3103209,52.0277778,251.666667
3103726,51.7,251.766667
3103983,52.2571429,251.342857
3104497,51.925,251.2
3104753,52.0909091,251.204545
3105269,52.0909091,251.204545
3105525,52.0909091,251.204545
3106041,52.2380952,251.452381
3106556,52.2380952,251.452381
3106813,51.6969697,251.909091
3107327,51.6969697,251.909091
3107589,52,251.735294
3108100,52,251.735294
3108360,52.1052632,251.789474
3108873,52.1052632,251.789474
3109132,52.1052632,251.789474
3109654,52.2972973,251.675676
3110160,52.2972973,251.675676
3110419,52.1052632,251.789474
3110935,52.2285714,251.628571
3111190,52.516129,251.806452
3111706,52.516129,251.806452
3111962,52.516129,251.806452
3112482,52.5,252.083333
3112737,52.5,252.083333
3113251,52.5,252.083333
3113766,52.6666667,251.703704
3114022,52.7241379,251.655172
3114537,53.0263158,251.315789
3114798,53.0263158,251.315789
3115309,53.1333333,251.555556
3115568,53.1333333,251.555556
3116080,53.4473684,251.921053
3116346,53,251.757576
3116855,53.1724138,251.62069
3117374,53.1153846,251.923077
3117627,53.1153846,251.923077
3118144,53.1153846,251.923077
3118402,53.1153846,251.923077
3118916,53.1153846,251.923077
3119174,53.1153846,251.923077
3119690,53,251.884615
3119945,52.4242424,251.878788
