6978539,83.4464286,281.25
6979040,83.6034483,281.396552
6979299,84.2121212,280.954545
6979816,83.4197531,279.481481
6980330,83.5119048,279.309524
6980584,83.7613636,279.272727
6981100,83.7977528,279.224719
6981356,84.5443038,278.126582
6981875,84.3928571,277.77381
6982129,84.0441176,277.147059
6982645,84.0746269,277.402985
6982900,83.5810811,277.094595
6983415,83.6197183,276.732394
6983936,83.45,277.2
6984188,83.617284,276.506173
6984702,83.3373494,275.927711
6984960,83.0465116,275.325581
6985474,83,274.688073
6985738,82.5348837,273.72093
6986247,82.6046512,273.511628
6986507,82.7058824,273.952941
6987022,82.2765957,274.606383
6987536,82.5,274.809091
6987793,82.8073394,275.431193
6988307,82.7355372,275.479339
6988565,81.352381,274.619048
6989082,83.6635514,276.738318
6989338,83.9255319,278.202128
6989854,83.8411215,278.897196
6990109,84.5138889,280.791667
6990627,84.15,280.766667
6991140,82.25,280.6875
6991397,82.9130435,281.652174
6991912,86.2790698,283.930233
6992170,86.2790698,283.930233
6992685,86.2790698,283.930233
6992942,86.2790698,283.930233
6993456,86.6727273,284.418182
6993719,86.5616438,284.520548
6994227,86.5633803,284.267606
6994487,87.2571429,282.885714
6995004,86.9589041,281.383562
6995516,87.3684211,280.842105
6995775,87.5352113,280.295775
6996290,88.0144928,279.521739
6996549,87.875,279.1875
6997059,87.9104478,279
6997319,88.5294118,278.431373
6997837,88.75,278.6
6998089,88.765625,278.578125
6998609,88.4179104,279.820896
6999122,88.1935484,280.387097
6999380,88.4444444,280.625
6999896,88.3088235,282.132353
7000161,88.4603175,282.761905
7000666,88.45,282.85
7000923,87.9868421,283.118421
7001439,88.2394366,282.549296
7001696,88.4109589,282.219178
7002210,88.8695652,280.536232
7002732,89.6333333,280.666667
7002983,89.7288136,280.728814
7003499,89.3770492,280.622951
7003753,89.3770492,280.622951
7004272,88.5074627,280.656716
7004529,87.6721311,280.655738
7005045,87.3529412,280.485294
7005302,86.625,279.0625
7005813,85.9577465,279.323944
7006330,86.0410959,279.410959
7006590,85.68,279.386667
7007100,85.3661972,279.352113
7007360,84.2790698,279.616279
7007877,83.9857143,278.1
7008134,83.3653846,278.173077
7008651,83.3653846,278.173077
7008907,83.2195122,277.365854
7009420,83.0722892,276.457831
7009936,82.7333333,275.65
7010192,82.7164179,275.686567
7010707,82.5846154,275.415385
7010962,82.6,275.276923
7011480,82.9857143,275.828571
7011734,82.5882353,275.794118
7012252,82.5882353,275.794118
7012507,82.7857143,276.3
7013023,82.6774194,276.580645
7013538,82.8035714,277.107143
7013794,85.7460317,284.031746
7014310,85.7460317,284.031746
7014571,85.7460317,284.031746
7015080,85.7460317,284.031746
7015343,85.7460317,284.031746
7015853,85.7460317,284.031746
7016114,85.7460317,284.031746
7016629,85.7460317,284.031746
7016885,85.7460317,284.031746
7017400,85.7460317,284.031746
7017914,85.7460317,284.031746
7018172,85.7460317,284.031746
7018688,85.7460317,284.031746
7018946,85.7460317,284.031746
7019469,85.1857143,284.642857
7019721,85.2962963,286.611111
7020240,84.746988,288.26506
7020497,84.7857143,288.542857
7021006,82.8253968,289.873016
7021519,83,290
7021779,82.1375,289.925
7022290,82.2394366,290.323944
7022551,81.8404255,290.159574
7023063,82.0215054,290.075269
7023324,82.2716049,290.061728
7023834,82.3289474,289.526316
7024098,82.1935484,289.129032
7024606,81.877551,289.163265
7025123,82.2235294,288.858824
7025382,82.4,288.314286
7025895,82.5714286,288.247619
7026154,82.5,288.259259
7026672,82.6846847,288.207207
7026934,82.8380952,288.142857
7027442,82.8380952,288.142857
7027702,84.875,287.305556
7028216,84.8271605,288.617284
7028730,84.7926829,288.817073
7028986,84.5142857,289.328571
7029503,84.2153846,289.630769
7029758,84.1428571,289.728571
7030275,84.0945946,289.756757
7030530,83.5342466,289.671233
7031045,82.8767123,289.575342
7031303,83.0232558,288.930233
7031816,83,288.835443
7032334,83,288.835443
7032591,83.238806,287.552239
7033104,83.3561644,287.794521
7033373,83.2307692,287.564103
7033885,82.9354839,288.354839
7034134,82.8674699,287.445783
7034656,82.9178082,287.520548
7034906,82.8533333,287.413333
7035425,82.6857143,287.614286
7035937,82.5890411,287.821918
7036195,81.1616162,288.535354
7036707,80.6321839,287.758621
7036971,80.4285714,286.887755
7037484,80.2391304,286.782609
7037740,80.245614,286.289474
7038254,79.67,285.42
7038512,80.1555556,285.02963
7039029,80.40625,284.796875
7039284,80.3953488,284.736434
7039799,79.2352941,281.485294
7040314,79.3888889,281.694444
7040569,79.3888889,281.694444
7041087,79.3939394,282.060606
7041341,78.7741935,282.274194
7041859,78.7741935,282.274194
7042113,78.75,282.661765
7042630,78.75,282.661765
7042888,78.7419355,282.564516
7043405,78.7777778,282.492063
7043917,78.7777778,282.492063
7044180,78.5,281.538462
7044689,78.3953488,281.732558
7044950,78.6043956,280.593407
7045461,78.4615385,280.417582
7045722,78.5,278.804878
7046236,78.4761905,278.690476
7046495,78.8656716,276.41791
7047008,79.5588235,275.441176
7047524,80.0136986,275.410959
7047784,80.4415584,275.272727
7048296,81.2,275.873684
7048553,81.3823529,276.519608
7049072,81.4444444,276.606061
7049325,82.2318841,278.362319
7049840,82.1392405,278.291139
7050100,82.5352113,278.492958
7050612,82.64,278.706667
7051129,82.5810811,278.662162
7051386,82.4375,277.325
7051898,81.8674699,277.554217
7052157,81.5151515,276.606061
7052672,81.4285714,276.485714
7052933,80.9761905,275.952381
7053443,80.9761905,275.952381
7053705,80.8837209,275.360465
7054214,80.8837209,275.360465
7054731,80.8837209,275.360465
7054989,80.65,274.85
7055504,80.9871795,274.128205
7055761,80.8705882,274.235294
7056279,80.8686869,274.10101
7056535,81.4657534,274.780822
7057051,81.5733333,274.706667
7057305,81.970297,275.871287
7057822,83.1369863,276.684932
7058335,83.2361111,276.902778
7058593,83.1733333,277.893333
7059107,83.1232877,278.205479
7059366,83.5512821,279.410256
7059886,83.3974359,279.487179
7060137,82.72,279.173333
7060653,82.8390805,279.275862
7060909,82.9146341,279.231707
7061425,82.902439,278.670732
7061684,81.3917526,278
7062197,81.875,277.111111
7062712,80.9304348,276.956522
7062968,80.6470588,276.447059
7063483,80.6470588,276.447059
7063743,80.2173913,275.597826
7064256,80.6944444,275.319444
7064514,80.3255814,275.244186
7065034,80.5512821,275.076923
7065289,80.0689655,275.034483
7065803,80.0689655,275.034483
7066315,80.3975904,274.987952
7066575,80.2337662,274.194805
7067090,80.2105263,274.4
7067347,80.32,271.64
7067861,80.3225806,271.473118
7068119,80.3157895,271.463158
7068634,80.2061856,271.505155
7068891,80.0217391,271.51087
7069407,80.1521739,271.597826
7069923,79.8275862,270.494253
7070183,79.6419753,270.419753
7070693,79.5432099,270.469136
7070949,80.0561798,270.337079
7071465,79.959596,271.060606
7071721,79.7383178,271.233645
7072237,79.8737864,271.446602
7072495,79.5111111,272.133333
7073010,79.6321839,273.149425
7073525,79.8877551,272.622449
7073786,79.7795276,272.188976
7074296,78.908046,274.724138
7074557,79.65,275.475
7075069,80.3490566,276.95283
7075328,80.2436975,276.87395
7075845,81.9591837,280.040816
7076104,82.75,279.514706
7076617,83.6338028,278.352113
7077132,84.5,277.235294
7077387,85.7384615,275.846154
7077905,86.1142857,275.214286
7078159,87.0138889,273.125
7078675,87.0980392,269.745098
7078930,87.0980392,269.745098
7079446,86.5806452,269.241935
7079702,87.3166667,266.933333
7080218,86.9830508,266.813559
7080732,87.0892857,266.803571
7080991,87.0892857,266.803571
7081504,86.7972973,267.243243
7081762,86.6956522,269.173913
7082278,86.7948718,269.179487
7082538,86.28125,270.171875
7083048,86.08,270.56
7083314,86.7101449,270.753623
7083821,86.7477477,269.918919
7084337,86.3857143,271.8
7084598,87.4,273.646154
7085110,87.0526316,273.947368
7085368,87.9027778,275.055556
7085884,88.4477612,275.373134
7086141,89.9245283,276.716981
7086657,90.2321429,277.125
7086911,89.8032787,277.901639
7087431,90.16,278.52
7087685,90.1803279,278.852459
7088202,90.3389831,278.661017
7088716,90.3188406,279.376812
7088975,89.8714286,280.242857
7089494,89.5070423,280.507042
7089746,89.4285714,280.971429
7090264,89.4285714,280.971429
7090516,89.3636364,280.69697
7091030,89.3888889,280.611111
7091293,88.5454545,280.060606
7091809,88.1318681,280.582418
7092321,88.4691358,280.45679
7092575,88.0533333,280.466667
7093091,88.0444444,280.311111
7093350,88.7857143,280.657143
7093863,88.3943662,281.014085
7094123,88.6612903,280.983871
7094638,88.6612903,280.983871
7094893,87.6551724,280.258621
7095411,87.4875,279.225
7095922,87.3333333,279.128205
7096183,87.0843373,278.084337
7096698,86.25,277.161765
7096956,85.5106383,276.276596
7097470,85.5696203,275.860759
7097732,85.2857143,274.746032
7098243,84.92,274.333333
7098499,84.4352941,273.658824
7099014,83.85,272.4875
7099531,83.85,272.4875
7099786,83.0952381,271.84127
7100312,82.8923077,271.276923
7100559,82.8059701,271.179104
7101076,82.8059701,271.179104
7101332,82.8714286,271.328571
7101847,82.8059701,271.179104
7102105,82.8059701,271.179104
7102618,82.8059701,271.179104
7103133,82.8059701,271.179104
7103393,82.8507463,271.283582
7103904,82.8507463,271.283582
7104165,82.739726,271.39726
7104676,83.2089552,271.41791
7104939,82.7272727,272.675325
7105451,83.0759494,272.683544
7105709,84.3880597,272.447761
7106224,85.1265823,272.35443
7106741,85.0769231,272.5
7106997,85.5657895,272.605263
7107512,85.5,272.794872
7107768,85.5,272.794872
7108312,85.1733333,273.493333
7108541,85.1733333,273.493333
7109056,85.7586207,273.5
7109311,85.9555556,274.411111
7109827,86.0454545,274.397727
7110089,86.0731707,274.560976
7110601,86.257732,274.505155
7111115,86.1818182,274.659091
7111372,86.2258065,274.526882
7111888,86.6555556,273.722222
7112148,86.421875,274.671875
7112658,86.4477612,274.701493
7112918,86.3650794,274.730159
7113436,86.4393939,274.772727
7113691,86.4927536,274.695652
7114207,86.3857143,274.628571
7114718,86.0537634,274.784946
7114976,86.7087379,274.902913
7115494,86.7413793,274.87931
7115752,86.7032967,275.351648
7116281,86.6853933,275.494382
7116519,86.6853933,275.494382
7117045,86.6853933,275.494382
7117292,86.5566038,275.528302
7117816,87.1794872,276.115385
7118323,87.1052632,276.144737
7118580,87.2702703,276.27027
7119095,87.28,276.333333
7119354,87,275.955556
7119867,87,275.955556
7120125,87,275.955556
7120639,87.0526316,275.921053
7120900,87.0526316,275.921053
7121411,87.0526316,275.921053
7121932,87.0958904,276.109589
7122193,87.0526316,275.921053
7122701,87.010989,276.021978
7122963,86.9775281,275.898876
7123472,86.7733333,275.613333
7123730,87,275
7124246,87.0410959,274.931507
7124503,86.5538462,274.938462
7125020,86.3333333,274.826087
7125530,86.3333333,274.826087
7125790,86.3676471,274.882353
7126305,85.9342105,275.131579
7126562,86.08,274.773333
7127077,86.08,274.773333
7127336,86.1315789,274.815789
7127850,86.0555556,274.777778
7128110,86.5,274.78125
7128622,86.1621622,274.77027
7129137,86.4117647,274.779412
7129394,86.4117647,274.779412
7129909,86.1428571,274.936508
7130166,86.2461538,274.846154
7130682,86.2461538,274.846154
7130941,86.358209,274.835821
7131472,86.2461538,274.846154
7131711,86.4117647,274.779412
7132226,86.4328358,274.656716
7132739,86.7571429,274.657143
7133000,86.8513514,274.689189
7133510,86.8513514,274.689189
7133780,86.7792208,275.350649
7134285,86.7792208,275.350649
7134544,87.0909091,275.681818
7135059,87.0810811,275.445946
7135315,86.9880952,275.642857
7135830,86.8169014,276.788732
7136087,86.8493151,276.767123
7136603,86.8169014,276.788732
7137118,86.5967742,276.887097
7137374,86.5967742,276.887097
7137890,86.8169014,276.788732
7138147,86.6027397,277.109589
7138662,86.8169014,276.788732
7138918,86.6027397,277.109589
7139435,87.0526316,276.552632
7139692,87.0526316,276.552632
7140206,87.0526316,276.552632
7140722,87.0526316,276.552632
7140979,87.0123457,276.234568
7141494,87.0123457,276.234568
7141753,87.15,276.2875
7142266,87.0240964,276.204819
7142526,87.0240964,276.204819
7143042,87.0240964,276.204819
7143299,87.0681818,276.113636
7143812,86.8205128,275.794872
7144326,86.3246753,275.922078
7144584,85.7733333,275.013333
7145100,85.247191,274.539326
7145356,85.1348315,274.280899
7145872,84.3928571,273.955357
7146131,83.8020833,273.291667
7146644,83.6391753,273.340206
7146901,83.0689655,271.494253
7147416,83.1134021,270.835052
7147930,82.203125,269.46875
7148188,82.1323529,269.044118
7148704,81.9113924,268.974684
7148961,82.0978261,267.728261
7149475,81.761194,267.865672
7149736,81.739726,268.273973
7150245,81.5180723,268.240964
7150506,81.8055556,268.583333
7151018,81.3372093,268.837209
7151535,81.6666667,269.172414
7151793,82.4731183,269.129032
7152306,82.890625,268.609375
7152565,82.72,268.64
7153088,82.3888889,268.680556
7153339,82.3888889,268.680556
7153853,83.9310345,268.258621
7154109,84.0963855,267.228916
7154626,84.265625,268.9375
7155140,84.6351351,268.391892
7155397,84.4347826,269.072464
7155914,83.7042254,268.901408
7156170,83.3552632,269.315789
7156684,83.175,269.225
7156944,82.7746479,269.760563
7157456,82.64,269.96
7157714,82.0540541,270.310811
7158230,82.6,270.630769
7158745,82.2439024,270.646341
7159004,82.3833333,270.6
7159519,81.8488372,270.534884
7159773,81.1590909,271.681818
7160289,81.1590909,271.681818
7160547,81.0306122,272.367347
7161062,81.8152174,272.554348
7161320,82.7029703,272.792079
7161837,83.1704545,273.534091
7162092,82.2857143,273.047619
7162607,84.7662338,273.194805
7163120,85.3218391,273.643678
7163383,85.1515152,273.686869
7163894,84.7878788,273.959596
7164150,86.3209877,275.098765
7164683,87.0724638,275.26087
7164927,87.0126582,276.177215
7165451,86.8125,276.203125
7165700,87.4492754,276.724638
7166209,87.8823529,275.926471
7166727,87.9058824,276.070588
7166986,87.4324324,275.662162
7167500,87.6533333,275.56
7167754,87.5116279,275.872093
7168272,87.9310345,275.873563
7168527,87.7047619,274.628571
7169041,87.7010309,274.56701
7169300,87.9393939,273.676768
7169816,87.9026549,272.221239
7170329,87.2705882,270.082353
7170586,87.4642857,270.276786
7171101,86.8762887,268.824742
7171361,87.0430108,267.849462
7171874,87.6486486,265.972973
7172135,86.7,264.914286
7172656,86.3714286,265.128571
7172904,85.9759036,265.204819
7173421,85.8133333,265.026667
7173934,85.7777778,264.944444
7174190,85.0485437,265.592233
7174708,85.0485437,265.592233
7174966,84.375,266.2
7175483,84.185567,266.42268
7175735,81.9705882,268.617647
7176252,81.375,266.625
7176508,83.5769231,265.288462
7177023,83.0333333,265.355556
7177545,83.0114943,265.241379
7177795,81.3297872,265.117021
7178310,80.6388889,265.259259
7178567,81.4677419,263.725806
7179082,80.4234234,264.423423
7179344,81.8157895,263.131579
7179855,81.6385542,263.493976
7180114,81.3655914,263.408602
7180626,81.73,263.28
7180888,81.7096774,263.537634
7181401,82.1862745,262.901961
7181914,82.5277778,262.87037
7182173,82.6179775,261.595506
7182690,82.2545455,262.190909
7182944,82.2115385,261.846154
7183460,82.125,261.983333
7183716,81.9705882,259.382353
7184235,81.8875,259.75
7184490,81.6756757,259.743243
7185005,81.3285714,259.628571
7185519,81.3285714,259.628571
7185776,80.3,260.725
7186291,80.0506329,259.025316
7186548,79.9146341,259.085366
7187063,79.5189873,259.037975
7187320,79.4719101,259.483146
7187839,79.2142857,259.785714
7188096,79.2209302,260.267442
7188606,78.3627451,260.745098
7189125,78.2521008,260.672269
7189381,78.5984252,260.795276
7189897,76.5842697,263
7190156,76.9130435,262.449275
7190668,76.8157895,262.421053
7190926,77.1571429,262.257143
7191439,78.0422535,262.323944
7191698,78.6818182,261.893939
7192218,78.72,261.253333
7192727,78.7260274,261
7192988,78.1525424,261.067797
7193502,76.7142857,260.844156
7193759,76.3484848,259.272727
7194273,76.3285714,259.314286
7194533,75.875,257.607143
7195045,76.038961,257
7195303,75.5797101,256.811594
7195816,75.5652174,255.043478
7196334,75.8387097,255.365591
7196588,76.4375,255.03125
7197109,77.1022727,254.056818
7197361,77.4117647,253.658824
7197878,77.2926829,253.487805
7198132,77.3068182,253.681818
7198649,77.2528736,253.712644
7198908,77.1954023,253.091954
7199420,77.6019417,253.106796
7199935,77.9591837,252.244898
7200199,77.1139241,251.063291
7200711,77.2990654,252.17757
7200969,76.3421053,251.210526
7201486,76.1126761,250.873239
7201739,74.296875,251.375
7202256,74.1449275,251.710145
7202511,73.3243243,251.716216
7203026,73.75,250.557692
7203540,72.7241379,250.873563
7203799,71.9722222,250.958333
7204315,72.3863636,250.545455
7204570,72.7875,250.3375
7205089,72.675,250.35
7205341,73.1348315,250.067416
7205860,73.5616438,249.013699
7206114,73.4193548,248.887097
7206641,73.4193548,248.887097
7206885,73.2676056,248.830986
7207403,73.0735294,248.838235
7207917,73.0491803,248.557377
7208174,73.0131579,248.842105
7208690,72.8783784,248.756757
7208949,72.2741935,249.935484
7209461,71.7142857,250.214286
7209723,70.525641,250.961538
7210233,70.4210526,251.052632
7210493,70.7857143,250.833333
7211009,72.8450704,248.239437
7211521,73.5694444,248.25
7211788,74.654321,248.222222
7212296,74.9493671,248.025316
7212552,75.3924051,248.367089
7213068,74.6764706,248.882353
7213323,74.2619048,249.083333
7213841,75.5227273,250.329545
7214097,75.2,249.466667
7214612,77.0410959,249.547945
7215127,77.8636364,249.318182
7215386,79.691358,249.703704
7215904,80.2111111,250.377778
7216171,81.1153846,253.307692
7216670,82.5784314,251.607843
7216941,84.7901235,252.197531
7217441,84.7236842,252.513158
7217703,83.8478261,253.184783
7218214,83.2773109,253.361345
7218731,83.3043478,253.365217
7218984,85.7012987,253.25974
7219502,86.3406593,253.307692
7219761,87.0416667,254.652778
7220274,87.1842105,254.710526
7220538,87.8372093,256.55814
7221049,87.8148148,256.777778
7221307,88.46875,258.109375
7221822,90.0952381,259.285714
7222332,90.0821918,260.082192
7222594,91.0136986,261.986301
7223108,90.3030303,263.348485
7223365,91.6271186,265
7223880,91.4561404,267.140351
7224138,91.6721311,268.590164
7224658,91.1125,268.6125
7224910,91.5344828,270.965517
7225422,91.3384615,273.030769
7225939,90.704918,273.983607
7226197,91.1875,274.625
7226712,90.625,274.75
7226966,90.2307692,275.630769
7227483,91.2222222,276.930556
7227739,91.3125,278.84375
7228258,91.0545455,280.654545
7228516,90.8928571,282.928571
7229028,90.5901639,283.934426
7229286,90.5263158,285.280702
7229808,89.7058824,285.843137
7230316,89.3571429,285.392857
7230575,87.6081081,285.864865
7231086,88.2131148,285.688525
7231347,88.1538462,285.769231
7231861,87.6724138,285.603448
7232118,87.5890411,285.561644
7232632,87.2112676,285.704225
7232890,86.6760563,286.478873
7233410,86.7088608,285.886076
7233922,86.3595506,286.179775
7234178,86.3404255,284.723404
7234693,86.4754098,285.278689
7234948,86.7272727,285.121212
7235466,86.7272727,285.121212
7235720,86.7424242,284.878788
7236237,86.7424242,284.878788
7236494,88.12,285.84
7237009,87.1904762,286.119048
7237524,87.3333333,285.833333
7237781,87.4339623,285.886792
7238297,87.3448276,285.741379
7238557,87.125,286.071429
7239068,87.125,286.071429
7239329,86.4827586,286
7239842,87.1041667,285.958333
7240100,86.3442623,285.081967
7240615,85.9361702,284.702128
7241131,85.8367347,284.571429
7241387,85.7636364,282.945455
7241905,86.2083333,281.958333
7242160,85.411859,282.479167
7242674,85.0136218,282.739583
7242933,84.8145032,282.869792
7243446,84.7149439,282.934896
7243703,84.6153846,283
7244218,84.6153846,283
7244733,84.6153846,283
7244991,84.6153846,283
7245505,84.6153846,283
7245762,84.6153846,283
7246282,84.6153846,283
7246533,84.6153846,283
7247049,84.6153846,283
7247309,84.6153846,283
7247822,85.6153846,285.644231
7248337,86.1153846,286.966346
7248592,86.3653846,287.627404
7249109,86.4903846,287.957933
7249367,86.5528846,288.123197
7249885,86.5841346,288.205829
7250142,86.5997596,288.247145
7250655,86.6075721,288.267803
7250912,86.6114784,288.278133
7251429,86.6134315,288.283297
7251940,86.6144081,288.285879
7252200,86.6148963,288.28717
7252715,86.6151405,288.287816
7252972,86.6152625,288.288139
7253490,86.6153236,288.2883
7253747,86.6153541,288.288381
7254262,86.6153694,288.288421
7254517,86.6153846,288.288462
7255031,86.6153846,288.288462
7255287,86.6153846,288.288462
7255802,86.6153846,288.288462
7256318,86.6153846,288.288462
7256574,86.6153846,288.288462
7257093,86.6153846,288.288462
7257345,86.6153846,288.288462
7257862,86.6153846,288.288462
7258122,86.6153846,288.288462
7258635,86.6153846,288.288462
7258893,86.6153846,288.288462
7259409,86.7681159,289.26087
7259922,86.7681159,289.26087
7260182,86.7,289.214286
7260693,86.7647059,290.141176
7260954,86.2317073,290.731707
7261467,86.2317073,290.731707
7261725,86.2592593,290.814815
7262240,85.9759036,290.915663
7262497,85.4482759,291.034483
7263013,86.3333333,290.884058
7263534,85.5280899,291.134831
7263788,86.2173913,290.942029
7264300,86.3432836,290.865672
7264558,86,290.956522
7265072,85.4772727,291.159091
7265328,85.1756757,291.310811
7265845,85.1756757,291.310811
7266103,85.4814815,290.388889
7266617,83.7272727,287.666667
7267131,83.7272727,287.666667
7267389,83.7272727,287.666667
7267903,83.7272727,287.666667
7268163,83.7272727,287.666667
7268675,83.7272727,287.666667
7268936,83.7272727,287.666667
7269446,83.7272727,287.666667
7269707,83.7272727,287.666667
7270224,83.7272727,287.666667
7270735,83.7272727,287.666667
7270995,83.7272727,287.666667
7271511,83.7272727,287.666667
7271767,83.7272727,287.666667
7272283,83.7272727,287.666667
7272538,83.7272727,287.666667
7273055,83.7272727,287.666667
7273308,83.7272727,287.666667
7273825,83.7272727,287.666667
7274342,83.7272727,287.666667
7274599,83.7272727,287.666667
7275113,83.7272727,287.666667
7275370,83.7272727,287.666667
