12959243,97.25,278.75
12959505,97.25,278.75
12960015,97.25,278.75
12960287,97.25,278.75
12960787,97.25,278.75
12961057,97.25,278.75
12961561,97.25,278.75
12961821,97.25,278.75
12962330,97.25,278.75
12962845,97.25,278.75
12963101,97.25,278.75
12963621,97.25,278.75
12963877,97.25,278.75
12964391,97.25,278.75
12964652,97.25,278.75
12965180,97.25,278.75
12965425,97.25,278.75
12965937,97.25,278.75
12966449,97.25,278.75
12966707,97.25,278.75
12967225,97.25,278.75
12967486,97.25,278.75
12967996,97.25,278.75
12968254,97.25,278.75
12968772,97.25,278.75
12969026,97.25,278.75
12969539,97.25,278.75
12970058,97.25,278.75
12970311,97.25,278.75
12970828,97.25,278.75
12971084,97.25,278.75
12971599,97.25,278.75
12971857,97.25,278.75
12972373,97.25,278.75
12972630,97.25,278.75
12973152,97.25,278.75
12973402,97.25,278.75
12973926,97.25,278.75
12974430,97.25,278.75
12974690,97.25,278.75
12975202,97.25,278.75
12975466,97.25,278.75
12975976,97.25,278.75
12976233,97.25,278.75
12976749,97.25,278.75
12977007,97.25,278.75
12977520,97.25,278.75
12978039,97.25,278.75
12978294,97.25,278.75
12978810,97.25,278.75
12979065,97.25,278.75
12979583,97.25,278.75
12979837,97.25,278.75
12980355,97.25,278.75
12980614,97.25,278.75
12981126,97.25,278.75
12981642,97.25,278.75
12981901,97.25,278.75
12982412,97.25,278.75
12982671,97.25,278.75
12983184,97.25,278.75
12983446,97.25,278.75
12983957,97.25,278.75
12984217,97.25,278.75
12984730,97.25,278.75
12985247,97.25,278.75
12985504,97.25,278.75
12986021,97.25,278.75
12986276,97.25,278.75
12986794,97.25,278.75
12987048,97.25,278.75
12987568,97.25,278.75
12987819,97.25,278.75
12988335,97.25,278.75
12988853,97.25,278.75
12989107,97.25,278.75
12989622,97.25,278.75
12989879,97.25,278.75
12990397,97.25,278.75
12990652,97.4117647,278.882353
12991170,97.1904762,278.857143
12991428,97.3,278.9
12991940,97.1904762,278.857143
12992456,97.1666667,278.875
12992714,97.2608696,278.826087
12993227,97.12,278.76
12993486,97.12,278.76
12993998,97.1666667,278.875
12994257,97.1666667,278.875
12994774,97.2380952,278.619048
12995029,97.2380952,278.619048
12995547,97.0740741,278.592593
12995801,96.7391304,279.652174
12996320,97.2608696,278.826087
12996832,97.2608696,278.826087
12997090,97.3333333,278.5
12997605,97.1538462,278.653846
12997862,97.1538462,278.653846
12998378,97.1538462,278.653846
12998635,97.2608696,278.826087
12999147,97.1538462,278.653846
12999405,97.1538462,278.653846
12999920,96.7407407,279.259259
13000438,97.3333333,278.5
13000692,97.3225806,278.612903
13001208,97.40625,278.65625
13001466,97.1538462,278.653846
13001981,96.7826087,279.652174
13002239,97.1538462,278.653846
13002752,97.1538462,278.653846
13003010,97.2,278.76
13003528,97.2592593,278.666667
13004040,97.2916667,278.708333
13004304,97.2173913,278.608696
13004814,97.1904762,278.857143
13005075,97.0740741,278.592593
13005585,97.0740741,278.592593
13005843,97.2916667,278.708333
13006360,97.2727273,278.954545
13006614,97.4285714,278.761905
13007129,97.24,278.6
13007648,97.2916667,278.708333
13007901,97.2222222,278.555556
13008418,97.2222222,278.555556
13008688,97.3571429,278.642857
13009194,97.24,278.6
13009450,97.2222222,278.555556
13009969,97.24,278.6
13010223,97.1818182,278.727273
13010732,97.24,278.6
13011248,97.2173913,278.608696
13011507,97.24,278.6
13012025,97.2608696,278.826087
13012281,97.1904762,278.857143
13012791,97.5,278.777778
13013054,97.24,278.6
13013570,97.4444444,278.592593
13013831,96.8076923,279.230769
13014337,97.24,278.6
13014851,97.1904762,278.857143
13015115,97.0740741,278.592593
13015625,97.0740741,278.592593
13015881,97.0740741,278.592593
13016401,97.1538462,278.653846
13016653,97.2380952,278.619048
13017169,97.1818182,278.727273
13017425,97.08,278.56
13017942,96.6818182,279.590909
13018459,97.1904762,278.857143
13018713,97.1818182,278.727273
13019228,97.08,278.56
13019485,97.2380952,278.619048
13020001,97.2608696,278.826087
13020257,97.2608696,278.826087
13020772,97.2608696,278.826087
13021034,97.2608696,278.826087
13021551,97.2608696,278.826087
13021804,97.2608696,278.826087
13022328,97.1904762,278.857143
13022833,97.24,278.6
13023091,97.24,278.6
13023604,97.2608696,278.826087
13023863,97.2608696,278.826087
13024381,97.1785714,278.607143
13024636,97.1666667,278.875
13025152,97.2608696,278.826087
13025409,97.1666667,278.875
13025926,97.24,278.6
13026439,97.24,278.6
13026697,97.24,278.6
13027211,97.1538462,278.653846
13027468,97.1818182,278.727273
13027983,97.1904762,278.857143
13028241,97.1904762,278.857143
13028756,97.4705882,278.647059
13029011,97.2105263,278.631579
13029526,97.2105263,278.631579
13030045,97.2105263,278.631579
13030298,97.2105263,278.631579
13030815,97.24,278.6
13031075,97.25,278.75
13031589,97.1818182,278.727273
13031846,97.2727273,278.5
13032358,97.2727273,278.5
13032618,97.25,278.75
13033134,97.24,278.6
13033655,97.5,278.222222
13033906,96.8947368,279.105263
13034420,97.5,278.222222
13034677,97.5,278.777778
13035196,97.3684211,278.736842
13035449,97.3684211,278.736842
13035964,97.3684211,278.736842
13036220,97.5,278.777778
13036734,97.5,278.777778
13037254,97.5,278.777778
13037508,97.34375,278.982639
13038023,97.265625,279.085069
13038279,97.2265625,279.136285
13038806,97.2070313,279.161892
13039052,97.1972656,279.174696
13039569,97.1923828,279.181098
13039839,97.1899414,279.184299
13040350,97.1887207,279.1859
13040865,97.1881104,279.1867
13041117,97.1878052,279.1871
13041633,97.1876526,279.1873
13041886,97.1875763,279.1874
13042403,97.1875381,279.18745
13042659,97.1875191,279.187475
13043175,97.1875095,279.187487
13043431,97.1875048,279.187494
13043947,97.1875024,279.187497
13044203,97.1875012,279.187498
13044718,97.1875006,279.187499
13045234,97.1875003,279.1875
13045489,97.1875001,279.1875
13046012,97.1875001,279.1875
13046262,97.1875,279.1875
13046778,97.1875,279.1875
13047037,97.1875,279.1875
13047553,97.1875,279.1875
13047805,97.1875,279.1875
13048325,97.1875,279.1875
13048837,97.1875,279.1875
13049096,97.1875,279.1875
13049608,97.1875,279.1875
13049866,97.1875,279.1875
13050381,97.1875,279.1875
13050642,97.1875,279.1875
13051155,97.1875,279.1875
13051413,97.1875,279.1875
13051927,97.1875,279.1875
13052441,97.1875,279.1875
13052700,97.1875,279.1875
13053212,97.1875,279.1875
13053471,97.1875,279.1875
13053987,97.1875,279.1875
13054245,97.1875,279.1875
13054761,97.1875,279.1875
13055017,97.1875,279.1875
13055531,97.1875,279.1875
13056049,97.1875,279.1875
13056303,97.1875,279.1875
13056819,97.1875,279.1875
13057076,97.1875,279.1875
13057594,97.1875,279.1875
13057850,97.1875,279.1875
13058363,97.1875,279.1875
13058622,97.1875,279.1875
13059137,97.1875,279.1875
13059651,97.1875,279.1875
13059907,97.1875,279.1875
13060424,97.1875,279.1875
13060681,97.1875,279.1875
13061195,97.1875,279.1875
13061454,97.1875,279.1875
13061968,97.1875,279.1875
13062225,97.1875,279.1875
13062745,97.1875,279.1875
13063254,97.1875,279.1875
13063514,97.1875,279.1875
13064029,97.1875,279.1875
13064286,97.1875,279.1875
13064827,97.1875,279.1875
13065056,97.1875,279.1875
13065573,97.1875,279.1875
13065830,97.1875,279.1875
13066343,97.1875,279.1875
13066861,97.1875,279.1875
13067115,97.1875,279.1875
13067632,97.1875,279.1875
13067888,97.1875,279.1875
13068405,97.1875,279.1875
13068658,97.1875,279.1875
13069179,97.1875,279.1875
13069436,97.1875,279.1875
13069949,97.1875,279.1875
13070207,97.1875,279.1875
13070725,97.1875,279.1875
13071235,97.1875,279.1875
13071497,97.1875,279.1875
13072006,97.1875,279.1875
13072269,97.1875,279.1875
13072781,97.1875,279.1875
13073039,97.1875,279.1875
13073553,97.1875,279.1875
13073810,97.1875,279.1875
13074325,97.1875,279.1875
13074843,97.1875,279.1875
13075099,97.1875,279.1875
13075613,97.1875,279.1875
13075870,97.1875,279.1875
13076385,97.1875,279.1875
13076642,97.1875,279.1875
13077158,97.1875,279.1875
13077414,97.1875,279.1875
13077930,97.1875,279.1875
13078450,97.1875,279.1875
13078701,97.1875,279.1875
13079220,97.1875,279.1875
13079476,97.1875,279.1875
13079988,97.1875,279.1875
13080249,97.1875,279.1875
13080761,97.1875,279.1875
13081022,97.1875,279.1875
13081534,97.1875,279.1875
13082049,97.1875,279.1875
13082307,97.1875,279.1875
13082821,97.1875,279.1875
13083078,97.1875,279.1875
13083596,97.1875,279.1875
13083852,97.1875,279.1875
13084367,97.1875,279.1875
13084622,97.1875,279.1875
13085140,97.1875,279.1875
13085654,97.1875,279.1875
13085910,97.1875,279.1875
13086425,97.1875,279.1875
13086682,97.1875,279.1875
13087197,97.1875,279.1875
13087457,97.1875,279.1875
13087969,97.1875,279.1875
13088230,97.1875,279.1875
13088741,97.1875,279.1875
13089257,97.1875,279.1875
13089513,97.1875,279.1875
13090031,97.1875,279.1875
13090290,97.1875,279.1875
13090800,97.1875,279.1875
13091059,97.1875,279.1875
13091577,97.1875,279.1875
13091831,97.1875,279.1875
13092348,97.1875,279.1875
13092605,97.1875,279.1875
13093130,97.1875,279.1875
13093636,97.1875,279.1875
13093898,97.1875,279.1875
13094408,97.1875,279.1875
13094666,97.1875,279.1875
13095181,97.1875,279.1875
13095437,97.1875,279.1875
13095955,97.1875,279.1875
13096212,97.1875,279.1875
13096723,97.1875,279.1875
13097239,97.1875,279.1875
13097500,97.1875,279.1875
13098012,97.1875,279.1875
13098266,97.1875,279.1875
13098784,97.1875,279.1875
13099042,97.1875,279.1875
13099554,97.1875,279.1875
13099813,97.1875,279.1875
13100331,97.1875,279.1875
13100842,97.1875,279.1875
13101102,97.1875,279.1875
13101614,97.1875,279.1875
13101874,97.1875,279.1875
13102388,97.1875,279.1875
13102646,97.1875,279.1875
13103160,97.1875,279.1875
13103417,97.1875,279.1875
13103932,97.1875,279.1875
13104450,97.1875,279.1875
13104704,97.1875,279.1875
13105220,97.1875,279.1875
13105476,97.1875,279.1875
13105992,97.1875,279.1875
13106248,97.1875,279.1875
13106765,97.1875,279.1875
13107020,97.1875,279.1875
13107538,97.1875,279.1875
13108052,97.1875,279.1875
13108308,97.1875,279.1875
13108823,97.1875,279.1875
13109084,97.1875,279.1875
13109595,97.1875,279.1875
13109855,97.1875,279.1875
13110367,97.1875,279.1875
13110630,97.1875,279.1875
13111143,97.1875,279.1875
13111655,97.1875,279.1875
13111914,97.1875,279.1875
13112430,97.1875,279.1875
13112687,97.1875,279.1875
13113203,97.1875,279.1875
13113461,97.1875,279.1875
13113974,97.1875,279.1875
13114231,97.1875,279.1875
13114745,97.1875,279.1875
13115259,97.1875,279.1875
13115526,97.1875,279.1875
13116031,97.1875,279.1875
13116293,97.1875,279.1875
13116804,97.1875,279.1875
13117063,97.1875,279.1875
13117576,97.1875,279.1875
13117837,97.1875,279.1875
13118350,97.1875,279.1875
13118611,97.1875,279.1875
13119121,97.1875,279.1875
13119637,97.1875,279.1875
13119895,97.1875,279.1875
13120417,97.1875,279.1875
13120668,97.1875,279.1875
13121183,97.1875,279.1875
13121438,97.1875,279.1875
13121957,97.1875,279.1875
13122211,97.1875,279.1875
13122728,97.1875,279.1875
13123243,97.1875,279.1875
13123500,97.1875,279.1875
13124014,97.1875,279.1875
13124272,97.1875,279.1875
13124787,97.1875,279.1875
13125046,97.1875,279.1875
13125558,97.1875,279.1875
13125818,97.1875,279.1875
13126329,97.1875,279.1875
13126846,97.1875,279.1875
13127105,97.1875,279.1875
13127618,97.1875,279.1875
13127881,97.1875,279.1875
13128391,97.1875,279.1875
13128649,97.1875,279.1875
13129162,97.1875,279.1875
13129421,97.1875,279.1875
13129938,97.1875,279.1875
13130452,97.1875,279.1875
13130709,97.1875,279.1875
13131223,97.1875,279.1875
13131481,97.1875,279.1875
13131995,97.1875,279.1875
13132253,97.1875,279.1875
13132768,97.1875,279.1875
13133025,97.1875,279.1875
13133539,97.1875,279.1875
13134058,97.1875,279.1875
13134311,97.1875,279.1875
13134829,97.1875,279.1875
13135084,97.1875,279.1875
13135600,97.1875,279.1875
13135857,97.1875,279.1875
13136374,97.1875,279.1875
13136631,97.1875,279.1875
13137143,97.1875,279.1875
13137660,97.1875,279.1875
13137918,97.1875,279.1875
13138430,97.1875,279.1875
13138691,97.1875,279.1875
13139202,97.1875,279.1875
13139463,97.1875,279.1875
13139972,97.1875,279.1875
13140251,97.1875,279.1875
13140748,97.1875,279.1875
13141006,97.1875,279.1875
13141522,97.1875,279.1875
13142037,97.1875,279.1875
13142293,97.1875,279.1875
13142809,97.1875,279.1875
13143064,97.1875,279.1875
13143581,97.1875,279.1875
13143836,97.1875,279.1875
13144353,97.1875,279.1875
13144608,97.1875,279.1875
13145125,97.1875,279.1875
13145639,97.1875,279.1875
13145898,97.1875,279.1875
13146414,97.1875,279.1875
13146670,97.1875,279.1875
13147183,97.1875,279.1875
13147444,97.1875,279.1875
13147956,97.1875,279.1875
13148216,97.1875,279.1875
13148727,97.1875,279.1875
13149245,97.1875,279.1875
13149502,97.1875,279.1875
13150016,97.1875,279.1875
13150274,97.1875,279.1875
13150792,97.1875,279.1875
13151047,97.1875,279.1875
13151565,97.1875,279.1875
13151821,97.1875,279.1875
13152334,97.1875,279.1875
13152851,97.1875,279.1875
13153107,97.1875,279.1875
13153629,97.1875,279.1875
13153878,97.1875,279.1875
13154393,97.1875,279.1875
13154651,97.1875,279.1875
13155164,97.1875,279.1875
13155430,97.1875,279.1875
13155937,97.1875,279.1875
13156453,97.1875,279.1875
13156709,97.1875,279.1875
13157225,97.1875,279.1875
13157484,97.1875,279.1875
13158000,97.1875,279.1875
13158256,97.1875,279.1875
13158769,97.1875,279.1875
13159028,97.1875,279.1875
13159545,97.1875,279.1875
13160055,97.1875,279.1875
13160317,97.1875,279.1875
13160827,97.1875,279.1875
13161088,97.1875,279.1875
13161604,97.1875,279.1875
13161860,97.1875,279.1875
13162375,97.1875,279.1875
13162632,97.1875,279.1875
13163149,97.1875,279.1875
13163405,97.1875,279.1875
13163921,97.1875,279.1875
13164437,97.1875,279.1875
13164691,97.1875,279.1875
13165207,97.1875,279.1875
13165467,97.1875,279.1875
13165986,97.1875,279.1875
13166240,97.1875,279.1875
13166753,97.1875,279.1875
13167010,97.1875,279.1875
13167526,97.1875,279.1875
13168040,97.1875,279.1875
13168302,97.1875,279.1875
13168809,97.1875,279.1875
13169070,97.1875,279.1875
13169585,97.1875,279.1875
13169843,97.1875,279.1875
13170360,97.1875,279.1875
13170614,97.1875,279.1875
13171129,97.1875,279.1875
13171646,97.1875,279.1875
13171901,97.1875,279.1875
13172417,97.1875,279.1875
13172675,97.1875,279.1875
13173188,97.1875,279.1875
13173444,97.1875,279.1875
13173961,97.1875,279.1875
13174216,97.1875,279.1875
13174733,97.1875,279.1875
13175248,97.1875,279.1875
13175504,97.1875,279.1875
13176020,97.1875,279.1875
13176280,97.1875,279.1875
13176792,97.1875,279.1875
13177056,97.1875,279.1875
13177565,97.1875,279.1875
13177833,97.1875,279.1875
13178343,97.1875,279.1875
13178852,97.1875,279.1875
13179109,97.1875,279.1875
13179627,97.1875,279.1875
13179882,97.1875,279.1875
13180401,97.1875,279.1875
13180654,97.1875,279.1875
13181172,97.1875,279.1875
13181427,97.1875,279.1875
13181942,97.1875,279.1875
13182458,97.1875,279.1875
13182715,97.1875,279.1875
13183230,97.1875,279.1875
13183487,97.1875,279.1875
13184001,97.1875,279.1875
13184258,97.1875,279.1875
13184775,97.1875,279.1875
13185031,97.1875,279.1875
13185547,97.1875,279.1875
13185805,97.1875,279.1875
13186317,97.1875,279.1875
13186834,97.1875,279.1875
13187092,97.1875,279.1875
13187606,97.1875,279.1875
13187864,97.1875,279.1875
13188377,97.1875,279.1875
13188640,97.1875,279.1875
13189154,97.1875,279.1875
13189407,97.1875,279.1875
13189924,97.1875,279.1875
13190439,97.1875,279.1875
13190697,97.1875,279.1875
13191210,97.1875,279.1875
13191468,97.1875,279.1875
13191983,97.1875,279.1875
13192240,97.1875,279.1875
13192755,97.1875,279.1875
13193012,97.1875,279.1875
13193526,97.1875,279.1875
13194045,97.1875,279.1875
13194301,97.1875,279.1875
13194816,97.1875,279.1875
13195072,97.1875,279.1875
13195587,97.1875,279.1875
13195845,97.1875,279.1875
13196363,97.1875,279.1875
13196617,97.1875,279.1875
13197133,97.1875,279.1875
13197646,97.1875,279.1875
13197907,97.1875,279.1875
13198419,97.1875,279.1875
13198684,97.1875,279.1875
13199192,97.1875,279.1875
13199449,97.1875,279.1875
13199964,97.1875,279.1875
13200222,97.1875,279.1875
13200737,97.1875,279.1875
13201253,97.1875,279.1875
13201509,97.1875,279.1875
13202025,97.1875,279.1875
13202279,97.1875,279.1875
13202797,97.1875,279.1875
13203054,97.1875,279.1875
13203568,97.1875,279.1875
13203830,97.1875,279.1875
13204340,97.1875,279.1875
13204857,97.1875,279.1875
13205111,97.1875,279.1875
13205629,97.1875,279.1875
13205884,97.1875,279.1875
13206406,97.1875,279.1875
13206659,97.1875,279.1875
13207171,97.1875,279.1875
13207431,97.1875,279.1875
13207945,97.1875,279.1875
13208459,97.1875,279.1875
13208719,97.1875,279.1875
13209232,97.1875,279.1875
13209489,97.1875,279.1875
13210008,97.1875,279.1875
13210261,97.1875,279.1875
13210779,97.1875,279.1875
13211034,97.1875,279.1875
13211550,97.1875,279.1875
13211806,97.1875,279.1875
13212322,97.1875,279.1875
13212839,97.1875,279.1875
13213093,97.1875,279.1875
13213612,97.1875,279.1875
13213865,97.1875,279.1875
13214379,97.1875,279.1875
13214637,97.1875,279.1875
13215150,97.1875,279.1875
13215413,97.1875,279.1875
13215925,97.1875,279.1875
13216441,97.1875,279.1875
13216699,97.1875,279.1875
13217213,97.1875,279.1875
13217472,97.1875,279.1875
13217985,97.1875,279.1875
13218248,97.1875,279.1875
13218760,97.1875,279.1875
13219016,97.1875,279.1875
13219531,97.1875,279.1875
13220051,97.1875,279.1875
13220303,97.1875,279.1875
13220820,97.1875,279.1875
13221084,97.1875,279.1875
13221590,97.1875,279.1875
13221846,97.1875,279.1875
13222362,97.1875,279.1875
13222620,97.1875,279.1875
13223132,97.1875,279.1875
13223650,97.1875,279.1875
13223907,97.1875,279.1875
13224423,97.1875,279.1875
13224683,97.1875,279.1875
13225195,97.1875,279.1875
13225453,97.1875,279.1875
13225966,97.1875,279.1875
13226225,97.1875,279.1875
13226739,97.1875,279.1875
13227252,97.1875,279.1875
13227513,97.1875,279.1875
13228023,97.1875,279.1875
13228284,97.1875,279.1875
13228800,97.1875,279.1875
13229056,97.1875,279.1875
13229574,97.1875,279.1875
13229830,97.1875,279.1875
13230344,97.1875,279.1875
13230860,97.1875,279.1875
13231115,97.1875,279.1875
13231634,97.1875,279.1875
13231886,97.1875,279.1875
13232403,97.1875,279.1875
13232659,97.1875,279.1875
13233174,97.1875,279.1875
13233430,97.1875,279.1875
13233947,97.1875,279.1875
13234207,97.1875,279.1875
13234719,97.1875,279.1875
13235233,97.1875,279.1875
13235496,97.1875,279.1875
13236008,97.1875,279.1875
13236269,97.1875,279.1875
13236778,97.1875,279.1875
13237037,97.1875,279.1875
13237553,97.1875,279.1875
13237809,97.1875,279.1875
13238326,97.1875,279.1875
13238839,97.1875,279.1875
13239097,97.1875,279.1875
13239612,97.1875,279.1875
13239869,97.1875,279.1875
13240387,97.1875,279.1875
13240639,97.1875,279.1875
13241157,97.1875,279.1875
13241412,97.1875,279.1875
13241929,97.1875,279.1875
13242444,97.1875,279.1875
13242705,97.1875,279.1875
13243220,97.1875,279.1875
13243478,97.1875,279.1875
13243990,97.1875,279.1875
13244254,97.1875,279.1875
13244759,97.1875,279.1875
13245022,97.1875,279.1875
13245531,97.1875,279.1875
13246048,97.1875,279.1875
13246306,97.1875,279.1875
13246820,97.1875,279.1875
13247078,97.1875,279.1875
13247591,97.1875,279.1875
13247849,97.1875,279.1875
13248368,97.1875,279.1875
13248624,97.1875,279.1875
13249142,97.1875,279.1875
13249653,97.1875,279.1875
13249910,97.1875,279.1875
13250425,97.1875,279.1875
13250682,97.1875,279.1875
13251197,97.1875,279.1875
13251455,97.1875,279.1875
13251970,97.1875,279.1875
13252232,97.1875,279.1875
13252740,97.1875,279.1875
13253257,97.1875,279.1875
13253514,97.1875,279.1875
13254029,97.1875,279.1875
13254284,97.1875,279.1875
13254801,97.1875,279.1875
13255060,97.1875,279.1875
13255575,97.1875,279.1875
13255833,97.1875,279.1875
13256350,97.1875,279.1875
13256860,97.1875,279.1875
13257120,97.1875,279.1875
13257631,97.1875,279.1875
13257892,97.1875,279.1875
13258408,97.1875,279.1875
13258664,97.1875,279.1875
13259178,97.1875,279.1875
13259434,97.1875,279.1875
13259952,97.1875,279.1875
13260207,97.1875,279.1875
13260723,97.1875,279.1875
13261239,97.1875,279.1875
13261495,97.1875,279.1875
13262011,97.1875,279.1875
13262267,97.1875,279.1875
13262783,97.1875,279.1875
13263037,97.1875,279.1875
13263555,97.1875,279.1875
13263814,97.1875,279.1875
13264327,97.1875,279.1875
13264844,97.1875,279.1875
13265102,97.1875,279.1875
13265613,97.1875,279.1875
13265874,97.1875,279.1875
13266385,97.1875,279.1875
13266648,97.1875,279.1875
13267161,97.1875,279.1875
13267419,97.1875,279.1875
13267933,97.1875,279.1875
13268449,97.1875,279.1875
13268705,97.1875,279.1875
13269220,97.1875,279.1875
13269477,97.1875,279.1875
13269992,97.1875,279.1875
13270249,97.1875,279.1875
13270764,97.1875,279.1875
13271023,97.1875,279.1875
13271536,97.1875,279.1875
13272054,97.1875,279.1875
13272308,97.1875,279.1875
13272826,97.1875,279.1875
13273086,97.1875,279.1875
13273595,97.1875,279.1875
13273857,97.1875,279.1875
13274382,97.1875,279.1875
13274643,97.1875,279.1875
13275151,97.1875,279.1875
13275657,97.1875,279.1875
13275917,97.1875,279.1875
13276427,97.1875,279.1875
13276693,97.1875,279.1875
13277204,97.1875,279.1875
13277457,97.1875,279.1875
13277974,97.1875,279.1875
13278230,97.1875,279.1875
13278746,97.1875,279.1875
13279260,97.1875,279.1875
13279520,97.1875,279.1875
13280031,97.1875,279.1875
13280291,97.1875,279.1875
13280804,97.1875,279.1875
13281063,97.1875,279.1875
13281578,97.1875,279.1875
13281833,97.1875,279.1875
13282349,97.1875,279.1875
13282610,97.1875,279.1875
13283119,97.1875,279.1875
13283639,97.1875,279.1875
13283895,97.1875,279.1875
13284408,97.1875,279.1875
13284668,97.1875,279.1875
13285181,97.1875,279.1875
13285439,97.1875,279.1875
13285955,97.1875,279.1875
13286212,97.1875,279.1875
13286728,97.1875,279.1875
13287239,97.1875,279.1875
13287504,97.1875,279.1875
13288016,97.1875,279.1875
13288272,97.1875,279.1875
13288785,97.1875,279.1875
13289044,97.1875,279.1875
13289558,97.1875,279.1875
13289839,97.1875,279.1875
13290333,97.1875,279.1875
13290850,97.1875,279.1875
13291101,97.1875,279.1875
13291617,97.1875,279.1875
13291881,97.1875,279.1875
13292390,97.1875,279.1875
13292645,97.1875,279.1875
13293164,97.1875,279.1875
13293419,97.1875,279.1875
13293933,97.1875,279.1875
13294452,97.1875,279.1875
13294709,97.1875,279.1875
13295221,97.1875,279.1875
13295480,97.1875,279.1875
13295992,97.1875,279.1875
13296253,97.1875,279.1875
13296767,97.1875,279.1875
13297029,97.1875,279.1875
13297540,97.1875,279.1875
13298055,97.1875,279.1875
13298311,97.1875,279.1875
13298828,97.1875,279.1875
13299084,97.1875,279.1875
13299602,97.1875,279.1875
13299856,97.1875,279.1875
13300371,97.1875,279.1875
13300626,97.1875,279.1875
13301143,97.1875,279.1875
13301657,97.1875,279.1875
13301915,97.1875,279.1875
13302431,97.1875,279.1875
13302687,97.1875,279.1875
13303201,97.1875,279.1875
13303462,97.1875,279.1875
13303979,97.1875,279.1875
13304234,97.1875,279.1875
13304746,97.1875,279.1875
13305264,97.1875,279.1875
13305521,97.1875,279.1875
13306037,97.1875,279.1875
13306294,97.1875,279.1875
13306808,97.1875,279.1875
13307064,97.1875,279.1875
