11632647,58.5797101,216.550725
11632905,58.6285714,216.5
11633420,58.6285714,216.5
11633685,58.4861111,216.527778
11634191,58.3846154,216.807692
11634451,58.4473684,216.789474
11634964,58.4084507,216.647887
11635481,58.4084507,216.647887
11635735,58.4084507,216.647887
11636252,58.1666667,216.681818
11636506,58.1666667,216.681818
11637024,58.5294118,216.514706
11637278,58.5294118,216.514706
11637797,58.5294118,216.514706
11638052,58.6,216.5
11638566,58.640625,216.390625
11638824,58.5915493,216.816901
11639340,58.5915493,216.816901
11639854,58.6060606,217
11640112,59.119403,217
11640630,59.2580645,217.849462
11640886,59.2,217.866667
11641397,59.3444444,217.711111
11641658,59.3444444,217.711111
11642170,60.2380952,217.079365
11642430,60.2258065,216.903226
11642949,60.2857143,216.936508
11643461,60.2857143,216.936508
11643717,60.3225806,217.129032
11644233,60.4647887,217.338028
11644489,60.1466667,217.24
11645004,60.4657534,217.342466
11645260,60.4657534,217.342466
11645777,60.4657534,217.342466
11646034,60.2179487,217.192308
11646548,60.2705882,217
11647065,60.7777778,217
11647320,60.7380952,216.880952
11647839,60.7777778,217
11648094,60.7228916,216.590361
11648606,60.6704545,216.340909
11648869,60.6704545,216.340909
11649379,60.6704545,216.340909
11649642,60.6704545,216.340909
11650152,60.6704545,216.340909
11650668,60.6704545,216.340909
11650924,60.6704545,216.340909
11651440,60.6142857,216.628571
11651704,60.5616438,216.671233
11652212,59.7254902,216.627451
11652469,60.6428571,216.7
11652987,60.8227848,216.810127
11653242,60.6962025,216.962025
11653757,60.4383562,216.972603
11654269,59.8831169,216.597403
11654532,59.8831169,216.597403
11655046,59.8133333,216.626667
11655302,59.8243243,216.689189
11655817,59.8243243,216.689189
11656075,60.1304348,216.710145
11656592,59.5176471,216.752941
11656847,59.5176471,216.752941
11657360,59.5731707,216.841463
11657877,59.8536585,216.97561
11658134,59.7738095,216.821429
11658652,59.9452055,216.986301
11658908,59.8933333,216.786667
11659448,59.8933333,216.786667
11659676,59.8571429,216.688312
11660193,60.3333333,216.438596
11660455,60.3333333,216.438596
11660968,60,216.5
11661225,59.8666667,216.266667
11661741,60.1607143,216.535714
11662252,60.1607143,216.535714
11662512,60.0877193,216.54386
11663022,60.0327869,216.262295
11663283,59.9852941,216.573529
11663800,59.85,216.783333
11664055,60.1304348,216.565217
11664569,60.34375,216.890625
11664827,60.34375,216.890625
11665340,60.34375,216.890625
11665859,60.34375,216.890625
11666123,60.5322581,216.758065
11666633,59.0842105,216.715789
11666887,59.1122449,216.785714
11667403,59.7830189,216.745283
11667658,60.2222222,216.851852
11668174,60.2105263,216.802632
11668433,60.0416667,216.677083
11668946,61.5394737,216.723684
11669461,61.5263158,216.855263
11669718,61.9647059,217
11670234,62.0365854,217.109756
11670492,61.9259259,217.08642
11671005,61.9204545,217.011364
11671266,61.9204545,217.011364
11671777,61.8860759,217.037975
11672037,61.7580645,217
11672553,61.7580645,217
11673070,61.8656716,217.19403
11673324,61.8082192,217.041096
11673841,61.7402597,217.025974
11674098,61.8026316,217.039474
11674612,61.304878,217.060976
11674868,61.3493976,217.012048
11675385,61.9166667,216.916667
11675644,62.1527778,216.847222
11676157,62.3076923,217.294872
11676672,62.2933333,217.2
11676928,62.3417722,217.227848
11677445,62.1688312,217.142857
11677701,62.1585366,217.195122
11678218,62.1184211,217.342105
11678471,62.1219512,217.426829
11678986,62.1794872,217.358974
11679246,62.15,217.325
11679757,61.8611111,217
11680275,62.1578947,217.197368
11680533,62.12,217.026667
11681047,62.0361446,217.180723
11681305,61.9876543,217.17284
11681819,61.8421053,217.328947
11682076,61.7792208,217.337662
11682595,61.7,217.375
11682850,61.654321,217.432099
11683372,61.654321,217.432099
11683621,61.6111111,217.711111
11684139,62,216.714286
11684652,62,216.714286
11684911,62,216.714286
11685425,60.2040816,216.938776
11685682,60.2040816,216.938776
11686196,60.2040816,216.938776
11686454,60.2040816,216.938776
11686969,61.4941176,216.894118
11687236,60.525641,216.961538
11687740,60.525641,216.961538
11688257,60.6161616,216.808081
11688512,60.6161616,216.808081
11689030,60.9285714,216.842857
11689289,61.0561798,216.47191
11689800,60.8846154,216.509615
11690058,61.6363636,216.5
11690572,61.75,216.676471
11690832,61.6712329,216.808219
11691348,61.6527778,216.75
11691858,61.7887324,216.478873
11692120,62,216.690141
11692631,61.9041096,216.739726
11692891,62.084507,216.71831
11693406,62.0571429,216.657143
11693664,62.0428571,216.771429
11694181,62.0571429,216.657143
11694435,61.972973,216.621622
11694949,62.0724638,216.594203
11695471,61.6219512,216.54878
11695723,61.6707317,216.439024
11696239,61.6176471,216.705882
11696493,61.5466667,216.826667
11697011,60.8604651,216.453488
11697266,60.8604651,216.453488
11697781,60.8604651,216.453488
11698040,60.8604651,216.453488
11698553,60.1282051,216.576923
11699068,60.7468354,216.772152
11699326,60.1710526,217.039474
11699841,60.0779221,216.909091
11700101,60.0779221,216.909091
11700617,60.3974359,216.910256
11700874,60.4931507,217.164384
11701389,60.0555556,217.083333
11701645,60.0533333,217.066667
11702159,60.0322581,217.451613
11702672,60.0322581,217.451613
11702932,59.6944444,217.152778
11703448,60.1304348,216.797101
11703704,60.1666667,216.916667
11704220,60.2608696,216.768116
11704481,60.3521127,216.788732
11704992,60.3521127,216.788732
11705247,60.3857143,216.742857
11705764,60.453125,216.765625
11706278,59.6210526,217.242105
11706537,60.0246914,217.012346
11707052,60.0246914,217.012346
11707309,59.5684211,217.252632
11707823,59.4683544,217.278481
11708079,60.5087719,216.789474
11708594,59.884058,217.014493
11708854,59.972973,217.608108
11709368,59.5853659,217.353659
11709627,59.4268293,216.768293
11710141,59.4691358,216.716049
11710654,59.4691358,216.716049
11710916,59.4578313,216.710843
11711426,59.4578313,216.710843
11711685,59.5058824,216.823529
11712201,59.4578313,216.710843
11712459,59.4578313,216.710843
11712974,59.4268293,216.768293
11713229,59.4578313,216.710843
11713747,59.3125,216.5375
11714259,58.3442623,216.344262
11714517,58.4126984,216.206349
11715033,58.4126984,216.206349
11715290,58.4126984,216.206349
11715804,58.4126984,216.206349
11716063,58.4126984,216.206349
11716577,58.4126984,216.206349
11716832,58.4,216.4
11717349,58.6984127,216.47619
11717865,58.2058824,216.838235
11718120,58.1818182,216.402597
11718639,58.025641,216.333333
11718895,58.0958904,216.657534
11719408,58.4193548,216.758065
11719670,58.4761905,216.714286
11720180,57.9878049,217.646341
11720439,57.2268041,218.329897
11720954,57.24,218.35
11721466,57.4,218.166667
11721727,57.2924528,218.226415
11722241,57.1650485,218.349515
11722498,57.5096154,218
11723014,59.0853659,217.829268
11723270,59.9753086,217.962963
11723785,59.375,218.270833
11724045,59.5555556,218.722222
11724557,59.8526316,218.831579
11725073,59.8526316,218.831579
11725334,59.4732143,218.848214
11725860,59.956044,218.835165
11726108,61.369863,218.369863
11726618,61.369863,218.369863
11726873,61.7125,218.175
11727391,61.7125,218.175
11727649,61.5131579,218.184211
11728170,61.3295455,218.579545
11728683,62.4084507,218.788732
11728950,62.469697,218.757576
11729450,62.4153846,218.707692
11729708,62.4153846,218.707692
11730224,62.4146341,218.060976
11730480,62.5851064,218.638298
11730993,62.9069767,218.616279
11731252,63.9494949,218.474747
11731767,64.4090909,218.463636
11732023,64.2533333,218.973333
11732538,64.5679012,218.987654
11733056,64.4698795,219.060241
11733310,64.4230769,218.935897
11733826,64.3783784,219
11734083,64.2763158,219.052632
11734599,64.3424658,218.945205
11734853,64.1038961,218.987013
11735370,63.825,218.85
11735626,63.825,218.85
11736143,64.369863,218.972603
11736659,64.5783133,218.39759
11736914,64.2525253,218.111111
11737429,66.0096154,218.25
11737686,66.373494,218.120482
11738201,68.0757576,218.545455
11738463,69.0117647,218.717647
11738973,68.7764706,218.388235
11739234,68.7108434,218.554217
11739748,69.7666667,217.733333
11740262,70.1805556,219
11740521,70.52,219.053333
11741033,71.2839506,218.703704
11741292,71.1397849,217.817204
11741807,71.9558824,219.132353
11742065,71.8863636,218.795455
11742579,71.8863636,218.795455
11742839,71.9589041,219.369863
11743352,71.3366337,218.188119
11743867,71.3493976,218.746988
11744124,71.2714286,218.828571
11744642,71.1805556,218.736111
11744898,70.9836066,218.688525
11745411,70.8125,218.859375
11745672,71.0142857,218.3
11746184,70.6557377,218.311475
11746444,69.96875,218.296875
11746955,69.6451613,218.741935
11747479,69.5737705,218.737705
11747727,68.8611111,218.513889
11748245,68.6666667,218.551282
11748502,68.6666667,218.551282
11749015,68.3472222,218.444444
11749274,68.3333333,217.746032
11749787,68.0588235,217.955882
11750046,67,217.65
11750563,67,217.65
11751081,66.9879518,217.506024
11751335,67.0238095,217.464286
11751848,67.037037,217.604938
11752107,67.037037,217.604938
11752622,66.7246377,218.869565
11752876,66.654321,218.148148
11753394,66.654321,218.148148
11753650,66.654321,218.148148
11754167,67.2469136,218.234568
11754681,67.2209302,218.418605
11754936,67.3289474,218.394737
11755453,67.4631579,218.378947
11755708,67.4631579,218.378947
11756224,68.1688312,218.753247
11756482,68.027027,218.837838
11756998,67.9146341,218.341463
11757255,67.9146341,218.646341
11757770,67.9230769,218.5
11758028,67.8481013,218.544304
11758545,67.0526316,218.578947
11759055,66.8918919,218.5
11759317,66.8918919,218.5
11759827,66.8918919,218.5
11760089,66.5694444,218.611111
11760602,66.5147059,218.882353
11760859,66.5774648,218.873239
11761375,66.5774648,218.873239
11761632,66.5942029,218.826087
11762147,64.5172414,219
11762663,64.6785714,219.107143
11762923,64.2857143,218.969388
11763435,64.1176471,219.011765
11763691,63.2884615,218.442308
11764206,64.1125,219.1625
11764461,64.3928571,219.178571
11764978,64.0958904,219.205479
11765235,63.7341772,218.772152
11765751,63.7260274,219.013699
11766266,63.7260274,219.013699
11766524,62.984127,218.84127
11767037,63.2537313,218.791045
11767300,62.8382353,219.205882
11767810,63.1126761,219.126761
11768074,62,219
11768579,61.8714286,219.128571
11768845,60.8636364,218.886364
11769356,60.9662921,219.449438
11769869,60.5888889,219.777778
11770129,60.1975309,220.666667
11770646,59.7435897,221.192308
11770900,59.4571429,221.314286
11771427,59.6315789,221.157895
11771673,59.2906977,220.55814
11772187,56.7922078,221.688312
11772443,56.78125,222.046875
11772959,56.8375,221.6375
11773475,56.8375,221.6375
11773731,56.78125,222.046875
11774248,58.71875,220.822917
11774506,58.71875,220.822917
11775019,58.71875,220.822917
11775276,58.6404494,220.955056
11775792,58.6666667,221.035714
11776052,58.6666667,221.035714
11776563,58.3375,221.3375
11777079,58.3375,221.3375
11777335,58.3375,221.3375
11777852,58.5531915,220.574468
11778110,58.5053763,220.55914
11778623,58.9263158,220.389474
11778881,59,220.213592
11779397,60.037037,219.777778
11779653,59.9047619,219.785714
11780170,60.7195122,220.536585
11780425,60.7037037,220.617284
11780949,60.7037037,220.617284
11781455,60.6341463,220.621951
11781714,60.8586957,220.847826
11782228,61.6233766,221.12987
11782487,61.8987342,221.126582
11783001,62.195122,220.95122
11783257,62.2988506,220.586207
11783773,63.0769231,220.868132
11784028,63.516129,220.978495
11784543,64.3555556,221.455556
11785061,64.4941176,220.882353
11785318,64.8493151,220.767123
11785833,64.7282609,221.108696
11786088,65.4516129,220.505376
11786605,65.9032258,220.548387
11786863,66.2761905,220.447619
11787376,66.407767,220.902913
11787633,66.407767,220.902913
11788151,66.2522523,220.585586
11788663,66.2522523,220.585586
11788926,66.2522523,220.585586
11789434,66.3451327,220.628319
11789695,66.3451327,220.628319
11790210,66.5245902,220.631148
11790469,66.5983607,220.565574
11790982,67.4672897,220.728972
11791239,67.1946903,220.60177
11791753,67.6949153,220.720339
11792270,69.9090909,221.415584
11792525,70.1216216,221.243243
11793045,70.1216216,221.243243
11793298,70.1714286,221.085714
11793815,70.0649351,221.285714
11794071,70.0789474,221.223684
11794589,70.025641,220.910256
11794844,69.9875,220.9375
11795358,69.7777778,221.234568
11795872,69.6262626,220.474747
11796130,69.6153846,220.974359
11796644,69.6344086,220.795699
11796904,70.3684211,220.715789
11797418,70.3298969,220.731959
11797678,69.9090909,220.886364
11798190,69.5074627,221.492537
11798451,69.472973,221.324324
11798964,68.942029,221.231884
11799476,68.5833333,221.116667
11799737,68.1756757,221.148649
11800252,67.9444444,221.069444
11800507,68.025974,220.727273
