1755039,97,278.95
1755301,97,278.95
1755813,97,278.95
1756073,97,278.95
1756586,97,278.95
1756846,97,278.95
1757358,97,278.95
1757874,97,278.95
1758132,97,278.95
1758645,97,278.95
1758904,97,278.95
1759420,97,278.95
1759675,97,278.95
1760192,97,278.95
1760449,97,278.95
1760962,97,278.95
1761479,97,278.95
1761735,97,278.95
1762249,97,278.95
1762509,97,278.95
1763022,97,278.95
1763280,97,278.95
1763794,97,278.95
1764057,97,278.95
1764566,97,278.95
1765082,97,278.95
1765339,97,278.95
1765855,97,278.95
1766114,97,278.95
1766626,97,278.95
1766884,97,278.95
1767402,97,278.95
1767657,97,278.95
1768174,97,278.95
1768690,97,278.95
1768946,97,278.95
1769460,97,278.95
1769718,97,278.95
1770232,97,278.95
1770489,97,278.95
1771004,97,278.95
1771261,97,278.95
1771775,97,278.95
1772031,97,278.95
1772547,97,278.95
1773064,97,278.95
1773321,97,278.95
1773837,97,278.95
1774091,97,278.95
1774609,97,278.95
1774867,97,278.95
1775380,97,278.95
1775637,97,278.95
1776156,97,278.95
1776666,97,278.95
1776927,97,278.95
1777439,97,278.95
1777699,97,278.95
1778213,97,278.95
1778471,97,278.95
1778985,97,278.95
1779243,97,278.95
1779757,97,278.95
1780279,97,278.95
1780530,97,278.95
1781048,97,278.95
1781303,97,278.95
1781818,97,278.95
1782080,97,278.95
1782590,97,278.95
1782848,97,278.95
1783363,97,278.95
1783877,97,278.95
1784133,97,278.95
1784648,97,278.95
1784908,97,278.95
1785419,97,278.95
1785680,97,278.95
1786191,97,278.95
1786452,97,278.95
1786966,97,278.95
1787483,97,278.95
1787739,97,278.95
1788256,97,278.95
1788510,97,278.95
1789027,97,278.95
1789282,97,278.95
1789799,97,278.95
1790054,97,278.95
1790572,97,278.95
1791087,97,278.95
1791348,97,278.95
1791859,97,278.95
1792118,97,278.95
1792631,97,278.95
1792888,97,278.95
1793403,97,278.95
1793661,97,278.95
1794180,97,278.95
1794433,97,278.95
1794945,97,278.95
1795464,97,278.95
1795724,97,278.95
1796233,97,278.95
1796494,97,278.95
1797011,97,278.95
1797264,97,278.95
1797779,97,278.95
1798038,97,278.95
1798552,97,278.95
1799069,97,278.95
1799331,97,278.95
1799840,97,278.95
1800097,97,278.95
1800612,97,278.95
1800869,97,278.95
1801384,97,278.95
1801642,97,278.95
1802155,97,278.95
1802671,97,278.95
1802927,97,278.95
1803442,97,278.95
1803703,97,278.95
1804215,97,278.95
1804475,97,278.95
1804986,97,278.95
1805246,97,278.95
1805763,97,278.95
1806279,97,278.95
1806534,97,278.95
1807046,97,278.95
1807308,97,278.95
1807823,97,278.95
1808079,97,278.95
1808594,97,278.95
1808853,97,278.95
1809365,97,278.95
1809881,97,278.95
1810136,97,278.95
1810656,97,278.95
1810908,97,278.95
1811426,97,278.95
1811680,97,278.95
1812200,97,278.95
1812453,97,278.95
1812972,97,278.95
1813485,97,278.95
1813741,97,278.95
1814256,97,278.95
1814517,97,278.95
1815027,97,278.95
1815287,97,278.95
1815805,97,278.95
1816061,97,278.95
1816577,97,278.95
1816830,97,278.95
1817345,97,278.95
1817863,97,278.95
1818118,97,278.95
1818634,97,278.95
1818894,97,278.95
1819409,97,278.95
1819663,97,278.95
1820179,97,278.95
1820434,97,278.95
1820954,97,278.95
1821465,97,278.95
1821721,97,278.95
1822236,97,278.95
1822496,97,278.95
1823009,97,278.95
1823269,97,278.95
1823781,97,278.95
1824044,97,278.95
1824555,97,278.95
1825070,97,278.95
1825327,97,278.95
1825842,97,278.95
1826100,97,278.95
1826616,97,278.95
1826874,97,278.95
1827389,97,278.95
1827642,97,278.95
1828160,97,278.95
1828680,97,278.95
1828931,97,278.95
1829446,97,278.95
1829703,97,278.95
1830220,97,278.95
1830479,97,278.95
1830992,97,278.95
1831249,97,278.95
1831762,97,278.95
1832279,97,278.95
1832534,97,278.95
1833052,97,278.95
1833309,97,278.95
1833822,97,278.95
1834082,97,278.95
1834597,97,278.95
1834854,97,278.95
1835370,97,278.95
1835881,97,278.95
1836152,97,278.95
1836655,97,278.95
1836929,97,278.95
1837427,97,278.95
1837704,97,278.95
1838199,97,278.95
1838457,97,278.95
1838972,97,278.95
1839490,97,278.95
1839743,97,278.95
1840260,97,278.95
1840517,97,278.95
1841035,97,278.95
1841287,97,278.95
1841804,97,278.95
1842065,97,278.95
1842577,97,278.95
1842834,97,278.95
1843351,97,278.95
1843862,97,278.95
1844124,97,278.95
1844635,97,278.95
1844897,97,278.95
1845409,97,278.95
1845666,97,278.95
1846183,97,278.95
1846440,97,278.95
1846953,97,278.95
1847470,97,278.95
1847728,97,278.95
1848244,97,278.95
1848498,97,278.95
1849013,97,278.95
1849269,97,278.95
1849786,97,278.95
1850043,97,278.95
1850561,97,278.95
1851073,97,278.95
1851329,97,278.95
1851845,97,278.95
1852101,97,278.95
1852616,97,278.95
1852881,97,278.95
1853388,97,278.95
1853649,97,278.95
1854163,97,278.95
1854676,97,278.95
1854934,97,278.95
1855448,97,278.95
1855707,97,278.95
1856225,97,278.95
1856478,97,278.95
1856994,97,278.95
1857249,97,278.95
1857766,97,278.95
1858281,97,278.95
1858541,97,278.95
1859054,97,278.95
1859310,97,278.95
1859826,97,278.95
1860083,97,278.95
1860597,97,278.95
1860862,97,278.95
1861369,97,278.95
1861888,97,278.95
1862143,97,278.95
1862657,97,278.95
1862917,97,278.95
1863429,97,278.95
1863693,97,278.95
1864201,97,278.95
1864460,97,278.95
1864978,97,278.95
1865230,97,278.95
1865748,97,278.95
1866264,97,278.95
1866530,97,278.95
1867036,97,278.95
1867292,97,278.95
1867809,97,278.95
1868065,97,278.95
1868579,97,278.95
1868835,97,278.95
1869350,97,278.95
1869867,97,278.95
1870122,97,278.95
1870639,97,278.95
1870893,97,278.95
1871411,97,278.95
1871668,97,278.95
1872182,97,278.95
1872443,97,278.95
1872955,97,278.95
1873468,97,278.95
1873729,97,278.95
1874241,97,278.95
1874501,97,278.95
1875017,97,278.95
1875274,97,278.95
1875790,97,278.95
1876046,97,278.95
1876561,97,278.95
1877075,97,278.95
1877332,97,278.95
1877850,97,278.95
1878106,97,278.95
1878619,97,278.95
1878877,97,278.95
1879393,97,278.95
1879647,97,278.95
1880164,97,278.95
1880679,97,278.95
1880936,97,278.95
1881453,97,278.95
1881708,97,278.95
1882223,97,278.95
1882483,97,278.95
1882996,97,278.95
1883255,97,278.95
1883774,97,278.95
1884284,97,278.95
1884542,97,278.95
1885055,97,278.95
1885317,97,278.95
1885829,97,278.95
1886088,97,278.95
1886602,97,278.95
1886859,97,278.95
1887373,97,278.95
1887889,97,278.95
1888145,97,278.95
1888662,97,278.95
1888919,97,278.95
1889432,97,278.95
1889698,97,278.95
1890204,97,278.95
1890462,97,278.95
1890976,97,278.95
1891237,97,278.95
1891749,97,278.95
1892269,97,278.95
1892526,97,278.95
1893037,97,278.95
1893295,97,278.95
1893808,97,278.95
1894067,97,278.95
1894584,97,278.95
1894839,97,278.95
1895356,97,278.95
1895871,97,278.95
1896136,97,278.95
1896642,97,278.95
1896903,97,278.95
1897415,97,278.95
1897673,97,278.95
1898187,97,278.95
1898449,97,278.95
1898958,97,278.95
1899480,97,278.95
1899733,97,278.95
1900246,97,278.95
1900502,97,278.95
1901020,97,278.95
1901279,97,278.95
1901792,97,278.95
1902050,97,278.95
1902562,97,278.95
1903076,97,278.95
1903337,97,278.95
1903852,97,278.95
1904109,97,278.95
1904627,97,278.95
1904883,97,278.95
1905394,97,278.95
1905653,97,278.95
1906172,97,278.95
1906685,97,278.95
1906939,97,278.95
1907456,97,278.95
1907711,97,278.95
1908228,97,278.95
1908484,97,278.95
1909005,97,278.95
1909255,97,278.95
1909775,97,278.95
1910288,97,278.95
1910544,97,278.95
1911060,97,278.95
1911316,97,278.95
1911830,97,278.95
1912092,97,278.95
1912604,97,278.95
1912862,97,278.95
1913377,97,278.95
1913637,97,278.95
1914149,97,278.95
1914662,97,278.95
1914922,97,278.95
1915437,97,278.95
1915693,97,278.95
1916210,97,278.95
1916466,97,278.95
1916983,97,278.95
1917236,97,278.95
1917755,97,278.95
1918269,97,278.95
1918526,97,278.95
1919040,97,278.95
1919297,97,278.95
1919812,97,278.95
1920073,97,278.95
1920583,97,278.95
1920845,97,278.95
1921357,97,278.95
1921874,97,278.95
1922133,97,278.95
1922645,97,278.95
1922904,97,278.95
1923416,97,278.95
1923680,97,278.95
1924192,97,278.95
1924447,97,278.95
1924964,97,278.95
1925478,97,278.95
1925736,97,278.95
1926250,97,278.95
1926508,97,278.95
1927023,97,278.95
1927283,97,278.95
1927795,97,278.95
1928054,97,278.95
1928566,97,278.95
1929083,97,278.95
1929338,97,278.95
1929854,97,278.95
1930108,97,278.95
1930638,97,278.95
1930883,97,278.95
1931397,97,278.95
1931674,97,278.95
1932173,97,278.95
1932686,97,278.95
1932946,97,278.95
1933457,97,278.95
1933716,97,278.95
1934232,97,278.95
1934490,97,278.95
1935005,97,278.95
1935260,97,278.95
1935781,97,278.95
1936292,97,278.95
1936548,97,278.95
1937063,97,278.95
1937318,97,278.95
1937835,97,278.95
1938091,97,278.95
1938608,97,278.95
1938863,97,278.95
1939379,97,278.95
1939662,97,278.95
1940161,97,278.95
1940675,97,278.95
1940939,97,278.95
1941436,97,278.95
1941699,97,278.95
1942209,97,278.95
1942473,97,278.95
1942985,97,278.95
1943242,97,278.95
1943757,97,278.95
1944270,97,278.95
1944529,97,278.95
1945045,97,278.95
1945303,97,278.95
1945821,97,278.95
1946072,97,278.95
1946588,97,278.95
1946844,97,278.95
1947361,97,278.95
1947880,97,278.95
1948135,97,278.95
1948648,97,278.95
1948911,97,278.95
1949420,97,278.95
1949683,97,278.95
1950192,97,278.95
1950457,97,278.95
1950963,97,278.95
1951481,97,278.95
1951737,97,278.95
1952252,97,278.95
1952512,97,278.95
1953027,97,278.95
1953287,97,278.95
1953799,97,278.95
1954062,97,278.95
1954570,97,278.95
1955085,97,278.95
1955345,97,278.95
1955857,97,278.95
1956115,97,278.95
1956629,97,278.95
1956886,97,278.95
1957413,97,278.95
1957662,97,278.95
1958172,97,278.95
1958690,97,278.95
1958947,97,278.95
1959462,97,278.95
1959716,97,278.95
1960233,97,278.95
1960491,97,278.95
1961005,97,278.95
1961266,97,278.95
1961779,97,278.95
1962035,97,278.95
1962558,97,278.95
1963063,97,278.95
1963325,97,278.95
1963839,97,278.95
1964098,97,278.95
1964611,97,278.95
1964874,97,278.95
1965392,97,278.95
1965652,97,278.95
1966161,97,278.95
1966671,97,278.95
1966930,97,278.95
1967443,97,278.95
1967698,97,278.95
1968214,97,278.95
1968471,97,278.95
1968989,97,278.95
1969245,97,278.95
1969764,97,278.95
1970275,97,278.95
1970534,97,278.95
1971044,97,278.95
1971304,97,278.95
1971817,97,278.95
1972083,97,278.95
1972591,97,278.95
1972852,97,278.95
1973364,97,278.95
1973880,97,278.95
1974137,97,278.95
1974654,97,278.95
1974908,97,278.95
1975425,97,278.95
1975680,97,278.95
1976197,97,278.95
1976454,97,278.95
1976968,97,278.95
1977482,97,278.95
1977744,97,278.95
1978258,97,278.95
1978512,97,278.95
1979028,97,278.95
1979287,97,278.95
1979799,97,278.95
1980060,97,278.95
1980570,97,278.95
1981091,97,278.95
1981346,97,278.95
1981860,97,278.95
1982117,97.28125,277.35
1982635,97.421875,276.55
1982889,97.4921875,276.15
1983407,97.5273438,275.95
1983661,97.5449219,275.85
1984177,97.5537109,275.8
1984433,97.5581055,275.775
1984949,97.5603027,275.7625
1985466,97.5614014,275.75625
1985722,97.5619507,275.753125
1986235,97.5622253,275.751562
1986496,97.5623627,275.750781
1987009,97.5624313,275.750391
1987266,97.5624657,275.750195
1987781,97.5624828,275.750098
1988040,97.5624914,275.750049
1988553,97.5624957,275.750024
1989068,97.5624979,275.750012
1989326,97.5624989,275.750006
1989844,97.5624995,275.750003
1990098,97.5624997,275.750002
1990621,97.5624999,275.750001
1990876,97.5624999,275.75
1991401,97.5625,275.75
1991642,97.5625,275.75
1992160,97.5625,275.75
1992670,97.5625,275.75
1992932,97.5625,275.75
1993445,97.5625,275.75
1993704,97.5625,275.75
1994217,97.5625,275.75
1994475,97.5625,275.75
1994989,97.5625,275.75
1995248,97.5625,275.75
1995762,97.5625,275.75
1996278,97.5625,275.75
1996534,97.5625,275.75
1997050,97.5625,275.75
1997305,97.5625,275.75
1997821,97.5625,275.75
1998082,97.5625,275.75
1998594,97.5625,275.75
1998854,97.5625,275.75
1999366,97.5625,275.75
1999880,97.5625,275.75
2000143,97.5625,275.75
2000655,97.5625,275.75
2000913,97.5625,275.75
2001424,97.5625,275.75
2001685,97.5625,275.75
2002200,97.5625,275.75
2002460,97.5625,275.75
2002971,97.5625,275.75
2003488,97.5625,275.75
2003743,97.5625,275.75
2004260,97.5625,275.75
2004515,97.5625,275.75
2005032,97.5625,275.75
2005287,97.5625,275.75
2005803,97.5625,275.75
2006061,97.5625,275.75
2006578,97.5625,275.75
2006835,97.5625,275.75
2007348,97.5625,275.75
2007862,97.5625,275.75
2008120,97.5625,275.75
2008634,97.5625,275.75
2008895,97.5625,275.75
2009406,97.5625,275.75
2009673,97.5625,275.75
2010180,97.5625,275.75
2010438,97.5625,275.75
2010953,97.5625,275.75
2011466,97.5625,275.75
2011726,97.5625,275.75
2012241,97.5625,275.75
2012496,97.5625,275.75
2013016,97.5625,275.75
2013268,97.5625,275.75
2013784,97.5625,275.75
2014043,97.5294118,276.117647
2014557,97.5,276
2015072,97.5,276
2015332,97.5,276.25
2015843,97.5,276.375
2016102,97.5,276.4375
2016631,97.5,276.46875
2016882,97.5,276.484375
2017402,97.5,276.492188
2017650,97.5,276.496094
2018159,97.5,276.498047
2018679,97.5,276.499023
2018934,97.5,276.5
2019448,97.5,276.5
2019705,97.5,276.5
2020219,97.375,276.375
2020479,97.4242424,276.454545
2020995,97.32,276.64
2021251,97.0526316,276.789474
2021767,101.401316,277.769737
2022279,103.575658,278.259868
2022541,104.662829,278.504934
2023054,105.206414,278.627467
2023314,105.478207,278.688734
2023826,105.614104,278.719367
2024089,105.682052,278.734683
2024601,105.716026,278.742342
2024858,105.733013,278.746171
2025369,105.741506,278.748085
2025885,105.745753,278.749043
2026143,105.747877,278.749521
2026659,105.748938,278.749761
2026913,105.749469,278.74988
2027431,105.749735,278.74994
2027688,105.749867,278.74997
2028201,105.749934,278.749985
2028460,105.749967,278.749993
2028973,105.749983,278.749996
2029489,105.749992,278.749998
2029747,105.749996,278.749999
2030258,105.749998,278.75
2030519,105.749999,278.75
2031035,105.749999,278.75
2031292,105.75,278.75
2031806,105.75,278.75
2032064,105.75,278.75
2032579,105.75,278.75
2032836,105.75,278.75
2033351,105.75,278.75
2033867,105.75,278.75
2034122,105.75,278.75
2034640,105.75,278.75
2034895,105.75,278.75
2035410,105.75,278.75
2035666,105.75,278.75
2036182,105.75,278.75
2036440,105.75,278.75
2036955,105.75,278.75
2037470,105.75,278.75
2037726,105.75,278.75
2038240,105.75,278.75
2038501,105.75,278.75
2039013,105.75,278.75
2039271,105.75,278.75
2039787,105.75,278.75
2040048,105.75,278.75
2040561,105.75,278.75
2041078,105.75,278.75
2041332,105.75,278.75
2041851,105.75,278.75
2042107,105.75,278.75
2042620,105.75,278.75
2042883,105.75,278.75
2043394,105.75,278.75
2043648,105.75,278.75
2044164,105.75,278.75
2044680,105.75,278.75
2044937,105.75,278.75
2045450,105.75,278.75
2045708,105.75,278.75
2046223,105.75,278.75
2046485,105.75,278.75
2046994,105.75,278.75
2047255,105.75,278.75
2047767,105.75,278.75
2048284,105.75,278.75
2048540,105.75,278.75
2049058,105.75,278.75
2049313,105.75,278.75
2049830,105.75,278.75
2050086,105.75,278.75
2050605,105.75,278.75
2050859,105.75,278.75
2051374,105.75,278.75
2051889,105.75,278.75
2052145,105.75,278.75
2052664,105.75,278.75
2052918,105.75,278.75
2053432,105.75,278.75
2053691,105.75,278.75
2054205,105.75,278.75
2054461,105.75,278.75
2054976,105.75,278.75
2055492,105.75,278.75
2055748,105.75,278.75
2056267,105.75,278.75
2056521,105.75,278.75
2057037,105.75,278.75
2057297,105.75,278.75
2057809,105.75,278.75
2058068,105.75,278.75
2058583,105.75,278.75
2058840,105.75,278.75
2059356,105.75,278.75
2059867,105.75,278.75
2060127,105.75,278.75
2060641,105.75,278.75
2060899,105.75,278.75
2061415,105.75,278.75
2061671,105.75,278.75
2062184,105.75,278.75
2062444,105.75,278.75
2062956,105.75,278.75
2063473,105.75,278.75
2063729,105.75,278.75
2064246,105.75,278.75
2064501,105.75,278.75
2065018,105.75,278.75
2065279,105.75,278.75
2065789,105.75,278.75
2066050,105.75,278.75
2066565,105.75,278.75
2067084,105.75,278.75
2067334,105.75,278.75
2067848,105.75,278.75
2068110,105.75,278.75
2068621,105.75,278.75
2068887,105.75,278.75
2069395,105.75,278.75
2069659,105.75,278.75
2070168,105.75,278.75
2070681,105.75,278.75
2070939,105.75,278.75
2071456,105.75,278.75
2071711,105.75,278.75
2072236,105.75,278.75
2072484,105.75,278.75
2073001,105.75,278.75
2073255,105.75,278.75
2073771,105.75,278.75
2074286,105.75,278.75
2074545,105.75,278.75
2075057,105.75,278.75
2075316,105.75,278.75
2075831,105.75,278.75
2076088,105.75,278.75
2076604,105.75,278.75
2076863,105.75,278.75
2077375,105.75,278.75
2077889,105.75,278.75
2078156,105.75,278.75
2078663,105.75,278.75
2078919,105.75,278.75
2079434,105.75,278.75
2079692,105.75,278.75
2080208,105.75,278.75
2080464,105.75,278.75
2080980,105.75,278.75
2081238,105.75,278.75
2081758,105.75,278.75
2082267,105.75,278.75
2082524,105.75,278.75
2083039,105.75,278.75
2083297,105.75,278.75
2083812,105.75,278.75
2084070,105.75,278.75
2084585,105.75,278.75
2084846,105.75,278.75
2085356,105.75,278.75
2085871,105.75,278.75
2086131,105.75,278.75
2086644,105.75,278.75
2086902,105.75,278.75
2087416,105.75,278.75
2087676,105.75,278.75
2088188,105.75,278.75
2088446,105.75,278.75
2088964,105.75,278.75
2089475,105.75,278.75
2089734,105.75,278.75
2090249,105.75,278.75
2090507,105.75,278.75
2091021,105.75,278.75
2091280,105.75,278.75
2091793,105.75,278.75
2092052,105.75,278.75
2092567,105.75,278.75
2093082,105.75,278.75
2093337,105.75,278.75
2093856,105.75,278.75
2094111,105.75,278.75
2094626,105.75,278.75
2094881,105.75,278.75
2095398,105.75,278.75
2095656,105.75,278.75
2096169,105.75,278.75
2096684,105.75,278.75
2096945,105.75,278.75
2097455,105.75,278.75
2097718,105.75,278.75
2098234,105.75,278.75
2098488,105.75,278.75
2099009,105.75,278.75
2099260,105.75,278.75
2099773,105.75,278.75
2100291,105.75,278.75
2100547,105.75,278.75
2101062,105.75,278.75
2101325,105.75,278.75
2101856,105.75,278.75
2102093,105.75,278.75
2102610,105.75,278.75
2102865,105.75,278.75
2103379,105.75,278.75
2103892,105.75,278.75
2104151,105.75,278.75
2104665,105.75,278.75
2104922,105.75,278.75
2105437,105.75,278.75
2105697,105.75,278.75
2106208,105.75,278.75
2106469,105.75,278.75
2106980,105.75,278.75
2107242,105.75,278.75
2107755,105.75,278.75
2108269,105.75,278.75
2108528,105.75,278.75
2109040,105.75,278.75
2109300,105.75,278.75
2109816,105.75,278.75
2110073,105.75,278.75
2110589,105.75,278.75
2110844,105.75,278.75
2111361,105.75,278.75
2111875,105.75,278.75
2112134,105.75,278.75
2112647,105.75,278.75
2112904,105.75,278.75
2113420,105.75,278.75
2113677,105.75,278.75
2114191,105.75,278.75
2114451,105.75,278.75
2114962,105.75,278.75
2115480,105.75,278.75
2115735,105.75,278.75
2116252,105.75,278.75
2116511,105.75,278.75
2117024,105.75,278.75
2117282,105.75,278.75
2117799,105.75,278.75
2118060,105.75,278.75
2118571,105.75,278.75
2119082,105.75,278.75
2119343,105.75,278.75
2119858,105.75,278.75
2120115,105.75,278.75
2120628,105.75,278.75
2120885,105.75,278.75
2121402,105.75,278.75
2121660,105.75,278.75
2122185,105.75,278.75
2122688,105.75,278.75
2122943,105.75,278.75
2123461,105.75,278.75
2123716,105.75,278.75
2124232,105.75,278.75
2124488,105.75,278.75
2125005,105.75,278.75
2125263,105.75,278.75
2125776,105.75,278.75
2126035,105.75,278.75
2126552,105.75,278.75
2127062,105.75,278.75
2127323,105.75,278.75
2127836,105.75,278.75
2128095,105.75,278.75
2128610,105.75,278.75
2128868,105.75,278.75
2129382,105.75,278.75
2129639,105.75,278.75
2130158,105.75,278.75
2130670,105.75,278.75
2130926,105.75,278.75
2131443,105.75,278.75
2131697,105.75,278.75
2132215,105.75,278.75
2132470,105.75,278.75
2132986,105.75,278.75
2133241,105.75,278.75
2133759,105.75,278.75
2134273,105.75,278.75
2134531,105.75,278.75
2135046,105.75,278.75
2135307,105.75,278.75
2135818,105.75,278.75
2136077,105.75,278.75
2136589,105.75,278.75
2136848,105.75,278.75
2137366,105.75,278.75
2137878,105.75,278.75
2138136,105.75,278.75
2138654,105.75,278.75
2138908,105.75,278.75
2139424,105.75,278.75
2139679,105.75,278.75
2140196,105.75,278.75
2140451,105.75,278.75
2140967,105.75,278.75
2141484,105.75,278.75
2141739,105.75,278.75
2142257,105.75,278.75
2142512,105.75,278.75
2143030,105.75,278.75
2143283,105.75,278.75
2143798,105.75,278.75
2144059,105.75,278.75
2144570,105.75,278.75
2145086,105.75,278.75
2145344,105.75,278.75
2145860,105.75,278.75
2146116,105.75,278.75
2146631,105.75,278.75
2146892,105.75,278.75
2147408,105.75,278.75
2147660,105.75,278.75
2148178,105.75,278.75
2148688,105.75,278.75
2148949,105.75,278.75
2149465,105.75,278.75
2149723,105.75,278.75
2150236,105.75,278.75
2150494,105.75,278.75
2151008,105.75,278.75
2151266,105.75,278.75
2151781,105.75,278.75
2152037,105.75,278.75
2152551,105.75,278.75
2153069,105.75,278.75
2153329,105.75,278.75
2153839,105.75,278.75
2154094,105.75,278.75
2154612,105.75,278.75
2154871,105.75,278.75
2155385,105.75,278.75
2155642,105.75,278.75
2156159,105.75,278.75
2156670,105.75,278.75
2156931,105.75,278.75
2157442,105.75,278.75
2157703,105.75,278.75
2158218,105.75,278.75
2158475,105.75,278.75
2158991,105.75,278.75
2159247,105.75,278.75
2159763,105.75,278.75
2160280,105.75,278.75
2160534,105.75,278.75
2161050,105.75,278.75
2161305,105.75,278.75
2161820,105.75,278.75
2162078,105.75,278.75
2162594,105.75,278.75
2162854,105.75,278.75
2163369,105.75,278.75
2163881,105.75,278.75
2164137,105.75,278.75
2164669,105.75,278.75
2164916,105.75,278.75
2165426,105.75,278.75
2165684,105.75,278.75
2166196,105.75,278.75
2166456,105.75,278.75
