12291374,46.5,294.5
12291886,46.5,294.5
12292403,46.5,294.5
12292661,46.5,294.5
12293176,46.5,294.5
12293434,46.5,294.5
12293947,46.5,294.5
12294210,46.5,294.5
12294722,46.5,294.5
12294978,46.5,294.5
12295494,46.5,294.5
12296007,46.5,294.5
12296265,46.5,294.5
12296789,46.5,294.5
12297037,46.5,294.5
12297554,46.5,294.5
12297823,46.5,294.5
12298324,46.5,294.5
12298585,46.5,294.5
12299095,46.5,294.5
12299614,46.5,294.5
12299868,46.5,294.5
12300384,46.5,294.5
12300638,46.5,294.5
12301160,46.5,294.5
12301414,46.5,294.5
12301928,46.5,294.5
12302188,46.5,294.5
12302704,46.5,294.5
12303214,46.5,294.5
12303477,46.5,294.5
12303987,46.5,294.5
12304250,46.5,294.5
12304762,46.5,294.5
12305019,46.5,294.5
12305535,46.5,294.5
12305791,46.5,294.5
12306318,46.5,294.5
12306562,46.5,294.5
12307077,46.5,294.5
12307595,46.5,294.5
12307849,46.5,294.5
12308392,46.5,294.5
12308625,46.5,294.5
12309138,46.5,294.5
12309393,46.5,294.5
12309915,46.5,294.5
12310167,46.5,294.5
12310688,46.5,294.5
12311196,46.5,294.5
12311453,46.5,294.5
12311967,46.5,294.5
12312229,46.5,294.5
12312739,46.5,294.5
12313001,46.5,294.5
12313514,46.5,294.5
12313773,46.5,294.5
12314287,46.5,294.5
12314800,46.5,294.5
12315059,46.5,294.5
12315576,46.5,294.5
12315832,46.5,294.5
12316350,46.5,294.5
12316602,46.5,294.5
12317119,46.5,294.5
12317374,46.5,294.5
12317892,46.5,294.5
12318408,46.5,294.5
12318662,46.5,294.5
12319178,46.5,294.5
12319436,46.5,294.5
12319950,46.5,294.5
12320212,46.5,294.5
12320722,46.5,294.5
12320983,46.5,294.5
12321494,46.5,294.5
12322011,46.5,294.5
12322268,46.5,294.5
12322784,46.5,294.5
12323041,46.5,294.5
12323554,46.5,294.5
12323816,46.5,294.5
12324330,46.5,294.5
12324586,46.5,294.5
12325102,46.5,294.5
12325617,46.5,294.5
12325874,46.5,294.5
12326388,46.5,294.5
12326647,46.5,294.5
12327161,46.5,294.5
12327418,46.5,294.5
12327932,46.5,294.5
12328191,46.5,294.5
12328705,46.5,294.5
12328965,46.5,294.5
12329477,46.5,294.5
12329993,46.5,294.5
12330250,46.5,294.5
12330765,46.5,294.5
12331023,46.5,294.5
12331548,46.5,294.5
12331797,46.5,294.5
12332310,46.5,294.5
12332567,46.5,294.5
12333084,46.5,294.5
12333596,46.5,294.5
12333859,46.5,294.5
12334369,46.5,294.5
12334625,46.5,294.5
12335141,46.5,294.5
12335399,46.5,294.5
12335913,46.5,294.5
12336175,46.5,294.5
12336685,46.5,294.5
12337201,46.5,294.5
12337464,46.5,294.5
12337972,46.5,294.5
12338232,46.5,294.5
12338745,46.5,294.5
12339000,46.5,294.5
12339519,46.5,294.5
12339775,46.5,294.5
12340290,46.5,294.5
12340804,46.5,294.5
12341064,46.5,294.5
12341577,46.5,294.5
12341836,46.5,294.5
12342348,46.5,294.5
12342609,46.5,294.5
12343123,46.5,294.5
12343380,46.5,294.5
12343895,46.5,294.5
12344408,46.5,294.5
12344667,46.5,294.5
12345183,46.5,294.5
12345439,46.5,294.5
12345959,46.5,294.5
12346210,46.5,294.5
12346727,46.5,294.5
12346985,46.5,294.5
12347498,46.5,294.5
12348012,46.5,294.5
12348271,46.5,294.5
12348785,46.5,294.5
12349045,46.5,294.5
12349557,46.5,294.5
12349820,46.5,294.5
12350329,46.5,294.5
12350590,46.5,294.5
12351101,46.5,294.5
12351618,46.5,294.5
12351876,46.5,294.5
12352391,46.5,294.5
12352649,46.5,294.5
12353164,46.5,294.5
12353419,46.5,294.5
12353937,46.5,294.5
12354194,46.5,294.5
12354708,46.5,294.5
12354965,46.5,294.5
12355480,46.5,294.5
12355995,46.5,294.5
12356255,46.5,294.5
12356767,46.5,294.5
12357024,46.5,294.5
12357540,46.5,294.5
12357795,46.5,294.5
12358311,46.5,294.5
12358585,46.5,294.5
12359084,46.5,294.5
12359599,46.5,294.5
12359856,46.5,294.5
12360385,46.5,294.5
12360631,46.5,294.5
12361143,46.5,294.5
12361402,46.5,294.5
12361918,46.5,294.5
12362172,46.5,294.5
12362689,46.5,294.5
12363202,46.5,294.5
12363463,46.5,294.5
12363977,46.5,294.5
12364242,46.5,294.5
12364749,46.5,294.5
12365008,46.5,294.5
12365522,46.5,294.5
12365780,46.5,294.5
12366293,46.5,294.5
12366811,46.5,294.5
12367066,46.5,294.5
12367582,46.5,294.5
12367841,46.5,294.5
12368353,46.5,294.5
12368609,46.5,294.5
12369126,46.5,294.5
12369387,46.5,294.5
12369899,46.5,294.5
12370413,46.5,294.5
12370673,46.5,294.5
12371184,46.5,294.5
12371445,46.5,294.5
12371957,46.5,294.5
12372217,46.5,294.5
12372731,46.5,294.5
12372990,46.5,294.5
12373504,46.5,294.5
12374020,46.5,294.5
12374277,46.5,294.5
12374792,46.5,294.5
12375047,46.5,294.5
12375564,46.5,294.5
12375819,46.5,294.5
12376336,46.5,294.5
12376590,46.5,294.5
12377109,46.5,294.5
12377622,46.5,294.5
12377880,46.5,294.5
12378395,46.5,294.5
12378653,46.5,294.5
12379166,46.5,294.5
12379429,46.5,294.5
12379938,46.5,294.5
12380201,46.5,294.5
12380709,46.5,294.5
12380971,46.5,294.5
12381487,46.5,294.5
12382000,46.5,294.5
12382258,46.5,294.5
12382774,46.5,294.5
12383031,46.5,294.5
12383546,46.5,294.5
12383803,46.5,294.5
12384316,46.5,294.5
12384574,46.5,294.5
12385088,46.5,294.5
12385603,46.5,294.5
12385862,46.5,294.5
12386375,46.5,294.5
12386632,46.5,294.5
12387147,46.5,294.5
12387404,46.5,294.5
12387918,46.5,294.5
12388183,46.5,294.5
12388693,46.5,294.5
12389208,46.5,294.5
12389463,46.5,294.5
12389980,46.5,294.5
12390239,46.5,294.5
12390751,46.5,294.5
12391009,46.5,294.5
12391527,46.5,294.5
12391782,46.5,294.5
12392299,46.5,294.5
12392810,46.5,294.5
12393070,46.5,294.5
12393585,46.5,294.5
12393843,46.5,294.5
12394359,46.5,294.5
12394615,46.5,294.5
12395129,46.5,294.5
12395387,46.5,294.5
12395901,46.5,294.5
12396418,46.5,294.5
12396673,46.5,294.5
12397189,46.5,294.5
12397451,46.5,294.5
12397961,46.5,294.5
12398216,46.5,294.5
12398735,46.5,294.5
12398991,46.5,294.5
12399507,46.5,294.5
12400020,46.5,294.5
12400282,46.5,294.5
12400791,46.5,294.5
12401053,46.5,294.5
12401563,46.5,294.5
12401823,46.5,294.5
12402340,46.5,294.5
12402596,46.5,294.5
12403111,46.5,294.5
12403368,46.5,294.5
12403883,46.5,294.5
12404399,46.5,294.5
12404655,46.5,294.5
12405173,46.5,294.5
12405426,46.5,294.5
12405942,46.5,294.5
12406197,46.5,294.5
12406714,46.5,294.5
12406973,46.5,294.5
12407486,46.5,294.5
12408001,46.5,294.5
12408259,46.5,294.5
12408772,46.5,294.5
12409039,46.5,294.5
12409546,46.5,294.5
12409810,46.5,294.5
12410319,46.5,294.5
12410589,46.5,294.5
12411098,46.5,294.5
12411606,46.5,294.5
12411862,46.5,294.5
12412380,46.5,294.5
12412634,46.5,294.5
12413152,46.5,294.5
12413409,46.5,294.5
12413924,46.5,294.5
12414181,46.5,294.5
12414695,46.5,294.5
12415211,46.5,294.5
12415468,46.5,294.5
12415988,46.5,294.5
12416239,46.5,294.5
12416759,46.5,294.5
12417015,46.5,294.5
12417525,46.5,294.5
12417785,46.5,294.5
12418296,46.5,294.5
12418813,46.5,294.5
12419075,46.5,294.5
12419586,46.5,294.5
12419845,46.5,294.5
12420358,46.5,294.5
12420622,46.5,294.5
12421132,46.5,294.5
12421388,46.5,294.5
12421904,46.5,294.5
12422416,46.5,294.5
12422675,46.5,294.5
12423191,46.5,294.5
12423449,46.5,294.5
12423963,46.5,294.5
12424221,46.5,294.5
12424734,46.5,294.5
12424992,46.5,294.5
12425513,46.5,294.5
12425768,46.5,294.5
12426279,46.5,294.5
12426795,46.5,294.5
12427055,46.5,294.5
12427569,46.5,294.5
12427831,46.5,294.5
12428342,46.5,294.5
12428598,46.5,294.5
12429112,46.5,294.5
12429369,46.5,294.5
12429886,46.5,294.5
12430397,46.5,294.5
12430659,46.5,294.5
12431170,46.5,294.5
12431430,46.5,294.5
12431944,46.5,294.5
12432204,46.5,294.5
12432717,46.5,294.5
12432975,46.5,294.5
12433491,46.5,294.5
12434020,46.5,294.5
12434263,46.5,294.5
12434786,46.5,294.5
12435040,46.5,294.5
12435549,46.5,294.5
12435804,46.5,294.5
12436323,46.5,294.5
12436579,46.5,294.5
12437093,46.5,294.5
12437610,46.5,294.5
12437866,46.5,294.5
12438380,46.5,294.5
12438641,46.5,294.5
12439151,46.5,294.5
12439412,46.5,294.5
12439931,46.5,294.5
12440187,46.5,294.5
12440698,46.5,294.5
12441212,46.5,294.5
12441470,46.5,294.5
12441987,46.5,294.5
12442243,46.5,294.5
12442763,46.5,294.5
12443014,46.5,294.5
12443534,46.5,294.5
12443790,46.5,294.5
12444304,46.5,294.5
12444818,46.5,294.5
12445075,46.5,294.5
12445588,46.5,294.5
12445847,46.5,294.5
12446362,46.5,294.5
12446619,46.5,294.5
12447137,46.5,294.5
12447395,46.5,294.5
12447905,46.5,294.5
12448165,46.5,294.5
12448682,46.5,294.5
12449193,46.5,294.5
12449453,46.5,294.5
12449967,46.5,294.5
12450224,46.5,294.5
12450740,46.5,294.5
12450996,46.5,294.5
12451513,46.5,294.5
12451770,46.5,294.5
12452293,46.5,294.5
12452799,46.5,294.5
12453056,46.5,294.5
12453570,46.5,294.5
12453830,46.5,294.5
12454343,46.5,294.5
12454599,46.5,294.5
12455114,46.5,294.5
12455372,46.5,294.5
12455887,46.5,294.5
12456404,46.5,294.5
12456659,46.5,294.5
12457175,46.5,294.5
12457434,46.5,294.5
12457949,46.5,294.5
12458206,46.5,294.5
12458719,46.5,294.5
12458980,46.5,294.5
12459494,46.5,294.5
12460017,46.5,294.5
12460274,46.5,294.5
12460780,46.5,294.5
12461038,46.5,294.5
12461551,46.5,294.5
12461811,46.5,294.5
12462323,46.5,294.5
12462581,46.5,294.5
12463095,46.5,294.5
12463611,46.5,294.5
12463868,46.5,294.5
12464385,46.5,294.5
12464639,46.5,294.5
12465160,46.5,294.5
12465413,46.5,294.5
12465928,46.5,294.5
12466187,46.5,294.5
12466700,46.5,294.5
12467215,46.5,294.5
12467472,46.5,294.5
12467987,46.5,294.5
12468247,46.5,294.5
12468758,46.5,294.5
12469020,46.5,294.5
12469534,46.5,294.5
12469791,46.5,294.5
12470305,46.5,294.5
12470820,46.5,294.5
12471082,46.5,294.5
12471594,46.5,294.5
12471849,46.5,294.5
12472366,46.5,294.5
12472626,46.5,294.5
12473138,46.5,294.5
12473394,46.5,294.5
12473910,46.5,294.5
12474169,46.5,294.5
12474681,46.5,294.5
12475195,46.5,294.5
12475453,46.5,294.5
12475969,46.5,294.5
12476225,46.5,294.5
12476740,46.5,294.5
12477002,46.5,294.5
12477513,46.5,294.5
12477774,46.5,294.5
12478289,46.5,294.5
12478801,46.5,294.5
12479062,46.5,294.5
12479573,46.5,294.5
12479832,46.5,294.5
12480345,46.5,294.5
12480602,46.5,294.5
12481119,46.5,294.5
12481374,46.5,294.5
12481891,46.5,294.5
12482406,46.5,294.5
12482664,46.5,294.5
12483176,46.5,294.5
12483440,46.5,294.5
12483954,46.5,294.5
12484208,46.5,294.5
12484721,46.5,294.5
12484985,46.5,294.5
12485495,46.5,294.5
12486013,46.5,294.5
12486267,46.5,294.5
12486783,46.5,294.5
12487043,46.5,294.5
12487555,46.5,294.5
12487815,46.5,294.5
12488327,46.5,294.5
12488587,46.5,294.5
12489101,46.5,294.5
12489613,46.5,294.5
12489873,46.5,294.5
12490388,46.5,294.5
12490646,46.5,294.5
12491159,46.5,294.5
12491418,46.5,294.5
12491931,46.5,294.5
12492190,46.5,294.5
12492706,46.5,294.5
12493221,46.5,294.5
12493476,46.5,294.5
12493993,46.5,294.5
12494248,46.5,294.5
12494764,46.5,294.5
12495020,46.5,294.5
12495537,46.5,294.5
12495794,46.5,294.5
12496308,46.5,294.5
12496569,46.5,294.5
12497086,46.5,294.5
12497595,46.5,294.5
12497856,46.5,294.5
12498370,46.5,294.5
12498626,46.5,294.5
12499143,46.5,294.5
12499398,46.5,294.5
12499915,46.5,294.5
12500171,46.5,294.5
12500684,46.5,294.5
12501206,46.5,294.5
12501458,46.5,294.5
12501973,46.5,294.5
12502229,46.5,294.5
12502746,46.5,294.5
12503002,46.5,294.5
12503520,46.5,294.5
12503773,46.5,294.5
12504290,46.5,294.5
12504804,46.5,294.5
12505063,46.5,294.5
12505578,46.5,294.5
12505837,46.5,294.5
12506349,46.5,294.5
12506610,46.5,294.5
12507121,46.5,294.5
12507386,46.5,294.5
12507896,46.5,294.5
12508408,46.5,294.5
12508668,46.5,294.5
12509182,46.5,294.5
12509439,46.5,294.5
12509955,46.5,294.5
12510212,46.5,294.5
12510728,46.5,294.5
12510984,46.5,294.5
12511499,46.5,294.5
12512014,46.5,294.5
12512272,46.5,294.5
12512786,46.5,294.5
12513043,46.5,294.5
12513557,46.5,294.5
12513815,46.5,294.5
12514330,46.5,294.5
12514590,46.5,294.5
12515101,46.5,294.5
12515619,46.5,294.5
12515874,46.5,294.5
12516390,46.5,294.5
12516648,46.5,294.5
12517162,46.5,294.5
12517422,46.5,294.5
12517936,46.5,294.5
12518195,46.5,294.5
12518708,46.5,294.5
12519221,46.5,294.5
12519482,46.5,294.5
12519996,46.5,294.5
12520253,46.5,294.5
12520768,46.5,294.5
12521027,46.5,294.5
12521539,46.5,294.5
12521802,46.5,294.5
12522312,46.5,294.5
12522568,46.5,294.5
12523085,46.5,294.5
12523600,46.5,294.5
12523855,46.5,294.5
12524372,46.5,294.5
12524645,46.5,294.5
12525142,46.5,294.5
12525402,46.5,294.5
12525918,46.5,294.5
12526178,46.5,294.5
12526694,46.5,294.5
12527203,46.5,294.5
12527466,46.5,294.5
12527974,46.5,294.5
12528241,46.5,294.5
12528753,46.5,294.5
12529005,46.5,294.5
12529521,46.5,294.5
12529779,46.5,294.5
12530292,46.5,294.5
12530810,46.5,294.5
12531066,46.5,294.5
12531581,46.5,294.5
12531838,46.5,294.5
12532354,46.5,294.5
12532609,46.5,294.5
12533126,46.5,294.5
12533393,46.5,294.5
12533898,46.5,294.5
12534425,46.5,294.5
12534676,46.5,294.5
12535186,46.5,294.5
12535444,46.5,294.5
12535956,46.5,294.5
12536218,46.5,294.5
12536727,46.5,294.5
12536989,46.5,294.5
12537502,46.5,294.5
12538015,46.5,294.5
12538274,46.5,294.5
12538792,46.5,294.5
12539047,46.5,294.5
12539563,46.5,294.5
12539817,46.5,294.5
12540334,46.5,294.5
12540593,46.5,294.5
12541105,46.5,294.5
12541621,46.5,294.5
12541878,46.5,294.5
12542392,46.5,294.5
12542651,46.5,294.5
12543164,46.5,294.5
12543422,46.5,294.5
12543937,46.5,294.5
12544197,46.5,294.5
12544708,46.5,294.5
12544969,46.5,294.5
12545484,46.5,294.5
12545996,46.5,294.5
12546254,46.5,294.5
12546770,46.5,294.5
12547026,46.5,294.5
12547542,46.5,294.5
12547799,46.5,294.5
12548316,46.5,294.5
12548572,46.5,294.5
12549088,46.5,294.5
12549602,46.5,294.5
12549866,46.5,294.5
12550374,46.5,294.5
12550631,46.5,294.5
12551149,46.5,294.5
12551403,46.5,294.5
12551919,46.5,294.5
12552177,46.5,294.5
12552690,46.5,294.5
12553208,46.5,294.5
12553462,46.5,294.5
12553978,46.5,294.5
12554235,46.5,294.5
12554751,46.5,294.5
12555016,46.5,294.5
12555521,46.5,294.5
12555781,46.5,294.5
12556297,46.5,294.5
12556812,46.5,294.5
12557071,46.5,294.5
12557581,46.5,294.5
12557842,46.5,294.5
12558358,46.5,294.5
12558634,46.5,294.5
12559131,46.5,294.5
12559386,46.5,294.5
12559899,46.5,294.5
12560416,46.5,294.5
12560672,46.5,294.5
12561187,46.5,294.5
12561443,46.5,294.5
12561961,46.5,294.5
12562216,46.5,294.5
12562733,46.5,294.5
12562990,46.5,294.5
12563503,46.5,294.5
12564018,46.5,294.5
12564277,46.5,294.5
12564789,46.5,294.5
12565051,46.5,294.5
12565563,46.5,294.5
12565822,46.5,294.5
12566337,46.5,294.5
12566594,46.5,294.5
12567113,46.5,294.5
12567622,46.5,294.5
12567881,46.5,294.5
12568399,46.5,294.5
12568655,46.5,294.5
12569168,46.5,294.5
12569424,46.5,294.5
12569941,46.5,294.5
12570196,46.5,294.5
12570712,46.5,294.5
12570970,46.5,294.5
12571490,46.5,294.5
12571999,46.5,294.5
12572257,46.5,294.5
12572771,46.5,294.5
12573028,46.5,294.5
12573543,46.5,294.5
12573809,46.5,294.5
12574315,46.5,294.5
12574577,46.5,294.5
12575087,46.5,294.5
12575603,46.5,294.5
12575863,46.5,294.5
12576377,46.5,294.5
12576633,46.5,294.5
12577151,46.5,294.5
12577406,46.5,294.5
12577922,46.5,294.5
12578178,46.5,294.5
12578694,46.5,294.5
12579209,46.5,294.5
12579467,46.5,294.5
12579981,46.5,294.5
12580240,46.5,294.5
12580754,46.5,294.5
12581009,46.5,294.5
12581526,46.5,294.5
12581782,46.5,294.5
12582298,46.5,294.5
12582813,46.5,294.5
12583069,46.5,294.5
12583585,46.5,294.5
12583844,46.5,294.5
12584358,46.5,294.5
12584616,46.5,294.5
12585131,46.5,294.5
12585388,46.5,294.5
12585904,46.5,294.5
12586415,46.5,294.5
12586676,46.5,294.5
12587188,46.5,294.5
12587448,46.5,294.5
12587963,46.5,294.5
12588220,46.5,294.5
12588736,46.5,294.5
12588991,46.5,294.5
12589506,46.5,294.5
12590023,46.5,294.5
12590277,46.5,294.5
12590795,46.5,294.5
12591051,46.5,294.5
12591568,46.5,294.5
12591825,46.5,294.5
12592340,46.5,294.5
12592596,46.5,294.5
12593116,46.5,294.5
12593369,46.5,294.5
12593884,46.5,294.5
12594398,46.5,294.5
12594658,46.5,294.5
12595169,46.5,294.5
12595430,46.5,294.5
12595953,46.5,294.5
12596208,46.5,294.5
12596718,46.5,294.5
12596983,46.5,294.5
12597487,46.5,294.5
12598005,46.5,294.5
12598262,46.5,294.5
12598778,46.5,294.5
12599033,46.5,294.5
12599549,46.5,294.5
12599804,46.5,294.5
12600321,46.5,294.5
12600576,46.5,294.5
12601092,46.5,294.5
12601608,46.5,294.5
12601865,46.5,294.5
12602381,46.5,294.5
12602643,46.5,294.5
12603151,46.5,294.5
12603412,46.5,294.5
12603924,46.5,294.5
12604185,46.5,294.5
12604699,46.5,294.5
12605224,46.5,294.5
12605470,46.5,294.5
12605985,46.5,294.5
12606242,46.5,294.5
12606759,46.5,294.5
12607015,46.5,294.5
12607532,46.5,294.5
12607790,46.5,294.5
12608302,46.5,294.5
12608819,46.5,294.5
12609074,46.5,294.5
12609589,46.5,294.5
12609846,46.5,294.5
12610368,46.5,294.5
12610617,46.5,294.5
12611134,46.5,294.5
12611392,46.5,294.5
12611904,46.5,294.5
12612422,46.5,294.5
12612676,46.5,294.5
12613194,46.5,294.5
12613451,46.5,294.5
12613965,46.5,294.5
12614225,46.5,294.5
12614746,46.5,294.5
12614996,46.5,294.5
