11577316,155.758065,188.967742
11577574,155.875,189.03125
11578093,155.951613,188.822581
11578355,155.951613,188.822581
11578861,155.957143,188.942857
11579126,156.1875,188.890625
11579633,156.75,188.803571
11580148,157.384615,188.615385
11580405,157.630435,189.108696
11580922,158.866667,190.711111
11581178,158.959184,191
11581696,159.45,192.85
11581957,159.454545,193.054545
11582463,159.404255,193.702128
11582724,159.404255,193.702128
11583240,159.204082,193.612245
11583754,159.188679,193.320755
11584009,159.058824,193.333333
11584525,159.058824,193.333333
11584784,159.058824,193.333333
11585296,158.933333,194.444444
11585555,159.215686,194.588235
11586073,159.545455,196.090909
11586329,159.875,196.446429
11586851,160.102564,197.358974
11587102,160.298246,198.719298
11587616,160.125,198.875
11588136,159.679245,198.962264
11588389,159.6,200.333333
11588903,159.37931,200.706897
11589160,159.181818,201
11589674,159.283019,201.811321
11589932,158.914894,201.957447
11590445,158.913043,202.782609
11590704,158.980392,203.745098
11591224,158.018182,204.745455
11591734,157.586207,204.896552
11591992,157.62,204.9
11592515,156.444444,204.933333
11592768,156.086957,204.978261
11593279,155.829787,205
11593540,155.360656,205.278689
11594049,155.275862,206.12069
11594309,154.719298,206.421053
11594825,154.824561,206.561404
11595336,154.904762,206.904762
11595597,154.904762,206.904762
11596110,154.816667,207.033333
11596369,154.611111,206.611111
11596883,154.048387,206.870968
11597144,154.059701,206.791045
11597655,152.873016,206.015873
11597913,152.47619,205.714286
11598427,151.892308,205.2
11598947,151.144737,205.197368
11599201,150.72973,205.310811
11599717,149.957143,204.942857
11599971,149.959459,204.945946
11600489,149.671053,204.947368
11600745,149.5,205
11601259,149.0625,205.6125
11601514,149.240506,205.924051
11602033,149.301205,207.192771
11602546,149.846154,208.589744
11602804,149.842857,208.928571
11603321,150.458333,211.138889
11603577,150.8,211.892308
11604093,150.754098,212.885246
11604351,150.774194,213.048387
11604862,151.106061,214.030303
11605126,151.322581,214.209677
11605638,151.435484,214.225806
11606151,151.515625,214.109375
11606409,151.515625,214.109375
11606925,152.396552,214.396552
11607180,152.5,214.5
11607698,152.491803,214.57377
11607953,152.59322,214.677966
11608481,153.153846,214.676923
11608726,153.147059,214.676471
11609241,153.559322,214.542373
11609756,153.491803,214.57377
11610014,153.753846,214.646154
11610527,154.460317,214.555556
11610784,154.862069,214.5
11611300,155.392857,214.482143
11611557,155.46875,214.59375
11612072,155.52381,214.539683
11612332,155.52381,214.539683
11612847,156.050847,214.135593
11613104,156.3125,214
11613614,156.38806,213.686567
11614133,156.862069,213.137931
11614390,156.79661,213.169492
11614904,157.126984,213
11615163,157.15625,212.9375
11615676,157.5,212.862069
11615936,157.5,212.862069
11616451,157.6875,212.583333
11616709,157.565217,212.847826
11617226,157.638298,212.808511
11617740,159.243243,212.27027
11617994,159.243243,212.27027
11618509,159.4,211.755556
11618765,159.4,211.755556
11619282,159.695652,211.391304
11619538,160.017857,211.375
11620052,160.234375,211.40625
11620310,160.37931,211.017241
11620833,160.56,211.04
11621344,160.614035,211.035088
11621603,160.614035,211.035088
11622113,160.614035,211.035088
11622371,160.737705,210.836066
11622884,161.061224,211.142857
11623147,161.08,211.06
11623657,161.369565,210.913043
11623916,161.369565,210.913043
11624433,161.369565,210.913043
11624945,161.369565,210.913043
11625206,161.369565,210.913043
11625719,161.369565,210.913043
11625976,161.369565,210.913043
11626489,161.06,210.9
11626749,161.06,210.9
11627267,160.472727,211.218182
11627521,160.38806,210.80597
11628035,160.163636,210.945455
11628551,160.163636,210.945455
11628807,159.8,211.054545
11629323,159.8,211.054545
11629580,159.465116,211.581395
11630097,159.512821,211.74359
11630351,159.512821,211.74359
11630870,159.151515,211.909091
11631123,159.151515,211.909091
11631639,158.966667,212.733333
11632154,158.966667,212.733333
11632411,158.966667,212.733333
11632929,158.44186,212.837209
11633186,158.44186,212.837209
11633698,158.44186,212.837209
11633959,158.44186,212.837209
11634470,158.333333,213
11634730,158.386364,212.772727
11635248,158.386364,212.772727
11635503,157.921053,212.947368
11636017,157.921053,212.947368
11636535,157.633333,213.366667
11636789,157.633333,213.366667
11637307,157.346154,213.346154
11637560,157.346154,213.346154
11638079,157.346154,213.346154
11638333,157.346154,213.346154
11638849,157.346154,213.346154
11639103,157.555556,213.592593
11639622,157.555556,213.592593
11640134,157.555556,213.592593
11640392,157.555556,213.592593
11640909,157.555556,213.592593
11641164,157.555556,213.592593
11641692,157.785714,214.5
11641953,157.785714,214.5
11642453,157.785714,214.5
11642711,157.785714,214.5
11643223,157.785714,214.5
11643739,157.785714,214.5
11643998,157.785714,214.5
11644511,157.785714,214.5
11644771,157.814815,214.407407
11645286,157.814815,214.407407
11645542,157.814815,214.407407
11646058,158.407407,213.740741
11646315,158.407407,213.740741
11646829,158.69697,213.909091
11647344,158.585366,213.04878
11647602,158.870968,212.903226
11648119,158.870968,212.903226
11648374,158.870968,212.903226
11648889,158.870968,212.903226
11649145,158.870968,212.903226
11649660,158.966667,212.9
11649918,158.966667,212.9
11650432,159.066667,212.066667
11650949,159.066667,212.066667
11651204,159.066667,212.066667
11651721,159.066667,212.066667
11651977,159.066667,212.066667
11652493,159.171429,211.971429
11652751,159.171429,211.971429
11653265,159.3,211.5
11653522,159.486486,211.27027
11654039,159.486486,211.27027
11654551,159.512195,211.170732
11654812,159.512195,211.170732
11655324,159.512195,211.170732
11655583,159.512195,211.170732
11656098,159.512195,211.170732
11656357,159.512195,211.170732
11656871,159.512195,211.170732
11657127,159.512195,211.170732
11657644,159.512195,211.170732
11658159,159.512195,211.170732
11658413,159.512195,211.170732
11658931,159.512195,211.170732
11659189,159.512195,211.170732
11659702,159.375,211.25
11659958,159.268293,210.902439
11660475,159.268293,210.902439
11660729,159.268293,210.902439
11661246,159.268293,210.902439
11661504,159.268293,210.902439
11662019,159.538462,211.179487
11662532,159.394737,211.342105
11662793,159.394737,211.342105
11663304,159.40625,211.65625
11663564,159.361111,212
11664077,159.361111,212
11664340,159.361111,212
11664852,159.322581,212.387097
11665108,159.233333,212.366667
11665624,158.607143,213.142857
11666140,158.607143,213.142857
11666403,158.607143,213.142857
11666911,158.607143,213.142857
11667171,158.607143,213.142857
11667685,158.607143,213.142857
11667939,158.607143,213.142857
11668461,158.607143,213.142857
11668712,158.62963,213.037037
11669228,158.62963,213.037037
11669742,158.62963,213.037037
11669998,158.62963,213.037037
11670514,158.62963,213.037037
11670772,158.62963,213.037037
11671286,158.62963,213.037037
11671551,158.615385,212.923077
11672058,158.615385,212.923077
11672321,158.615385,212.923077
11672829,158.615385,212.923077
11673346,158.615385,212.923077
11673606,158.615385,212.923077
11674118,158.517241,213.206897
11674376,158.517241,213.206897
11674895,159,212.62069
11675150,159,212.62069
11675665,159,212.62069
11675921,159,212.62069
11676438,159,212.62069
11676951,159.130435,212.217391
11677209,159.130435,212.217391
11677722,159.064516,211.709677
11677980,159.066667,211.6
11678496,159.066667,211.6
11678754,159.193548,211.322581
11679267,159.193548,211.322581
11679524,159.193548,211.322581
11680040,159.277778,211.027778
11680555,159.35,211.075
11680810,159.264706,211
11681329,159.264706,211
11681585,159.15,211.275
11682103,159.15,211.275
11682358,159.15,211.275
11682871,159.15,211.275
11683131,159.15,211.275
11683647,159.47619,211.261905
11683902,159.47619,211.261905
11684419,159.47619,211.261905
11684930,159.47619,211.261905
11685190,159.47619,211.261905
11685705,159.47619,211.261905
11685963,159.47619,211.261905
11686476,159.47619,211.261905
11686734,159.47619,211.261905
11687252,159.636364,211.272727
11687507,159.636364,211.272727
11688023,159.65,211.425
11688538,159.65,211.425
11688798,159.5,211.5
11689311,159.5,211.5
11689564,159.5,211
11690082,159.5,211
11690340,159.5,211
11690854,159.5,211
11691111,159.5,211
11691624,159.5,211
11692142,159.5,211
11692406,159.5,211
11692923,159.666667,211.5
11693189,159.666667,211.5
11693684,159.666667,211.5
11693946,159.095238,211.809524
11694460,159.2,211.85
11694716,159.095238,211.809524
11695232,159.095238,211.809524
11695747,159.30303,211.818182
11696003,159.30303,211.818182
11696521,159.30303,211.818182
11696774,159.30303,211.818182
11697292,159.30303,211.818182
11697549,159.30303,211.818182
11698063,159.30303,211.818182
11698319,159.30303,211.818182
11698839,159.30303,211.818182
11699349,159.30303,211.818182
11699606,159.30303,211.818182
11700127,159.30303,211.818182
11700383,159.30303,211.818182
11700894,159.30303,211.818182
11701155,159.148148,211.777778
11701666,159.16,212
11701926,159.16,212
11702437,159.16,212
11702956,159.16,212
11703212,159.16,212
11703725,159.16,212
11703985,159.16,212
11704501,159.16,212
11704758,159.16,212
11705275,159.16,212
11705529,159.16,212
11706046,159.086957,211.782609
11706559,159.071429,211.714286
11706818,159.071429,211.714286
11707331,159.071429,211.714286
11707589,159.228571,211.771429
11708104,159.228571,211.771429
11708361,159.228571,211.771429
11708875,159.228571,211.771429
11709131,159.228571,211.771429
11709646,159.228571,211.771429
11709907,159.3,211.5
11710420,159.365854,211.439024
11710933,159.3,211.5
11711196,159.3,211.5
11711709,159.3,211.5
11711966,159.3,211.5
11712479,159.3,211.5
11712738,159.3,211.5
11713254,159.3,211.5
11713509,159.571429,211.771429
11714026,159.571429,211.771429
11714539,159.4,211.475
11714798,159.463415,211.414634
11715312,159.463415,211.414634
11715574,159.463415,211.414634
11716087,159.463415,211.414634
11716341,159.463415,211.414634
11716857,159.512821,211.25641
11717114,159.463415,211.414634
11717629,159.463415,211.414634
11718146,159.463415,211.414634
11718406,159.463415,211.414634
11718915,159.463415,211.414634
11719172,159.463415,211.414634
11719689,159.447368,211.5
11719947,159.447368,211.5
11720464,159.447368,211.5
11720730,159.447368,211.5
11721233,159.447368,211.5
11721747,159.447368,211.5
11722008,159.447368,211.5
11722520,159.441176,211.705882
11722780,159.441176,211.705882
11723296,159.441176,211.705882
11723553,159,211.928571
11724068,159,211.928571
11724324,159,211.928571
11724839,159,211.928571
11725355,159,211.928571
11725610,159.217391,211.608696
11726127,159.08,211.44
11726381,159.08,211.44
11726898,159.08,211.44
11727155,159.08,211.44
11727673,159.08,211.44
11727928,159.08,211.44
11728453,159.08,211.44
11728955,159.08,211.44
11729212,159.08,211.44
11729728,159.08,211.44
11729985,159.08,211.44
11730500,159.08,211.44
11730760,159.08,211.44
11731271,159.08,211.44
11731532,159.26087,211.826087
11732046,159.26087,211.826087
11732303,159.428571,211.714286
11732819,159.322581,211.387097
11733331,159.72093,211.232558
11733591,159.72093,211.232558
11734112,159.459459,211.081081
11734361,159.459459,211.081081
11734884,159.410256,211
11735136,159.459459,211.081081
11735662,159.459459,211.081081
11735908,159.388889,211.138889
11736428,159.459459,211.081081
11736938,159.459459,211.081081
11737197,159.459459,211.081081
11737710,159.795455,211.25
11737968,159.795455,211.25
11738483,159.795455,211.25
11738740,159.795455,211.25
11739254,159.795455,211.25
11739514,159.795455,211.25
11740026,159.795455,211.25
11740545,159.795455,211.25
11740802,159.795455,211.25
11741332,159.564103,211.564103
11741593,159.564103,211.564103
11742085,159.75,211.363636
11742351,159.75,211.363636
11742861,159.75,211.363636
11743117,159.75,211.363636
11743633,159.365854,211.560976
11744148,159.365854,211.560976
11744404,159.365854,211.560976
11744920,159.365854,211.560976
11745177,159.365854,211.560976
11745692,159.365854,211.560976
11745949,159.365854,211.560976
11746464,159.5,212
11746723,159.5,212
11747235,159.5,212
11747752,159.5,212
11748008,159.5,212
11748524,159.5,212
11748779,159.5,212
11749303,159.5,212.176471
11749555,159.333333,212
11750067,159.333333,212
11750326,159.333333,212
11750839,159.333333,212
11751355,159.333333,212
11751615,159.333333,212
11752126,159.333333,212
11752388,159.333333,212
11752902,159.333333,212
11753158,159.178571,211.392857
11753673,159.178571,211.392857
11753929,159.178571,211.392857
11754453,159.178571,211.392857
11754702,159.178571,211.392857
11755217,159.178571,211.392857
11755734,159.5,211.705882
11755988,159.5,211.705882
11756506,159.5,211.705882
11756761,159.5,211.705882
11757278,159.5,211.705882
11757533,159.5,211.705882
11758050,159.484848,211.393939
11758312,159.461538,211.282051
11758822,159.578947,211.263158
11759335,159.72093,211.232558
11759593,159.72093,211.232558
11760108,159.72093,211.232558
11760370,159.72093,211.232558
11760883,159.72093,211.232558
11761139,159.72093,211.232558
11761656,159.585366,211.02439
11761914,159.585366,211.02439
11762427,159.727273,211.227273
11762941,159.727273,211.227273
11763200,159.727273,211.227273
11763715,159.727273,211.227273
11763970,159.727273,211.227273
11764487,159.727273,211.227273
11764742,159.727273,211.227273
11765259,159.727273,211.227273
11765514,159.727273,211.227273
11766031,159.727273,211.227273
11766550,159.727273,211.227273
11766803,159.727273,211.227273
11767318,159.727273,211.227273
11767577,159.567568,211.243243
11768092,159.567568,211.243243
11768348,159.567568,211.243243
11768861,159.567568,211.243243
11769125,159.567568,211.243243
11769633,159.567568,211.243243
11770150,159.567568,211.243243
11770409,159.567568,211.243243
11770922,159.75,211.363636
11771180,159.75,211.363636
11771694,159.75,211.363636
11771952,159.75,211.363636
11772468,159.75,211.363636
11772724,159.75,211.363636
11773243,159.75,211.363636
11773756,159.659091,211.295455
11774014,159.659091,211.295455
11774527,159.659091,211.295455
11774784,159.659091,211.295455
11775302,159.659091,211.295455
11775559,159.767442,211.488372
11776072,159.470588,211.5
11776328,159.470588,211.5
11776843,159.470588,211.5
11777103,159.470588,211.5
11777617,159.378378,211.243243
11778131,159.378378,211.243243
11778393,159.378378,211.243243
11778905,159.378378,211.243243
11779163,159.487179,211.102564
11779675,159.447368,211.184211
11779934,159.447368,211.184211
11780447,159.394737,211.342105
11780706,159.394737,211.342105
11781222,159.394737,211.342105
11781733,159.394737,211.342105
11781995,159.394737,211.342105
11782510,159.394737,211.342105
11782768,159.394737,211.342105
11783281,159.394737,211.342105
11783537,159.394737,211.342105
11784053,159.394737,211.342105
11784309,159.394737,211.342105
11784824,159.394737,211.342105
11785342,159.394737,211.342105
11785598,159.5,211.166667
11786112,159.5,211.166667
11786368,159.5,211.166667
11786884,159.5,211.166667
11787140,159.5,211.166667
11787656,159.5,211.166667
11787916,159.5,211.166667
11788429,159.5,211.166667
11788943,159.5,211.166667
11789203,159.5,211.166667
11789715,159.5,211.166667
11789975,159.5,211
11790486,159.5,211
11790752,159.5,211
11791262,159.5,211
11791524,159.795455,211.25
11792034,159.795455,211.25
11792548,159.795455,211.25
11792808,159.795455,211.25
11793324,159.484848,211.606061
11793577,159.484848,211.606061
11794095,159.484848,211.606061
11794350,159.5,211.166667
11794866,159.5,211.166667
11795130,159.5,211.166667
11795638,159.5,211.190476
11796153,159.5,211.190476
11796410,159.5,211.190476
11796925,159.5,211.190476
11797182,159.5,211.190476
11797703,159.791667,211.5
11797958,159.822222,211.333333
11798469,159.822222,211.333333
11798728,159.695652,211.391304
11799241,159.695652,211.391304
11799757,159.8125,211.270833
11800015,159.775,211.3
11800530,159.365854,211.439024
11800787,159.365854,211.439024
11801300,159.365854,211.439024
11801562,159.555556,211.333333
11802078,159.555556,211.333333
11802333,159.484848,211.606061
11802848,159.484848,211.606061
11803102,159.484848,211.606061
11803621,159.666667,212.033333
11804134,159.666667,212.033333
11804391,159.666667,212.033333
11804904,159.666667,212.033333
11805161,159.567568,212.567568
11805679,159.5,212.8
11805936,159.297872,212.617021
11806451,159.561404,212.894737
11806718,159.625,212.857143
11807221,159.62069,213
11807740,159.584906,213.320755
11807993,159.066667,213.555556
11808510,159.06383,214.446809
11808770,158.9,214.38
11809283,159.125,214.5
11809543,159.25,214.615385
11810062,159.1,214.62
11810314,159.263158,214.666667
11810834,159.263158,214.666667
11811342,159,214.75
11811602,159,214.75
11812119,159,214.75
11812376,159,214.75
11812889,159,214.75
11813145,159,214.75
11813660,159,214.75
11813918,158.960784,214.568627
11814431,159,214.75
11814949,159.06383,214.702128
11815214,159.06383,214.702128
11815722,159.413793,215.37931
11815977,159.413793,215.37931
11816491,159.45283,216.566038
11816749,159.5,216.733333
11817264,159.457627,216.711864
11817523,159.40625,216.890625
11818037,159.357143,217.160714
11818551,159.271186,217.372881
11818813,159.242424,217.439394
11819325,158.5,218.166667
11819585,158.5,218.166667
11820101,158.087719,218.649123
11820355,157.846154,218.865385
11820871,157.457627,220.20339
11821128,157.137931,220.5
11821643,156.978723,221.170213
11822177,155.866667,222.555556
11822418,155.792453,222.54717
11822944,155.346154,222.653846
11823185,155.301887,222.886792
11823703,153.52,224.42
11823959,153.785714,224.053571
11824474,153.295082,224.540984
11824729,152.934426,224.704918
11825251,151.2,226.8
11825759,151.075,226.8
11826020,150.5,226.791667
11826533,149.5,228
11826790,148.6,228.6
11827308,147.027027,230.108108
11827565,146.931818,230.659091
11828077,146,230.75
11828338,144.910448,230.910448
11828851,142.909091,232.227273
11829109,142.875,232.208333
11829623,141.125,232.5
11830137,140.436364,232.545455
11830395,139.9,232.38
11830912,139.5,232.425926
11831166,139.061224,232.55102
11831684,137.941176,232.54902
11831939,137.836735,232.571429
11832455,136.886792,232.566038
11832711,136.886792,232.566038
11833227,136.388889,232.611111
11833742,136.388889,232.611111
11834000,136.285714,232.5
11834516,136.163636,232.727273
11834772,135.943396,232.566038
11835286,135.791667,232.5
11835545,135.714286,232.489796
11836057,135.188679,232.566038
11836319,135.188679,232.566038
11836830,135.153846,232.634615
11837346,134.490566,232.924528
11837602,134.464286,232.857143
11838119,133.875,232.645833
11838378,133.875,232.645833
11838892,133.25,232.636364
11839148,133.25,232.636364
11839665,132.866667,232.711111
11839926,132.518519,232.611111
11840438,132.215686,232.686275
11840949,132.14,232.7
11841210,131.865385,232.673077
11841724,132.577778,232.488889
11841981,132.176471,232.372549
11842497,132.173913,232.26087
11842753,131.555556,232.666667
11843270,131.369565,232.565217
11843528,131.369565,232.565217
11844038,131.207547,232.54717
11844556,130.925926,232.5
11844810,130.925926,232.5
11845328,130.866667,231.711111
11845583,130.235294,231.235294
11846099,129.959184,231.326531
11846354,129.959184,231.326531
11846872,129.4,232.116667
11847129,129.4,232.116667
11847645,129.444444,231.142857
11848169,129.5,231.09375
11848424,129.963636,230.927273
11848933,129.877193,230.807018
11849200,130.018868,230.849057
11849709,129.877193,230.807018
11849967,129.90566,231.132075
11850477,129.518519,231.907407
11850734,129.350877,232.070175
11851250,129.277778,232.518519
11851504,128.661017,232.711864
11852020,128.345455,232.545455
11852536,128.345455,232.545455
11852792,128.084746,232.40678
11853308,128.084746,232.40678
11853565,128.084746,232.40678
11854081,128.084746,232.40678
11854337,128.084746,232.40678
11854855,127.960784,232.568627
11855113,127.960784,232.568627
11855626,127.791667,232.5
11856139,127.791667,232.5
11856399,127.791667,232.5
11856911,127.5,232.5
11857176,127.093023,232.627907
11857683,126.9375,233.208333
11857943,126.9375,233.208333
11858454,126.955556,233.422222
11858717,126.875,233.354167
11859230,126.5,234
11859743,126.5,234
11860007,125.8,234.044444
11860523,125.326923,234.461538
11860778,124.672727,234.563636
11861292,124.559322,234.949153
11861545,124.363636,234.981818
11862062,124.262295,234.836066
11862318,124.262295,234.836066
11862835,123.864407,234.847458
11863349,123.810345,234.793103
11863607,123.927273,234.727273
11864122,123.927273,234.727273
11864379,123.927273,234.727273
11864893,123.927273,234.727273
11865153,123.927273,234.727273
11865666,123.927273,234.727273
11865926,123.927273,234.727273
11866437,123.927273,234.727273
11866954,123.927273,234.727273
11867209,123.927273,234.727273
11867726,123.683333,234.783333
11867984,123.789474,234.719298
11868500,123.789474,234.719298
11868756,123.82,234.66
11869272,123.82,234.66
11869528,123.689655,234.862069
11870046,123.689655,234.862069
11870557,123.689655,234.862069
11870816,123.689655,234.862069
11871333,123.781818,234.709091
11871589,123.781818,234.709091
11872104,123.732143,234.767857
11872359,123.732143,234.767857
11872875,123.732143,234.767857
11873133,123.732143,234.767857
11873647,123.732143,234.767857
11874164,123.732143,234.767857
11874421,123.732143,234.767857
11874938,123.890909,234.854545
11875194,123.890909,234.854545
11875706,123.865385,234.942308
11875970,123.862745,234.588235
11876479,123.916667,234.791667
11876738,123.98,234.82
11877251,124.283019,234.811321
11877508,124.283019,234.811321
11878025,124.351852,234.777778
11878536,124.357143,234.767857
11878808,124.357143,234.767857
11879309,124.290909,234.745455
11879569,124.4,234.4
11880084,124.470588,234.431373
11880341,124.470588,234.431373
11880855,124.470588,234.431373
11881113,124.470588,234.431373
11881629,124.333333,234.270833
11882144,124.333333,234.270833
11882406,124.333333,234.270833
11882917,124.333333,234.270833
11883179,124.333333,234.270833
11883690,124.333333,234.270833
11883943,123.909091,234.477273
11884462,123.909091,234.477273
11884719,123.909091,234.477273
11885233,123.909091,234.477273
11885752,123.909091,234.477273
11886005,123.519231,234.365385
11886519,123.472727,234.145455
11886780,123.27451,234.27451
11887291,123.210526,234.280702
11887550,122.759259,234.666667
11888066,122.75,234.6
11888326,122.611111,234.592593
11888839,121.942308,234.615385
11889353,121.764706,234.529412
11889609,121.764706,234.529412
11890127,121.764706,234.529412
11890382,121.061224,234.306122
11890904,121.061224,234.306122
11891153,121.061224,234.306122
11891670,120.59322,234.677966
11891926,120.59322,234.677966
11892442,120.59322,234.677966
11892956,120.59322,234.677966
11893215,120.59322,234.677966
11893728,120.938776,234.693878
11893986,120.62069,234.775862
11894500,120.62069,234.775862
11894758,120.62069,234.775862
11895273,120.62069,234.775862
11895534,120.62069,234.775862
11896046,121.482143,234.357143
11896305,121.553571,234.607143
11896818,121.709677,234.629032
11897332,121.789474,234.754386
11897591,121.587302,234.825397
11898103,122,234.5
11898361,122.25,234.615385
11898877,122.236364,234.854545
11899133,122.236364,234.854545
11899650,122.413793,234.896552
11899908,122.413793,234.896552
11900424,122.413793,234.896552
11900938,122.413793,234.896552
11901195,122.533333,234.883333
11901710,122.533333,234.883333
11901966,122.533333,234.883333
11902486,122.519231,234.596154
11902740,122.519231,234.596154
11903254,122.519231,234.596154
11903512,122.767857,234.410714
11904026,122.767857,234.410714
11904544,122.767857,234.410714
11904802,122.767857,234.410714
11905315,122.767857,234.410714
11905575,123,234.5
11906093,123,234.5
11906359,123,234.5
11906864,123,234.5
11907122,123,234.5
11907653,123,234.5
11908143,123,234.5
11908406,123,234.5
11908921,123,234.5
11909177,123,234.5
11909691,123,234.5
11909955,123,234.5
11910463,122.740741,234.462963
11910720,122.740741,234.462963
11911235,122.781818,234.527273
11911751,122.57377,234.819672
11912007,122.57377,234.819672
11912525,122.57377,234.819672
11912779,122.57377,234.819672
11913295,122.355932,234.949153
11913549,122.355932,234.949153
11914067,122.218182,234.909091
11914326,122.176471,234.607843
11914841,121.857143,234.625
11915356,121.942308,234.653846
11915612,121.525424,234.610169
11916129,121.525424,234.610169
11916393,121.446429,234.553571
11916905,121.233333,234.5
11917163,121.18,234.42
11917679,121.12069,234.413793
11917930,121.12069,234.413793
11918445,121.12069,234.413793
11918959,121.12069,234.413793
11919219,121.12069,234.413793
11919733,121.12069,234.413793
11919990,121.12069,234.413793
11920507,121.12069,234.413793
11920762,121.111111,234.407407
11921278,121.111111,234.407407
11921533,121.111111,234.407407
11922062,121.111111,234.407407
11922304,121.111111,234.407407
11922822,121.111111,234.407407
11923335,121.111111,234.407407
11923593,120.896552,234.413793
11924108,120.896552,234.413793
11924366,120.851852,234.5
11924880,121.436364,234.545455
11925139,121.416667,234.766667
11925652,121.5,234.862069
11925917,121.5,234.862069
11926429,121.944444,234.648148
11926938,121.946429,234.803571
11927201,122.216667,234.783333
11927712,122.216667,234.783333
11927970,122.216667,234.783333
11928486,121.984375,234.859375
11928742,122.216667,234.783333
11929258,122.216667,234.783333
11929514,122.5,235
11930031,122.327273,235.327273
11930547,122.327273,235.327273
11930804,122.433962,235.188679
11931318,122.346154,235.519231
11931575,122.346154,235.519231
