3179352,46.125,239.9375
3179866,46.125,239.9375
3180125,46.125,239.9375
3180637,46.125,239.9375
3180894,46.125,239.9375
3181411,46.125,239.9375
3181924,46.125,239.9375
3182184,46.125,239.9375
3182718,46.125,239.9375
3182961,46.125,239.9375
3183477,46.125,239.9375
3183748,46.125,239.9375
3184257,46.125,239.9375
3184509,46.125,239.9375
3185028,46.125,239.9375
3185527,46.125,239.9375
3185792,46.125,239.9375
3186304,46.125,239.9375
3186561,46.125,239.9375
3187074,46.125,239.9375
3187332,46.125,239.9375
3187847,46.125,239.9375
3188106,46.125,239.9375
3188618,46.125,239.9375
3189135,46.125,239.9375
3189389,46.125,239.9375
3189908,46.125,239.9375
3190165,46.125,239.9375
3190681,46.125,239.9375
3190935,46.125,239.9375
3191450,46.125,239.9375
3191709,46.125,239.9375
3192222,46.125,239.9375
3192738,46.125,239.9375
3192996,46.125,239.9375
3193509,46.125,239.9375
3193771,46.125,239.9375
3194282,46.125,239.9375
3194542,46.125,239.9375
3195058,46.125,239.9375
3195316,46.125,239.9375
3195829,46.125,239.9375
3196344,46.125,239.9375
3196601,46.125,239.9375
3197119,46.125,239.9375
3197372,46.125,239.9375
3197888,46.125,239.9375
3198144,46.125,239.9375
3198662,46.125,239.9375
3198916,46.125,239.9375
3199435,46.125,239.9375
3199692,46.125,239.9375
3200204,46.125,239.9375
3200720,46.125,239.9375
3200977,46.125,239.9375
3201492,46.125,239.9375
3201751,46.125,239.9375
3202260,46.125,239.9375
3202535,46.125,239.9375
3203035,46.125,239.9375
3203294,46.125,239.9375
3203810,46.125,239.9375
3204324,46.125,239.9375
3204587,46.125,239.9375
3205095,46.125,239.9375
3205353,46.125,239.9375
3205869,46.125,239.9375
3206125,46.125,239.9375
3206643,46.125,239.9375
3206897,46.125,239.9375
3207414,46.125,239.9375
3207931,46.125,239.9375
3208187,46.125,239.9375
3208700,46.125,239.9375
3208959,46.125,239.9375
3209474,46.125,239.9375
3209730,46.125,239.9375
3210246,46.125,239.9375
3210507,46.125,239.9375
3211018,46.125,239.9375
3211534,46.125,239.9375
3211791,46.125,239.9375
3212307,46.125,239.9375
3212565,46.125,239.9375
3213077,46.125,239.9375
3213336,46.125,239.9375
3213850,46.125,239.9375
3214108,46.125,239.9375
3214624,46.125,239.9375
3215137,46.125,239.9375
3215396,46.125,239.9375
3215912,46.125,239.9375
3216168,46.125,239.9375
3216683,46.125,239.9375
3216902,46.125,239.9375
3217457,46.125,239.9375
3217712,46.125,239.9375
3218231,46.125,239.9375
3218744,46.125,239.9375
3218999,46.125,239.9375
3219515,46.125,239.9375
3219771,46.125,239.9375
3220288,46.125,239.9375
3220543,46.125,239.9375
3221059,46.125,239.9375
3221317,46.125,239.9375
3221834,46.125,239.9375
3222092,46.125,239.9375
3222609,46.125,239.9375
3223118,46.125,239.9375
3223378,46.125,239.9375
3223889,46.125,239.9375
3224150,46.125,239.9375
3224664,46.125,239.9375
3224922,46.125,239.9375
3225437,46.125,239.9375
3225696,46.125,239.9375
3226209,46.125,239.9375
3226725,46.125,239.9375
3226980,46.125,239.9375
3227496,46.125,239.9375
3227754,46.125,239.9375
3228269,46.125,239.9375
3228524,46.125,239.9375
3229041,46.125,239.9375
3229297,46.125,239.9375
3229812,46.125,239.9375
3230327,46.125,239.9375
3230586,46.125,239.9375
3231100,46.125,239.9375
3231361,46.125,239.9375
3231872,46.125,239.9375
3232133,46.125,239.9375
3232643,46.125,239.9375
3232903,46.125,239.9375
3233418,46.125,239.9375
3233932,46.125,239.9375
3234192,46.125,239.9375
3234712,46.125,239.9375
3234963,46.125,239.9375
3235479,46.125,239.9375
3235735,46.125,239.9375
3236251,46.125,239.9375
3236506,46.125,239.9375
3237022,46.125,239.9375
3237539,46.125,239.9375
3237795,46.125,239.9375
3238309,46.125,239.9375
3238566,46.125,239.9375
3239081,46.125,239.9375
3239337,46.125,239.9375
3239857,46.125,239.9375
3240113,46.125,239.9375
3240625,46.125,239.9375
3241142,46.125,239.9375
3241398,46.125,239.9375
3241913,46.125,239.9375
3242172,46.125,239.9375
3242686,46.125,239.9375
3242942,46.125,239.9375
3243461,46.125,239.9375
3243716,46.125,239.9375
3244233,46.125,239.9375
3244743,46.125,239.9375
3245004,46.125,239.9375
3245519,46.125,239.9375
3245780,46.125,239.9375
3246291,46.125,239.9375
3246547,46.125,239.9375
3247064,46.125,239.9375
3247321,46.125,239.9375
3247835,46.125,239.9375
3248091,46.125,239.9375
3248606,46.125,239.9375
3249130,46.125,239.9375
3249380,46.125,239.9375
3249897,46.125,239.9375
3250151,46.125,239.9375
3250665,46.125,239.9375
3250924,46.125,239.9375
3251438,46.125,239.9375
3251696,46.125,239.9375
3252224,46.125,239.9375
3252723,46.125,239.9375
3252985,46.125,239.9375
3253496,46.125,239.9375
3253756,46.125,239.9375
3254269,46.125,239.9375
3254527,46.125,239.9375
3255042,46.125,239.9375
3255299,46.125,239.9375
3255815,46.125,239.9375
3256331,46.125,239.9375
3256587,46.125,239.9375
3257065,46.125,239.9375
3257359,46.125,239.9375
3257875,46.125,239.9375
3258133,46.125,239.9375
3258648,46.125,239.9375
3258902,46.125,239.9375
3259418,46.125,239.9375
3259934,46.125,239.9375
3260190,46.125,239.9375
3260706,46.125,239.9375
3260965,46.125,239.9375
3261480,46.125,239.9375
3261737,46.125,239.9375
3262251,46.125,239.9375
3262509,46.125,239.9375
3263023,46.125,239.9375
3263538,46.125,239.9375
3263801,46.125,239.9375
3264318,46.125,239.9375
3264572,46.125,239.9375
3265087,46.125,239.9375
3265342,46.125,239.9375
3265865,46.125,239.9375
3266115,46.125,239.9375
3266638,46.125,239.9375
3267147,46.125,239.9375
3267403,46.125,239.9375
3267918,46.125,239.9375
3268174,46.125,239.9375
3268690,46.125,239.9375
3268946,46.125,239.9375
3269458,46.125,239.9375
3269719,46.125,239.9375
3270237,46.125,239.9375
3270492,46.125,239.9375
3271004,46.125,239.9375
3271520,46.125,239.9375
3271780,46.125,239.9375
3272294,46.125,239.9375
3272551,46.125,239.9375
3273072,46.125,239.9375
3273323,46.125,239.9375
3273840,46.125,239.9375
3274096,46.125,239.9375
3274613,46.125,239.9375
3275125,46.125,239.9375
3275389,46.125,239.9375
3275899,46.125,239.9375
3276157,46.125,239.9375
3276669,46.125,239.9375
3276927,46.125,239.9375
3277440,46.125,239.9375
3277697,46.125,239.9375
3278211,46.125,239.9375
3278728,46.125,239.9375
3278984,46.125,239.9375
3279498,46.125,239.9375
3279757,46.125,239.9375
3280271,46.125,239.9375
3280534,46.125,239.9375
3281043,46.125,239.9375
3281300,46.125,239.9375
3281818,46.125,239.9375
3282332,46.125,239.9375
3282594,46.125,239.9375
3283104,46.125,239.9375
3283362,46.125,239.9375
3283879,46.125,239.9375
3284139,46.125,239.9375
3284651,46.125,239.9375
3284910,46.125,239.9375
3285425,46.125,239.9375
3285939,46.125,239.9375
3286194,46.125,239.9375
3286713,46.125,239.9375
3286967,46.125,239.9375
3287489,46.125,239.9375
3287742,46.125,239.9375
3288256,46.125,239.9375
3288516,46.125,239.9375
3289025,46.125,239.9375
3289544,46.125,239.9375
3289799,46.125,239.9375
3290311,46.125,239.9375
3290571,46.125,239.9375
3291084,46.125,239.9375
3291344,46.125,239.9375
3291854,46.125,239.9375
3292115,46.125,239.9375
3292635,46.125,239.9375
3293143,46.125,239.9375
3293403,46.125,239.9375
3293918,46.125,239.9375
3294175,46.125,239.9375
3294690,46.125,239.9375
3294948,46.125,239.9375
3295464,46.125,239.9375
3295720,46.125,239.9375
3296237,46.125,239.9375
3296492,46.125,239.9375
3296971,46.125,239.9375
3297521,46.125,239.9375
3297778,46.125,239.9375
3298294,46.125,239.9375
3298550,46.125,239.9375
3299065,46.125,239.9375
3299324,46.125,239.9375
3299840,46.125,239.9375
3300101,46.125,239.9375
3300613,46.125,239.9375
3301127,46.125,239.9375
3301383,46.125,239.9375
3301909,46.125,239.9375
3302166,46.125,239.9375
3302675,46.125,239.9375
3302930,46.125,239.9375
3303447,46.125,239.9375
3303700,46.125,239.9375
3304218,46.125,239.9375
3304740,46.125,239.9375
3304990,46.125,239.9375
3305503,46.125,239.9375
3305760,46.125,239.9375
3306276,46.125,239.9375
3306533,46.125,239.9375
3307047,46.125,239.9375
3307306,46.125,239.9375
3307817,46.125,239.9375
3308336,46.125,239.9375
3308591,46.125,239.9375
3309110,46.125,239.9375
3309365,46.125,239.9375
3309879,46.125,239.9375
3310138,46.125,239.9375
3310651,46.125,239.9375
3310911,46.125,239.9375
3311426,46.125,239.9375
3311938,46.125,239.9375
3312200,46.125,239.9375
3312710,46.125,239.9375
3312970,46.125,239.9375
3313485,46.125,239.9375
3313741,46.125,239.9375
3314256,46.125,239.9375
3314516,46.125,239.9375
3315030,46.125,239.9375
3315545,46.125,239.9375
3315805,46.125,239.9375
3316318,46.125,239.9375
3316572,46.125,239.9375
3317089,46.125,239.9375
3317344,46.125,239.9375
3317862,46.125,239.9375
3318120,46.125,239.9375
3318637,46.125,239.9375
3318892,46.125,239.9375
3319405,46.125,239.9375
3319919,46.125,239.9375
3320182,46.125,239.9375
3320691,46.125,239.9375
3320952,46.125,239.9375
3321467,46.125,239.9375
3321723,46.125,239.9375
3322238,46.125,239.9375
3322498,46.125,239.9375
3323010,46.125,239.9375
3323527,46.125,239.9375
3323785,46.125,239.9375
3324298,46.125,239.9375
3324558,46.125,239.9375
3325071,46.125,239.9375
3325328,46.125,239.9375
3325844,46.125,239.9375
3326097,46.125,239.9375
3326615,46.125,239.9375
3327130,46.125,239.9375
3327389,46.125,239.9375
3327901,46.125,239.9375
3328163,46.125,239.9375
3328674,46.125,239.9375
3328945,46.125,239.9375
3329446,46.125,239.9375
3329707,46.125,239.9375
3330222,46.125,239.9375
3330738,46.125,239.9375
3330992,46.125,239.9375
3331506,46.125,239.9375
3331765,46.125,239.9375
3332281,46.125,239.9375
3332543,46.125,239.9375
3333068,46.125,239.9375
3333318,46.125,239.9375
3333835,46.125,239.9375
3334338,46.125,239.9375
3334598,46.125,239.9375
3335112,46.125,239.9375
3335369,46.125,239.9375
3335894,46.125,239.9375
3336141,46.125,239.9375
3336656,46.125,239.9375
3336880,46.125,239.9375
3337431,46.125,239.9375
3337943,46.125,239.9375
3338206,46.125,239.9375
3338717,46.125,239.9375
3338977,46.125,239.9375
3339489,46.125,239.9375
3339748,46.125,239.9375
3340261,46.125,239.9375
3340518,46.125,239.9375
3341043,46.125,239.9375
3341291,46.125,239.9375
3341806,46.125,239.9375
3342321,46.125,239.9375
3342579,46.125,239.9375
3343092,46.125,239.9375
3343349,46.125,239.9375
3343864,46.125,239.9375
3344123,46.125,239.9375
3344636,46.125,239.9375
3344893,46.125,239.9375
3345409,46.125,239.9375
3345924,46.125,239.9375
3346180,46.125,239.9375
3346696,46.125,239.9375
3346951,46.125,239.9375
3347470,46.125,239.9375
3347726,46.125,239.9375
3348240,46.125,239.9375
3348506,46.125,239.9375
3349013,46.125,239.9375
3349527,46.125,239.9375
3349788,46.125,239.9375
3350299,46.125,239.9375
3350560,46.125,239.9375
3351075,46.125,239.9375
3351335,46.125,239.9375
3351873,46.125,239.9375
3352112,46.125,239.9375
3352624,46.125,239.9375
3353145,46.125,239.9375
3353389,46.125,239.9375
3353907,46.125,239.9375
3354160,46.125,239.9375
3354677,46.125,239.9375
3354936,46.125,239.9375
3355450,46.125,239.9375
3355705,46.125,239.9375
3356226,46.125,239.9375
3356737,46.125,239.9375
3356997,46.125,239.9375
3357508,46.125,239.9375
3357766,46.125,239.9375
3358281,46.125,239.9375
3358540,46.125,239.9375
3359051,46.125,239.9375
3359313,46.125,239.9375
3359830,46.125,239.9375
3360340,46.125,239.9375
3360599,46.125,239.9375
3361113,46.125,239.9375
3361371,46.125,239.9375
3361887,46.125,239.9375
3362144,46.125,239.9375
3362660,46.125,239.9375
3362913,46.125,239.9375
3363434,46.125,239.9375
3363948,46.125,239.9375
3364203,46.125,239.9375
3364718,46.125,239.9375
3364976,46.125,239.9375
3365491,46.125,239.9375
3365748,46.125,239.9375
3366262,46.125,239.9375
3366526,46.125,239.9375
3367035,46.125,239.9375
3367298,46.125,239.9375
3367813,46.125,239.9375
3368326,46.125,239.9375
3368583,46.125,239.9375
3369096,46.125,239.9375
3369355,46.125,239.9375
3369868,46.125,239.9375
3370123,46.125,239.9375
3370640,46.125,239.9375
3370896,46.125,239.9375
3371415,46.125,239.9375
3371926,46.125,239.9375
3372187,46.125,239.9375
3372697,46.125,239.9375
3372955,46.125,239.9375
3373469,46.125,239.9375
3373726,46.125,239.9375
3374242,46.125,239.9375
3374501,46.125,239.9375
3375016,46.125,239.9375
3375530,46.125,239.9375
3375786,46.125,239.9375
3376303,46.125,239.9375
3376563,46.125,239.9375
3377037,46.125,239.9375
3377337,46.125,239.9375
3377846,46.125,239.9375
3378105,46.125,239.9375
3378616,46.125,239.9375
3379132,46.125,239.9375
3379395,46.125,239.9375
3379910,46.125,239.9375
3380170,46.125,239.9375
3380686,46.125,239.9375
3380940,46.125,239.9375
3381455,46.125,239.9375
3381716,46.125,239.9375
3382227,46.125,239.9375
3382744,46.125,239.9375
3382999,46.125,239.9375
3383515,46.125,239.9375
3383772,46.125,239.9375
3384287,46.125,239.9375
3384541,46.125,239.9375
3385060,46.125,239.9375
3385316,46.125,239.9375
3385830,46.125,239.9375
3386347,46.125,239.9375
3386606,46.125,239.9375
3387116,46.125,239.9375
3387377,46.125,239.9375
3387890,46.125,239.9375
3388152,46.125,239.9375
3388663,46.125,239.9375
3388921,46.125,239.9375
3389438,46.125,239.9375
3389694,46.125,239.9375
3390208,46.125,239.9375
3390723,46.125,239.9375
3390979,46.125,239.9375
3391496,46.125,239.9375
3391756,46.125,239.9375
3392271,46.125,239.9375
3392523,46.125,239.9375
3393040,46.125,239.9375
3393297,46.125,239.9375
3393816,46.125,239.9375
3394328,46.125,239.9375
3394586,46.125,239.9375
3395100,46.125,239.9375
3395357,46.125,239.9375
3395869,46.125,239.9375
3396134,46.125,239.9375
3396643,46.125,239.9375
3396902,46.125,239.9375
3397419,46.125,239.9375
3397932,46.125,239.9375
3398193,46.125,239.9375
3398705,46.125,239.9375
3398964,46.125,239.9375
3399477,46.125,239.9375
3399734,46.125,239.9375
3400250,46.125,239.9375
3400503,46.125,239.9375
3401020,46.125,239.9375
3401534,46.125,239.9375
3401795,46.125,239.9375
3402310,46.125,239.9375
3402564,46.125,239.9375
3403081,46.125,239.9375
3403340,46.125,239.9375
3403852,46.125,239.9375
3404109,46.125,239.9375
3404622,46.125,239.9375
3405141,46.125,239.9375
3405396,46.125,239.9375
3405912,46.125,239.9375
3406167,46.125,239.9375
3406681,46.125,239.9375
3406940,46.125,239.9375
3407454,46.125,239.9375
3407715,46.125,239.9375
3408230,46.125,239.9375
3408741,46.125,239.9375
3409001,46.125,239.9375
3409513,46.125,239.9375
3409773,46.125,239.9375
3410287,46.125,239.9375
3410544,46.125,239.9375
3411061,46.125,239.9375
3411319,46.125,239.9375
3411834,46.125,239.9375
3412352,46.125,239.9375
3412609,46.125,239.9375
3413121,46.125,239.9375
3413380,46.125,239.9375
3413902,46.125,239.9375
3414159,46.125,239.9375
3414673,46.125,239.9375
3414924,46.125,239.9375
3415441,46.125,239.9375
3415696,46.125,239.9375
3416207,46.125,239.9375
3416721,46.125,239.9375
3416944,46.125,239.9375
3417494,46.125,239.9375
3417753,46.125,239.9375
3418266,46.125,239.9375
3418525,46.125,239.9375
3419039,46.125,239.9375
3419299,46.125,239.9375
3419813,46.125,239.9375
3420334,46.125,239.9375
3420586,46.125,239.9375
3421101,46.125,239.9375
3421357,46.125,239.9375
3421873,46.125,239.9375
3422128,46.125,239.9375
3422644,46.125,239.9375
3422901,46.125,239.9375
3423417,46.125,239.9375
3423936,46.125,239.9375
3424192,46.125,239.9375
3424703,46.125,239.9375
3424976,46.125,239.9375
3425479,46.125,239.9375
3425741,46.125,239.9375
3426247,46.125,239.9375
3426507,46.125,239.9375
3427017,46.125,239.9375
3427537,46.125,239.9375
3427793,46.125,239.9375
3428305,46.125,239.9375
3428565,46.125,239.9375
3429082,46.125,239.9375
3429341,46.125,239.9375
3429855,46.125,239.9375
3430115,46.125,239.9375
3430627,46.125,239.9375
3431141,46.125,239.9375
3431403,46.125,239.9375
3431912,46.125,239.9375
3432170,46.125,239.9375
3432684,46.125,239.9375
3432943,46.125,239.9375
3433461,46.125,239.9375
3433716,46.125,239.9375
3434232,46.125,239.9375
3434747,46.125,239.9375
3435001,46.125,239.9375
3435516,46.125,239.9375
3435774,46.125,239.9375
3436289,46.125,239.9375
3436549,46.125,239.9375
3437063,46.125,239.9375
3437324,46.125,239.9375
3437839,46.125,239.9375
3438095,46.125,239.9375
3438608,46.125,239.9375
3439119,46.125,239.9375
3439383,46.125,239.9375
3439896,46.125,239.9375
3440154,46.125,239.9375
3440668,46.125,239.9375
3440925,46.125,239.9375
3441439,46.125,239.9375
3441696,46.125,239.9375
3442212,46.125,239.9375
3442729,46.125,239.9375
3442986,46.125,239.9375
3443499,46.125,239.9375
3443752,46.125,239.9375
3444269,46.125,239.9375
3444524,46.125,239.9375
3445041,46.125,239.9375
3445299,46.125,239.9375
3445814,46.125,239.9375
3446328,46.125,239.9375
3446588,46.125,239.9375
3447100,46.125,239.9375
3447363,46.125,239.9375
3447870,46.125,239.9375
3448144,46.125,239.9375
3448647,46.125,239.9375
3448904,46.125,239.9375
3449420,46.125,239.9375
3449935,46.125,239.9375
3450196,46.125,239.9375
3450711,46.125,239.9375
3450962,46.125,239.9375
3451479,46.125,239.9375
3451736,46.125,239.9375
3452251,46.125,239.9375
3452510,46.125,239.9375
3453046,46.125,239.9375
3453537,46.125,239.9375
3453806,46.125,239.9375
3454321,46.125,239.9375
3454596,46.125,239.9375
3455087,46.125,239.9375
3455346,46.125,239.9375
3455857,46.125,239.9375
3456116,46.125,239.9375
3456628,46.125,239.9375
3457106,46.125,239.9375
3457402,46.125,239.9375
3457916,46.125,239.9375
3458175,46.125,239.9375
3458692,46.125,239.9375
3458946,46.125,239.9375
3459463,46.125,239.9375
3459718,46.125,239.9375
3460241,46.125,239.9375
3460491,46.125,239.9375
3461007,46.125,239.9375
3461521,46.125,239.9375
3461778,46.125,239.9375
3462294,46.125,239.9375
3462551,46.125,239.9375
3463065,46.125,239.9375
3463323,46.125,239.9375
3463838,46.125,239.9375
3464098,46.125,239.9375
3464609,46.125,239.9375
3465128,46.125,239.9375
3465386,46.125,239.9375
3465900,46.125,239.9375
3466155,46.125,239.9375
3466669,46.125,239.9375
3466928,46.125,239.9375
3467445,46.125,239.9375
3467701,46.125,239.9375
3468218,46.125,239.9375
3468728,46.125,239.9375
3468988,46.125,239.9375
3469502,46.125,239.9375
3469762,46.125,239.9375
3470275,46.125,239.9375
3470534,46.125,239.9375
3471047,46.125,239.9375
3471304,46.125,239.9375
3471819,46.125,239.9375
3472336,46.125,239.9375
3472593,46.125,239.9375
3473107,46.125,239.9375
3473366,46.125,239.9375
3473881,46.125,239.9375
3474138,46.125,239.9375
3474652,46.125,239.9375
3474914,46.125,239.9375
3475423,46.125,239.9375
3475936,46.125,239.9375
3476198,46.125,239.9375
3476716,46.125,239.9375
3476986,46.125,239.9375
3477483,46.125,239.9375
3477742,46.125,239.9375
3478254,46.125,239.9375
3478512,46.125,239.9375
3479027,46.125,239.9375
3479545,46.125,239.9375
3479798,46.125,239.9375
3480315,46.125,239.9375
3480570,46.125,239.9375
3481087,46.125,239.9375
3481342,46.125,239.9375
3481864,46.125,239.9375
3482114,46.125,239.9375
3482632,46.125,239.9375
3482890,46.125,239.9375
3483403,46.125,239.9375
3483917,46.125,239.9375
3484175,46.125,239.9375
3484690,46.125,239.9375
3484950,46.125,239.9375
3485462,46.125,239.9375
3485723,46.125,239.9375
3486237,46.125,239.9375
3486495,46.125,239.9375
3487013,46.125,239.9375
3487522,46.125,239.9375
3487781,46.125,239.9375
3488298,46.125,239.9375
3488556,46.125,239.9375
3489070,46.125,239.9375
3489325,46.125,239.9375
3489842,46.125,239.9375
3490096,46.125,239.9375
3490615,46.125,239.9375
3491130,46.125,239.9375
3491391,46.125,239.9375
3491900,46.125,239.9375
3492158,46.125,239.9375
3492672,46.125,239.9375
3492931,46.125,239.9375
3493446,46.125,239.9375
3493705,46.125,239.9375
3494216,46.125,239.9375
3494735,46.125,239.9375
3494992,46.125,239.9375
3495504,46.125,239.9375
3495763,46.125,239.9375
3496275,46.125,239.9375
3496539,46.125,239.9375
3497013,46.125,239.9375
3497306,46.125,239.9375
3497823,46.125,239.9375
3498342,46.125,239.9375
3498596,46.125,239.9375
3499111,46.125,239.9375
3499367,46.125,239.9375
3499885,46.125,239.9375
3500139,46.125,239.9375
3500653,46.125,239.9375
3500917,46.125,239.9375
3501425,46.125,239.9375
3501942,46.125,239.9375
3502197,46.125,239.9375
3502714,46.125,239.9375
3502969,46.125,239.9375
3503489,46.125,239.9375
3503744,46.125,239.9375
3504257,46.125,239.9375
3504517,46.125,239.9375
3505029,46.125,239.9375
3505544,46.125,239.9375
3505807,46.125,239.9375
3506316,46.125,239.9375
3506577,46.125,239.9375
3507091,46.125,239.9375
3507348,46.125,239.9375
3507868,46.125,239.9375
3508120,46.125,239.9375
3508641,46.125,239.9375
3508893,46.125,239.9375
3509408,46.125,239.9375
3509923,46.125,239.9375
3510177,46.125,239.9375
3510693,46.125,239.9375
3510948,46.125,239.9375
3511465,46.125,239.9375
3511725,46.125,239.9375
3512239,46.125,239.9375
3512496,46.125,239.9375
3513011,46.125,239.9375
3513523,46.125,239.9375
3513787,46.125,239.9375
3514296,46.125,239.9375
3514558,46.125,239.9375
3515069,46.125,239.9375
3515332,46.125,239.9375
3515844,46.125,239.9375
3516102,46.125,239.9375
3516615,46.125,239.9375
3517130,46.125,239.9375
3517387,46.125,239.9375
3517904,46.125,239.9375
3518163,46.125,239.9375
3518677,46.125,239.9375
3518933,46.125,239.9375
3519448,46.125,239.9375
3519705,46.125,239.9375
3520221,46.125,239.9375
3520740,46.125,239.9375
3520993,46.125,239.9375
3521508,46.125,239.9375
3521764,46.125,239.9375
3522279,46.125,239.9375
3522538,46.125,239.9375
3523050,46.125,239.9375
3523311,46.125,239.9375
3523825,46.125,239.9375
3524340,46.125,239.9375
3524598,46.125,239.9375
3525111,46.125,239.9375
3525372,46.125,239.9375
3525907,46.125,239.9375
3526141,46.125,239.9375
3526658,46.125,239.9375
3526938,46.125,239.9375
3527430,46.125,239.9375
3527950,46.125,239.9375
3528203,46.125,239.9375
3528736,46.125,239.9375
3528994,46.125,239.9375
3529488,46.125,239.9375
3529747,46.125,239.9375
3530261,46.125,239.9375
3530518,46.125,239.9375
3531033,46.125,239.9375
3531297,46.125,239.9375
3531806,46.125,239.9375
3532323,46.125,239.9375
3532578,46.125,239.9375
3533098,46.125,239.9375
3533357,46.125,239.9375
3533868,46.125,239.9375
3534127,46.125,239.9375
3534641,46.125,239.9375
3534902,46.125,239.9375
3535412,46.125,239.9375
3535922,46.125,239.9375
3536183,46.125,239.9375
3536700,46.125,239.9375
3536918,46.125,239.9375
3537469,46.125,239.9375
3537725,46.125,239.9375
3538241,46.125,239.9375
3538501,46.125,239.9375
3539012,46.125,239.9375
3539528,46.125,239.9375
3539785,46.125,239.9375
3540303,46.125,239.9375
3540561,46.125,239.9375
3541078,46.125,239.9375
3541331,46.125,239.9375
3541849,46.125,239.9375
3542105,46.125,239.9375
3542617,46.125,239.9375
3543134,46.125,239.9375
3543390,46.125,239.9375
3543901,46.125,239.9375
3544165,46.125,239.9375
3544675,46.125,239.9375
3544934,46.125,239.9375
3545449,46.125,239.9375
3545707,46.125,239.9375
3546220,46.125,239.9375
3546738,46.125,239.9375
3546993,46.125,239.9375
3547510,46.125,239.9375
3547765,46.125,239.9375
3548283,46.125,239.9375
3548540,46.125,239.9375
3549056,46.125,239.9375
3549314,46.125,239.9375
3549828,46.125,239.9375
3550344,46.125,239.9375
3550602,46.125,239.9375
3551113,46.125,239.9375
3551375,46.125,239.9375
3551903,46.125,239.9375
3552165,46.125,239.9375
3552657,46.125,239.9375
3552922,46.125,239.9375
3553431,46.125,239.9375
3553945,46.125,239.9375
3554204,46.125,239.9375
3554725,46.125,239.9375
3554979,46.125,239.9375
3555493,46.125,239.9375
3555747,46.125,239.9375
3556263,46.125,239.9375
3556521,46.125,239.9375
3557035,46.125,239.9375
3557292,46.125,239.9375
3557808,46.125,239.9375
3558322,46.125,239.9375
3558581,46.125,239.9375
3559095,46.125,239.9375
3559351,46.125,239.9375
3559866,46.125,239.9375
3560123,46.125,239.9375
3560639,46.125,239.9375
3560899,46.125,239.9375
3561411,46.125,239.9375
3561928,46.125,239.9375
3562184,46.125,239.9375
3562699,46.125,239.9375
3562957,46.125,239.9375
3563472,46.125,239.9375
3563731,46.125,239.9375
3564247,46.125,239.9375
3564501,46.125,239.9375
3565022,46.125,239.9375
3565532,46.125,239.9375
3565794,46.125,239.9375
3566309,46.125,239.9375
3566565,46.125,239.9375
3567077,46.125,239.9375
3567334,46.125,239.9375
3567849,46.125,239.9375
3568107,46.125,239.9375
3568624,46.125,239.9375
3569138,46.125,239.9375
3569393,46.125,239.9375
3569913,46.125,239.9375
3570165,46.125,239.9375
3570683,46.125,239.9375
3570942,46.125,239.9375
3571453,46.125,239.9375
3571712,46.125,239.9375
3572225,46.125,239.9375
3572740,46.125,239.9375
3573001,46.125,239.9375
3573512,46.125,239.9375
3573771,46.125,239.9375
3574284,46.125,239.9375
3574543,46.125,239.9375
3575058,46.125,239.9375
3575316,46.125,239.9375
