10996222,84.4074074,282.5
10996476,84.4074074,282.5
10996993,84.4074074,282.5
10997505,84.4074074,282.5
10997766,84.4074074,282.5
10998281,84.4074074,282.5
10998538,84.4074074,282.5
10999051,84.4074074,282.5
10999308,84.4074074,282.5
10999822,84.4074074,282.5
11000081,84.4074074,282.5
11000596,84.4074074,282.5
11001112,84.4074074,282.5
11001367,84.4074074,282.5
11001884,84.4074074,282.5
11002139,84.4074074,282.5
11002655,84.4074074,282.5
11002911,84.4074074,282.5
11003428,84.4074074,282.5
11003688,84.4074074,282.5
11004198,84.4074074,282.5
11004713,84.4074074,282.5
11004975,84.4074074,282.5
11005485,84.4074074,282.5
11005746,84.4074074,282.5
11006258,84.4074074,282.5
11006518,84.4074074,282.5
11007033,84.4074074,282.5
11007295,84.4074074,282.5
11007806,84.4074074,282.5
11008320,84.4074074,282.5
11008577,84.4074074,282.5
11009093,84.4074074,282.5
11009348,84.4074074,282.5
11009864,84.4074074,282.5
11010120,84.4074074,282.5
11010645,84.4074074,282.5
11010892,84.4074074,282.5
11011409,84.4074074,282.5
11011668,84.4074074,282.5
11012181,84.4074074,282.5
11012694,84.4074074,282.5
11012952,84.4074074,282.5
11013467,84.4074074,282.5
11013727,84.4074074,282.5
11014240,84.4074074,282.5
11014499,84.4074074,282.5
11015018,84.4074074,282.5
11015271,84.4074074,282.5
11015791,84.4074074,282.5
11016302,84.4074074,282.5
11016557,84.4074074,282.5
11017076,84.4074074,282.5
11017329,84.4074074,282.5
11017846,84.4074074,282.5
11018102,84.4074074,282.5
11018617,84.4074074,282.5
11018874,84.4074074,282.5
11019392,84.4074074,282.5
11019906,84.4074074,282.5
11020163,84.4074074,282.5
11020677,84.4074074,282.5
11020936,84.4074074,282.5
11021448,84.4074074,282.5
11021705,84.4074074,282.5
11022221,84.4074074,282.5
11022482,84.4074074,282.5
11022992,84.4074074,282.5
11023508,84.4074074,282.5
11023768,84.4074074,282.5
11024280,84.4074074,282.5
11024538,84.4074074,282.5
11025052,84.4074074,282.5
11025319,84.4074074,282.5
11025828,84.4074074,282.5
11026083,84.4074074,282.5
11026600,84.4074074,282.5
11027113,84.4074074,282.5
11027372,84.4074074,282.5
11027893,84.4074074,282.5
11028144,84.4074074,282.5
11028661,84.4074074,282.5
11028915,84.4074074,282.5
11029430,84.4074074,282.5
11029688,84.4074074,282.5
11030202,84.4074074,282.5
11030720,84.4074074,282.5
11030975,84.4074074,282.5
11031494,84.4074074,282.5
11031746,84.4074074,282.5
11032264,84.4074074,282.5
11032521,84.4074074,282.5
11033034,84.4074074,282.5
11033293,84.4074074,282.5
11033805,84.4074074,282.5
11034323,84.4074074,282.5
11034582,84.4074074,282.5
11035092,84.4074074,282.5
11035353,84.4074074,282.5
11035864,84.4074074,282.5
11036128,84.4074074,282.5
11036639,84.4074074,282.5
11036902,84.4074074,282.5
11037411,84.4074074,282.5
11037668,84.4074074,282.5
11038186,84.4074074,282.5
11038700,84.4074074,282.5
11038955,84.4074074,282.5
11039473,84.4074074,282.5
11039728,84.4074074,282.5
11040244,84.4074074,282.5
11040500,84.4074074,282.5
11041015,84.4074074,282.5
11041274,84.4074074,282.5
11041787,84.4074074,282.5
11042302,84.4074074,282.5
11042559,84.4074074,282.5
11043074,84.4074074,282.5
11043334,84.4074074,282.5
11043846,84.4074074,282.5
11044106,84.4074074,282.5
11044620,84.4074074,282.5
11044878,84.4074074,282.5
11045394,84.4074074,282.5
11045908,84.4074074,282.5
11046165,84.4074074,282.5
11046681,84.4074074,282.5
11046940,84.4074074,282.5
11047453,84.4074074,282.5
11047710,84.4074074,282.5
11048224,84.4074074,282.5
11048480,84.4074074,282.5
11048996,84.4074074,282.5
11049519,84.4074074,282.5
11049769,84.4074074,282.5
11050284,84.4074074,282.5
11050542,84.4074074,282.5
11051055,84.4074074,282.5
11051313,84.4074074,282.5
11051826,84.4074074,282.5
11052088,84.4074074,282.5
11052599,84.4074074,282.5
11053116,84.4074074,282.5
11053375,84.4074074,282.5
11053888,84.4074074,282.5
11054147,84.4074074,282.5
11054661,84.4074074,282.5
11054918,84.4074074,282.5
11055436,84.4074074,282.5
11055700,84.4074074,282.5
11056206,84.4074074,282.5
11056721,84.4074074,282.5
11056979,84.4074074,282.5
11057494,84.4074074,282.5
11057750,84.4074074,282.5
11058266,84.4074074,282.5
11058523,84.4074074,282.5
11059037,84.4074074,282.5
11059297,84.4074074,282.5
11059809,84.4074074,282.5
11060328,84.4074074,282.5
11060581,84.4074074,282.5
11061098,84.4074074,282.5
11061357,84.4074074,282.5
11061870,84.4074074,282.5
11062130,84.4074074,282.5
11062642,84.4074074,282.5
11062900,84.4074074,282.5
11063417,84.4074074,282.5
11063674,84.4074074,282.5
11064191,84.4074074,282.5
11064699,84.4074074,282.5
11064960,84.4074074,282.5
11065474,84.4074074,282.5
11065734,84.4074074,282.5
11066246,84.4074074,282.5
11066505,84.4074074,282.5
11067022,84.4074074,282.5
11067275,84.4074074,282.5
11067791,84.4074074,282.5
11068308,84.4074074,282.5
11068563,84.4074074,282.5
11069081,84.4074074,282.5
11069334,84.4074074,282.5
11069852,84.4074074,282.5
11070106,84.4074074,282.5
11070623,84.4074074,282.5
11070883,84.4074074,282.5
11071394,84.4074074,282.5
11071909,84.4074074,282.5
11072166,84.4074074,282.5
11072681,84.4074074,282.5
11072941,84.4074074,282.5
11073454,84.4074074,282.5
11073713,84.4074074,282.5
11074228,84.4074074,282.5
11074487,84.4074074,282.5
11075002,84.4074074,282.5
11075512,84.4074074,282.5
11075773,84.4074074,282.5
11076288,84.4074074,282.5
11076544,84.4074074,282.5
11077060,84.4074074,282.5
11077316,84.4074074,282.5
11077831,84.4074074,282.5
11078087,84.4074074,282.5
11078605,84.4074074,282.5
11079118,84.4074074,282.5
11079376,84.4074074,282.5
11079892,84.4074074,282.5
11080149,84.4074074,282.5
11080663,84.4074074,282.5
11080921,84.4074074,282.5
11081435,84.4074074,282.5
11081695,84.4074074,282.5
11082208,84.4074074,282.5
11082723,84.4074074,282.5
11082981,84.4074074,282.5
11083496,84.4074074,282.5
11083754,84.4074074,282.5
11084266,84.4074074,282.5
11084524,84.4074074,282.5
11085042,84.4074074,282.5
11085298,84.4074074,282.5
11085816,84.4074074,282.5
11086068,84.4074074,282.5
11086586,84.4074074,282.5
11087101,84.4074074,282.5
11087359,84.4074074,282.5
11087876,84.4074074,282.5
11088130,84.4074074,282.5
11088646,84.4074074,282.5
11088904,84.4074074,282.5
11089418,84.4074074,282.5
11089676,84.4074074,282.5
11090189,84.4074074,282.5
11090705,84.4074074,282.5
11090960,84.4074074,282.5
11091476,84.4074074,282.5
11091735,84.4074074,282.5
11092251,84.4074074,282.5
11092510,84.4074074,282.5
11093020,84.4074074,282.5
11093279,84.4074074,282.5
11093796,84.4074074,282.5
11094307,84.4074074,282.5
11094567,84.4074074,282.5
11095082,84.4074074,282.5
11095344,84.4074074,282.5
11095853,84.4074074,282.5
11096112,84.4074074,282.5
11096625,84.4074074,282.5
11096883,84.4074074,282.5
11097397,84.4074074,282.5
11097914,84.4074074,282.5
11098168,84.4074074,282.5
11098686,84.4074074,282.5
11098943,84.4074074,282.5
11099458,84.4074074,282.5
11099715,84.4074074,282.5
11100230,84.4074074,282.5
11100488,84.4074074,282.5
11101002,84.4074074,282.5
11101516,84.4074074,282.5
11101779,84.4074074,282.5
11102289,84.4074074,282.5
11102549,84.4074074,282.5
11103061,84.4074074,282.5
11103321,84.4074074,282.5
11103836,84.4074074,282.5
11104104,84.4074074,282.5
11104608,84.4074074,282.5
11105120,84.4074074,282.5
11105378,84.4074074,282.5
11105896,84.4074074,282.5
11106152,84.4074074,282.5
11106668,84.4074074,282.5
11106923,84.4074074,282.5
11107439,84.4074074,282.5
11107696,84.4074074,282.5
11108212,84.4074074,282.5
11108726,84.4074074,282.5
11108983,84.4074074,282.5
11109497,84.4074074,282.5
11109758,84.4074074,282.5
11110270,84.4074074,282.5
11110530,84.4074074,282.5
11111041,84.4074074,282.5
