272842,85.0701754,265.298246
273356,85.1219512,264.02439
273614,86.0727273,263.890909
274129,85.9852941,264.823529
274384,86.0727273,263.890909
274902,85.9852941,264.823529
275416,86.0727273,263.890909
275675,85.8793103,264.275862
276193,85.88,265.066667
276448,86.2878788,264.287879
276971,85.9673913,264.945652
277222,86,265.197531
277731,86.1923077,265.974359
277991,86.1,266.2
278508,86.9313725,265.588235
279018,86.9313725,265.588235
279278,86.9421488,265.793388
279793,87.2282609,265.532609
280057,87.2884615,266.442308
280565,87.2346939,265.94898
280823,87.5909091,265.5
281337,87.6808511,265.5
281596,87.7954545,265.522727
282108,87.673913,265.413043
282625,87.4845361,265.556701
282882,87.4845361,265.556701
283399,86.9553571,265.741071
283656,87.3714286,265.657143
284170,87.4756098,266.097561
284434,87.9058824,268.341176
284941,87.5591398,268.44086
285202,87.6043956,268.527473
285716,87.8921569,268.921569
286229,88.0909091,268.568182
286485,88.5795455,269.090909
287004,88.0612245,269.44898
287260,88.5903614,269.975904
287774,88.9270833,270.135417
288032,89.2149533,270.233645
288546,89.6734694,270.22449
288806,89.6285714,269.585714
289320,89.9326923,270.567308
289833,92.1320755,270.641509
290091,92.5283019,270.981132
290608,92.3589744,271.153846
290863,93.2786885,272.393443
291382,93.38,273.1
291635,93.2790698,273.534884
292154,94.2307692,273.410256
292405,94.2307692,273.410256
292923,94.2307692,273.410256
293438,93.9298246,273.210526
293694,94.1052632,273.157895
294210,93.6346154,272.980769
294469,92.3461538,272.884615
294982,92.4814815,272.851852
295240,93.2093023,272
295753,91.8245614,272.263158
296014,91.6666667,272.231884
296528,91.6666667,272.231884
296785,91.469697,271.484848
297302,91.4677419,271.354839
297815,91.3809524,271.365079
298074,91.3809524,271.365079
298586,91.1818182,271.439394
298845,91.1875,271.234375
299364,91.5084746,271.016949
299617,91.4444444,270.920635
300132,91.442623,271.081967
300388,91.25,271.1875
300906,91.8412698,271.301587
301421,90.5,271.588235
301679,92.1764706,270.823529
302190,92.0930233,270.627907
302447,91.9591837,270.673469
302963,91.6792453,270.358491
303220,91.1724138,269.965517
303734,91.7142857,270.489796
303992,90.6346154,269.884615
304509,90.6545455,269.709091
305023,89.0322581,268.774194
305279,88.826087,268.681159
305795,88.826087,268.681159
306054,90.147541,269.377049
306566,89.9850746,268.925373
306826,90.2328767,268.780822
307338,90,268.657143
307597,90.5294118,268.764706
308114,90.295082,268.557377
308628,90.203125,268.75
308885,90.1285714,268.657143
309400,90.1285714,268.657143
309657,89.9589041,268.452055
310173,90.0540541,268.527027
310430,90.4153846,268.615385
310946,90.4153846,268.615385
311204,90.2727273,268.324675
311715,90.4383562,268.60274
312233,90.527027,268.540541
312488,90.9473684,269.122807
313004,91.0181818,269.018182
313259,91.047619,269.222222
313779,92.0961538,270.134615
314031,92.0961538,270.134615
314549,92.0961538,270.134615
314808,92.7173913,269.891304
315320,91.8214286,270.303571
315835,91.3333333,269.920635
316091,91.7323944,270.253521
316608,91.7323944,270.253521
316867,91.5,270.370968
317378,91.5,270.370968
317639,91.5,270.370968
318153,91.4578313,270.228916
318411,91.4578313,270.228916
318926,91.4578313,270.228916
319186,91.8939394,270.393939
319698,92.8965517,271.913793
320216,93.4262295,271.606557
320468,94,271.837209
320986,94,271.837209
321242,93.45,272.375
321757,94.8867925,271.773585
322014,95.8367347,271.632653
322530,96.2380952,271.404762
322786,95.8604651,271.023256
323303,95.3695652,271.195652
323816,95.7428571,271.257143
324073,95.3461538,271.269231
324588,95.3461538,271.269231
324852,93.8695652,272.23913
325360,93.8695652,272.23913
325620,93.8695652,272.23913
326133,93.8695652,272.23913
326392,94.2291667,272.916667
326906,94.2291667,272.916667
327421,94,272.928571
327679,93.8518519,272.944444
328193,93.8070175,272.754386
328454,93.62,273.1
328968,93.5714286,272.938776
329225,93.1842105,272.210526
329739,94.025,271.425
329997,93.4666667,270.6
330512,93.1481481,270.5
331029,92.7659574,270.425532
331284,92.4,270.383333
331803,91.5652174,270.086957
332055,91.68,269.62
332571,91.3529412,268.558824
332830,91.4428571,268.471429
333343,91.4814815,268.518519
333604,91.6811594,268.289855
334114,91.9322034,268.576271
334631,91.8666667,268.633333
334889,91.75,268.683333
335407,91.3448276,268.62069
335662,88.627907,266.976744
336178,88.3125,266.729167
336435,89.8030303,267.439394
336949,89.5890411,267.232877
337207,89.0864198,268.271605
337722,90.0810811,268.135135
338235,89.7051282,268.717949
338496,89.8205128,268.525641
339010,90.3559322,268.271186
339266,90.2333333,268.466667
339780,90.2333333,268.466667
340038,90.0634921,268.444444
340552,90.0634921,268.444444
340811,89.9076923,268.661538
341325,90.362069,268.534483
341840,90.0338983,268.881356
342096,90.0877193,269.035088
342612,90.0298507,269.58209
342872,91.125,269.625
343385,91.6,269.215385
343640,92.2666667,271.116667
344157,92.1176471,270.921569
344414,92.5,271.310345
344931,92.7323944,270.732394
345189,94.140625,271.3125
345703,96.0294118,270.911765
346215,96.6216216,271.216216
346476,95.9574468,272.893617
346989,95.9574468,272.893617
347247,95.9574468,272.893617
347761,96.0444444,272.955556
348018,94.8275862,272.862069
348535,95.2,272.733333
348792,95.2,272.733333
349314,94.6904762,273.333333
349833,94.8727273,273.127273
350085,94.8727273,273.127273
350593,94.8727273,273.127273
350849,94.8035714,273.071429
351366,94.8035714,273.071429
351622,94.8035714,273.071429
352139,94.4444444,272.866667
352393,94.0689655,273.034483
352912,93.5714286,272.938776
353430,93.4897959,272.816327
353682,93.5925926,271.87037
354196,93.5925926,271.87037
354456,93.4680851,272.021277
354969,93.4166667,271.854167
355230,93.3478261,271.5
355740,92.2653061,271.714286
356000,92.0185185,271.648148
356516,91.8571429,271.553571
357037,92.3174603,271.492063
357287,92.4098361,271.606557
357803,92.4098361,271.606557
358058,91.52,271.78
358575,91.52,271.78
358832,91.52,271.78
359347,91.640625,272.171875
359601,91.6825397,272.238095
360120,91.640625,272.171875
360634,92.2465753,271.986301
360890,92.5873016,271.603175
361405,92.4918033,271.622951
361662,91.1388889,271.986111
362181,91.1818182,271.766234
362439,90.7733333,270.826667
362950,90.7012987,270.805195
363210,91.4084507,270.070423
363721,90.8850575,270.229885
364239,90.9318182,270.181818
364493,90.7234043,270.287234
365010,90.7826087,270.141304
365268,91.2666667,269.755556
365781,91.1290323,269.731183
366040,91.3625,270.1
366557,90.9775281,270.460674
366812,91.3139535,270.348837
367329,91.0434783,270.358696
367582,92.6862745,268.72549
368101,92.9,269.08
368614,92.9,269.08
368875,92.2115385,269.461538
369387,92.2115385,269.461538
369644,92.4130435,269.543478
370159,92.4516129,270.193548
370418,92.9545455,270.5
370934,92.9545455,270.5
371191,90.3666667,269.833333
371704,90,269.575
372219,91.5,271.544118
372476,93.1333333,272.466667
372992,93.2333333,272.616667
373246,93.0961538,272.980769
373764,93.36,272.68
374024,93.36,272.68
374534,93.4716981,272.90566
374795,93.1666667,272.939394
375309,93.1666667,272.939394
375821,93.1666667,272.939394
376081,93.8913043,272.73913
376594,93.8913043,272.73913
376856,92.8983051,272.813559
377368,92.8983051,272.813559
377634,92.8983051,272.813559
378142,92.3548387,272.66129
378399,92.3793103,272.62069
378914,90.6923077,272.461538
379428,90.6923077,272.461538
379685,90.5,271.826087
380210,91.2631579,271.561404
380457,92.54,271.32
380972,92.9285714,271.375
381228,93.0483871,271.209677
381745,93.015873,271.142857
382003,92.8103448,271.224138
382520,92.3880597,271.552239
383032,92.2727273,271.090909
383289,91.8360656,271.098361
383804,91.8360656,271.098361
384063,91.8305085,271.101695
384580,91.4722222,271.333333
384836,91.3382353,271.367647
385347,92.031746,270.952381
385609,92.1929825,269.666667
386124,92.0535714,269.553571
386637,92.0819672,269.540984
386894,92.2459016,269.327869
387411,92.1076923,268.969231
387665,92.1666667,269.05
388183,92.0967742,269.193548
388438,92.0967742,269.193548
388955,92,269.21875
389211,92.1142857,268.685714
389731,91.8311688,268.727273
389985,91.6933333,268.44
390499,90.59375,268.515625
391015,90.59375,268.515625
391270,90.1571429,268.642857
391787,90.109589,269.150685
392042,90.1917808,269.123288
392558,90.056338,269.690141
392823,90.0694444,270.041667
393329,90.1111111,269.708333
393591,90.1111111,269.708333
394103,91.0175439,269.350877
394618,91.1525424,269.355932
394883,91.1780822,269.684932
395389,90.6612903,269.741935
395648,90.671875,269.765625
396165,90.7192982,270.140351
396420,91.557377,269.836066
396936,91.4242424,270.227273
397192,91.44,270.52
397707,92.0175439,272.105263
398223,92.0175439,272.105263
398481,91.2333333,272.7
398994,91.2333333,272.7
399258,91.3684211,273.157895
399767,92.3194444,272.888889
400025,92.3,272.5
400537,92.3,272.5
400799,91.5892857,272.428571
401312,91.5892857,272.428571
401827,91.421875,272.53125
402084,91.421875,272.53125
402599,91.0416667,272.958333
402855,92.3548387,272.951613
403370,92.3548387,272.951613
403629,94.0166667,272.316667
404142,93.9344262,272.327869
404411,93.8846154,272.480769
404919,94.7323944,273.084507
405430,95.6923077,272.738462
405690,96.8571429,273.785714
406204,96.6046512,274
406463,96.1551724,274.413793
406984,96.4814815,274.481481
407234,96.0357143,274.517857
407751,96.32,274.74
408006,95.5957447,274.829787
408518,96.0638298,274.829787
409035,97.1388889,275.388889
409292,97.1621622,275.486486
409809,97.6451613,275.258065
410065,97,274.571429
410580,96.0769231,274.961538
410835,95.1388889,275.388889
411361,95.0344828,275.413793
411610,94.5,274.1
412140,94.5,274.1
412392,92.968254,273.444444
412917,92.7719298,273.22807
413412,92.25,273.482143
413671,91.6363636,272.848485
414183,92.1914894,272.276596
414444,93.1428571,271.734694
414954,92.6949153,271.661017
415216,92.5789474,270.719298
415732,92.8,270.555556
415988,91.8,270.5
416508,91.0909091,270.454545
417018,90.6969697,269.636364
417274,90.6969697,269.636364
417789,90.5714286,269.8
418047,90.5714286,269.8
418561,90.5116279,270
418817,90.5609756,269.317073
419334,90.5609756,269.317073
419588,91.6,268.909091
420106,91.5357143,268.892857
420620,90.84,269.18
420878,90.0545455,268.781818
421392,90.0545455,268.781818
421651,90.7222222,268.388889
422164,90.7222222,268.388889
422426,90.7115385,267.653846
422936,89.761194,267.014925
423196,89.7115385,267.038462
423711,88.4920635,266.349206
424225,88.2705882,265.341176
424485,88.2266667,265.133333
424998,87.6233766,264.337662
425258,86.9220779,263.61039
425772,86.9135802,264.074074
426029,86.9333333,264.04
426545,86.8988764,263.955056
426798,86.827957,263.978495
427314,87.097561,263.792683
427835,87.8196721,264.57377
428087,87.9814815,264.925926
428603,88.2702703,265.364865
428859,88.3230769,266.476923
429373,88.2058824,266.411765
429633,89.2112676,267
430146,88.8870968,267.16129
430410,89.3076923,267.102564
430920,90.1111111,267.486111
431435,91.3934426,268.295082
431690,92.0869565,268.565217
432207,92.7,268.775
432465,93.2352941,269.019608
432978,94.5,269.5
433238,95.4210526,270.421053
433754,95.4210526,270.421053
434009,96.04,270.4
434528,96.4583333,270.333333
435037,96.4489796,270.265306
435298,96.3571429,270.375
435810,96.3571429,270.375
436069,96.1481481,270.277778
436584,95.9818182,270.2
436845,95.5,270
437356,95.2553191,270.12766
437613,95,270
438128,95,270
438385,93.1746032,268.968254
438901,93.0144928,268.753623
439418,93.0144928,268.753623
439671,91.5454545,268.893939
440189,90.3650794,269.031746
440443,89.3766234,268.545455
440960,89.3766234,268.545455
441219,89.984375,268.84375
441733,90.0483871,269
441991,89.953125,269.03125
442506,89.953125,269.03125
443020,89.8571429,269.591837
443284,90.3541667,269.479167
443791,90.3541667,269.479167
444052,90.3541667,269.479167
444565,90.3541667,269.479167
444823,90.3541667,269.479167
445337,90.3541667,269.479167
445595,90.4363636,268.672727
446112,89.8823529,268.666667
446626,89.7017544,268.298246
446882,88.7391304,267.811594
447398,88.358209,267.283582
447653,87.6666667,266.68254
448170,87.1168831,266.142857
448425,87.1470588,266.323529
448942,86.9058824,265.670588
449197,87.0657895,264.618421
449715,86.7826087,264.144928
450230,86.7761194,264.223881
450487,86.6376812,264.231884
451001,87.1315789,264.118421
451260,87.3076923,263.784615
451775,87.617284,263.851852
452033,87.7142857,263.940476
452544,87.7142857,263.940476
452806,87.6184211,263.328947
453318,87.975,263.9875
453831,88.027027,264.054054
454091,88.04,264.12
454606,87.9166667,264.595238
454863,88.2222222,266.031746
455387,88.1081081,266.310811
455637,88.7924528,269.009434
456150,89.3882353,268.611765
456407,89.0618557,269.082474
456922,90.258427,270.224719
457435,90.6111111,270.388889
457693,91.96,270.52
458209,91.96,270.52
458465,92.968254,270.825397
458986,92.7068966,270.87931
459239,92.6785714,272.553571
459753,92.8596491,272.719298
460010,92.4594595,274.081081
460524,91.7941176,274.176471
460787,93.1730769,274.634615
461296,93.3666667,275.166667
461814,93.3968254,274.539683
462073,93.1216216,275.243243
462585,93.483871,274.548387
462846,93.3275862,274.637931
463358,93,274.885714
463615,93.4333333,274.866667
464133,93.4333333,274.866667
464390,93.4655172,274.896552
464907,93.5932203,274.610169
465419,94.4339623,274.679245
465678,94.6,275
466190,94.9230769,275.25641
466447,95.969697,275.515152
466963,96.3181818,275.886364
467220,97.4528302,276.283019
467736,97.9787234,276.829787
467992,98.4047619,277.190476
468511,98.5,277.5
469023,98.5,277.5
469279,98.6363636,277.318182
469795,97.6451613,277.741935
470051,97.6451613,277.741935
470567,97.4117647,277.323529
470826,95.5,277
471342,95.375,276.8
471597,95.7948718,277.179487
472111,95.3939394,276.272727
472627,95,276.5
472890,95,276.5
473399,95,276.5
473659,94.4736842,275.236842
474174,94.3255814,274.837209
474432,93.7317073,274.902439
474945,93.3888889,274.861111
475202,92.6,273.327273
475715,91.7833333,272.766667
476232,91.3333333,271.923077
476490,90.880597,271.373134
477008,90.4464286,271.035714
477260,90.0289855,270.681159
477776,89.9846154,269.092308
478032,89.1392405,268.683544
478549,88.969697,268.651515
478810,88.9277108,268.686747
479327,88.8227848,268.493671
479839,88.691358,268.654321
480092,89.4307692,269.184615
480607,89.4307692,269.184615
480864,89.6923077,268.826923
481380,89.9574468,268.87234
481639,88.8888889,269
482150,88.6949153,268.728814
482414,88.6229508,268.622951
482926,89.3043478,269.376812
483439,89.4583333,269.291667
483696,89.5375,269.2875
484220,89.6590909,269.284091
484477,89.7529412,269.141176
485001,89.1948052,268.25974
485252,89.3142857,267.5
485757,88.8101266,267.35443
486013,88.6538462,267.320513
486529,88.3611111,266.694444
486785,88.4736842,266.118421
487303,88.45,266.2125
487816,88.92,266.053333
488075,89.2857143,266.342857
488589,89.5,266.445946
488845,90.2794118,266.573529
489360,90.3653846,267.288462
489622,90.2179487,268.294872
490133,90.3214286,268.345238
490394,90.1857143,269.257143
490903,90.1875,269.5
491421,89.94,269.34
491678,89.4324324,270.054054
492192,89.5,270
492450,89.8913043,270.369565
492963,90.0666667,270.555556
493222,90.7058824,270.5
493738,90.2142857,270.446429
493994,90.2105263,270.368421
494511,90.7333333,270.466667
495025,90.65,270.35
495286,90.8833333,270.3
495798,90.8833333,270.3
496055,90.8225806,270.370968
496570,90.9016393,270.360656
496827,90.7761194,270.343284
497344,90.7761194,270.343284
497598,90.7761194,270.343284
498112,90.7058824,270.367647
498629,90.7761194,270.343284
498886,89.5662651,270.60241
499404,89.3768116,270.42029
499659,91.3809524,269.285714
500177,91.3809524,269.285714
500437,91.8333333,269.458333
500947,91.8113208,268.981132
501203,91.3103448,268.758621
501719,91.4,268.866667
502231,91.8846154,268.788462
502492,91.5,269.404762
503004,91.7647059,268.823529
503264,91.4418605,269.27907
503779,91.8222222,269.266667
504037,92.3148148,268.518519
504550,92.3148148,268.518519
504813,92.2352941,268.235294
505323,92.2745098,268.196078
505840,92.1320755,268.358491
506095,92.1320755,268.358491
506613,92.1923077,268.403846
506866,91.9555556,268.577778
507384,91.9807692,268.673077
507638,91.7209302,268.72093
508156,91.5531915,268.914894
508429,91.4166667,269.145833
508936,91,269.62963
509185,91.4210526,269.947368
509711,92.0434783,270.043478
510214,92.7096774,271.16129
510473,92.925,273.05
510988,93.3191489,273.042553
511256,93.4186047,273.534884
511756,94.4583333,273.666667
512018,94.4444444,273.962963
512532,94.3191489,274.638298
512790,94.4489796,274.77551
513304,94.7222222,274.944444
513818,94.7222222,274.944444
514077,94.8793103,275.155172
514593,94.8793103,275.155172
514850,94.8793103,275.155172
515369,94.8793103,275.155172
515620,94.24,275.14
516137,92.8095238,274.785714
516391,92.852459,273.655738
516908,91.6923077,273.123077
517423,91.4339623,273.056604
517681,90.9347826,270.478261
518195,91.0333333,270.283333
518458,91.0677966,270.898305
518967,90.9295775,270.366197
519231,90.5263158,270.333333
519739,90.5263158,270.333333
519999,90.4032258,270.016129
520513,90.1234568,270.333333
521028,90.260274,269.69863
521285,90.2105263,269.447368
521800,89.8,268.533333
522058,89.2285714,268.957143
522575,89.5205479,268.890411
522836,91.7843137,268.72549
523346,91.7121212,268.69697
523606,92.4901961,268.666667
524121,92.244898,270.040816
524639,92.244898,270.040816
524892,92.244898,270.040816
525405,92.244898,270.040816
525662,92.244898,270.040816
526178,92.244898,270.040816
526434,92.244898,270.040816
526947,92.244898,270.040816
527208,91.6666667,269.686275
527720,91.7307692,269.5
528236,91.8490566,269.301887
528493,91.8490566,269.301887
529008,91.7164179,269.268657
529265,92.0175439,268.929825
529780,92.2363636,268.618182
530041,92.1052632,268.561404
530554,92.037037,268.574074
530812,91.6851852,268.333333
531331,91.5172414,268.206897
531839,91.5686275,268.529412
532100,91.5490196,268.627451
532610,91.55,269.116667
532871,91.637931,269.086207
533386,91.2115385,269.673077
533642,91.2903226,269.919355
534157,91.9245283,270.113208
534414,92.2916667,271.104167
534930,91.88,271.16
535187,92.968254,272.746032
535703,95.1071429,274.321429
536217,95.1071429,274.321429
536473,95.6818182,275.113636
536990,95.7333333,275.177778
537245,96.0888889,276.511111
537763,95.9310345,276.844828
538019,96.2241379,276.965517
538534,96.2241379,276.965517
538792,96.2321429,276.767857
539306,96.4705882,276.764706
539820,95.9782609,276.717391
540082,94.9444444,276
540593,95.3243243,274.945946
540853,94.38,274.9
541363,94.38,274.9
541625,93.75,273.204545
542140,93.6153846,272.75
542398,92.1764706,272.441176
542911,92,271.52
543430,91.76,271.28
543683,91,271
544202,90.5087719,270.473684
544459,89.8461538,269.061538
544973,89.6949153,268.305085
545230,88.7407407,268.074074
545744,88.625,268.178571
545999,88.625,268.178571
546515,88.2,268.2
547033,88.1764706,268.294118
547287,89.0895522,268.402985
547810,88.5058824,269.070588
548060,89.345679,268.037037
548575,90.7692308,269.5
548836,91.2,269.685714
549348,92.0465116,270
549608,92.2,270.075
550118,92.2051282,270.384615
550636,92.2758621,270.724138
550894,92.2807018,272.140351
551407,92.4210526,272.350877
551665,92.2,272.68
552182,92.3404255,272.87234
552439,92.6,273.309091
552960,92.6,273.309091
553210,94.7826087,274.391304
553727,95.1388889,274.611111
554241,95.1351351,274.702703
554500,95.6153846,275.057692
555017,95.6153846,275.057692
555270,95.2666667,274.955556
555787,95.2666667,274.955556
556043,95.2916667,275.125
556557,95,275
556814,94.7446809,275.255319
557331,94.1176471,274.980392
557589,93.2424242,274.575758
558100,93.4912281,273.421053
558616,93.3773585,273.169811
558882,92.7317073,272.756098
559387,92.7317073,272.756098
559646,92.4047619,271.214286
560169,92.1454545,270.745455
560419,91.7666667,271.033333
560934,91.6774194,271.177419
561189,91.2264151,271.188679
561706,91.3478261,270.73913
562219,90.877551,269.408163
562478,91.1428571,269.053571
