12988152,74.7052632,139.894737
12988665,74.0697674,138.343023
12988922,73.3985507,137.92029
12989439,73.1545455,138.345455
12989693,73.3916084,138
12990208,72.4909091,136.745455
12990466,71.8676471,136.852941
12990982,71.0512821,136.538462
12991496,71.2409639,136.024096
12991756,70.4935065,135.116883
12992270,70.1325301,133.987952
12992523,69.9722222,133.111111
12993041,69.9375,132.354167
12993295,69.7027027,131
12993812,69,131.12987
12994070,68.7012987,129.792208
12994585,67.8859649,128.938596
12994843,67.1860465,128.186047
12995357,65.4833333,126.283333
12995871,64.9367089,125.594937
12996130,63.8970588,123.705882
12996642,63.3538462,121.261538
12996904,62.6705882,120.929412
12997417,62.5352113,119.647887
12997680,62.7411765,119.705882
12998190,62.5421687,117
12998449,62.9684211,116.884211
12998962,61.9285714,115.559524
12999478,61.9338843,116.595041
12999735,61.5503876,114.635659
13000251,61.7692308,113.432692
13000505,61.4554455,112.792079
13001023,61.3409091,111.852273
13001278,61.815534,112.271845
13001793,61.8962963,111.748148
13002050,60.030303,109.590909
13002566,60.6132075,109.783019
13003080,59.575,107.825
13003339,59.4939759,107.409639
13003856,59.7142857,104.071429
13004122,59.4411765,103.441176
13004624,59.4411765,103.441176
13004886,59.4411765,103.441176
13005396,60.1789474,103.894737
13005656,60.8658537,103.768293
13006172,61.2463768,101.637681
13006691,61.0641026,101.525641
13006943,61.8169014,100.704225
13007464,62.0882353,99.4117647
13007720,62.1818182,99.3181818
13008231,61.9342105,99.6052632
13008489,62,97.9677419
13009004,62.1956522,97.7934783
13009259,62.2631579,96.8026316
13009775,62.6630435,96.6086957
13010292,62.4375,95.275
13010554,62.4375,95.275
13011062,63.0882353,95.3676471
13011319,63.0882353,95.3676471
13011834,63.0821918,95.0136986
13012091,62.3902439,94.5609756
13012606,62.3863636,94.2272727
13012868,62.2783505,94.5257732
13013378,62.6238532,94.1743119
13013896,63.0540541,93.8558559
13014150,63.8659794,93.2268041
13014668,63.8095238,93.3428571
13014925,64.8015873,92.9206349
13015442,65.5194805,93.1558442
13015696,65.3253012,93.1927711
13016213,65.9871795,93.0128205
13016468,65.9375,93.15
13016985,65.8255814,93.0697674
13017499,65.8255814,93.0697674
13017761,66.2405063,93.3544304
13018271,66.6125,93.075
13018528,66.3960396,92.8712871
13019044,66.6036036,92.2702703
13019302,66.6721311,92.1065574
13019815,66.7809524,91.5714286
13020074,66.3669725,91.440367
13020588,66.6942149,90.9752066
13020844,66.7666667,90.1555556
13021362,66.1529412,89.8705882
13021877,66.1028037,89.9158879
13022132,64.1931818,87.4318182
13022649,63.902439,87.3780488
13022904,63.3623188,86.9275362
13023420,62.7123288,86.9452055
13023678,62.4567901,86.7777778
13024192,60.9431818,85.1931818
13024450,60.4158416,85.1584158
13024967,60.797619,84.0595238
13025479,60.5858586,83.7171717
13025740,60.1111111,81.9583333
13026256,58.7333333,80.9666667
13026519,58.721519,80.4683544
13027026,58.2840909,79.7386364
13027282,58.1558442,79.038961
13027797,57.2526316,78.4
13028056,56.6617647,75.3676471
13028569,56.1126761,74.2957746
13029095,56.56,73.7466667
13029341,56.52,73.16
13029859,56.7076923,71.3846154
13030113,56.7727273,70.8939394
13030635,57.2857143,68.9047619
13030888,57.0555556,68.8888889
13031399,57.5394737,67.3289474
13031671,57.6190476,67.6190476
13032173,57.3164557,66.4303797
13032687,57.2446809,65.9361702
13032947,58.0694444,63.3333333
13033466,58.3026316,62.4078947
13033720,58.2990654,63.7009346
13034231,58.2142857,59.9285714
13034493,58.2236842,59.5921053
13035004,58.4761905,59.2539683
13035264,58.5061728,59.2469136
13035781,58.3846154,57.4725275
13036293,58.8481013,57.5822785
13036553,59,56.9583333
13037070,59.9659091,56.0795455
13037324,59.5882353,55.2470588
13037838,61.2795699,55.1612903
13038095,63.1923077,54.6666667
13038617,64.3294118,53.8235294
13038866,65.313253,53.7349398
13039382,66.875,52.875
13039900,67.9411765,53.0882353
13040155,70.9076923,53.4307692
13040670,72.0909091,53.9090909
13040927,72.0933333,54.68
13041441,73.5142857,55.0952381
13041698,74.8,56.44
13042214,75.0273973,57.0821918
13042473,74.92,57.5333333
13042987,76.2419355,59.0322581
13043249,76.2972973,59.2702703
13043756,76.0740741,59.5925926
13044273,76.0470588,59.8352941
13044532,75.7079646,60.8141593
13045046,75.7865169,61.3820225
13045304,75.2777778,62.8888889
13045821,74.7195122,63.9756098
13046078,74.2873563,63.8850575
13046593,73.6086957,64.1086957
13046849,73.45,64.14
13047365,72.9538462,62.1384615
13047879,72.9268293,63.695122
13048149,71.9493671,62.9746835
13048651,71.3012048,62.7228916
13048912,71.2696629,62.6292135
13049424,70.9058824,62.2588235
13049680,70.6363636,62.3295455
13050195,69.959596,62.4242424
13050453,69.2804878,61.8292683
13050967,68.8681319,61.978022
13051484,67.3296703,60.8241758
13051741,67.6770833,59.875
13052255,66.547619,58.047619
13052516,66.125,57.6625
13053030,64.9888889,57.4
13053288,64.7217391,56.8347826
13053801,64.0808081,56.7171717
13054058,63.7113402,56.2886598
13054573,63.5339806,55.7475728
13055093,63.5614035,55.2719298
13055346,63.8030303,54.9924242
13055857,62.8659794,54.1134021
13056118,63.1531532,53.1261261
13056632,61.3010753,52.2365591
13056893,60.9615385,50.1923077
13057405,60.2359551,49.4044944
13057663,60.025,48.4625
13058176,58.8615385,46.3846154
13058693,58.6190476,45.7857143
13058948,58.4578313,45.2891566
13059471,57.8163265,44.9081633
13059720,57.8191489,44.4468085
13060238,56.9534884,42.0581395
13060492,56.6285714,40.9857143
13061009,56.3913043,40.6376812
13061267,56.425,40.4125
13061781,55.8481013,39.3164557
13062296,55.890411,37.890411
13062553,55.6111111,37.7361111
13063069,55.8266667,36.1333333
13063327,56.2,44
13063841,56.3235294,39.0764706
13064100,56.5,33.625
13064614,56.546875,32.640625
13064871,56.6229508,32.7377049
13065387,57.9692308,31.5230769
13065646,58.0151515,31.469697
13066157,58.3466667,31.0533333
13066675,58.1358025,30.7654321
13066932,58.5853659,28.7560976
13067448,60.2352941,29.7647059
13067702,60.76,29.68
13068219,60.76,29.68
13068474,61.3333333,30.0555556
13068991,62.3571429,30.2321429
13069245,62.4848485,30.4090909
13069766,62.546875,30.53125
13070278,63.2714286,31.2285714
13070537,64.24,31.25
13071051,64.7981651,31.293578
13071307,65.4912281,31.1140351
13071832,65.3944954,31.440367
13072087,65.9223301,31.1941748
13072606,65.8655462,31.302521
13072874,66.3969466,30.7022901
13073367,68.0987654,31.6296296
13073880,69.6707317,30.6463415
13074141,69.5543478,30.2282609
13074653,69.4186047,30.4883721
13074912,69.5543478,30.8043478
13075429,69.5681818,31.0113636
13075685,69.58,30.94
13076201,68.65625,31.234375
13076455,68.7230769,31.2307692
13076972,69.1875,30.75
13077486,69.2,30.75
13077744,69.3295455,30.5227273
13078258,70.6756757,29.8648649
13078516,70.9895833,29.09375
13079030,72.6818182,29.4545455
13079294,71.9222222,29.8111111
13079803,71.8552632,29.8947368
13080060,71.8552632,29.8947368
13080574,71.1204819,29.7710843
13081091,71.1204819,29.7710843
13081345,70.5955056,29.1011236
13081863,70.752381,28.7238095
13082121,70.1044776,28.119403
13082635,69.9571429,27.8714286
13082893,69.9571429,27.8714286
13083407,70.4848485,27.4242424
13083665,70.5568182,27.3409091
13084184,70.9294118,27.2705882
13084693,70.9294118,27.2705882
13084957,70.9166667,27.4861111
13085467,70.7727273,27.3636364
13085724,70.7727273,27.3636364
13086242,69.9393939,27.2121212
13086497,69.5614035,27.245614
13087011,68.9555556,25.7555556
13087269,68.875,25.7291667
13087787,68.8235294,25.254902
13088301,68.3650794,25.047619
13088555,67.8095238,23.9285714
13089071,67.6326531,23.8367347
13089328,67.106383,23.2765957
13089849,66.5,23
13090100,66.5,23
13090616,66.4385965,22.0350877
13090874,66.9322034,21.4745763
13091389,67.0666667,21.5555556
13091647,68.3148148,20.7222222
13092162,69.1428571,20.5
13092678,70.0588235,20.4509804
13092935,70.3965517,20.6034483
13093449,72.5813953,20.9767442
13093711,72.5294118,21.4313725
13094223,73.5,20.7962963
13094481,73.9433962,21.1886792
13094998,73.9692308,21.0923077
13095251,74.3666667,21.3833333
13095764,74.6440678,21.3898305
13096283,74.6285714,21.2714286
13096537,75.5882353,21.3921569
13097053,76.3965517,20.6034483
13097309,76.5,20.7142857
13097827,76.3166667,21.9666667
13098081,76.2678571,21.5892857
13098599,76.2592593,21.4074074
13098853,76.2592593,21.4074074
13099369,75.8297872,21.4255319
13099886,75.7254902,21.0980392
13100142,75.2972973,21.1351351
13100656,74.9,20.62
13100912,74.4590164,20.295082
13101427,74.3818182,19.9636364
13101688,74.0666667,19.5555556
13102207,73.6530612,19.3469388
13102461,73.6271186,19.1016949
13102975,73.3508772,18.0701754
13103489,73.3793103,18
13103749,73.8591549,16.7605634
13104262,73.530303,16.4242424
13104520,74.2089552,16.7164179
13105046,74.469697,17.4090909
13105291,74.7222222,18.3703704
13105806,75.7692308,19.6730769
13106062,75.4444444,20.1746032
13106579,75.119403,21
13107095,74.5,22
13107352,73.7407407,22.8148148
13107865,73.0606061,22.969697
13108126,72.8709677,23.6774194
13108637,72.5,24.3548387
13108895,72.5166667,24.25
13109411,72.8135593,24.559322
13109684,73.6271186,24.5762712
13110182,74.6363636,24.5
13110698,75.8135593,24.559322
13110952,77.3676471,24.6323529
13111471,78.7818182,24.5272727
13111728,78.7192982,24.5789474
13112241,79.9726027,25.0273973
13112499,80.0675676,25.0135135
13113014,80.0675676,25.0135135
13113274,80.2307692,25.1666667
13113791,79.8923077,24.6461538
13114045,80.2542373,24.6610169
13114562,80.7567568,24.7702703
13115075,80.7733333,24.7066667
13115333,81.754386,24.6842105
13115847,82.2580645,25
13116107,82.3970588,25.2352941
13116619,82.7763158,25.5921053
13116876,82.7078652,25.8988764
13117391,82.9367089,26.2531646
13117648,83.1348315,26.3483146
13118163,83.08,27.9733333
13118680,82.8194444,28.0138889
13118936,82.3333333,28.1388889
13119452,82.4307692,28.0769231
13119707,82.4918033,27.6885246
13120224,82.4918033,27.6885246
13120481,81.5178571,27.3928571
13120995,80.5194805,27.8311688
13121253,79.8450704,27.5633803
13121767,78.4931507,27.5890411
13122282,77.5223881,27.0149254
13122543,76.8,26.7
13123054,76.8289474,26.6842105
13123313,76.7435897,26.5769231
13123828,77,26.8846154
13124087,76.4939759,27.2891566
13124602,75.9342105,27.1184211
13124858,74.4634146,27.5731707
13125372,73.6511628,27.8023256
13125891,73.3095238,28.0714286
13126145,72.8444444,28.6222222
13126660,72.8241758,28.6373626
13126923,73.0657895,28.6973684
13127433,73.1363636,28.8636364
13127691,73.0769231,29.1692308
13128204,72.5507246,29.7246377
13128461,72.3888889,29.8055556
13128977,72.0519481,29.6103896
13129492,72.0519481,29.6103896
13129751,72.0519481,29.6103896
13130264,72.1506849,29.3972603
13130523,72.2674419,29.1511628
13131035,71.2947368,28.8947368
13131295,71.0430108,28.9462366
13131807,70.4326923,28.4519231
13132067,70.46875,28.2708333
13132582,69.2375,26.625
13133095,69.1847826,26.7391304
13133362,68.7142857,26.1428571
13133868,67.9315068,24.739726
13134129,67.42,24.66
13134642,66.64,22.72
13134906,66.5,22.0833333
13135429,65.7654321,18.2345679
13135679,65.2473118,16.9139785
13136208,64.7685185,15.5462963
13136700,64.5363636,15.4272727
13136962,63.3669725,15.2752294
13137474,62.7027027,15.2162162
13137730,62.5046729,15.2803738
13138245,61.6346154,14.9903846
13138503,61.4495413,14.853211
13139018,61.4495413,14.853211
13139275,61.4384615,14.7384615
13139790,61.4656489,14.6946565
13140050,61.8421053,14.5488722
13140561,62.0072464,14.4782609
13141079,62.1836735,14.1360544
13141337,62.6164384,14.0753425
13141849,63.0409836,14.352459
13142106,63.4158416,14.4554455
13142621,63.8865979,14.5670103
13142880,64.0618557,14.5979381
13143395,64.7263158,14.9368421
13143651,64.9578947,14.6210526
13144169,65.575,14.7375
13144684,65.8604651,14.8604651
13144941,66.3780488,14.8780488
13145455,66.815534,14.8932039
13145711,66.8913043,15.0326087
13146227,66.6489362,15.4255319
13146484,66.6633663,14.9009901
13147000,66.7021277,15.9361702
13147254,66.4285714,16.2087912
13147769,66.1585366,17.195122
13148286,65.5072464,20.1014493
13148543,64.8795181,21.3855422
13149062,64.2439024,22.5
13149316,63.9191919,22.7979798
13149831,63.3660714,23.1785714
13150089,62.7672414,23.6206897
13150604,61.8778626,24.221374
13150863,61.1764706,24.5588235
13151379,60.7232704,25.572327
13151892,60.6282051,25.7948718
13152151,59.9865772,26.5436242
13152662,60.0924855,27.2601156
13152922,60.245614,27.7017544
13153439,59.7924528,28.245283
13153695,59.6369048,28.0535714
13154207,59.8711656,27.9447853
13154466,59.8875,27.8375
13154981,60.0679012,27.9259259
13155497,60.0679012,27.9259259
13155751,60.006135,28.392638
13156268,59.8846154,28.8397436
13156524,59.3133333,28.94
13157041,58.7960526,28.9868421
13157296,58.5483871,29.0774194
13157813,58.3173653,28.8562874
13158069,58.260355,28.8994083
13158585,58.1754386,28.8888889
13159101,58.122807,28.9707602
13159357,57.9539474,28.7236842
13159870,58.0802469,28.3333333
13160132,58.775641,28.1410256
13160643,59.2281879,27.7248322
13160904,59.8503401,27.4965986
13161416,60.0492958,27.2887324
13161677,59.9357143,27.0357143
13162189,59.8920863,27.057554
13162463,59.9124088,27
13162964,59.4,27.475
13163489,59,27.7621951
13163733,58.196319,28.1411043
13164250,57.1592357,27.9681529
13164507,56.64375,27.79375
13165024,56.4036145,27.0060241
13165277,55.9329268,26.2987805
13165795,55.5286624,25.8598726
13166052,55.5111111,25.6
13166566,55.5153846,24.5153846
13167081,55.1911765,23.9558824
13167340,55.0458716,22.5321101
13167853,54.9626168,22.4579439
13168111,54.9626168,22.4579439
13168625,54.7142857,22.5
13168888,54.627451,22.7058824
13169398,54.5,23
13169657,54.1923077,22.9615385
13170168,54.0792079,23.0792079
13170685,54.1683168,23.019802
13170948,54.6292135,22.8539326
13171456,54.9807692,22.5096154
13171721,55.5168539,22.247191
13172237,56.0930233,21.9534884
13172499,56.5,21.8780488
13173003,56.8227848,21.3670886
13173259,56.8148148,21.3209877
13173775,57.4074074,21.3703704
13174288,57.3209877,21.0740741
13174547,57.8333333,21.2638889
13175061,58.2650602,21.6144578
13175319,57.9880952,22.0595238
13175837,58.1529412,22.6352941
13176091,58.1333333,22.9111111
13176605,58.0093458,23.6542056
13176864,57.9310345,24.0775862
13177378,57.9919355,24.6854839
13177895,58.3529412,25.0294118
13178150,58.537415,25.2517007
13178668,58.836478,25.6226415
13178923,59.2901235,26.3148148
13179441,59.0111111,27.6888889
13179697,58.9477124,28.124183
13180211,58.5641026,29.2692308
13180475,58.5628743,29.9461078
13180989,58.0344828,30.262069
13181500,58.0735294,30.5220588
13181757,57.808,31.288
13182270,57.7380952,31.4126984
13182529,57.7674419,31.3488372
13183043,57.7067669,31.6616541
13183301,57.6666667,31.6893939
13183816,57.6060606,31.7651515
13184076,57.5413534,32.2180451
13184593,57.2066667,31.6933333
13185104,57.2516556,31.7019868
13185360,57.5763889,31.9375
13185876,57.8490566,32.0283019
13186132,57.8878505,31.9906542
13186649,57.9017857,31.7321429
13186903,57.8672566,31.6902655
13187424,57.9615385,31.3846154
13187677,58.2831858,31.1327434
13188191,58.5258621,30.637931
13188453,58.6403509,30.5877193
13188968,58.6833333,30.55
13189488,58.6833333,30.55
13189743,58.6721311,30.7540984
13190266,58.744186,31.4651163
13190511,58.7619048,31.8333333
13191021,58.2528736,32.4252874
13191282,57.78125,32.46875
13191796,58.0128205,32.6923077
13192055,58.0470588,32.8470588
13192569,57.7875,32.95
13193086,57.5411765,33.0470588
13193342,56.9102564,33.5128205
13193857,56.5111111,33.9666667
13194114,56.4470588,34.1529412
13194628,56.3373494,34.1325301
13194884,56.7142857,33.8928571
13195403,57,33.0704225
13195657,57.5731707,33.1585366
13196173,58.0103093,32.8556701
13196695,57.5636364,33.4636364
13196945,57.5625,33.5267857
13197459,57.0526316,33.5473684
13197719,57.030303,34.2323232
13198232,56.5744681,35.0212766
13198492,56.6,34.9684211
13199005,56.2580645,35.1935484
13199269,56.3152174,35.1956522
13199775,56.483871,35.3870968
13200294,56.483871,35.3870968
13200551,56.4105263,36.1473684
13201070,56.1238095,36.5714286
13201323,56.1392405,37.2151899
13201841,55.2795699,37.172043
13202098,55.0315789,38.1578947
13202611,55.2439024,37.9634146
13202866,55.7216495,38.371134
13203384,56.3111111,38.0666667
13203900,56.3626374,38.043956
13204155,56.393617,38.4042553
13204670,56.3883495,39.1262136
13204928,56.5576923,39.3269231
13205440,56.6888889,39.7888889
13205699,56.7303371,40.1685393
13206213,56.6632653,39.622449
13206471,56.8736842,39.6736842
13206985,56.6632653,39.1122449
13207249,56.4296875,39.125
13207756,56.7716535,37.7952756
13208277,56.6343284,37.6492537
13208530,56.1769231,37.1846154
13209045,55.5597015,36.7910448
13209306,55.6666667,36.9722222
13209820,54.5530726,35.6424581
13210088,54.2397959,35.3367347
13210595,54.24,34.66
13210849,53.872449,34.2295918
13211369,53.0983607,33.6775956
13211876,52.3165829,32.9949749
13212138,52.059633,32.266055
13212651,51.6081081,31.2882883
13212909,51.0779817,30.6834862
13213423,50.8022599,29.1694915
13213683,50.7763158,28.3092105
13214194,51.0065359,26.9150327
13214452,51.0816327,26.0340136
13214967,51.1094891,25.2992701
13215485,50.8082192,25.3561644
13215739,50.3581081,25.0608108
13216255,50.0853659,25.695122
13216511,50.0243902,25.7378049
13217027,50.1030303,26.4969697
13217288,50.3540373,26.7391304
13217800,50.704698,26.6308725
13218058,50.75,26.6381579
13218572,51.5244755,26.5874126
13219086,51.9727891,26.6054422
13219346,52.9090909,26.7030303
13219858,53.5290323,26.2322581
13220122,54.1428571,26.1298701
13220629,54.7266187,25.5899281
13220891,55.0072993,25.5109489
13221407,55.2116788,25.2262774
13221667,55.3731343,25.0522388
13222178,55.0265487,24.5929204
13222693,54.6333333,24.475
13222949,54.4818182,24.1545455
13223468,54.6153846,23.8791209
13223721,54.5421687,23.4578313
13224239,54.76,23.6533333
13224493,54.4819277,23.626506
13225009,54.3125,23.625
13225267,54.2337662,24.012987
13225781,53.5555556,24.1746032
13226297,53.1973684,24.1184211
13226553,52.8433735,23.7951807
13227067,52.5217391,23.4347826
13227325,52.5217391,23.4347826
13227840,52.4347826,23.4927536
13228100,52.1230769,23.0153846
13228611,52.0526316,22.9736842
13228871,52.0138889,22.8055556
13229387,52.1081081,22.7297297
13229900,52.5142857,22.7285714
13230159,52.8666667,22.56
13230671,53.7721519,22.4556962
13230930,54.0519481,22.4675325
13231447,54.9189189,22.2162162
13231702,55.8571429,22.0285714
13232218,56.9,22.15
13232473,57.0789474,21.4078947
13232989,58.8666667,20.7733333
13233247,59.0945946,20.7027027
13233762,61.1132075,19.0566038
13234276,61.9130435,20
13234534,63.3846154,19.3269231
13235048,64.3278689,19.7377049
13235308,64.5454545,18.6545455
13235820,65.1860465,19.1627907
13236077,65.1136364,19.2045455
13236592,65,19.3333333
13236854,65,19.3333333
13237366,64.96,18.8
13237882,64.7142857,18.4489796
13238140,65.3857143,16.1
13238652,65.5949367,16.1012658
13238911,65.5454545,15.6590909
13239424,65.5930233,15.6511628
13239683,65.7311828,15.3870968
13240199,65.9431818,15.125
13240457,65.9294118,14.8941176
13240970,65.9294118,14.8941176
13241484,66.32,14.72
13241743,66.3695652,15.1413043
13242256,66.6914894,15.3297872
13242517,66.5684211,15.6105263
13243028,66.5494505,15.5164835
13243287,66.7368421,15.6
13243800,66.816092,15.6091954
13244058,67.4769231,15.8461538
13244575,68.52,15.7733333
13245092,68.5915493,15.7605634
13245346,70.2,14.8933333
13245862,71.5142857,14.7
13246116,72.2985075,14.7761194
13246635,74.1975309,15.5061728
13246892,74.8021978,15.4395604
13247405,77.9019608,15.2941176
13247663,78.1547619,15.8690476
13248177,80.137931,16.7126437
13248693,80.9242424,16.9242424
13248952,81.1538462,17.6153846
13249467,81.5571429,18.6428571
13249724,82.2173913,18.5362319
13250242,84,19.25
13250495,84.0227273,19.3863636
13251010,84.5744681,20.3191489
13251268,85.1463415,20.6829268
13251782,85.6382979,21.1702128
13252299,85.6346154,21.1538462
13252554,86.1428571,21.0816327
13253074,86.1230769,21
13253328,86.1111111,20.8730159
13253843,87.1917808,20.8630137
13254097,87.8571429,21.0816327
13254616,88.7166667,20.8666667
13254869,88.7166667,20.8666667
13255387,89.1904762,20.8888889
13255645,89.8,20.9428571
13256158,90.559322,21.0508475
13256672,90.6760563,20.971831
13256931,92.2575758,21.1666667
13257445,93.640625,21.46875
13257704,93.7837838,21.4189189
13258222,94.5520833,21.6458333
13258477,94.6697248,22
13258995,95.5869565,21.5434783
13259253,95.6373626,21.5164835
13259766,95.5106383,21.5212766
13260279,95.6404494,21.4382022
13260538,95.3157895,22.2368421
13261054,95.3157895,22.2368421
13261308,95.6404494,21.5168539
13261825,95.2589286,22.3571429
13262080,95.3037975,21.2911392
13262598,96.1515152,21.8787879
13262852,96.48,22.2533333
13263369,96.8170732,23.1463415
13263884,96.8674699,23.1686747
13264141,97.2473118,23.0967742
13264655,97.5882353,23.2823529
13264913,98.3168317,23.8613861
13265428,98.446281,24.1322314
13265684,98.0972222,23.0833333
13266199,98.3103448,21.8103448
13266459,98.0128205,21.6025641
13266972,97.9857143,21.1571429
13267506,97.8823529,21.0441176
13267761,97.8823529,21.0441176
13268271,98.2424242,20.9242424
13268537,98.2424242,20.9242424
13269032,98.2698413,21.015873
13269290,98.2352941,21.0441176
13269807,98.3333333,21.7424242
13270063,97.9402985,21.7313433
13270578,98.1029412,22.2058824
13271093,97.8648649,22.5135135
13271352,97.6627907,23.0116279
13271864,97.6071429,23.0833333
13272123,97.6184211,23
13272638,97.6329114,23.1898734
13272897,97.5185185,23.1851852
13273411,97.1304348,23.2608696
13273675,97.0945946,23.4189189
13274181,97.2596154,23.4038462
13274701,97.2596154,23.4038462
13274957,97.6909091,23.3363636
13275470,96.75,23.9558824
