3516421,52.3571429,251.333333
3516935,52.5333333,251.6
3517198,52.475,251.65
3517708,52.2,251.5
3517968,52.2,251.5
3518482,52.1842105,251.315789
3518739,52.4473684,251.236842
3519254,52.3,251.175
3519768,52.3,251.175
3520026,52.3,251.175
3520544,52.3,251.175
3520799,52.3,251.175
3521314,52.3,251.175
3521574,52.2857143,251.4
3522087,52.2857143,251.4
3522344,52.475,251.1
3522859,52.4146341,251.170732
3523376,52.4146341,251.170732
3523630,52.1428571,251.190476
3524151,52.4545455,251.431818
3524404,52.5,251
3524917,52.5,251
3525173,52.5,251
3525687,52.5,251
3525949,52.5,251
3526461,52.4347826,251.347826
3526978,52.5405405,251.081081
3527235,52.5405405,251.081081
3527751,52.5405405,251.081081
3528007,52.5405405,251.081081
3528522,52.2894737,251.157895
3528780,52.2894737,251.157895
3529309,52.3777778,251.422222
3529550,52.2790698,251.372093
3530069,52.6052632,251.157895
3530580,52.3181818,251.590909
3530839,52.3191489,251.297872
3531353,52.3191489,251.297872
3531613,52.5945946,251.243243
3532127,52.5945946,251.243243
3532383,52.6052632,251.157895
3532903,52.3333333,251.533333
3533156,52.3333333,251.533333
3533673,52.3333333,251.533333
3533927,52.3333333,251.533333
3534441,52.4193548,251.548387
3534958,52.5238095,250.190476
3535215,52.5238095,250.190476
3535730,52.5238095,250.190476
3535989,52.3421053,251.263158
3536501,52.6052632,251.657895
3536725,52.7,251.5
3537274,52.7,251.5
3537532,52.7857143,251.309524
3538050,52.7857143,251.309524
3538564,52.7857143,251.309524
3538834,52.6818182,251.181818
3539341,52.6888889,251.088889
3539596,52.5319149,251.106383
3540110,52.5319149,251.106383
3540366,52.1904762,251.071429
3540880,52.1904762,251.071429
3541140,52.1904762,251.071429
3541658,52.3611111,251.305556
3542174,52.2432432,251.432432
3542430,52.2682927,251.097561
3542944,52.2682927,251.097561
3543205,52.2682927,251.097561
3543714,52.2619048,251.190476
3543972,52.3888889,251.138889
3544488,52.3888889,251.138889
3544744,52.3888889,251.138889
3545259,52.3888889,251.138889
3545776,52.3888889,251.138889
3546028,52.1219512,251.121951
3546542,52.6511628,251.27907
3546804,52.6341463,251.439024
3547314,52.6341463,251.439024
3547575,52.6341463,251.439024
3548090,52.6341463,251.439024
3548347,52.5952381,251.357143
3548861,52.6511628,251.27907
3549377,52.5952381,251.357143
3549634,52.5952381,251.357143
3550149,52.5952381,251.357143
3550406,52.5952381,251.357143
3550921,52.5952381,251.357143
3551178,52.6410256,251.564103
3551696,52.6410256,251.564103
3551953,52.6410256,251.564103
3552465,52.3684211,250.789474
3552983,52.4473684,250.947368
3553238,52.5,251.294118
3553756,52.5,251.294118
3554009,52.5,251.294118
3554524,52.3571429,251.333333
3554781,52.4090909,251.5
3555297,52.4090909,251.5
3555556,52.4090909,251.5
3556068,52.3571429,251.333333
3556327,52.5,251.294118
3556842,52.8333333,251.357143
3557356,52.8333333,251.357143
3557615,52.5128205,251.179487
3558127,52.4047619,251.261905
3558386,52.2790698,251.27907
3558903,52.3170732,251.121951
3559162,52.3333333,251.214286
3559675,52.3181818,251.25
3559932,52.6666667,251.410256
3560449,52.6666667,251.410256
3560961,52.6666667,251.410256
3561221,52.6666667,251.410256
3561734,52.6666667,251.410256
3561991,52.2045455,251.477273
3562505,52.5,251
3562762,52.5,251
3563277,52.5,251
3563538,52.5,251
3564056,52.5,251
3564570,52.5853659,251.804878
3564826,52.2564103,251.666667
3565341,52.5384615,251.717949
3565601,52.575,251.625
3566116,52.475,251.65
3566372,52.5348837,251.581395
3566887,52.2888889,251.555556
3567145,52.2954545,251.386364
3567664,52.4285714,251.190476
3568173,52.3777778,251.422222
3568435,52.3777778,251.422222
3568946,52.4090909,251.5
3569204,52.3777778,251.422222
3569716,52.3777778,251.422222
3569979,52.3777778,251.422222
3570492,52.4285714,251.228571
3570752,52.4285714,251.228571
3571264,52.4285714,251.228571
3571780,52.4285714,251.228571
3572035,52.4285714,251.228571
3572553,52.1333333,251.711111
3572809,52.2380952,251.642857
3573328,52.2380952,251.642857
3573581,52.2142857,251.666667
3574094,52.2142857,251.666667
3574354,52.35,251.75
3574868,52.3846154,251.564103
3575383,52.5555556,251.333333
3575641,52.4848485,251.606061
3576156,52.4848485,251.606061
3576417,52.4390244,251.268293
3576889,52.4390244,251.268293
3577186,52.4390244,251.268293
3577698,53,251.5
3577954,52.6511628,251.44186
3578475,52.5952381,251.5
3578986,52.7674419,251.534884
3579243,52.5454545,251.590909
3579760,52.4888889,251.444444
3580015,52.4888889,251.444444
3580533,52.4888889,251.444444
3580789,52.3611111,251
3581308,52.3611111,251
3581562,52.4210526,251.052632
3582079,52.4324324,250.945946
3582333,52.7317073,251.390244
3582850,52.6363636,251.159091
3583363,52.6363636,251.159091
3583622,52.5,251
3584137,52.5,251.2
3584398,52.6046512,251.069767
3584908,52.5,251.2
3585170,52.5,251.2
3585682,52.6052632,251.342105
3585940,52.6052632,251.342105
3586454,52.6052632,251.342105
3586967,52.6521739,251.173913
3587230,52.6521739,251.173913
3587735,52.6521739,251.173913
3587994,52.8666667,251.022222
3588510,52.7179487,251.410256
3588765,52.7179487,251.410256
3589283,52.4347826,251.347826
3589538,52.4042553,251.425532
3590054,52.3478261,251.5
3590569,52.3478261,251.5
3590829,52.3777778,251.422222
3591343,52.3777778,251.422222
3591602,52.3478261,251.5
3592114,52.3478261,251.5
3592371,52.3478261,251.5
3592885,52.3478261,251.5
3593145,52.3478261,251.5
3593656,52.3478261,251.5
3594175,52.4042553,251.425532
3594446,52.5238095,251.190476
3594955,52.3913043,251.456522
3595219,52.4772727,251.340909
3595737,52.5789474,251.236842
3595979,52.5789474,251.236842
3596493,52.6842105,251.315789
3596752,52.65,251.35
3597268,52.6052632,251.157895
3597780,52.3777778,251.422222
3598038,52.5789474,251.236842
3598555,52.7,251.5
3598811,52.6756757,251.216216
3599327,52.6578947,251.473684
3599582,52.5789474,251.5
3600097,52.6111111,251.277778
3600360,52.6111111,251.277778
3600870,52.625,251
3601389,52.6923077,251.051282
3601641,52.5,250.840909
3602157,52.7045455,251
3602414,52.7045455,251
3602932,52.5434783,251.021739
3603188,52.5434783,251.021739
3603706,52.6304348,251.152174
3603966,52.6304348,251.152174
3604473,52.4680851,251.255319
3604732,52.4680851,251.255319
3605253,52.5531915,251.148936
3605762,52.7,251.5
3606020,52.7,251.5
3606532,52.6111111,251.861111
3606797,52.6111111,251.861111
3607307,52.6111111,251.861111
3607565,52.6904762,251.285714
3608081,52.4318182,251.318182
3608343,52.55,251.175
3608852,52.5,251.2
3609368,52.3255814,251.372093
3609624,52.4222222,251.511111
3610139,52.4042553,251.574468
3610395,52.3617021,251.680851
3610912,52.3617021,251.680851
3611168,52.3095238,251.285714
3611685,52.3589744,251.230769
3611939,52.05,251.625
3612457,52.5952381,251.357143
3612970,52.5952381,251.357143
3613233,52.5128205,251.179487
3613741,52.4390244,251.390244
3614005,52.4390244,251.390244
3614514,52.4390244,251.390244
3614779,52.6052632,251.157895
3615285,52.6052632,251.157895
3615544,52.3777778,251.422222
3616060,52.3777778,251.422222
3616579,52.9302326,251.465116
3616805,52.547619,251.571429
3617354,52.575,251.175
3617603,52.4545455,251.431818
3618132,52.5348837,251.581395
3618377,52.5952381,251.357143
3618891,52.6341463,251.439024
3619147,52.4545455,251.431818
3619663,52.3953488,251.488372
3620176,52.3181818,251.477273
3620447,52.3181818,251.477273
3620952,52.3181818,251.477273
3621209,52.3181818,251.477273
3621732,52.2439024,252
3621978,52.2439024,252
3622495,52.2790698,251.55814
3622752,52.2790698,251.55814
3623264,52.2790698,251.55814
3623781,52.2790698,251.55814
3624039,52.2790698,251.55814
3624553,52.5757576,251.575758
3624811,52.5,251.5
3625330,52.5,251.5
3625585,52.5,251.5
3626098,52.5,251.5
3626355,52.5,251.5
3626873,52.5,251.5
3627386,52.5,251.5
3627647,52.6111111,251.138889
3628160,52.925,251.2
3628414,52.5405405,251.081081
3628930,52.5405405,251.081081
3629186,52.5405405,251.081081
3629702,52.5405405,251.081081
3629958,52.4324324,251.054054
3630473,52.7272727,251.295455
3630731,52.5952381,251.357143
3631245,52.6511628,251.27907
3631762,52.5555556,251.422222
3632021,52.6,251.35
3632533,52.6,251.35
3632789,52.6,251.35
3633307,52.6,251.35
3633565,52.5609756,251.268293
3634078,52.6,251.35
3634349,52.5609756,251.268293
3634852,52.5609756,251.268293
3635366,52.5609756,251.268293
3635628,52.9047619,251.071429
3636136,52.952381,251.214286
3636398,52.5641026,251.076923
3636912,52.5641026,251.076923
3637168,52.5641026,251.076923
3637683,52.5641026,251.076923
3637939,52.5641026,251.076923
3638455,52.5641026,251.076923
3638972,52.5641026,251.076923
3639227,52.5641026,251.076923
3639745,52.5,251
3640003,52.5641026,251.076923
3640519,52.5641026,251.076923
3640775,52.4186047,251.325581
3641289,52.4545455,251.409091
3641544,52.4545455,251.409091
3642062,52.5365854,251.414634
3642584,52.2439024,252
3642838,52.6222222,251
3643357,52.4651163,250.930233
3643622,52.4651163,250.930233
3644122,52.6410256,250.871795
3644382,52.6410256,250.871795
3644894,52.575,250.975
3645158,52.575,250.975
3645667,52.6046512,251.255814
3646180,52.9791667,251.375
3646441,52.5952381,251.357143
3646958,52.5952381,251.357143
3647214,52.6511628,251.44186
3647728,53.0384615,251.076923
3647982,53.0384615,251.076923
3648501,52.625,251
3648757,53.0408163,251
3649271,52.625,251
3649786,52.625,251
3650043,52.625,251
3650561,52.625,251
3650817,52.6818182,251.181818
3651333,52.5952381,251.357143
3651586,52.6086957,251.086957
3652102,52.4347826,251.347826
3652364,52.6511628,251.27907
3652901,52.5952381,251.357143
3653134,52.7555556,251.155556
3653647,52.6511628,251.27907
3654163,52.6818182,251.181818
3654420,52.3235294,251.588235
3654935,52.4054054,251.324324
3655194,52.4054054,251.324324
3655712,52.5128205,251.153846
3655968,52.8536585,251.512195
3656482,52.9565217,251.217391
3656699,52.8444444,251.177778
3657255,52.8604651,251
3657769,52.5641026,251.076923
3658027,52.8837209,251.116279
3658537,52.8837209,251.116279
3658795,52.8837209,251.116279
3659312,52.8837209,251.116279
3659572,52.6304348,250.913043
3660084,52.8181818,251.204545
3660340,52.5,251
3660855,52.35,251.1
3661374,52.1333333,251.288889
3661625,52.1333333,251.288889
3662141,52.1333333,251.288889
3662399,52.1333333,251.288889
3662913,52.1333333,251.288889
3663173,52.2666667,251.377778
3663685,52.3777778,251.422222
3663945,52.3777778,251.422222
3664461,52.3043478,251.391304
3664973,52.3043478,251.391304
3665232,52.5744681,251.319149
3665743,52.5744681,251.319149
3666008,52.3777778,251.422222
3666518,52.4285714,253.142857
3666807,52.5333333,252.244444
3667293,52.5333333,252.244444
3667556,52.5333333,252.244444
3668063,52.6585366,251.682927
3668580,52.6046512,252.046512
3668837,52.6046512,252.046512
3669352,52.6046512,252.046512
3669609,52.6046512,252.046512
3670126,52.6046512,252.046512
3670381,52.3392857,253.125
3670898,52.5111111,252.333333
3671162,52.5111111,252.333333
3671672,52.5111111,252.333333
3672184,52.3921569,252.490196
3672441,52.4,250.94
3672955,52.5957447,251
3673215,52.5957447,251
3673728,52.5957447,251
3673990,52.5957447,251
3674504,52.673913,251
3674760,52.94,250.96
3675284,52.94,250.96
3675533,52.9591837,251.040816
3676049,52.9583333,251.125
3676563,52.6595745,251.319149
3676819,52.7358491,251.264151
3677339,52.9565217,251.130435
3677595,52.9565217,251.130435
3678108,52.9565217,251.130435
3678364,52.9333333,250.866667
3678880,52.8604651,251
3679136,52.8604651,251
3679656,52.7857143,250.97619
3680168,52.7857143,250.97619
3680428,52.7857143,250.97619
3680939,52.7857143,250.97619
3681194,52.7857143,250.97619
3681707,52.5641026,251.076923
3681967,52.5641026,251.076923
3682479,52.5641026,251.076923
3682743,52.5641026,251.076923
3683253,52.5641026,251.076923
3683770,52.5641026,251.076923
3684029,52.5641026,251.076923
3684543,52.6956522,251.608696
3684803,52.5416667,251.604167
3685319,52.7954545,251.477273
3685572,52.7619048,251.52381
3686091,52.9772727,251.090909
3686344,53,251
3686863,52.6976744,251.511628
3687380,52.8913043,251.391304
3687635,52.9333333,251.311111
3688151,52.9772727,251.386364
3688407,52.9772727,251.386364
3688922,52.9047619,251.071429
3689184,52.9361702,251.212766
3689692,52.9047619,251.071429
3689948,52.9361702,251.212766
3690462,52.8222222,251.333333
3690980,52.8222222,251.333333
3691236,52.8222222,251.333333
3691754,52.8222222,251.333333
3692018,52.8222222,251.333333
3692538,52.575,251.175
3692780,52.5641026,251.076923
3693308,52.5952381,251.357143
3693560,52.3953488,251.27907
3694068,52.4081633,251.326531
3694580,52.4081633,251.326531
3694848,52.5609756,251.268293
3695352,52.5609756,251.268293
3695612,52.5609756,251.268293
3696126,52.7234043,251.468085
3696383,52.55,250.8
3696864,52.7111111,250.466667
3697157,52.9318182,251.045455
3697673,52.8837209,251.116279
3698187,52.952381,251.166667
3698442,53.0526316,250.315789
3698967,53.0526316,250.315789
3699216,53.0545455,250.709091
3699730,53.0545455,250.709091
3699986,53.0714286,250.232143
3700501,53.0217391,251.086957
3700761,53.0217391,251.086957
3701278,53.0217391,251.086957
3701534,53.0217391,251.086957
3702048,53.0172414,250.12069
3702560,52.787234,251.255319
3702822,52.96,251.2
3703334,52.58,251.16
3703595,52.58,251.16
3704108,52.625,251.708333
3704366,52.6382979,251.808511
3704881,52.7,251.716667
3705138,52.6382979,251.808511
3705651,52.6382979,251.808511
3706168,52.7674419,251.27907
3706427,53.0769231,251.211538
3706940,53.0769231,251.211538
3707197,53.0769231,251.211538
3707711,53.0769231,251.211538
3707968,53.0769231,251.211538
3708485,53.1136364,251.386364
3708739,53.1136364,251.386364
3709256,53.0408163,251.326531
3709775,53.1568627,251.45098
3710029,53,251.25
3710545,53,251.25
3710805,53.1304348,251.23913
3711316,53.1304348,251.23913
3711575,53.1304348,251.23913
3712086,52.9285714,250.952381
3712349,52.8604651,251
3712861,52.8636364,250.909091
3713376,52.7608696,251.173913
3713633,52.6590909,251
3714148,52.4888889,250.933333
3714409,52.425,251.175
3714922,52.4615385,251.25641
3715178,52.6341463,251.439024
3715694,52.9772727,251.386364
3715950,52.9772727,251.386364
3716466,52.9772727,251.386364
3716994,53.1086957,251.369565
3717246,52.7560976,251.414634
3717753,52.7560976,251.414634
3718009,52.9772727,251.386364
3718524,52.9772727,251.386364
3718784,52.9772727,251.386364
3719300,53.173913,251.478261
3719553,53.173913,251.478261
3720068,53.173913,251.478261
3720585,53.1,251.38
3720840,52.96,251.32
3721357,53.0869565,251.5
3721616,53.0869565,251.5
3722128,53.1489362,251.553191
3722388,53.2765957,251.468085
3722905,53.2173913,251.413043
3723158,52.7142857,250.928571
3723675,52.7142857,250.928571
3723929,52.7073171,251.02439
3724448,52.75,251
3724962,52.9285714,251.047619
3725219,52.5348837,251.046512
3725735,52.625,251
3725992,52.9756098,251.121951
3726505,52.9361702,251.297872
3726764,52.9361702,251.297872
3727278,52.9361702,251.297872
3727534,52.9361702,251.297872
3728049,52.9361702,251.297872
3728567,52.8409091,251.25
3728822,52.9361702,251.297872
3729337,52.9361702,251.297872
3729594,52.9361702,251.297872
3730110,52.9361702,251.297872
3730369,52.9361702,251.297872
3730882,52.9361702,251.297872
3731141,52.9361702,251.297872
3731654,52.9375,251.041667
3732169,53.08,250.78
3732429,53.122449,251.306122
3732943,53.122449,251.306122
3733201,53.0625,251.354167
3733716,53.0625,251.354167
3733973,53.0408163,251.428571
3734487,53.0408163,251.428571
3734744,52.7708333,251.395833
3735259,52.8695652,251.26087
3735775,52.9361702,251.297872
3736031,52.9361702,251.297872
3736548,52.9361702,251.297872
3736764,52.9361702,251.297872
3737319,52.9361702,251.297872
3737574,53,251.25
3738092,53,251.25
3738347,52.9361702,251.297872
3738864,52.9375,251.208333
3739377,52.9375,251.208333
3739636,52.9375,251.208333
3740149,52.9375,251.208333
3740406,53.0196078,251.156863
3740921,53.0196078,251.156863
3741182,52.9111111,251.288889
3741724,52.9111111,251.288889
3741958,52.9591837,251.285714
3742468,52.9591837,251.285714
3742983,52.9591837,251.285714
3743241,52.9591837,251.285714
3743757,52.9591837,251.285714
3744014,52.9591837,251.285714
3744533,53,251.297872
3744785,52.8913043,251.630435
3745303,52.9361702,251.702128
3745559,53.0444444,251.577778
3746076,53.0444444,251.577778
3746590,53.0444444,251.577778
3746845,52.7142857,251.5
3747362,52.7560976,251.585366
3747618,52.7,251.5
3748132,52.7,251.5
3748390,52.9148936,251.404255
3748906,52.9148936,251.404255
3749166,52.9148936,251.404255
3749677,53.0681818,251.340909
3749938,53.0681818,251.340909
3750451,52.9069767,251.674419
3750967,53.1162791,251.116279
3751225,53,251.25
3751736,52.9361702,251.212766
3751995,52.9361702,251.212766
3752509,52.8541667,250.875
3752769,52.9183673,251.040816
3753284,52.9361702,251.212766
3753539,52.8604651,251
3754058,52.6511628,251.27907
3754571,52.6511628,251.27907
3754831,52.6190476,251.190476
3755342,52.6511628,251.27907
3755603,52.6511628,251.27907
3756115,52.4375,251.291667
3756374,52.3255814,251.255814
3756883,52.7777778,251.4
3757144,52.6341463,251.439024
3757660,52.6341463,251.439024
3758175,52.6341463,251.439024
3758432,52.6511628,251.44186
3758947,52.96,251.32
3759204,53.0238095,251.333333
3759719,53.0238095,251.333333
3759977,53.0833333,251.395833
3760488,53.0833333,251.395833
3760747,53.0833333,251.395833
3761261,52.9333333,251.444444
3761774,53,251.25
3762036,53,251.302326
3762554,53,251.297872
3762810,52.8695652,251.26087
3763326,52.8695652,251.26087
3763583,52.5,251
3764097,52.325,251.025
3764353,52.325,251.025
3764867,52.4285714,251.306122
3765385,52.7111111,251.266667
3765640,52.7111111,251.266667
3766155,52.5952381,251.357143
3766410,52.7045455,251.363636
3766934,52.7045455,251.363636
3767183,52.7045455,251.363636
3767700,52.8695652,251.26087
3767954,52.5952381,251.357143
3768472,52.5609756,250.878049
3768985,52.5609756,250.878049
3769244,52.8409091,251.318182
3769764,52.8409091,251.318182
3770020,52.8409091,251.318182
3770530,53.0212766,251.276596
3770790,53.1,251.38
3771301,53.1,251.38
3771563,53.1,251.38
3772077,53.1,251.38
3772334,52.5641026,251.076923
3772851,52.475,251.075
3773362,52.5952381,251.357143
3773624,52.5952381,251.357143
3774138,52.5952381,251.357143
3774392,52.175,251.05
3774910,52.3846154,251.25641
3775165,52.3888889,251.138889
3775681,52.4285714,251.228571
3775937,52.5641026,251.076923
3776452,52.7317073,251.097561
3776930,52.5641026,251.076923
3777228,52.5641026,251.076923
3777745,52.5641026,251.076923
3778004,52.5641026,251.076923
3778521,52.4285714,251.228571
3778770,52.8095238,251.071429
3779287,52.8095238,251.071429
3779542,52.8095238,251.071429
3780051,52.8095238,251.071429
3780570,52.9387755,250.693878
3780829,52.673913,250.956522
3781342,52.6046512,251.069767
3781601,52.5641026,251.076923
3782117,52.4444444,252
3782372,52.3953488,251.930233
3782888,51.9318182,251.931818
3783143,51.90625,252.59375
3783661,51.05,252.1
3784175,49.6190476,253
3784432,49.2903226,253.129032
3784949,48.4375,253.520833
3785204,48.0816327,253.489796
3785719,47.4761905,253.333333
3785981,47.3571429,253.380952
3786490,46.4772727,253.227273
3786749,46.037037,253.296296
3787263,45.8474576,253.118644
3787782,45.3521127,253.169014
3788036,45.3454545,253.090909
3788551,45.2807018,253.052632
3788809,45.2807018,253.052632
3789332,44.969697,253.015152
3789585,44.969697,253.015152
3790099,44.6885246,252.885246
3790359,44.6885246,252.885246
3790871,44.6885246,252.885246
3791382,44.6229508,252.704918
3791643,44.6229508,252.704918
3792176,44.3636364,252.472727
3792433,44.1290323,252.645161
3792935,44.1290323,252.645161
3793190,44.1290323,252.645161
3793699,44.0333333,252.55
3793962,44.3018868,252.54717
3794472,44.3018868,252.54717
3794988,44.0612245,252.244898
3795243,44.25,251.613636
3795761,46.0909091,251.454545
3796015,46.0909091,251.454545
3796533,46.1276596,251.702128
3796787,45.5614035,250.754386
3797306,45.5614035,250.754386
3797558,45.537037,250.944444
3798078,45.537037,250.944444
3798334,46.5744681,251.723404
3798859,46.5744681,251.723404
3799362,46.4444444,251.8
3799625,46.4444444,251.8
3800137,46.4444444,251.8
3800395,46.4130435,251.869565
3800906,46.4166667,252.041667
3801170,46.4166667,252.041667
3801683,46.4166667,252.041667
3801940,46.4166667,252.041667
3802452,46.4166667,252.041667
3802970,45.8974359,251.923077
3803227,45.1836735,251.653061
3803743,44.58,251.84
3804006,44.58,251.84
3804514,46.0714286,253.928571
3804769,46.0714286,253.928571
3805286,46.0714286,253.928571
3805542,46.1111111,254.037037
3806058,46.4,253.933333
3806579,47.1315789,253.868421
3806831,47.1315789,253.868421
3807345,47.9591837,253.22449
3807603,47.6744186,252.883721
3808116,45.9545455,252.681818
3808376,45.9545455,252.681818
3808888,47.6,253.618182
3809159,47.6,253.618182
3809660,47.6,253.618182
3810177,47.5217391,253.391304
3810434,47.6792453,252.660377
3810949,46.5660377,252.528302
3811207,46.4363636,252.527273
3811723,46.2702703,252.135135
3811981,46.2702703,252.135135
3812495,45.94,252.66
3812750,45.94,252.66
3813270,45.94,252.66
3813784,46.0576923,251.942308
3814039,44.7846154,252.476923
3814553,44.7846154,252.476923
3814810,44.7846154,252.476923
3815326,46.0943396,251.867925
3815584,46.4528302,251.886792
3816099,46.5,251.285714
3816354,47.8,251.022222
3816832,48.1666667,251.0625
3817142,47.9285714,251.017857
3817640,49.5625,250.40625
3818160,49.5625,250.40625
3818413,49.483871,250.677419
3818930,49.9310345,251
3819189,49.9310345,251
3819702,49.9310345,251
3819961,50.0606061,250.969697
3820477,49.96,251.76
3820731,50.1153846,251.576923
3821249,50.1153846,251.576923
3821760,50.56,250.84
3822020,50.2903226,251.290323
3822537,51.1136364,251.318182
3822792,51.1777778,251.266667
3823306,51.1086957,251.217391
3823564,51.1777778,251.155556
3824081,51.1777778,251.155556
3824336,51.25,251.204545
3824853,51.7878788,251.272727
3825367,51.7894737,251.157895
3825623,51.7894737,251.157895
3826139,52.2439024,251
3826394,52.5581395,251.069767
3826911,53.0196078,251.372549
3827166,53.3076923,250.692308
3827684,53.3571429,250.642857
3827941,53.5952381,251.357143
3828456,54.4313725,251.470588
3828969,54.4807692,251.403846
3829231,54.6229508,251.42623
3829741,54.8793103,251.37931
3830003,55.0526316,251.263158
3830516,55.2777778,251.277778
3830779,55.3846154,251.384615
3831288,55.3846154,251.384615
3831550,55.3846154,251.384615
3832061,55.2156863,251.411765
3832579,55.2156863,251.411765
3832832,55.2857143,251.5
3833352,55,251.36
3833605,54.9387755,251.306122
3834122,54.6470588,251.078431
3834376,54.5614035,251.175439
3834893,54.4313725,251.470588
3835153,54.4716981,251.320755
3835668,53.7142857,251.5
3836182,53.7142857,251.5
3836440,53.4489796,251
3836954,53.4,251.06
3837216,53.3265306,250.836735
3837727,53.1636364,250.854545
3837988,53.1071429,250.803571
3838498,53.2280702,250.701754
3838760,53.1071429,250.803571
3839270,53.1730769,250.769231
3839788,53.1896552,250.706897
3840046,53.1698113,250.849057
3840560,53.1785714,250.607143
3840819,53.1636364,250.690909
3841335,53.1071429,250.642857
3841590,53.1428571,250.928571
3842110,53.1428571,250.928571
3842372,52.9655172,250.637931
3842889,53.1320755,250.698113
3843134,53.0535714,250.803571
3843651,53.1428571,250.928571
3844176,53.1016949,250.711864
3844429,53.0169492,250.779661
3844946,52.95,250.783333
3845204,52.8596491,250.982456
3845705,52.3695652,250.652174
3845962,52.3695652,250.652174
3846476,52.4166667,250.833333
3846738,52.5,250.809524
3847250,52.4444444,250.644444
3847766,52.8125,250.645833
3848027,52.8125,250.645833
3848539,52.84,250.82
3848797,52.84,250.82
3849313,53,250.982143
3849570,53.0833333,250.75
3850086,53.1929825,250.824561
3850343,53.3269231,250.923077
3850856,53.3269231,250.923077
3851368,53.6382979,250.914894
3851629,53.5438596,250.929825
3852143,53.5208333,252.166667
3852407,53.5,252
3852915,53.7272727,251.522727
3853172,53.7272727,251.522727
3853687,54.0566038,251.735849
3853944,54.0566038,251.735849
3854459,54.0566038,251.735849
3854977,53.9591837,251.959184
3855233,53.9591837,251.959184
3855749,53.9591837,251.959184
3856012,53.9591837,251.959184
3856519,53.2653061,251.428571
3856742,53.2653061,251.428571
3857291,53.1489362,251.553191
3857551,53.1282051,251.102564
3858067,52.4705882,251.941176
3858578,51.7941176,252.176471
3858840,51.6842105,251.868421
3859352,51.5,251.9
3859609,51.5,251.9
3860122,51.5897436,251.871795
3860384,51.5,251.785714
3860898,50.8888889,251.518519
3861160,51.0857143,251.542857
3861670,51.0833333,251.444444
3862185,50.9736842,251.315789
3862440,50.8333333,251.194444
3862958,50.8333333,251.194444
3863213,50.6842105,251.184211
3863728,50.3888889,251.138889
