4819948,127.333333,47.5
4820465,127.333333,47.5
4820717,127.333333,47.5
4821236,127.333333,47.5
4821491,127.333333,47.5
4822009,127.333333,47.5
4822521,127.333333,47.5
4822781,127.333333,47.5
4823293,127.333333,47.5
4823550,127.333333,47.5
4824064,127.333333,47.5
4824321,127.333333,47.5
4824847,127.333333,47.5
4825093,127.333333,47.5
4825607,127.333333,47.5
4826124,127.333333,47.5
4826380,127.333333,47.5
4826896,127.333333,47.5
4827155,127.333333,47.5
4827669,127.333333,47.5
4827927,127.333333,47.5
4828440,127.333333,47.5
4828699,127.333333,47.5
4829215,127.333333,47.5
4829470,127.333333,47.5
4829988,127.333333,47.5
4830502,127.333333,47.5
4830759,127.333333,47.5
4831274,127.333333,47.5
4831533,127.333333,47.5
4832045,127.333333,47.5
4832304,127.333333,47.5
4832821,127.333333,47.5
4833076,127.333333,47.5
4833590,127.333333,47.5
4834107,127.333333,47.5
4834366,127.333333,47.5
4834879,127.333333,47.5
4835134,127.333333,47.5
4835651,127.333333,47.5
4835908,127.333333,47.5
4836424,127.333333,47.5
4836681,127.333333,47.5
4837194,127.333333,47.5
4837710,127.333333,47.5
4837970,127.333333,47.5
4838442,127.333333,47.5
4838744,127.333333,47.5
4839255,127.333333,47.5
4839515,127.333333,47.5
4840029,127.333333,47.5
4840285,127.333333,47.5
4840800,127.333333,47.5
4841316,127.333333,47.5
4841574,127.333333,47.5
4842091,127.333333,47.5
4842343,127.333333,47.5
4842859,127.333333,47.5
4843115,127.333333,47.5
4843631,127.333333,47.5
4843889,127.333333,47.5
4844405,127.333333,47.5
4844918,127.333333,47.5
4845176,127.333333,47.5
4845691,127.333333,47.5
4845950,127.333333,47.5
4846465,127.333333,47.5
4846723,127.333333,47.5
4847234,127.333333,47.5
4847493,127.333333,47.5
4848009,127.333333,47.5
4848522,127.333333,47.5
4848784,127.333333,47.5
4849303,127.333333,47.5
4849553,127.333333,47.5
4850073,127.333333,47.5
4850326,127.333333,47.5
4850841,127.333333,47.5
4851096,127.333333,47.5
4851614,127.333333,47.5
4851867,127.333333,47.5
4852387,127.333333,47.5
4852898,127.333333,47.5
4853156,127.333333,47.5
4853671,127.333333,47.5
4853926,127.333333,47.5
4854445,127.333333,47.5
4854703,127.333333,47.5
4855213,127.333333,47.5
4855475,127.333333,47.5
4855992,127.333333,47.5
4856504,127.333333,47.5
4856767,127.333333,47.5
4857275,127.333333,47.5
4857543,127.333333,47.5
4858047,127.333333,47.5
4858309,127.333333,47.5
4858822,127.333333,47.5
4859077,127.333333,47.5
4859594,127.333333,47.5
4860112,127.333333,47.5
4860365,127.333333,47.5
4860881,127.333333,47.5
4861138,127.333333,47.5
4861652,127.333333,47.5
4861912,127.333333,47.5
4862424,127.333333,47.5
4862682,127.333333,47.5
4863199,127.333333,47.5
4863714,130.613636,51.25
4863968,134.458333,53.625
4864487,138.283013,55.2355769
4864741,142.785737,55.28125
4865257,147.646492,54.8652627
4865520,152.401559,55.0169687
4866028,157.183538,54.4969901
4866292,161.722204,54.8064661
4866803,166.511102,55.5318045
4867315,171.420445,56.3244129
4867577,175.521198,55.7963528
4868091,180.379349,55.3106764
4868349,185.154791,55.2483614
4868862,189.769176,55.2063725
4869120,194.494177,55.2401726
4869635,198.247089,55.4325863
4869892,203.104314,56.5047547
4870408,207.418823,55.479044
4870923,211.802004,54.0913739
4871178,215.637844,54.5456869
4871695,220.039975,54.8675803
4871950,224.361654,52.7087902
4872466,229.091938,51.6988395
4872722,233.05459,51.6942473
4873265,237.260991,52.9721237
4873495,241.615111,54.8629849
4874012,246.378984,53.3886353
4874270,249.220742,52.0068177
4874782,250.641621,51.3159088
4875298,251.35206,50.9704544
4875561,251.70728,50.7977272
4876069,251.88489,50.7113636
4876329,251.973695,50.6681818
4876842,252.018098,50.6465909
4877102,252.040299,50.6357955
4877616,252.051399,50.6303977
4877874,252.05695,50.6276989
4878350,252.059725,50.6263494
4878904,252.061112,50.6256747
4879160,252.061806,50.6253374
4879677,252.062153,50.6251687
4879932,252.062327,50.6250843
4880448,252.062413,50.6250422
4880703,252.062457,50.6250211
4881220,252.062478,50.6250105
4881476,252.062489,50.6250053
4881997,252.062495,50.6250026
4882508,252.062497,50.6250013
4882763,252.062499,50.6250007
4883278,252.062499,50.6250003
4883537,252.0625,50.6250002
4884051,252.0625,50.6250001
4884311,252.0625,50.625
4884824,252.0625,50.625
4885083,252.0625,50.625
4885596,252.0625,50.625
4886115,252.0625,50.625
4886371,252.0625,50.625
4886882,252.0625,50.625
4887140,252.0625,50.625
4887658,252.0625,50.625
4887914,252.0625,50.625
4888431,252.0625,50.625
4888686,252.0625,50.625
4889202,252.0625,50.625
4889717,252.0625,50.625
4889974,252.0625,50.625
4890489,252.0625,50.625
4890746,252.0625,50.625
4891260,252.0625,50.625
4891519,252.0625,50.625
4892032,252.0625,50.625
4892292,252.0625,50.625
4892803,252.0625,50.625
4893321,252.0625,50.625
4893577,252.0625,50.625
4894094,252.0625,50.625
4894347,252.0625,50.625
4894864,252.0625,50.625
4895122,252.0625,50.625
4895639,252.0625,50.625
4895895,252.0625,50.625
4896413,252.0625,50.625
4896923,252.0625,50.625
4897184,252.0625,50.625
4897696,252.0625,50.625
4897956,252.0625,50.625
4898469,252.0625,50.625
4898727,252.0625,50.625
4899242,252.0625,50.625
4899500,252.0625,50.625
4900013,252.0625,50.625
4900270,252.0625,50.625
4900786,252.0625,50.625
4901302,252.0625,50.625
4901557,252.0625,50.625
4902074,252.0625,50.625
4902329,252.0625,50.625
4902845,252.0625,50.625
4903100,252.0625,50.625
4903619,252.0625,50.625
4903877,252.0625,50.625
4904390,252.0625,50.625
4904904,252.0625,50.625
4905166,252.0625,50.625
4905678,252.0625,50.625
4905938,252.0625,50.625
4906449,252.0625,50.625
4906708,252.0625,50.625
4907226,252.0625,50.625
4907480,252.0625,50.625
4907996,252.0625,50.625
4908513,252.0625,50.625
4908767,252.0625,50.625
4909284,252.0625,50.625
4909549,252.0625,50.625
4910055,252.0625,50.625
4910311,252.0625,50.625
4910831,252.0625,50.625
4911103,252.0625,50.625
4911610,252.0625,50.625
4912113,252.0625,50.625
4912371,252.0625,50.625
4912886,252.0625,50.625
4913141,252.0625,50.625
4913658,252.0625,50.625
4913918,252.0625,50.625
4914438,252.0625,50.625
4914698,252.0625,50.625
4915201,252.0625,50.625
4915718,252.0625,50.625
4915978,252.0625,50.625
4916491,252.0625,50.625
4916750,252.0625,50.625
4917267,252.0625,50.625
4917521,252.0625,50.625
4918039,252.0625,50.625
4918256,252.0625,50.625
4918809,252.0625,50.625
4919324,252.0625,50.625
4919581,252.0625,50.625
4920096,252.0625,50.625
4920354,252.0625,50.625
4920867,252.0625,50.625
4921127,252.0625,50.625
4921644,252.0625,50.625
4921897,252.0625,50.625
4922412,252.0625,50.625
4922673,252.0625,50.625
4923183,252.0625,50.625
4923710,252.0625,50.625
4923956,252.0625,50.625
4924472,252.0625,50.625
4924729,252.0625,50.625
4925245,252.0625,50.625
4925502,252.0625,50.625
4926018,252.0625,50.625
4926283,252.0625,50.625
4926792,252.0625,50.625
4927302,252.0625,50.625
4927563,252.0625,50.625
4928077,252.0625,50.625
4928335,252.0625,50.625
4928848,252.0625,50.625
4929110,252.0625,50.625
4929620,252.0625,50.625
4929877,252.0625,50.625
4930393,252.0625,50.625
4930909,252.0625,50.625
4931165,252.0625,50.625
4931682,252.0625,50.625
4931937,252.0625,50.625
4932452,252.0625,50.625
4932713,252.0625,50.625
4933226,252.0625,50.625
4933485,252.0625,50.625
4933997,252.0625,50.625
4934513,252.0625,50.625
4934772,252.0625,50.625
4935284,252.0625,50.625
4935543,252.0625,50.625
4936055,252.0625,50.625
4936316,252.0625,50.625
4936831,252.0625,50.625
4937088,252.0625,50.625
4937603,252.0625,50.625
4938119,252.0625,50.625
4938374,252.0625,50.625
4938890,252.0625,50.625
4939146,252.0625,50.625
4939664,252.0625,50.625
4939919,252.0625,50.625
4940435,252.0625,50.625
4940691,252.0625,50.625
4941207,252.0625,50.625
4941721,252.0625,50.625
4941982,252.0625,50.625
4942495,252.0625,50.625
4942749,252.0625,50.625
4943266,252.0625,50.625
4943537,252.0625,50.625
4944037,252.0625,50.625
4944297,252.0625,50.625
4944813,252.0625,50.625
4945324,252.0625,50.625
4945584,252.0625,50.625
4946098,252.0625,50.625
4946357,252.0625,50.625
4946872,252.0625,50.625
4947127,252.0625,50.625
4947644,252.0625,50.625
4947900,252.0625,50.625
4948416,252.0625,50.625
4948690,252.0625,50.625
4949186,252.0625,50.625
4949715,252.0625,50.625
4949960,252.0625,50.625
4950473,252.0625,50.625
4950730,252.0625,50.625
4951245,252.0625,50.625
4951503,252.0625,50.625
4952017,252.0625,50.625
4952279,252.0625,50.625
4952798,252.0625,50.625
4953306,252.0625,50.625
4953564,252.0625,50.625
4954079,252.0625,50.625
4954339,252.0625,50.625
4954851,252.0625,50.625
4955108,252.0625,50.625
4955627,252.0625,50.625
4955881,252.0625,50.625
4956398,252.0625,50.625
4956908,252.0625,50.625
4957169,252.0625,50.625
4957684,252.0625,50.625
4957942,252.0625,50.625
4958418,252.0625,50.625
4958715,252.0625,50.625
4959227,252.0625,50.625
4959486,252.0625,50.625
4960000,252.0625,50.625
4960518,252.0625,50.625
4960772,252.0625,50.625
4961289,252.0625,50.625
4961545,252.0625,50.625
4962059,252.0625,50.625
4962319,252.0625,50.625
4962833,252.0625,50.625
4963093,252.0625,50.625
4963605,252.0625,50.625
4964117,252.0625,50.625
4964378,252.0625,50.625
4964890,252.0625,50.625
4965151,252.0625,50.625
4965666,252.0625,50.625
4965923,252.0625,50.625
4966440,252.0625,50.625
4966699,252.0625,50.625
4967208,252.0625,50.625
4967727,252.0625,50.625
4967984,252.0625,50.625
4968498,252.0625,50.625
4968754,252.0625,50.625
4969270,252.0625,50.625
4969527,252.0625,50.625
4970043,252.0625,50.625
4970299,252.0625,50.625
4970815,252.0625,50.625
4971072,252.0625,50.625
4971588,252.0625,50.625
4972100,252.0625,50.625
4972359,252.0625,50.625
4972872,252.0625,50.625
4973134,252.0625,50.625
4973645,252.0625,50.625
4973905,252.0625,50.625
4974420,252.0625,50.625
4974677,252.0625,50.625
4975193,252.0625,50.625
4975705,252.0625,50.625
4975975,252.0625,50.625
4976481,252.0625,50.625
4976736,252.0625,50.625
4977253,252.0625,50.625
4977507,252.0625,50.625
4978023,252.0625,50.625
4978279,252.0625,50.625
4978795,252.0625,50.625
4979310,252.0625,50.625
4979568,252.0625,50.625
4980082,252.0625,50.625
4980342,252.0625,50.625
4980854,252.0625,50.625
4981113,252.0625,50.625
4981628,252.0625,50.625
4981888,252.0625,50.625
4982401,252.0625,50.625
4982926,252.0625,50.625
4983174,252.0625,50.625
4983687,252.0625,50.625
4983946,252.0625,50.625
4984458,252.0625,50.625
4984717,252.0625,50.625
4985238,252.0625,50.625
4985494,252.0625,50.625
4986005,252.0625,50.625
4986519,252.0625,50.625
4986778,252.0625,50.625
4987292,252.0625,50.625
4987550,252.0625,50.625
4988065,252.0625,50.625
4988321,252.0625,50.625
4988836,252.0625,50.625
4989095,252.0625,50.625
4989606,252.0625,50.625
4990126,252.0625,50.625
4990380,252.0625,50.625
4990896,252.0625,50.625
4991150,252.0625,50.625
4991666,252.0625,50.625
4991925,252.0625,50.625
4992441,252.0625,50.625
4992697,252.0625,50.625
4993211,252.0625,50.625
4993729,252.0625,50.625
4993992,252.0625,50.625
4994500,252.0625,50.625
4994761,252.0625,50.625
4995274,252.0625,50.625
4995532,252.0625,50.625
4996046,252.0625,50.625
4996302,252.0625,50.625
4996815,252.0625,50.625
4997074,252.0625,50.625
4997588,252.0625,50.625
4998104,252.0625,50.625
4998322,252.0625,50.625
4998879,252.0625,50.625
4999133,252.0625,50.625
4999649,252.0625,50.625
4999907,252.0625,50.625
5000421,252.0625,50.625
5000679,252.0625,50.625
5001205,252.0625,50.625
5001716,252.0625,50.625
5001973,252.0625,50.625
5002478,252.0625,50.625
5002742,252.0625,50.625
5003250,252.0625,50.625
5003511,252.0625,50.625
5004025,252.0625,50.625
5004281,252.0625,50.625
5004797,252.0625,50.625
5005310,252.0625,50.625
5005574,252.0625,50.625
5006087,252.0625,50.625
5006347,252.0625,50.625
5006861,252.0625,50.625
5007120,252.0625,50.625
5007632,252.0625,50.625
5007888,252.0625,50.625
5008404,252.0625,50.625
5008918,252.0625,50.625
5009177,252.0625,50.625
5009702,252.0625,50.625
5009949,252.0625,50.625
5010465,252.0625,50.625
5010729,252.0625,50.625
5011235,252.0625,50.625
5011498,252.0625,50.625
5012011,252.0625,50.625
5012523,252.0625,50.625
5012779,252.0625,50.625
5013292,252.0625,50.625
5013551,252.0625,50.625
5014070,252.0625,50.625
5014324,252.0625,50.625
5014845,252.0625,50.625
5015099,252.0625,50.625
5015614,252.0625,50.625
5016126,252.0625,50.625
5016384,252.0625,50.625
5016898,252.0625,50.625
5017157,252.0625,50.625
5017672,252.0625,50.625
5017929,252.0625,50.625
5018445,252.0625,50.625
5018702,252.0625,50.625
5019225,252.0625,50.625
5019479,252.0625,50.625
5019987,252.0625,50.625
5020506,252.0625,50.625
5020763,252.0625,50.625
5021279,252.0625,50.625
5021538,252.0625,50.625
5022050,252.0625,50.625
5022308,252.0625,50.625
5022822,252.0625,50.625
5023086,252.0625,50.625
5023601,252.0625,50.625
5024104,252.0625,50.625
5024371,252.0625,50.625
5024878,252.0625,50.625
5025136,252.0625,50.625
5025652,252.0625,50.625
5025907,252.0625,50.625
5026422,252.0625,50.625
5026682,252.0625,50.625
5027194,252.0625,50.625
5027710,252.0625,50.625
5027967,252.0625,50.625
5028484,252.0625,50.625
5028740,252.0625,50.625
5029255,252.0625,50.625
5029511,252.0625,50.625
5030032,252.0625,50.625
5030285,252.0625,50.625
5030799,252.0625,50.625
5031321,252.0625,50.625
5031574,252.0625,50.625
5032086,252.0625,50.625
5032349,252.0625,50.625
5032856,252.0625,50.625
5033119,252.0625,50.625
5033632,252.0625,50.625
5033896,252.0625,50.625
5034404,252.0625,50.625
5034918,252.0625,50.625
5035177,252.0625,50.625
5035693,252.0625,50.625
5035948,252.0625,50.625
5036466,252.0625,50.625
5036720,252.0625,50.625
5037238,252.0625,50.625
5037497,252.0625,50.625
5038008,252.0625,50.625
5038487,252.0625,50.625
5038783,252.0625,50.625
5039300,252.0625,50.625
5039553,252.0625,50.625
5040069,252.0625,50.625
5040332,252.0625,50.625
5040841,252.0625,50.625
5041102,252.0625,50.625
5041612,252.0625,50.625
5041871,252.0625,50.625
5042388,252.0625,50.625
5042901,252.0625,50.625
5043158,252.0625,50.625
5043676,252.0625,50.625
5043931,252.0625,50.625
5044448,252.0625,50.625
5044703,252.0625,50.625
5045219,252.0625,50.625
5045474,252.0625,50.625
5045991,252.0625,50.625
5046505,252.0625,50.625
5046765,252.0625,50.625
5047279,252.0625,50.625
5047535,252.0625,50.625
5048050,252.0625,50.625
5048316,252.0625,50.625
5048824,252.0625,50.625
5049080,252.0625,50.625
5049602,252.0625,50.625
5050111,252.0625,50.625
5050366,252.0625,50.625
5050882,252.0625,50.625
5051141,252.0625,50.625
5051654,252.0625,50.625
5051913,252.0625,50.625
5052430,252.0625,50.625
5052685,252.0625,50.625
5053202,252.0625,50.625
5053713,252.0625,50.625
5053974,252.0625,50.625
5054489,252.0625,50.625
5054747,252.0625,50.625
5055260,252.0625,50.625
5055518,252.0625,50.625
5056031,252.0625,50.625
5056290,252.0625,50.625
5056811,252.0625,50.625
5057320,252.0625,50.625
5057576,252.0625,50.625
5058092,252.0625,50.625
5058347,252.0625,50.625
5058864,252.0625,50.625
5059121,252.0625,50.625
5059635,252.0625,50.625
5059895,252.0625,50.625
5060408,252.0625,50.625
5060922,252.0625,50.625
5061183,252.0625,50.625
5061695,252.0625,50.625
5061956,252.0625,50.625
5062466,252.0625,50.625
5062729,252.0625,50.625
5063242,252.0625,50.625
5063498,252.0625,50.625
5064013,252.0625,50.625
5064529,252.0625,50.625
5064785,252.0625,50.625
5065302,252.0625,50.625
5065557,252.0625,50.625
5066073,252.0625,50.625
5066328,252.0625,50.625
5066846,252.0625,50.625
5067103,252.0625,50.625
5067619,252.0625,50.625
5067873,252.0625,50.625
5068389,252.0625,50.625
5068904,252.0625,50.625
5069161,252.0625,50.625
5069676,252.0625,50.625
5069937,252.0625,50.625
5070447,252.0625,50.625
5070709,252.0625,50.625
5071221,252.0625,50.625
5071485,252.0625,50.625
5071995,252.0625,50.625
5072508,252.0625,50.625
5072768,252.0625,50.625
5073295,252.0625,50.625
5073541,252.0625,50.625
5074058,252.0625,50.625
5074308,252.0625,50.625
5074824,252.0625,50.625
5075081,252.0625,50.625
5075599,252.0625,50.625
5076112,252.0625,50.625
5076370,252.0625,50.625
5076885,252.0625,50.625
5077142,252.0625,50.625
5077656,252.0625,50.625
5077913,252.0625,50.625
5078392,252.0625,50.625
5078690,252.0625,50.625
5079200,252.0625,50.625
5079720,252.0625,50.625
5079973,252.0625,50.625
5080489,252.0625,50.625
5080749,252.0625,50.625
5081263,252.0625,50.625
5081520,252.0625,50.625
5082036,252.0625,50.625
5082298,252.0625,50.625
5082809,252.0625,50.625
5083320,252.0625,50.625
5083580,252.0625,50.625
5084095,252.0625,50.625
5084353,252.0625,50.625
5084867,252.0625,50.625
5085124,252.0625,50.625
5085639,252.0625,50.625
5085896,252.0625,50.625
5086411,252.0625,50.625
5086927,252.0625,50.625
5087184,252.0625,50.625
5087700,252.0625,50.625
5087956,252.0625,50.625
5088472,252.0625,50.625
5088727,252.0625,50.625
5089244,252.0625,50.625
5089502,252.0625,50.625
5090016,252.0625,50.625
5090275,252.0625,50.625
5090792,252.0625,50.625
5091301,252.0625,50.625
5091562,252.0625,50.625
5092073,252.0625,50.625
5092334,252.0625,50.625
5092850,252.0625,50.625
5093105,252.0625,50.625
5093621,252.0625,50.625
5093878,252.0625,50.625
5094396,252.0625,50.625
5094910,252.0625,50.625
5095164,252.0625,50.625
5095683,252.0625,50.625
5095937,252.0625,50.625
5096455,252.0625,50.625
5096708,252.0625,50.625
5097224,252.0625,50.625
5097484,252.0625,50.625
5097996,252.0625,50.625
5098514,252.0625,50.625
5098768,252.0625,50.625
5099283,252.0625,50.625
5099548,252.0625,50.625
5100069,252.0625,50.625
5100332,252.0625,50.625
5100840,252.0625,50.625
5101094,252.0625,50.625
5101600,252.0625,50.625
5102114,252.0625,50.625
5102374,252.0625,50.625
5102892,252.0625,50.625
5103143,252.0625,50.625
5103660,252.0625,50.625
5103915,252.0625,50.625
5104433,252.0625,50.625
5104689,252.0625,50.625
5105204,252.0625,50.625
5105720,252.0625,50.625
5105977,252.0625,50.625
5106491,252.0625,50.625
5106750,252.0625,50.625
5107265,252.0625,50.625
5107524,252.0625,50.625
5108036,252.0625,50.625
5108297,252.0625,50.625
5108807,252.0625,50.625
5109325,252.0625,50.625
5109583,252.0625,50.625
5110095,252.0625,50.625
5110361,252.0625,50.625
5110868,252.0625,50.625
5111127,252.0625,50.625
5111643,252.0625,50.625
5111899,252.0625,50.625
5112417,252.0625,50.625
5112926,252.0625,50.625
5113188,252.0625,50.625
5113703,252.0625,50.625
5113958,252.0625,50.625
5114473,252.0625,50.625
5114731,252.0625,50.625
5115245,252.0625,50.625
5115503,252.0625,50.625
5116018,252.0625,50.625
5116275,252.0625,50.625
5116790,252.0625,50.625
5117306,252.0625,50.625
5117561,252.0625,50.625
5118078,252.0625,50.625
5118298,252.0625,50.625
5118849,252.0625,50.625
5119108,252.0625,50.625
5119622,252.0625,50.625
5119880,252.0625,50.625
5120398,252.0625,50.625
5120907,252.0625,50.625
5121169,252.0625,50.625
5121679,252.0625,50.625
5121940,252.0625,50.625
5122455,252.0625,50.625
5122711,252.0625,50.625
5123251,252.0625,50.625
5123498,252.0625,50.625
5124007,252.0625,50.625
5124518,252.0625,50.625
5124776,252.0625,50.625
5125289,252.0625,50.625
5125543,252.0625,50.625
5126057,252.0625,50.625
5126315,252.0625,50.625
5126831,252.0625,50.625
5127089,252.0625,50.625
5127601,252.0625,50.625
5128116,252.0625,50.625
5128376,252.0625,50.625
5128893,252.0625,50.625
5129151,252.0625,50.625
5129659,252.0625,50.625
5129924,252.0625,50.625
5130438,252.0625,50.625
5130696,252.0625,50.625
5131208,252.0625,50.625
5131721,252.0625,50.625
5131980,252.0625,50.625
5132496,252.0625,50.625
5132750,252.0625,50.625
5133268,252.0625,50.625
5133523,252.0625,50.625
5134041,252.0625,50.625
5134297,252.0625,50.625
5134812,252.0625,50.625
5135326,252.0625,50.625
5135584,252.0625,50.625
5136099,252.0625,50.625
5136357,252.0625,50.625
5136871,252.0625,50.625
5137132,252.0625,50.625
5137643,252.0625,50.625
5137905,252.0625,50.625
5138415,252.0625,50.625
5138675,252.0625,50.625
5139199,252.0625,50.625
5139709,252.0625,50.625
5139962,252.0625,50.625
5140475,252.0625,50.625
5140734,252.0625,50.625
5141253,252.0625,50.625
5141505,252.0625,50.625
5142023,252.0625,50.625
5142277,252.0625,50.625
5142794,252.0625,50.625
5143309,252.0625,50.625
5143567,252.0625,50.625
5144081,252.0625,50.625
5144337,252.0625,50.625
5144853,252.0625,50.625
5145110,252.0625,50.625
5145625,252.0625,50.625
5145883,252.0625,50.625
5146398,252.0625,50.625
5146914,252.0625,50.625
5147170,252.0625,50.625
5147686,252.0625,50.625
5147945,252.0625,50.625
5148457,252.0625,50.625
5148722,252.0625,50.625
5149230,252.0625,50.625
5149487,252.0625,50.625
5150004,252.0625,50.625
5150518,252.0625,50.625
5150777,252.0625,50.625
5151290,252.0625,50.625
5151548,252.0625,50.625
5152064,252.0625,50.625
5152320,252.0625,50.625
5152835,252.0625,50.625
5153101,252.0625,50.625
