6218980,137.089552,177.746269
6219233,136.666667,178
6219745,135.75,178.384615
6220002,135.224138,178.310345
6220518,134.131148,179
6221036,133.5,179.870968
6221289,132.95,180.366667
6221807,132.5,181.148148
6222062,132.26087,181.130435
6222578,131.12963,182.12963
6222833,130.903846,182.384615
6223375,130.867925,182.45283
6223604,130.64,182.5
6224127,130.925926,182.5
6224380,130.862069,182.5
6224893,131.113208,182.433962
6225409,131.113208,182.433962
6225665,131.181818,182.327273
6226183,130.964912,182.385965
6226441,130.964912,182.385965
6226954,130.625,182.375
6227212,130.64,182.5
6227723,130.454545,182.654545
6227985,130.454545,182.654545
6228499,130.859375,182.859375
6229013,131.5,183.931034
6229275,131.525424,184.067797
6229787,131.848485,184.939394
6230043,131.678571,185
6230561,132.033333,185.183333
6230815,132.033333,185.183333
6231334,131.16,186.42
6231588,131.45614,186.649123
6232103,131.655738,187.081967
6232618,132.25,188
6232877,132.388889,188.388889
6233391,132.563636,188.672727
6233651,132.654545,188.927273
6234164,133.163636,189.745455
6234419,133.1,190.083333
6234935,133.482759,190.706897
6235193,133.725806,190.806452
6235707,133.508772,191.684211
6236221,133.557377,192.311475
6236481,133.564516,192.387097
6236994,134.121212,192.484848
6237252,134.71831,192.366197
6237765,134.850746,191.686567
6238025,134.850746,191.686567
6238543,134.776316,191.197368
6238803,134.403226,191.112903
6239316,133.928571,191.185714
6239825,133.457627,190.762712
6240085,133.218182,190.636364
6240602,132.732143,190.589286
6240857,132.765625,190.859375
6241377,132.714286,190.809524
6241632,132.462963,190.851852
6242148,132.316667,191.216667
6242401,132.377049,191.819672
6242914,131.6,192.6
6243438,131.6875,192.765625
6243687,131.492063,192.920635
6244208,131.5,193.214286
6244461,131.444444,193.174603
6244976,131.301587,193.555556
6245235,131.311475,193.704918
6245749,130.910448,194.104478
6246007,130.517857,194.392857
6246521,130.22807,194.315789
6246777,129.516667,194.783333
6247296,129.516667,194.783333
6247810,129.516667,194.783333
6248070,129.516667,194.783333
6248581,129.516667,194.783333
6248839,129.516667,194.783333
6249352,129.142857,194.68254
6249612,129.142857,194.68254
6250126,128.738462,194.692308
6250382,128.637681,194.927536
6250897,128.080645,195.096774
6251415,127.57377,195.819672
6251667,127.559322,195.949153
6252186,127.392857,195.839286
6252442,127.392857,195.839286
6252957,127.661017,195.711864
6253212,127.59322,195.677966
6253731,127.59322,195.677966
6253988,128.267606,195.859155
6254502,128.642857,196.085714
6255018,129.029412,196.235294
6255277,129.029412,196.235294
6255789,128.695652,196.507246
6256048,128.742857,196.457143
6256560,128.863014,196.315068
6256820,129.101449,196.217391
6257335,129.4,195.938462
6257593,129.774194,195.758065
6258106,130.285714,195.5
6258583,130.254545,195.436364
6258879,130.622951,195.081967
6259396,130.622951,195.081967
6259659,130.416667,195.016667
6260165,130.564516,195.032258
6260421,130.564516,195.032258
6260937,130.380952,195.174603
6261194,130.474576,195.067797
6261710,130.459016,194.934426
6262225,130.79661,195.101695
6262480,130.857143,195.285714
6262998,130.857143,195.285714
6263255,130.857143,195.285714
6263768,130.878788,195.030303
6264027,130.878788,195.030303
6264541,130.910448,195.089552
6264803,130.907692,195.030769
6265313,130.898305,195.050847
6265830,131.097222,195.236111
6266087,131.180328,195.262295
6266601,131.322581,195.741935
6266859,131.52381,195.571429
6267378,131.774194,196.032258
6267635,131.84127,196.031746
6268157,131.785714,196.553571
6268404,131.785714,196.553571
6268928,132,197
6269435,132.084746,197.40678
6269696,132.266667,197.5
6270207,132.37931,198.12069
6270465,132.258065,198.387097
6270980,132.225806,198.903226
6271236,132.225806,198.903226
6271753,132.163934,198.934426
6272009,132,199
6272524,131.944444,200.203704
6272781,131.944444,200.203704
6273298,131.660377,200.528302
6273813,131.578947,200.824561
6274068,131.559322,201.033898
6274586,131.62963,201.240741
6274845,131.62963,201.296296
6275356,131.632653,201.632653
6275615,132.107143,202.196429
6276127,132.338983,202.288136
6276387,132.4,202.25
6276906,132.707692,201.615385
6277414,132.62069,201.224138
6277677,132.62069,201.224138
6278190,132.935484,200.983871
6278444,132.918033,200.885246
6278962,133.774194,200.435484
6279218,134.016667,200.583333
6279747,134.925373,200
6279996,135.267857,199.892857
6280506,135.377049,200.04918
6281021,135.85,199.716667
6281293,136.206897,199.586207
6281800,136.4,199.75
6282059,136.551724,199.741379
6282571,137.254237,199.813559
6282820,137.4,199.75
6283336,137.671875,199.3125
6283596,137.671875,199.3125
6284108,137.597015,198.970149
6284625,137.84375,198.890625
6284883,137.782609,198.898551
6285396,138.041096,199.09589
6285658,138.163934,198.934426
6286165,138.013333,199.106667
6286429,138.193548,199
6286941,138.245902,198.95082
6287203,138.193548,199
6287714,138.306452,198.919355
6288225,138.306452,198.919355
6288485,138.377049,198.819672
6289000,138.626667,198.92
6289258,138.626667,198.92
6289773,138.671053,198.868421
6290028,138.688312,198.805195
6290547,139.04,199.093333
6290808,139.115942,199.043478
6291323,139.161765,198.985294
6291838,139.338462,199
6292098,139.279412,198.911765
6292607,139.279412,198.911765
6292865,139.279412,198.911765
6293375,139.343284,198.910448
6293635,139.343284,198.910448
6294150,139.397059,198.808824
6294411,139.246377,198.782609
6294920,139.4,198.25
6295182,139.4,198.25
6295694,139.4,198.25
6296209,139.246377,198.376812
6296468,139.246377,198.376812
6296980,139.246377,198.376812
6297238,139.2,198.328571
6297756,139.111111,198.25
6298011,139,198.375
6298488,139.027397,198.315068
6298790,139,198.256757
6299303,138.945205,198.219178
6299825,139,198.180556
6300072,139,198.180556
6300585,139,198.180556
6300842,139.239437,198.366197
6301358,139.396825,198.190476
6301615,139.396825,198.190476
6302129,139.396825,198.190476
6302392,139.396825,198.190476
6302903,139.396825,198.190476
6303418,139.396825,198.190476
6303672,139.396825,198.190476
6304189,139.396825,198.190476
6304451,139.097222,198.291667
6304962,139.054795,198.342466
6305220,139.161765,198.058824
6305733,138.945205,198.219178
6305991,138.945205,198.219178
6306509,138.945205,198.219178
6307019,138.634921,198.380952
6307280,138.733333,198.44
6307795,138.733333,198.44
6308053,138.733333,198.44
6308568,138.733333,198.44
6308824,138.873239,198.43662
6309340,139,198.5
6309596,138.888889,198.5
6310110,138.972973,198.405405
6310631,138.946667,198.346667
6310882,138.946667,198.346667
6311401,138.946667,198.346667
6311656,138.946667,198.346667
6312172,139,198.381579
6312427,139.05,198.0375
6312944,139.450704,197.676056
6313201,139.450704,197.676056
6313716,139.5,197.722222
6314230,139.450704,197.676056
6314491,139.450704,197.676056
6315003,139.465753,197.657534
6315262,139.428571,197.571429
6315777,139.571429,197.257143
6316033,139.5,197.5
6316550,139.583333,197.388889
6316807,139.583333,197.388889
6317321,139.583333,197.388889
6317833,139.680556,197.555556
6318096,139.619718,197.549296
6318609,139.619718,197.549296
6318863,139.549296,197.676056
6319381,139.549296,197.676056
6319637,139.630137,197.561644
6320152,139.666667,197.186667
6320407,139.666667,197.186667
6320924,139.666667,197.186667
6321181,139.666667,197.186667
6321697,139.666667,197.186667
6322212,139.666667,197.186667
6322468,139.714286,197.038961
6322982,139.714286,197.038961
6323244,139.714286,197.038961
6323752,139.724638,196.942029
6324018,139.724638,196.942029
6324526,139.724638,196.942029
6324788,139.493151,197.30137
6325301,139.493151,197.30137
6325815,139.116883,197.415584
6326073,139.116883,197.415584
6326587,139.5,197.235294
6326846,139.5,197.235294
6327364,139.414286,197.314286
6327617,139.414286,197.314286
6328134,139.414286,197.314286
6328391,139.5,197.090909
6328907,139.08,197.293333
6329421,139.026316,197.263158
6329680,138.986667,197.32
6330193,138.973333,197.226667
6330455,138.973333,197.226667
6330966,139.318841,196.710145
6331222,139.318841,196.710145
6331736,139.294118,196.647059
6331998,139.294118,196.647059
6332510,139.294118,196.647059
6333024,139.753425,196.616438
6333280,139.753425,196.616438
6333797,139.753425,196.616438
6334054,139.777778,196.611111
6334570,139.859155,196.394366
6334827,139.915493,196.28169
6335343,139.915493,196.28169
6335598,139.916667,196.347222
6336115,139.972603,196.315068
6336632,139.972222,196.25
6336889,139.970588,196.235294
6337404,140.028169,196.28169
6337663,140.028986,196.275362
6338177,140.029851,196.089552
6338395,140.085714,196.242857
6338950,140,196.381579
6339206,140.055556,196.222222
6339719,140.085714,196.242857
6340238,140.085714,196.242857
6340491,140.085714,196.242857
6341009,139.973333,196.44
6341266,139.959459,196.378378
6341781,139.972603,196.315068
6342037,139.972603,196.315068
6342555,139.916667,196.277778
6342814,140.028169,196.211268
6343326,140,196.381579
6343584,139.972603,196.315068
6344101,139.972603,196.315068
6344609,139.971831,196.239437
6344868,139.972603,196.315068
6345384,139.972603,196.315068
6345643,139.890411,196.534247
6346157,139.971429,196.171429
6346417,139.971429,196.171429
6346929,139.847222,196.375
6347188,139.847222,196.375
6347705,139.90411,196.410959
6348219,139.893333,196.533333
6348475,139.893333,196.533333
6348991,139.802817,196.323944
6349247,139.802817,196.323944
6349764,139.802817,196.323944
6350017,139.802817,196.323944
6350535,139.802817,196.323944
6350791,139.871429,196.228571
6351309,140.028169,196.28169
6351824,139.972222,196.25
6352083,140.028169,196.28169
6352590,139.972222,196.25
6352850,139.973333,196.44
6353363,140.054795,196.287671
6353623,140.028169,196.28169
6354136,140.067568,196.351351
6354401,140,196.191781
6354910,140.283784,196.067568
6355424,140.283784,196.067568
6355682,140.283784,196.067568
6356199,140.283784,196.067568
6356453,140.381579,196
6356970,140.44,195.973333
6357226,140.480519,195.805195
6357741,140.5,195.74359
6358000,140.5,195.74359
6358512,140.5,195.74359
6359027,140.421053,195.671053
6359285,140.573333,195.733333
6359800,140.448718,195.705128
6360058,140.38961,195.727273
6360573,140.38961,195.727273
6360830,140.480519,195.805195
6361343,140.435897,195.75641
6361604,140.435897,195.75641
6362115,140.435897,195.75641
6362632,140.223684,195.671053
6362888,140.223684,195.671053
6363406,140.320513,195.74359
6363662,140.320513,195.74359
6364180,140.205128,195.75641
6364440,140.053333,195.84
6364953,140.053333,195.84
6365213,140.040541,195.905405
6365731,139.935897,196.128205
6366251,140.092105,195.789474
6366497,140.053333,195.84
6367011,139.986301,195.753425
6367270,140.111111,195.75
6367785,140.25,195.972222
6368052,140.378378,195.986486
6368556,140.112676,196.014085
6368812,140.112676,196.014085
6369347,140.121622,195.972973
6369593,140.054795,195.863014
6370101,140.054795,195.863014
6370619,140,196
6370874,140.055556,196.152778
6371385,139.898551,196.086957
6371641,139.9,196.157143
6372159,139.774648,196.239437
6372419,139.632353,196.367647
6372932,139.656716,196.432836
6373192,139.656716,196.432836
6373710,139.902778,196.583333
6374216,139.930556,196.472222
6374476,140.028169,196.211268
6374988,140.171053,196.289474
6375250,140.405405,196.027027
6375762,140.5,196
6376021,140.5,196
6376536,140.764706,195.764706
6376791,140.819444,195.333333
6377307,141.206897,194.706897
6377824,141.073529,194.779412
6378081,141.446429,194.517857
6378559,141.534483,194.689655
6378852,141.683333,194.783333
6379369,142.04918,194.442623
6379626,142.438596,194.175439
6380141,142.432836,194.268657
6380397,142.5,194.285714
6380913,142.75,194.4
6381426,142.859375,194.1875
6381683,143.232143,193.732143
6382199,143.327273,193.254545
6382458,143.59375,193.40625
6382969,143.865672,193.298507
6383231,144.346667,193.24
6383742,145,193.5
6384002,145.197183,193.323944
6384517,145.253333,192.96
6385030,146.5,192
6385289,146.765625,191.953125
6385805,147.177419,191.225806
6386061,147.177419,191.225806
6386577,147.5,191.080645
6386831,147.483871,190.935484
6387349,148.029851,191.134328
6387605,148.516667,190.733333
6388120,148.786885,190.344262
6388636,148.982759,189.344828
6388892,148.982759,189.344828
6389408,148.672414,189.086207
6389664,148.614035,189.035088
6390179,149.068966,189.275862
6390437,149.267857,189.803571
6390951,149.93617,190.297872
6391213,149.93617,190.297872
6391729,149.839286,189.982143
6391983,149.898305,189.915254
6392495,149.898305,189.915254
6393014,149.861538,189.492308
6393270,149.924242,189.166667
6393784,149.96875,189.15625
6394042,149.952381,189.444444
6394560,150.438596,189.333333
6394813,150.5,189.285714
6395331,150.442623,188.95082
6395586,150.269841,189
6396102,150.444444,188.825397
6396621,150.545455,188.712121
6396885,150.711864,188.338983
6397391,150.711864,188.338983
6397646,150.637931,188.327586
6398165,150.793103,187.810345
6398419,150.723077,187.261538
6398935,150.460317,187.15873
6399191,150.5,187.096774
6399710,150.460317,187.15873
6400223,150.5,187.21875
6400480,151.174603,187.349206
6400994,151.350877,187.45614
6401253,151.350877,187.45614
6401764,151.151515,187.060606
6402025,151.029851,186.910448
6402536,151.246377,186.782609
6402796,151.741935,186.741935
6403315,151.192982,186.736842
6403825,151.381818,186.690909
6404087,151.5,186.862069
6404600,151.645161,186.822581
6404858,151.666667,186.888889
6405372,151.80597,187
6405629,151.828571,187.2
6406143,151.880597,187
6406404,151.734375,186.875
6406915,151.732143,186.589286
6407430,151.846154,186.523077
6407684,152.045455,186.560606
6408201,152.177419,186.33871
6408457,152.177419,186.33871
6408976,152,186.031746
6409230,151.609375,185.515625
6409747,151.666667,184.561404
6410004,152.210526,184.508772
6410521,151.788462,184.076923
6411033,151.84127,183.095238
6411291,152.1875,182.96875
6411808,152.253968,182.968254
6412069,152.180328,182.852459
6412580,152.148148,182.5
6412840,152.148148,182.5
6413356,152.403226,182.112903
6413613,152.396552,182.396552
6414129,152.62069,182.5
6414381,152.62069,182.5
6414899,152.4,182.75
6415412,152.616667,182.916667
6415667,152.969697,183.060606
6416184,154,184.254545
6416439,154.363636,184.781818
6416955,154.407407,184.814815
6417213,154.4,184.890909
6417726,153.758065,185.096774
6417982,153.396552,184.603448
6418468,153.180328,184.57377
6419014,153,184.448276
6419272,153.240741,184.351852
6419788,152.672727,183.563636
6420046,152.472727,183.218182
6420561,152.473684,183.070175
6420823,152.5,183
6421333,152.559322,182.966102
6421593,152.616667,183.016667
6422107,153.030769,183.092308
6422620,153.265625,182.875
6422874,153.61194,182.895522
6423406,153.714286,182.809524
6423658,153.578947,182.491228
6424165,153.784615,182.107692
6424422,153.742424,182.166667
6424936,154.358491,182.056604
6425193,154.345455,182.163636
6425709,154.358491,181.679245
6426225,154.358491,181.679245
6426484,154.358491,181.679245
6427002,154.132075,181.188679
6427255,153.982456,180.929825
6427770,153.631579,180.666667
6428040,153.631579,180.666667
6428543,153.8,180.738462
6428808,154.083333,180.85
6429323,154.339286,180.839286
6429836,154.413793,181.103448
6430083,154.413793,181.103448
6430599,154.067797,181.474576
6430857,154.067797,181.474576
6431372,153.862069,181.310345
6431630,153.396825,180.698413
6432143,152.561404,180.666667
6432403,152.75,180.6
6432921,152.854545,180.145455
6433431,153.344828,180.293103
6433689,153.266667,180.283333
6434206,153.45,180.6
6434461,153.316667,180.666667
6434976,153.563636,180.672727
6435234,153.698113,180.716981
6435751,153.698113,180.716981
6436005,154.092593,180.648148
6436521,153.183333,180.4
6437037,152.892308,179.8
6437293,153,179.578947
6437809,153.192982,179.403509
6438064,153.192982,179.403509
6438581,153.192982,179.403509
6438836,153.375,179.857143
6439353,153.375,179.857143
6439610,153.204082,179.653061
6440133,153.293103,179.706897
6440384,153.293103,179.706897
6440897,153.122807,179.789474
6441411,153.122807,179.789474
6441677,153.648148,180.240741
6442183,153.344828,180.706897
6442444,153.75,180.571429
6442959,153.425926,181.055556
6443216,153.254545,181.290909
6443732,153.930233,181.72093
6443987,154.104167,181.833333
6444502,154.388889,182.388889
6445019,154.315789,182.842105
6445275,154.969697,183.121212
6445791,155,184.5
6446045,154.769231,184.5
6446564,155.046154,184.784615
6446818,154.738462,184.984615
6447337,154.350877,184.54386
6447590,154.396552,184.482759
6448108,154.396552,184.482759
6448622,154.350877,184.54386
6448880,154.350877,184.54386
6449395,154.440678,184.542373
6449651,154.440678,184.542373
6450164,154.440678,184.542373
6450431,154.5,184.5
6450937,154.229508,184.098361
6451197,154.21875,183.890625
6451712,154.254237,183.186441
6452227,153.779661,183.101695
6452484,153.935484,182.854839
6452999,153.925373,182.820896
6453256,153.892308,182.569231
6453775,154.225806,182.5
6454028,153.571429,182.25
6454546,153.759259,181.944444
6454803,154.016393,181.885246
6455315,154.098361,181.852459
6455859,154.133333,182.016667
6456098,154.561404,181.824561
6456616,154.454545,181.345455
6456862,154.358491,180.867925
6457382,154.316667,180.85
6457632,153.763636,180.145455
6458148,153.266667,179.7
6458366,153.266667,179.7
6458920,153.430769,179.492308
6459442,153.761194,179.179104
6459693,153.735294,179.117647
6460210,153.705882,178.926471
6460467,153.703125,179.078125
6460982,153.803279,178.885246
6461246,153.803279,178.885246
6461759,154.507937,179
6462011,154.507937,179
6462529,154.646154,179
6462786,154.862069,178.5
6463299,154.862069,178.5
6463814,154.862069,178.5
6464068,154.862069,178.5
6464582,154.862069,178.5
6464843,154.862069,178.5
6465361,154.862069,178.5
6465613,154.862069,178.5
6466127,154.862069,178.5
6466385,155,178.859649
6466901,155.301587,178.936508
6467417,155.630769,179.569231
6467671,155.655738,179.852459
6468188,155.54386,180.649123
6468445,156,180.766667
6468960,155.829787,181.425532
6469217,155.791667,181.5
6469731,155.741379,181.965517
6469991,155.714286,182.089286
6470504,155.586207,182.103448
6471020,155.586207,182.103448
6471279,155.483333,182.216667
6471789,154.932203,182.474576
6472050,155.204082,182.489796
6472565,155.313725,182.568627
6472824,155.313725,182.568627
6473359,154.472727,181.218182
6473595,154.345455,181.072727
6474109,154.410714,180.964286
6474626,154.474576,180.932203
6474882,154.5,180.714286
6475401,154.783333,181.316667
6475656,154.878788,181.969697
6476179,154.848485,182.060606
6476439,154.704918,182.459016
6476944,154.969697,182.878788
6477202,155.328125,183.265625
6477716,155.580645,184.241935
6478233,155.042857,184.528571
6478487,155.067797,184.474576
6479007,154.816901,184.887324
6479266,154.695652,184.884058
6479776,155,185.5
6480035,155.333333,186.015873
6480549,155.40678,186.322034
6480805,154.862069,186.5
6481318,154.862069,186.5
6481832,154.603448,186.396552
6482090,154.603448,186.396552
6482604,154.603448,186.396552
6482863,154.6,186.25
6483379,154.553846,185.892308
6483634,154.403226,185.112903
6484153,154.280702,185.140351
6484407,154.339286,185.089286
6484923,154.741935,185.290323
6485437,154.8,185.384615
6485696,154.887097,185.66129
6486209,154.8,185.8
6486468,155.15625,186.0625
6486983,155.338983,186.288136
6487270,155.258065,186.258065
6487770,154.632353,185.014706
6488045,154.640625,185.109375
6488531,154.478261,185.043478
6488788,154.640625,184.53125
6489298,154.873239,184.56338
6489813,155.161765,184.191176
6490079,155.161765,184.191176
6490589,155.303571,183.125
6490849,155.030769,183.092308
6491359,155,183.061538
6491615,155,183.061538
6492133,155,183.061538
6492388,155,183.061538
6492906,154.932203,182.525424
6493422,154.819672,182.42623
6493680,154.603448,182.396552
6494191,154.672131,182.262295
6494453,154.62,181.9
6494966,154.147541,181.540984
6495223,154.060606,181.333333
6495738,154.115942,181.072464
6495996,154.079365,181.174603
6496510,154.327869,180.459016
6497027,154.303571,179.821429
6497284,154.4,179.816667
6497799,154.5,179.3
6498053,154.403226,179.403226
6498529,154.403226,179.112903
6498836,154.21875,178.9375
6499349,154.21875,178.9375
6499606,154.21875,178.9375
6500114,154.466667,178.866667
6500627,154.5,179
6500887,154.459016,179.065574
6501398,154.459016,179.065574
6501659,154.403226,179.112903
6502173,154.246154,179
6502431,154.345455,178.545455
6502945,154.172414,177.913793
6503210,154.196429,177.5
6503718,154.349206,177.174603
6504233,154.637681,177.072464
6504489,154.731343,177.089552
6505005,155.566667,177.633333
6505260,155.540984,177.311475
6505777,155.679245,177.584906
6506032,155.553571,177.464286
6506548,155.111111,177.253968
6506807,154.811594,176.869565
6507324,154.365079,176.809524
6507835,154.048387,175.774194
6508092,154.122807,175.614035
6508608,153.561404,175.684211
6508868,154,175.5
6509382,153.907407,175.796296
6509643,154.169492,175.932203
6510152,154.34375,176.5
6510414,154.292308,176.553846
6510926,154.583333,176.694444
6511183,154.712329,176.835616
6511698,154.871429,177.842857
6512213,155.474576,177.932203
6512470,155.410714,178.267857
6512987,155.067797,178.694915
6513241,155.152542,178.762712
6513759,154.888889,178.746032
6514014,154.822581,178.774194
6514532,155.5,180
6514787,155.5,180
6515302,155.714286,180.5
6515817,155.54902,180.666667
6516076,155.288462,180.711538
6516591,155.411765,181.014706
6516846,155.532258,181.467742
6517360,155.649123,182.122807
6517621,155.792453,182.54717
6518132,155.555556,182.825397
6518393,155.459016,182.934426
6518906,155.75,184.384615
6519422,155.625,184.857143
6519680,155.403226,185.112903
6520194,155.533333,185.316667
6520451,155.474576,185.932203
6520968,154.927273,186.345455
6521224,154.803279,186.114754
6521741,154.586207,185.896552
6521994,154.5,186
6522512,154.383333,186.083333
6523026,153.516667,186.1
6523282,153.323077,186.169231
6523817,153.639344,186.278689
6524071,153,186.818182
6524581,153.101449,187.086957
6524831,153.16129,187.548387
6525342,153.031746,188.301587
6525602,153,188.551724
6526114,152.5,188.862069
6526630,152.611111,189.611111
6526887,152.5,189.714286
6527406,151.8,189.581818
6527659,151.881356,189.79661
6528176,151.559322,190.033898
6528433,151.559322,190.033898
6528948,150.936508,190.650794
6529208,150.936508,190.650794
6529722,150.30303,191.045455
6530233,150.344262,191.147541
6530493,150.344262,191.147541
6531004,150.056338,190.971831
6531267,150,190.938462
6531782,149.941176,191.029412
6532039,149.942029,191.318841
6532552,149.901639,191.803279
6532809,149.971014,191.434783
6533326,149.727273,191.409091
6533841,149.072727,190.981818
6534097,148.782609,191.101449
6534612,148.791667,190.708333
6534870,148.984848,190.363636
6535384,149.057143,190.214286
6535642,149.057143,190.214286
6536156,149.712329,189.753425
6536411,149.71831,189.507042
6536927,149.915493,189
6537186,150.169231,188.769231
6537701,150.9375,188.28125
6538216,151.465753,188.054795
6538443,151.465753,188.054795
6538986,151.5,187
6539247,151.532258,186.967742
6539759,152.345455,186.545455
6540018,152.365079,186.507937
6540536,152.440678,184.915254
6540790,152.448276,184.724138
6541306,152.714286,184.5
6541822,153.407407,183.888889
6542077,153.407407,183.888889
6542595,153.75,183.678571
6542854,153.75,183.678571
6543366,153.709091,183.745455
6543623,153.709091,183.745455
6544138,154.018182,183.363636
6544398,154.375,183.142857
6544911,154.381818,183.309091
6545425,154.37931,183
6545689,154.37931,183
6546197,154.053571,182.803571
6546458,154.063492,182.587302
6546967,153.851852,182.5
6547229,153.851852,182.5
6547740,154.127273,182.272727
6548001,154.333333,182.092593
6548512,154.542373,182.355932
6549044,154.611111,182.388889
6549295,154.611111,182.388889
6549806,154.786885,182.032787
6550060,154.711864,181.661017
6550574,154.811594,181.898551
6550830,154.73913,182.231884
6551347,154.811594,182.391304
6551606,154.596491,182.385965
6552119,154.876923,182.876923
6552634,155.04918,182.868852
6552890,154.969697,182.939394
6553405,154.71875,183.328125
6553663,154.711864,184.20339
6554176,154.728814,184.559322
6554435,154.377049,184.918033
6554951,154.464286,184.857143
6555207,154.413793,185.12069
6555723,154.148148,185.925926
6556238,153.931034,186.137931
6556493,153,186.789474
6557009,152.5,186.645161
6557272,152.5,187
6557785,152.508772,187.578947
6558043,152.508772,188.210526
6558552,152.528571,188.928571
6558812,152.349206,189.111111
6559332,152,189.77551
6559587,151.929825,190.157895
6560105,151.586207,190.103448
6560612,151.116667,190.466667
6560874,150.704918,190.540984
6561390,150.65,190.85
6561646,150.433962,190.886792
6562156,150.226415,191.471698
6562414,149.686275,192.431373
6562928,149.586207,193.103448
6563186,149.622951,193.180328
6563705,148.5,194.291667
6564221,147.924528,194.018868
6564481,147.649123,193.982456
6564996,147.275862,193.5
6565250,147.048387,193.451613
6565766,146.936508,193.301587
6566024,146.916667,193.472222
6566540,146.68254,193.206349
6566797,146.412698,193.380952
6567311,146.438596,193.824561
6567826,146.20339,193.677966
6568086,146.20339,193.677966
6568597,146.045455,193.378788
6568857,146.045455,193.378788
6569366,145.953125,193.09375
6569636,146.044118,192.882353
6570140,145.902778,192.763889
6570398,146.044118,192.882353
6570913,146.714286,193.171429
6571427,146.78481,192.873418
6571686,146.78481,192.873418
6572205,146.861111,192.708333
6572455,146.757143,192.857143
6572972,146.739726,193.041096
6573231,146.739726,193.041096
6573742,146.828947,192.960526
6574001,146.970588,192.941176
6574514,147.283784,192.527027
6575033,147.328571,192.271429
6575291,147.328571,192.271429
6575806,147.313433,192.597015
6576065,147.313433,192.597015
6576582,146.983871,192.483871
6576839,147.436364,192.545455
6577352,147.666667,192.789474
6577611,147.666667,192.789474
6578126,147.666667,192.789474
6578598,147.936508,192.698413
6578893,147.866667,192.733333
6579408,148.413793,192.206897
6579668,148.561404,192.175439
6580183,148.932203,192.525424
6580438,148.932203,192.525424
6580956,148.940299,192.313433
