6283781,85.6785714,283
6284045,85.6315789,283.157895
6284554,85.6315789,283.157895
6285066,85.6481481,283.092593
6285328,85.6481481,283.092593
6285843,85.7407407,283.074074
6286099,85.8627451,283.058824
6286621,85.8,283.02
6286870,85.8,283.02
6287391,85.6923077,283.115385
6287646,85.5,283
6288159,85.5636364,282.963636
6288674,85.5,283
6288931,85.4038462,283.269231
6289444,85.4038462,283.269231
6289706,85.4038462,283.269231
6290218,85.4038462,283.269231
6290475,85.4038462,283.269231
6290989,85.4038462,283.269231
6291249,85.4038462,283.269231
6291766,85.4038462,283.269231
6292022,85.4038462,283.269231
6292550,85.4038462,283.269231
6293050,85.4038462,283.269231
6293310,85.5,283
6293822,85.9148936,283.148936
6294085,85.5121951,283.170732
6294600,85.375,283.142857
6294856,85.3703704,283.296296
6295368,85.68,282.96
6295623,85.68,282.96
6296140,85.68,282.96
6296655,85.8703704,283.074074
6296912,85.8703704,283.074074
6297426,85.6,282.909091
6297683,85.4727273,282.927273
6298200,85.4107143,282.964286
6298455,85.4736842,282.929825
6298970,85.4736842,282.929825
6299230,85.4736842,282.929825
6299743,85.4074074,283.111111
6300260,85.4727273,283.072727
6300515,85.4727273,283.072727
6301032,85.4727273,283.072727
6301290,85.6111111,283.092593
6301804,85.5,283
6302065,85.5,283
6302576,85.5,283
6302834,85.5,283
6303351,85.5,283
6303863,85.5,283
6304123,85.5,283
6304637,85.5576923,283.134615
6304894,85.5576923,283.134615
6305408,85.5576923,283.134615
6305668,85.5344828,282.965517
6306179,85.5344828,282.965517
6306440,85.7755102,282.877551
6306952,85.7755102,282.877551
6307469,85.7755102,282.877551
6307724,85.7755102,282.877551
6308241,85.7755102,282.877551
6308496,85.5357143,282.892857
6309015,85.5357143,282.892857
6309268,85.5357143,282.892857
6309785,85.5357143,282.892857
6310045,85.5357143,282.892857
6310557,85.5357143,282.892857
6311070,85.5357143,282.892857
6311331,85.5081967,283.081967
6311843,85.7755102,283
6312104,85.7755102,283
6312615,85.7755102,283
6312876,85.7755102,283
6313390,85.7755102,283
6313648,85.7755102,283
6314164,85.7755102,283
6314420,85.7755102,283
6314935,85.7755102,283
6315450,85.7755102,283
6315704,85.7755102,283
6316223,85.7755102,283
6316477,85.7755102,283
6316995,85.7755102,283
6317248,85.7755102,283
6317766,85.3728814,283.084746
6318023,85.4897959,283.183673
6318539,85.3728814,283.084746
6319052,85.3728814,283.084746
6319310,85.2,282.945455
6319826,85.3518519,282.814815
6320086,85.2830189,282.849057
6320596,85.68,282.96
6320858,85.3584906,282.924528
6321367,85.8163265,283.020408
6321632,85.8163265,283.020408
6322144,85.8163265,283.020408
6322657,85.6122449,283
6322915,85.6122449,283
6323430,85.6862745,283.039216
6323692,85.4107143,283.107143
6324203,85.4107143,283.107143
6324460,85.4363636,283.181818
6324975,85.4107143,283.107143
6325231,85.4736842,283.140351
6325750,85.4736842,283.140351
6326269,85.4736842,283.140351
6326520,85.5636364,283.036364
6327033,85.5636364,283.036364
6327293,85.5,283.074074
6327805,85.5636364,283.036364
6328068,85.5,283.214286
6328583,85.5344828,283.103448
6328847,85.4736842,283.140351
6329350,85.5636364,283.036364
6329868,85.4727273,282.927273
6330121,85.5357143,282.892857
6330643,85.5357143,282.892857
6330897,85.7317073,282.902439
6331409,85.8837209,282.883721
6331668,85.8837209,282.883721
6332184,85.8139535,282.837209
6332439,85.7954545,282.75
6332956,85.7954545,282.75
6333467,85.8837209,282.883721
6333728,85.8139535,282.837209
6334242,85.8139535,282.837209
6334500,85.8666667,282.711111
6335016,85.8666667,282.711111
6335272,85.7317073,282.902439
6335787,85.7169811,282.90566
6336044,85.7169811,282.90566
6336559,85.7169811,282.90566
6337076,85.7169811,282.90566
6337332,85.7169811,282.90566
6337850,85.7169811,282.90566
6338102,85.7169811,282.90566
6338620,85.7169811,282.90566
6338875,85.7169811,282.90566
6339391,85.7169811,282.90566
6339650,85.7169811,282.90566
6340166,85.7169811,282.90566
6340422,85.6545455,282.927273
6340940,85.6545455,282.927273
6341451,85.6545455,282.927273
6341710,85.3962264,282.886792
6342222,85.3962264,282.886792
6342482,85.3962264,282.886792
6342999,85.3962264,282.886792
6343257,85.4074074,282.962963
6343771,85.462963,282.851852
6344027,85.462963,282.851852
6344540,85.4230769,282.961538
6345057,85.4230769,282.961538
6345319,85.4745763,282.932203
6345833,85.462963,282.851852
6346085,85.5,283
6346602,85.6545455,283.072727
6346857,85.6545455,283.072727
6347374,85.625,283.142857
6347630,85.76,283.24
6348145,85.76,283.24
6348659,85.6296296,283
6348918,85.6296296,283
6349431,85.6296296,283
6349691,85.6296296,283
6350203,85.6296296,283
6350463,85.6296296,283
6350974,85.6296296,283
6351238,85.6296296,283
6351750,85.5660377,282.962264
6352267,85.5660377,282.962264
6352522,85.5660377,282.962264
6353040,85.6226415,283.207547
6353296,85.5806452,283.322581
6353811,85.3636364,282.909091
6354067,85.3636364,282.909091
6354582,85.5614035,283.035088
6354838,85.5614035,283.035088
6355354,85.5614035,283.035088
6355869,85.5614035,283.035088
6356126,85.5614035,283.035088
6356641,85.5614035,283.035088
6356899,85.5614035,283.035088
6357413,85.5614035,283.035088
6357671,85.5614035,283.035088
6358188,85.5614035,283.035088
6358445,85.5614035,283.035088
6358956,85.5614035,283.035088
6359474,85.4915254,283.033898
6359735,85.6037736,283.056604
6360246,85.6037736,283.056604
6360508,85.6296296,282.981481
6361019,85.6296296,282.981481
6361275,85.6296296,282.981481
6361793,85.6296296,282.981481
6362053,85.6296296,282.981481
6362566,85.6296296,282.981481
6362820,85.5961538,283.230769
6363338,85.5862069,283.103448
6363852,85.5862069,283.103448
6364109,85.5862069,283.103448
6364626,85.5862069,283.103448
6364879,85.5862069,283.103448
6365395,85.5862069,283.103448
6365652,85.5344828,282.965517
6366165,85.5714286,283
6366424,85.5357143,282.892857
6366938,85.6,282.927273
6367456,85.6,282.927273
6367711,85.6,282.927273
6368226,85.5964912,283.070175
6368483,85.5925926,282.851852
6369002,85.5925926,282.851852
6369265,85.5925926,282.851852
6369771,85.3220339,282.915254
6370030,85.3,282.983333
6370547,85.4736842,282.929825
6371057,85.5333333,282.883333
6371317,85.5333333,282.883333
6371828,85.64,282.82
6372088,85.44,282.86
6372605,85.44,282.86
6372861,85.5576923,282.884615
6373375,85.8979592,282.979592
6373633,85.6923077,282.942308
6374150,85.6923077,282.942308
6374668,85.4615385,282.846154
6374921,85.4615385,282.846154
6375438,85.5964912,283.070175
6375693,85.6909091,283.163636
6376208,85.6666667,283.092593
6376472,85.6,283.072727
6376980,85.6,283.072727
6377240,85.6,283.072727
6377752,85.5614035,283.035088
6378268,85.5614035,283.035088
6378525,85.5614035,283.035088
6379039,85.5272727,282.927273
6379300,85.5272727,282.927273
6379813,85.5272727,282.927273
6380070,85.6071429,283.089286
6380582,85.5925926,283.240741
6380844,85.5686275,283.019608
6381357,85.5,283
6381871,85.3454545,282.927273
6382129,85.4736842,282.929825
6382647,85.3454545,282.927273
6382903,85.3454545,282.927273
6383418,85.3454545,282.927273
6383674,85.8,282.92
6384190,85.7115385,282.826923
6384444,85.6603774,282.773585
6384962,85.6603774,282.773585
6385476,85.5294118,282.764706
6385733,85.5961538,282.730769
6386248,85.5961538,282.730769
6386506,85.5925926,282.888889
6387019,85.5925926,282.888889
6387278,85.5925926,282.888889
6387792,85.5925926,282.888889
6388053,85.5925926,282.888889
6388567,85.5333333,283.15
6388827,85.5862069,283.103448
6389335,85.5862069,283.103448
6389853,85.76,283.24
6390109,85.9130435,283
6390626,85.6938776,282.938776
6390887,85.8148148,282.592593
6391400,85.8148148,282.592593
6391656,86,282.77551
6392170,86,282.77551
6392426,86,282.77551
6392944,86,282.77551
6393462,85.9130435,283
6393721,85.9130435,283
6394229,85.9130435,283
6394488,85.9130435,283
6395004,85.9130435,283
6395258,85.3773585,282.924528
6395773,85.84,282.92
6396030,85.84,282.92
6396545,85.84,282.92
6397061,85.84,282.92
6397322,85.7,282.98
6397833,85.7,282.98
6398092,85.7,282.98
6398605,85.7,282.98
6398863,85.7254902,282.901961
6399378,85.78,282.84
6399636,85.78,282.84
6400151,85.78,282.84
6400664,85.755102,282.918367
6400926,85.6538462,282.942308
6401437,85.6538462,282.942308
6401696,85.6,282.927273
6402212,85.6,282.927273
6402469,85.6,282.927273
6402983,85.4482759,283
6403244,85.4482759,283
6403756,85.4745763,282.932203
6404271,85.4745763,282.932203
6404529,85.4745763,282.932203
6405043,85.7592593,283
6405301,85.7592593,283
6405815,85.7592593,283
6406071,85.7592593,283
6406587,85.7592593,283
6406845,85.7592593,283
6407359,85.7592593,283
6407873,85.4745763,282.932203
6408130,85.4745763,282.932203
6408646,85.4464286,283
6408905,85.5272727,282.890909
6409418,85.5272727,282.890909
6409680,85.5272727,282.890909
6410193,85.62,282.74
6410450,85.7111111,282.911111
6410964,85.4117647,283.215686
6411222,85.3461538,283.25
6411741,85.3461538,283.25
6412253,85.3461538,283.25
6412512,85.3461538,283.25
6413025,85.3461538,283.25
6413280,85.3461538,283.25
6413797,85.9183673,283.142857
6414051,86,283
6414568,85.825,283.05
6414826,86,283
6415341,86,283
6415855,85.5744681,283.319149
6416113,85.6538462,283.288462
6416626,85.9166667,283.229167
6416884,85.9166667,283.229167
6417399,85.6153846,283.25
6417659,85.6938776,283.204082
6418173,85.6938776,283.204082
6418431,85.6938776,283.204082
6418946,85.7954545,283.25
6419459,85.7954545,283.25
6419719,85.4259259,283.203704
6420231,85.6923077,282.942308
6420489,85.6923077,282.942308
6421006,85.6923077,282.942308
6421263,85.6923077,282.942308
6421778,85.6923077,282.942308
6422035,85.6226415,282.924528
6422550,85.6226415,282.924528
6423065,85.6226415,282.924528
6423323,85.6226415,282.924528
6423839,85.6346154,282.846154
6424094,85.6226415,282.924528
6424608,85.6226415,282.924528
6424865,85.6226415,282.924528
6425379,85.6923077,282.942308
6425640,86,282.913043
6426152,85.7083333,283.145833
6426669,86,282.913043
6426924,86,282.913043
6427448,86,282.913043
6427700,86,282.913043
6428217,86,282.913043
6428476,85.6538462,282.942308
6428984,85.6415094,283.018868
6429243,85.6415094,283.018868
6429761,85.6415094,283.018868
6430274,85.6415094,283.018868
6430547,85.6415094,283.018868
6431046,85.8541667,282.979167
6431307,85.8541667,282.979167
6431820,85.6363636,283.018182
6432075,85.6363636,283.018182
6432590,85.6363636,283.018182
6432847,85.6363636,283.018182
6433363,85.6363636,283.018182
6433878,85.6363636,283.018182
6434134,85.6363636,283.018182
6434649,85.6363636,283.018182
6434906,85.6363636,283.018182
6435423,85.6363636,283.018182
6435677,85.6363636,283.018182
6436198,85.6363636,283.018182
6436454,85.6363636,283.018182
6436966,85.6363636,283.018182
6437224,85.6363636,283.018182
6437741,85.3454545,282.927273
6438252,85.3454545,282.927273
6438516,85.48,282.74
6439026,85.5490196,282.784314
6439284,85.5490196,282.784314
6439799,85.5510204,282.77551
6440057,85.5510204,282.77551
6440571,85.5510204,282.77551
6440835,85.5510204,282.77551
6441343,85.5510204,282.77551
6441860,85.6862745,282.784314
6442116,85.6862745,282.784314
6442632,85.6862745,282.784314
6442890,85.6862745,282.784314
6443404,85.6862745,282.784314
6443660,85.7115385,283.096154
6444176,85.7115385,283.096154
6444431,85.7115385,283.096154
6444948,85.7115385,283.096154
6445462,85.7358491,283.018868
6445720,85.7358491,283.018868
6446238,85.7358491,283.018868
6446494,85.7818182,282.890909
6447005,85.7818182,282.890909
6447267,85.5344828,283.137931
6447777,85.6545455,282.909091
6448045,85.5614035,283.035088
6448554,85.6206897,282.982759
6449066,85.7777778,282.814815
6449325,85.7777778,282.814815
6449849,85.3818182,283.036364
6450096,85.3818182,283.036364
6450624,85.4736842,282.929825
6450873,85.4736842,282.929825
6451385,85.5344828,282.965517
6451643,85.4736842,282.929825
6452158,85.4736842,282.929825
6452673,85.5357143,283.107143
6452931,85.4736842,282.929825
6453444,85.4736842,282.929825
6453700,85.4736842,282.929825
6454215,85.5614035,283.035088
6454474,85.5614035,283.035088
6454988,85.5614035,283.035088
6455249,85.5614035,283.035088
6455760,85.6666667,283.092593
6456022,85.8,283.272727
6456531,85.5272727,283.109091
6457050,85.5272727,283.109091
6457307,85.5272727,283.109091
6457822,85.5272727,283.109091
6458079,85.5272727,283.109091
6458594,85.4642857,283.089286
6458851,85.4642857,283.089286
6459366,85.4642857,283.089286
6459622,85.4642857,283.089286
6460139,85.6226415,282.981132
6460656,85.6226415,282.981132
6460911,85.6226415,282.981132
6461426,85.6226415,282.981132
6461684,85.4423077,282.711538
6462197,85.4423077,282.711538
6462454,85.6181818,282.781818
6462970,85.4423077,282.711538
6463229,85.4909091,282.781818
6463741,85.4909091,282.781818
6464257,85.4909091,282.781818
6464519,85.4909091,282.781818
6465030,85.5849057,282.811321
6465285,85.5849057,282.811321
6465802,85.4137931,282.896552
6466059,85.4107143,283.035714
6466574,85.4107143,283.035714
6466832,85.4107143,283.035714
6467345,85.4107143,283.035714
6467860,85.9166667,283.229167
6468121,85.9166667,283.229167
6468632,85.754717,283.301887
6468893,85.7307692,283.230769
6469406,85.9183673,283.142857
6469665,85.9183673,283.142857
6470179,85.7307692,283.230769
6470437,85.84,283.16
6470952,85.4074074,283.111111
6471468,85.4074074,283.111111
6471722,85.4074074,283.111111
6472241,85.4074074,283.111111
6472495,85.5614035,283.035088
6473011,85.5614035,283.035088
6473268,85.6851852,283.185185
6473783,85.84,282.86
6474044,85.7647059,282.882353
6474557,85.7647059,282.882353
6475070,85.7647059,282.882353
6475327,85.7647059,282.882353
6475842,85.7647059,282.882353
6476103,85.7647059,282.882353
6476619,85.6296296,283
6476874,85.6296296,283
6477385,85.6296296,283
6477645,85.6296296,283
6478161,85.6296296,283
6478674,85.6296296,283
6478933,85.6296296,283
6479446,85.6862745,282.784314
6479704,85.6470588,282.784314
6480220,85.6470588,282.784314
6480479,85.6470588,282.784314
6480992,85.5769231,282.826923
6481248,85.5769231,282.826923
6481769,85.5769231,282.826923
6482019,85.5714286,283.125
6482537,85.7115385,282.961538
6483052,85.7115385,282.961538
6483308,85.6111111,283.018519
6483823,85.6111111,283.018519
6484082,85.6428571,283.232143
6484596,85.6226415,283.09434
6484856,85.6226415,283.09434
6485366,85.6226415,283.09434
6485628,85.5,283
6486138,85.5,283
6486655,85.5,283
6486917,85.4363636,283.036364
6487428,85.4363636,283.036364
6487686,85.4915254,283.033898
6488199,85.4915254,283.033898
6488457,85.5614035,283.035088
6488973,85.5614035,283.035088
6489230,85.5614035,283.035088
6489747,85.5614035,283.035088
6490261,85.5614035,283.035088
6490528,85.4736842,282.929825
6491034,85.4736842,282.929825
6491294,85.5,283
6491804,85.88,283.22
6492062,85.6603774,283.264151
6492577,85.4821429,283.142857
6492835,85.4210526,283
6493349,85.5,283.3
6493870,85.5,283.3
6494121,85.5,283.3
6494639,85.6346154,282.903846
6494893,85.6346154,282.903846
6495408,85.6346154,282.903846
6495669,85.6346154,282.903846
6496181,85.6346154,282.903846
6496441,85.6346154,282.903846
6496956,85.6346154,282.903846
6497469,85.6481481,283.055556
6497728,85.5660377,283.018868
6498240,85.5357143,283.107143
6498500,85.6346154,282.846154
6499016,85.6346154,282.846154
6499271,85.6346154,282.846154
6499787,85.8367347,282.77551
6500044,85.8367347,282.77551
6500558,85.8367347,282.77551
6501075,85.8367347,282.77551
6501329,85.8367347,282.77551
6501849,85.8367347,282.77551
6502102,85.7058824,282.862745
6502619,85.7058824,282.862745
6502872,85.7058824,282.862745
6503393,85.7058824,282.862745
6503647,85.7735849,283
6504162,85.6545455,282.927273
6504424,85.6545455,282.927273
6504934,85.6545455,282.927273
6505449,85.7454545,283.018182
6505711,85.7222222,283.092593
6506221,85.7222222,283.092593
6506481,85.7222222,283.092593
6506992,85.7222222,283.092593
6507253,85.6909091,283.163636
6507766,85.754717,283.301887
6508026,85.754717,283.301887
6508548,85.754717,283.301887
6509057,85.754717,283.301887
6509312,85.7884615,283.230769
6509827,86.0212766,283.06383
6510083,86.0212766,283.06383
6510600,85.6862745,283.215686
6510855,85.6862745,283.215686
6511372,85.6862745,283.215686
6511629,85.6862745,283.215686
6512146,85.6862745,283.215686
6512659,85.78,283.06
6512918,85.8571429,283.081633
6513432,85.78,283.06
6513687,85.78,283.06
6514204,85.62,283.26
6514463,85.5769231,283.115385
6514973,85.6862745,283.215686
6515234,85.6470588,282.921569
6515745,85.88,283.22
6516262,85.88,283.22
6516521,85.88,283.22
6517037,85.88,283.22
6517295,85.9,283.38
6517810,85.9,283.38
6518065,85.9,283.38
6518582,85.9,283.38
6518837,85.9,283.38
6519353,85.8235294,283.392157
6519867,85.6111111,283.388889
6520124,85.75,283.384615
6520640,85.75,283.384615
6520898,85.75,283.384615
6521413,85.75,283.384615
6521671,85.6111111,283.388889
6522184,85.6111111,283.388889
6522441,85.5,283.285714
6522957,85.5,283.285714
6523471,85.6296296,283.296296
6523727,85.6296296,283.296296
6524252,85.6296296,283.296296
6524499,85.5,283.285714
6525016,85.2666667,283.2
6525274,85.2711864,283.271186
6525789,85.3650794,283.015873
6526047,85.3650794,283.015873
6526562,85.3650794,283.015873
6527074,85.3064516,283.064516
6527334,85.3064516,283.064516
6527846,85.5686275,283.470588
6528107,85.6851852,283.277778
6528621,85.6851852,283.277778
6528878,85.6862745,283.431373
6529393,85.66,283.36
6529651,85.6938776,283.061224
6530166,85.6938776,283.061224
6530423,85.7755102,283
6530938,85.7755102,283
6531454,85.7755102,283
6531709,85.7755102,283
6532228,85.7755102,283
6532482,85.7755102,283
6532998,85.7254902,283.313725
6533254,85.7254902,283.313725
6533769,85.5576923,283.115385
6534028,85.5576923,283.115385
6534543,85.5283019,283.188679
6535056,85.5283019,283.188679
6535316,85.4444444,283.351852
6535828,85.4444444,283.351852
6536088,85.4444444,283.351852
6536599,85.4444444,283.351852
6536861,85.4444444,283.351852
6537375,85.4444444,283.351852
6537633,85.4444444,283.351852
6538146,85.4444444,283.351852
6538663,85.4909091,283.290909
6538919,85.4909091,283.290909
6539436,85.3571429,283.232143
6539690,85.8983051,283.101695
6540211,85.8983051,283.101695
6540464,85.8983051,283.101695
6540980,85.8983051,283.101695
6541234,85.8983051,283.101695
6541751,85.8983051,283.101695
6542266,85.8983051,283.101695
6542523,85.8983051,283.101695
6543037,85.8983051,283.101695
6543295,85.85,283.166667
6543809,85.9019608,283.137255
6544070,85.8679245,283.283019
6544581,85.9230769,283.211538
6544843,85.9019608,283.137255
6545352,85.9019608,283.137255
6545870,85.3214286,283
6546128,85.4482759,283
6546641,85.4736842,283.070175
6546900,85.4727273,283.218182
6547417,85.6538462,283.346154
6547672,85.6538462,283.346154
6548189,85.6538462,283.346154
6548443,85.6538462,283.346154
6548960,85.6538462,283.346154
6549475,85.5636364,283.454545
6549733,85.5636364,283.454545
6550246,85.6792453,283.415094
6550505,85.6111111,283.388889
6551021,85.6111111,283.388889
6551278,85.7254902,283.313725
6551791,85.6346154,282.980769
6552048,85.5357143,283.107143
6552563,85.7222222,282.944444
6552823,85.5357143,283.107143
6553335,85.7222222,282.944444
6553851,85.7222222,282.944444
6554107,85.7222222,282.944444
6554625,85.5,283.137931
6554884,85.7592593,283.166667
6555399,85.6981132,283.018868
6555657,85.6981132,283.018868
6556170,85.6981132,283.018868
6556426,85.6458333,283.354167
6556942,85.6981132,283.018868
6557454,85.6981132,283.018868
6557715,85.6037736,283.056604
6558229,85.6037736,283.056604
6558485,85.6037736,283.056604
6559000,85.6037736,283.056604
6559257,85.6666667,283.092593
6559774,85.6666667,283.092593
6560031,85.5357143,283.107143
6560545,85.3818182,283.036364
6561061,85.3818182,283.036364
6561317,85.6,283.127273
6561833,85.6296296,283.055556
6562088,85.6296296,283.055556
6562606,85.6296296,283.055556
6562863,85.5744681,283.319149
6563377,85.6981132,283.018868
6563636,85.7916667,283
6564149,85.8235294,283.372549
6564663,85.8235294,283.372549
6564922,85.8235294,283.372549
6565435,85.8235294,283.372549
6565696,85.8235294,283.372549
6566207,85.8235294,283.372549
6566471,85.8235294,283.372549
6566981,85.8235294,283.372549
6567239,85.8235294,283.372549
6567753,85.7916667,283.5
6568270,85.9,283.38
6568527,85.9056604,283.132075
6569041,85.9056604,283.132075
6569297,85.9056604,283.132075
6569814,85.779661,283.135593
6570071,85.8333333,283.183333
6570586,85.8333333,283.183333
6570843,85.8333333,283.183333
6571358,85.7586207,283.068966
6571872,85.7586207,283.068966
6572131,85.7586207,283.068966
6572645,85.7586207,283.068966
6572901,85.62,283.1
6573417,85.62,283.1
6573678,85.62,283.1
6574190,85.62,283.1
6574451,85.4307692,283.169231
6574968,85.5,283.5
6575478,85.5,283.5
6575736,85.54,283.46
6576248,85.5862069,283.103448
6576507,85.5862069,283.103448
6577025,85.6111111,283.388889
6577278,85.6862745,283.117647
6577796,85.5925926,283.240741
6578051,85.5925926,283.240741
6578567,85.5925926,283.240741
6578824,85.5925926,283.240741
6579343,85.5925926,283.240741
6579855,85.5925926,283.240741
6580111,85.6603774,283.264151
6580626,85.6603774,283.264151
6580883,85.6603774,283.264151
6581397,85.6603774,283.264151
6581655,85.7678571,283.357143
6582171,85.7678571,283.357143
6582431,85.7678571,283.357143
6582942,85.5,283.5
6583460,85.8076923,283.307692
6583717,85.8076923,283.307692
6584231,85.8076923,283.307692
6584489,85.8076923,283.307692
6585002,85.8076923,283.307692
6585261,85.6727273,283.109091
6585777,85.6727273,283.109091
6586034,85.6909091,283.381818
6586550,85.7358491,283.339623
6587061,85.7358491,283.339623
6587322,85.7358491,283.339623
6587835,85.6181818,283.309091
6588093,85.6181818,283.309091
6588608,85.6153846,283.403846
6588865,85.6153846,283.403846
6589381,85.6153846,283.403846
6589639,85.6153846,283.403846
6590151,85.6153846,283.403846
