2099655,53.5833333,250.145833
2100170,53.64,250.32
2100427,53.4888889,250.4
2100941,53.5,250.5
2101198,53.5,250.5
2101714,53.5,250.5
2101971,53.4888889,250.4
2102485,53.4888889,250.4
2102742,53.3061224,250.244898
2103257,53.3061224,250.244898
2103517,53.3061224,250.244898
2104030,53.3061224,250.244898
2104547,53.16,250.34
2104802,53.16,250.34
2105318,53.1632653,250.428571
2105576,53.1632653,250.428571
2106090,53.1632653,250.428571
2106348,53.2352941,250.588235
2106864,53.3018868,250.566038
2107120,53.2352941,250.588235
2107636,53.3018868,250.566038
2108150,53.3584906,250.679245
2108409,53.3584906,250.679245
2108922,53.3584906,250.679245
2109182,53.3584906,250.679245
2109696,53.3584906,250.679245
2109953,53.5,250.5
2110466,53.42,250.52
2110724,53.5,250.5
2111241,53.5,250.5
2111758,53.5,250.5
2112011,53.3653846,250.365385
2112528,53.5,250.5
2112790,53.5416667,250.6875
2113298,53.5416667,250.6875
2113555,53.4509804,250.607843
2114071,53.4509804,250.607843
2114330,53.4509804,250.607843
2114844,53.3877551,250.77551
2115358,53.3877551,250.77551
2115618,53.3877551,250.77551
2116131,53.2888889,250.444444
2116389,53.3333333,250.916667
2116901,53.3333333,250.916667
2117172,53.3928571,251.25
2117677,53.3448276,251.086207
2117943,53.2142857,250.982143
2118448,53.3584906,250.509434
2118964,53.3584906,250.509434
2119220,53.3584906,250.509434
2119739,53.18,250.48
2119995,53.18,250.48
2120512,52.9642857,250.785714
2120767,52.8947368,250.807018
2121287,52.9411765,250.921569
2121538,52.9285714,250.982143
2122054,52.4489796,251
2122571,52.4489796,251
2122828,52.4489796,251
2123342,52.3636364,250.75
2123600,52.3023256,250.697674
2124115,51.5555556,250.888889
2124376,51.6271186,250.288136
2124886,51.6271186,250.288136
2125147,51.375,250.607143
2125657,51.3275862,250.310345
2125915,51.3333333,250.22807
2126431,51.1875,250.895833
2126943,50.5526316,250.684211
2127201,50.5897436,250.769231
2127723,49.7333333,250.866667
2127978,49.0980392,251.176471
2128493,48.9830508,250.966102
2128749,48.4655172,251.068966
2129264,46.8461538,251.564103
2129521,46.8421053,252.473684
2130041,46.5,251.666667
2130554,46.1463415,251.682927
2130809,46.1463415,251.682927
2131324,46.1333333,252.288889
2131581,46.1333333,252.288889
2132097,46.0714286,252.190476
2132354,46.0714286,252.190476
2132869,45.9545455,252.068182
2133132,46.0444444,251.466667
2133636,46.1555556,251.333333
2134157,46.1489362,251.191489
2134414,46.5609756,251.268293
2134928,46.4358974,250.923077
2135187,46.5853659,250.853659
2135700,46.8409091,250.795455
2135968,46.7446809,250.680851
2136471,47.90625,250.46875
2136690,47.90625,250.46875
2137245,48.425,250.125
2137758,48.4634146,250.195122
2138018,49.3,250.05
2138533,49.7241379,250.344828
2138790,49.8541667,250.479167
2139305,50.2727273,250.363636
2139561,50.6304348,250.413043
2140074,51.3877551,250.204082
2140332,52.483871,249.709677
2140848,53.0952381,249.809524
2141365,53.6346154,249.980769
2141621,53.7619048,249.904762
2142138,54.3414634,250.585366
2142391,55.1153846,250.480769
2142910,55.0784314,250.411765
2143170,55.2391304,250.326087
2143683,55,250.354167
2143951,55.0363636,250.6
2144466,54.9411765,250.45098
2144974,54.9574468,250.574468
2145231,54.9019608,250.705882
2145739,54.5833333,250.983333
2145998,54.5833333,250.983333
2146509,54.6491228,250.929825
2146768,54.6491228,250.929825
2147286,54.6491228,250.929825
2147540,54.5686275,251.470588
2148055,54.1515152,252.121212
2148572,53.8055556,252.472222
2148829,53.8484848,252.515152
2149343,53.96875,252.6875
2149601,53.96875,252.6875
2150116,53.8648649,252.405405
2150373,54.2666667,251.733333
2150891,54.5217391,251.26087
2151146,54.4259259,251.018519
2151661,54.4807692,251.057692
2151921,54.4716981,251.226415
2152437,54.3636364,251.272727
2152949,54.1333333,251.288889
2153207,53.6296296,250.62963
2153721,53.22,251.32
2153980,53.2083333,251.5
2154493,52.5277778,251.25
2154753,52.5135135,251.162162
2155267,52.3428571,251.485714
2155535,52.3611111,251.083333
2156040,52.5365854,251
2156550,52.475,251.075
2156810,52.9361702,250.702128
2157326,53.0877193,250.877193
2157583,53.1818182,251
2158100,53.6666667,251.02381
2158355,53.6666667,251.02381
2158871,53.9444444,250.203704
2159126,54.0181818,250.327273
2159644,54.0181818,250.327273
2160159,54.0181818,250.327273
2160422,53.4222222,250.488889
2160930,53.4222222,250.488889
2161191,53.4222222,250.488889
2161699,53.5581395,250.55814
2161959,53.5581395,250.55814
2162470,53.8444444,250.466667
2162733,54,250.5
2163242,54.2195122,249.292683
2163760,54.6666667,249.533333
2164022,54.6666667,249.533333
2164535,54.6666667,249.533333
2164789,54.6666667,249.533333
2165304,54.2037037,250.62963
2165566,54.0701754,250.649123
2166078,53.8125,251.25
2166335,53.6744186,250.906977
2166850,53.7037037,251.592593
2167377,51.4516129,252.419355
2167624,50.7446809,253.255319
2168138,49.625,253.625
2168406,48.4509804,253.058824
2168911,47.3111111,253.911111
2169168,47.0444444,254.422222
2169682,45.68,254.16
2169939,45.4583333,254.333333
2170454,45.2692308,254.557692
2170970,45.2692308,254.557692
2171224,45.0465116,254.813953
2171741,45.245283,254.358491
2171997,45.4038462,254.442308
2172517,45.137931,253.310345
2172772,45.1864407,253.254237
2173285,44.8857143,253.442857
2173545,45.2112676,253.197183
2174060,45.3880597,253.119403
2174317,45.3846154,253.246154
2174834,45.4179104,253.238806
2175346,45.4461538,253.246154
2175604,45.4461538,253.246154
2176121,45,253.102941
2176376,45.2807018,252.894737
2176854,45.5,253.073529
2177148,45.5925926,252.87037
2177662,43.9295775,251.591549
2177920,44.6111111,251.611111
2178436,45.9152542,253.033898
2178953,45.7924528,252.811321
2179209,45.8181818,252.963636
2179725,45.6481481,252.907407
2179979,45.627451,252.823529
2180495,45.3166667,253
2180750,45.2545455,253.290909
2181267,44.4285714,252.982143
2181525,44.3333333,253.233333
2182040,43.6296296,253.759259
2182553,42.5,253.903226
2182812,41.779661,254.440678
2183326,41.6393443,254.409836
2183587,41.1643836,254.082192
2184102,40.59375,254.21875
2184360,39.7916667,255.055556
2184873,39.8961039,255.012987
2185131,39.8888889,254.515152
2185646,40.3186813,254.428571
2186159,40.8125,253.7125
2186417,40.7407407,253.555556
2186938,42.4347826,253.594203
2187189,42.6153846,253.338462
2187705,43.0694444,253.333333
2187960,43.25,253.654762
2188477,43.3068182,253.454545
2188736,43.5243902,253.329268
2189249,43.5432099,253.135802
2189766,43.5647059,253.423529
2190021,43.6790123,253.308642
2190535,45.3461538,252.576923
2190792,45.3571429,252.571429
2191315,45.7894737,252.964912
2191563,46.1886792,252.849057
2192097,46.125,252.645833
2192354,46.1458333,253.083333
2192857,46.02,253.08
2193372,46.2432432,253.513514
2193627,46.2432432,253.513514
2194140,46.2432432,253.513514
2194402,46.2432432,253.513514
2194917,46.2432432,253.513514
2195168,46.3888889,252.861111
2195685,46.3888889,252.861111
2195942,46.3888889,252.861111
2196460,45.673913,252.347826
2196717,44.5555556,251.425926
2197230,44.5555556,251.425926
2197745,44.5555556,251.425926
2198001,44.5555556,251.425926
2198516,44.3617021,251.680851
2198775,44.8666667,251.311111
2199289,46.3148148,251.518519
2199546,46.3148148,251.518519
2200059,47.8,253
2200325,47.8,253
2200838,47.2857143,252.357143
2201349,48.6666667,253.444444
2201604,48.6666667,253.444444
2202122,48.6666667,253.444444
2202380,48.6666667,253.444444
2202894,49.35,253
2203153,49.2,252.8
2203667,47.7380952,253.095238
2203927,47.5526316,253.052632
2204441,45.8163265,252.571429
2204951,45.8163265,252.571429
2205212,45.8653846,252.576923
2205726,46.0333333,250.95
2205988,45.9607843,251.705882
2206502,45.9607843,251.705882
2206758,45.9245283,251.603774
2207271,45.9183673,251.510204
2207528,45.7142857,251.410714
2208043,45.6229508,250.016393
2208564,45.3478261,252.804348
2208815,45.4042553,252.340426
2209332,45.46,252.54
2209587,45.6727273,252.836364
2210107,45.3090909,252.727273
2210364,45.3090909,252.727273
2210876,45.46875,252.609375
2211149,45.46875,252.609375
2211648,45.3965517,252.948276
2212167,45.1884058,253.014493
2212422,45.2096774,252.629032
2212944,46.6338028,253.408451
2213197,47.4561404,253.245614
2213706,47.66,253.58
2213966,48.0166667,253.683333
2214480,48.1090909,253.690909
2214740,48.1090909,253.690909
2215255,48.7804878,252.902439
2215771,48.6071429,253.964286
2216025,48.6071429,253.964286
2216541,48.8333333,253.833333
2216758,48.8,253.833333
2217313,49.3333333,253.266667
2217569,49.2941176,253.441176
2218093,49.2941176,253.441176
2218339,48.9761905,252.928571
2218860,49.0487805,252.853659
2219369,48.7894737,253.131579
2219628,48.6410256,253.102564
2220142,48.6410256,253.102564
2220397,49.7368421,252.842105
2220918,49.7368421,252.842105
2221177,49.7368421,252.842105
2221687,49.76,253.04
2221946,49.875,253.041667
2222465,50.0606061,253.151515
2222721,50.2222222,252.888889
2223243,50.0857143,253.428571
2223750,50.775,252.925
2224008,51.1081081,252.756757
2224521,51.1388889,252.666667
2224786,51.1388889,252.666667
2225295,51,252.65
2225551,51.0571429,252.628571
2226068,51.0571429,252.628571
2226325,49.96,253.4
2226840,49.96,253.4
2227357,49.96,253.4
2227620,49.96,253.4
2228127,49.96,253.4
2228384,49.96,253.4
2228902,49.96,253.4
2229153,49.96,253.4
2229671,49.53125,253.84375
2229930,49.3103448,254.034483
2230440,49.5277778,253.138889
2230961,49.4594595,253.108108
2231215,49.4594595,253.108108
2231726,48.6862745,253.72549
2231985,48.9090909,253.781818
2232503,48.6190476,252.904762
2232761,48.7777778,253.044444
2233277,48.7777778,253.044444
2233534,48.7777778,253.044444
2234049,48.7777778,253.044444
2234564,48.7777778,253.044444
2234822,48.7777778,253.044444
2235338,48.7777778,253.044444
2235596,48.9210526,253.210526
2236109,48.8648649,253.189189
2236366,48.8648649,253.189189
2236878,48.6410256,253.128205
2237141,48.6410256,253.128205
2237654,48.7380952,253.142857
2238168,48.6585366,253.121951
2238424,48.82,253.32
2238939,48.82,253.32
2239196,48.82,253.32
2239718,48.82,253.32
2239970,48.82,253.32
2240485,48.6666667,253.708333
2240742,48.6666667,253.708333
2241263,48.6666667,253.708333
2241770,49.3571429,253.75
2242031,49.3571429,253.75
2242542,49.3571429,253.75
2242802,49.46875,254.0625
2243315,49.7647059,253.529412
2243574,50,253.588235
2244099,50.0196078,254.058824
2244353,50.1086957,253.326087
2244869,50.1509434,253.660377
2245120,50.244898,253.469388
2245631,50.25,253.423077
2246147,50.2075472,253.509434
2246415,50.3461538,253.288462
2246919,50.82,253.44
2247175,50.8461538,253.403846
2247692,50.8461538,253.403846
2247948,50.8461538,253.403846
2248466,50.8461538,253.403846
2248720,50.82,253.44
2249251,50.82,253.44
2249750,50.82,253.44
2250013,50.82,253.44
2250524,51,252.702703
2250784,51,252.702703
2251296,50.975,252.6
2251556,50.9772727,252.886364
2252066,50.483871,252.967742
2252330,50.483871,252.967742
2252844,50.5925926,252.444444
2253356,51.2272727,252.727273
2253616,50.75,252.95
2254131,50,253.5
2254393,50,253.5
2254904,50,253.5
2255159,50,253.5
2255672,50,253.5
2255927,50,253.5
2256442,50,253.5
2256924,50,253.5
2257216,50,253.5
2257730,50,253.5
2257989,50,253.5
2258502,50,253.5
2258760,50,253.5
2259274,50,253.5
2259535,50,253.5
2260046,50,253.5
2260563,50,253.5
2260821,50,253.5
2261334,50,253.5
2261593,50,253.5
2262109,50,253.5
2262366,50,253.5
2262889,50,253.5
2263139,50,253.5
2263655,50.12,253.44
2264166,50.5945946,253.243243
2264425,50.5945946,253.243243
2264939,50.6666667,253.305556
2265197,50.6153846,253.410256
2265711,51.0652174,253.413043
2265970,51.0652174,253.413043
2266484,50.952381,253.190476
2266763,50.952381,253.190476
2267257,50.952381,253.190476
2267773,51.1777778,253.088889
2268028,51.1777778,253.088889
2268543,51.6041667,252.833333
2268803,51.6041667,252.833333
2269322,51.6041667,252.833333
2269579,51.6041667,252.833333
2270089,51.6041667,252.833333
2270350,51.6041667,252.833333
2270862,51.6041667,252.833333
2271121,51.6041667,252.833333
2271635,51.6041667,252.833333
2272147,51.6041667,252.833333
2272407,51.6041667,252.833333
2272918,51.6041667,252.833333
2273179,51.6041667,252.833333
2273693,51.6041667,252.833333
2273950,51.9,252.65
2274466,51.7297297,252.756757
2274722,51.7297297,252.756757
2275236,51.5,252.7
2275753,51.7297297,252.756757
2276009,51.7297297,252.756757
2276525,51.7297297,252.756757
2276781,51.7027027,252.837838
2277299,51.6315789,252.789474
2277552,51.6315789,252.789474
2278069,52.4,252.72
2278327,52.4,252.72
2278841,52.4,252.72
2279356,52.4,252.72
2279615,51.9285714,253.071429
2280128,50.173913,253.391304
2280388,50.173913,253.391304
2280901,50.173913,253.391304
2281159,50.173913,253.391304
2281671,50.173913,253.391304
2281934,50.173913,253.391304
2282446,50.173913,253.391304
2282959,50.173913,253.391304
2283219,50.173913,253.391304
2283735,50.173913,253.391304
2283991,50.173913,253.391304
2284508,51.2,252.828571
2284768,51.1111111,252.518519
2285279,51.1111111,252.518519
2285537,51.2285714,252.6
2286050,51.2285714,252.6
2286566,51.7142857,252.642857
2286823,51.7142857,252.642857
2287340,51.7142857,252.642857
2287598,51.7142857,252.642857
2288109,51.7142857,252.642857
2288367,51.7021277,252.553191
2288882,51.7021277,252.553191
2289142,51.7021277,252.553191
2289652,51.7021277,252.553191
2290169,51.7021277,252.553191
2290426,51.7021277,252.553191
2290942,51.7021277,252.553191
2291203,51.7021277,252.553191
2291731,52.6666667,253.636364
2291990,51.4509804,252.647059
2292490,51.3137255,252.745098
2292760,51.3137255,252.745098
2293261,51.3137255,252.745098
2293517,51.3137255,252.745098
2294034,51.4528302,252.660377
2294547,51.3454545,252.709091
2294811,51.3518519,252.777778
2295326,51.3518519,252.777778
2295576,51.3518519,252.777778
2296091,51.3518519,252.777778
2296348,51.3571429,252.910714
2296826,51.3571429,252.910714
2297120,51.3571429,252.910714
2297636,51.4259259,252.740741
2298151,51.4259259,252.740741
2298407,51.4893617,252.510638
2298923,51.4893617,252.510638
2299184,51.675,252.55
2299696,51.5555556,252.644444
2299954,51.5555556,252.644444
2300467,51.5555556,252.644444
2300726,51.5555556,252.644444
2301241,51.5555556,252.644444
2301756,52,252.5
2302016,51.8378378,252.432432
2302525,51.8378378,252.432432
2302787,51.8378378,252.432432
2303300,51.8,252.675
2303558,51.8,252.675
2304072,51.8,252.675
2304330,51.6666667,252.424242
2304844,51.6666667,252.424242
2305372,51.6666667,252.424242
2305617,51.6666667,252.424242
2306134,51.5277778,252.361111
2306388,51.5277778,252.361111
2306905,51.5277778,252.361111
2307160,51.5277778,252.361111
2307679,51.5277778,252.361111
2307936,51.5277778,252.361111
2308449,51.5277778,252.361111
2308963,51.5277778,252.361111
2309220,51.5277778,252.361111
2309735,51.5277778,252.361111
2309996,51.5277778,252.361111
2310508,51.5681818,252.568182
2310767,51.5681818,252.568182
2311278,51.5681818,252.568182
2311539,51.5681818,252.568182
2312053,51.4791667,252.854167
2312567,51.4680851,252.93617
2312826,51.4680851,252.93617
2313343,51.4680851,252.93617
2313599,51.4680851,252.93617
2314116,51.4680851,252.93617
2314372,51.4680851,252.93617
2314886,51.4680851,252.93617
2315141,51.4565217,252.869565
2315659,51.4565217,252.869565
2316175,51.4565217,252.869565
2316430,51.8,252.2
2316944,51.8,252.2
2317223,51.8421053,252.052632
2317723,51.8974359,251.974359
2317985,51.8974359,251.974359
2318488,51.8421053,252.052632
2318749,51.8421053,252.052632
2319260,51.8421053,252.052632
2319520,51.8421053,252.052632
2320035,51.8421053,252.052632
2320548,51.7741935,252.419355
2320809,51.9677419,252.258065
2321320,51.9677419,252.258065
2321584,51.9677419,252.258065
2322097,51.9677419,252.258065
2322351,51.7777778,252.333333
2322867,51.7428571,252.257143
2323122,51.7777778,252.333333
2323640,51.7777778,252.333333
2324154,51.7777778,252.333333
2324412,51.7777778,252.333333
2324926,51.7777778,252.333333
2325187,51.7777778,252.333333
2325698,51.7777778,252.333333
2325954,51.7777778,252.333333
2326469,51.7894737,252.157895
2326728,51.7894737,252.157895
2327241,51.7567568,252.081081
2327761,51.7428571,252.257143
2328014,52.1081081,252.216216
2328530,51.5416667,252.604167
2328789,51.8372093,252.488372
2329303,51.62,252.46
2329560,51.5490196,252.509804
2330073,51.5490196,252.509804
2330335,51.5490196,252.509804
2330851,51.5490196,252.509804
2331361,51.8095238,252.571429
2331621,51.8095238,252.571429
2332137,51.8095238,252.571429
2332393,51.8095238,252.571429
2332907,51.8095238,252.571429
2333165,51.6122449,252.387755
2333678,52.047619,252.166667
2333944,51.9767442,252.232558
2334454,51.9210526,252.052632
2334972,51.9210526,252.052632
2335225,51.8717949,252.128205
2335742,51.8717949,252.128205
2335999,51.8717949,252.128205
2336514,51.7179487,252.179487
2336732,51.7179487,252.179487
2337289,51.6842105,252.315789
2337548,51.6842105,252.315789
2338058,51.7111111,252.088889
2338572,51.8717949,252.128205
2338830,51.8717949,252.128205
2339345,51.9142857,252.457143
2339603,51.8717949,252.128205
2340115,51.6444444,252.333333
2340375,51.8611111,252.611111
2340890,51.9210526,252.447368
2341148,51.9210526,252.447368
2341684,51.9210526,252.447368
2341917,51.9210526,252.447368
2342439,51.9210526,252.447368
2342961,51.925,252.275
2343214,51.925,252.275
2343722,51.7567568,252.081081
2343991,51.71875,252.375
2344497,51.71875,252.375
2344768,51.7368421,252.315789
2345265,51.7368421,252.315789
2345521,51.7368421,252.315789
2346038,51.7368421,252.315789
2346553,51.8717949,252.128205
2346819,51.8717949,252.128205
2347323,51.8717949,252.128205
2347582,51.8717949,252.128205
2348095,51.975,252.325
2348357,51.8780488,252.341463
2348868,52,252.243902
2349129,52,252.243902
2349642,52,252.243902
2350155,52,252.243902
2350414,52,252.243902
2350931,52,252.243902
2351190,51.9285714,252.309524
2351703,51.9285714,252.309524
2351962,51.9285714,252.309524
2352476,51.8421053,251.789474
2352731,51.975,251.675
2353246,51.975,251.675
2353762,51.6222222,251.911111
2354023,51.6222222,251.911111
2354541,51.6818182,251.840909
2354790,51.8571429,251.809524
2355307,51.8571429,251.809524
2355569,51.8571429,251.809524
2356077,51.8571429,251.809524
2356334,51.8571429,251.809524
2356849,51.8571429,251.809524
2357365,51.8571429,251.809524
2357621,52,252
2358137,52,252
2358397,51.5128205,252.461538
2358909,51.5128205,252.461538
2359167,51.425,252.3
2359681,51.3333333,252.282051
2359941,51.425,252.3
2360456,51.425,252.3
2360968,51.425,252.3
2361232,51.4545455,252.318182
2361745,51.4545455,252.318182
2362000,51.4545455,252.318182
2362515,51.4545455,252.318182
2362773,51.4545455,252.318182
2363287,51.4545455,252.318182
2363543,51.4545455,252.318182
2364061,51.4545455,252.318182
2364326,51.744186,252.465116
2364831,51.7179487,252.641026
2365346,51.9772727,252.454545
2365603,51.9545455,252.613636
2366122,51.9545455,252.613636
2366377,52,252.414634
2366896,52,252.414634
2367155,52.025,252.775
2367666,52.025,252.775
2367921,51.7222222,252.666667
2368443,51.9487179,252.717949
2368956,51.9487179,252.717949
2369217,51.9487179,252.717949
2369721,51.9487179,252.717949
2369983,51.9487179,252.717949
2370498,51.7567568,252.243243
2370754,51.7567568,252.243243
2371271,51.8918919,251.972973
2371530,51.8918919,251.972973
2372042,52.1212121,252.181818
2372562,52.1212121,252.181818
2372816,52,251.875
2373332,52,251.875
2373592,52,251.875
2374105,51.8918919,251.972973
