2729436,89.1075269,28.6021505
2729946,89.0843373,28.8433735
2730464,89.4358974,28.8205128
2730718,88.7901235,28.8518519
2731235,88.425,28.85
2731491,87.8965517,28.5057471
2732007,86.7575758,27.9242424
2732262,86.5131579,29.1315789
2732779,85.1791045,30.9552239
2733035,85.1791045,30.9552239
2733552,85.1791045,30.9552239
2734067,86.1666667,31.9791667
2734324,86.1414141,32.1010101
2734838,86.1428571,32.3904762
2735097,85.9673913,32.173913
2735611,86.3083333,33.425
2735869,86.3083333,33.425
2736381,85.5566038,33.4150943
2736642,85.2830189,33.6037736
2737156,83.9418605,33.1627907
2737671,83.1573034,33.3595506
2737929,82.7307692,33.3589744
2738445,81.8020833,33.0416667
2738702,80.25,33.3392857
2739219,80.8137255,33.8137255
2739473,80.7903226,34.0241935
2739990,82.4173228,34.480315
2740243,82.8648649,34.4324324
2740762,84.35,34.375
2741276,85.50625,34.2125
2741547,86.3675676,34.3243243
2742047,86.5477387,34.1457286
2742304,86.9162304,34.052356
2742820,86.625,33.3333333
2743077,86.9108911,32.5990099
2743591,86.2283105,31.4429224
2743856,85.9646018,31.0752212
2744379,84.8312236,28.907173
2744632,84.7345133,28.4292035
2745139,84.1451613,27.4139785
2745651,84.2970297,26.2722772
2745912,84.0954774,25.5226131
2746423,84.4583333,23.4642857
2746682,84.627451,22.7908497
2747199,84.505618,21.741573
2747454,84.6531792,20.8843931
2747970,84.807947,19.7284768
2748226,84.8356164,19.4452055
2748742,85.8224299,18.3457944
2749258,85.7849462,18.1075269
2749516,85.7613636,17.9772727
2750028,85.8194444,16.4583333
2750285,85.8360656,16.3114754
2750801,86.2295082,16.704918
2751057,86.2753623,16.6231884
2751574,86.7424242,18.8636364
2751828,86.8918919,19.6216216
2752344,88.2413793,20.8103448
2752861,88.9701493,22.7313433
2753115,89.7818182,24.5272727
2753632,90.75,26.6153846
2753886,91.5,27.3333333
2754405,92.2916667,30.0416667
2754665,92.4814815,31.6851852
2755177,92.8095238,34.9285714
2755434,92.5,36
2755952,92.0697674,38.4651163
2756464,92.1428571,40.5
2756722,91.8837209,41.1162791
2757236,91.030303,43.1212121
2757496,90.9014085,43.9014085
2758011,90.5138889,45.6805556
2758268,90.4895833,45.84375
2758782,90.4731183,47.9247312
2759043,90.3047619,48.1809524
2759553,89.9361702,49.1808511
2760070,89.1237113,49.9690722
2760325,89,49.87
2760847,88.5728155,50.0097087
2761113,88.1889764,49.8267717
2761615,87.4863014,48.890411
2761870,86.7007874,48.2598425
2762389,86.1779141,47.4110429
2762642,86.0056497,46.9435028
2763157,86.3246753,46.6038961
2763675,86.6463415,46.1280488
2763930,86.7828571,46.0457143
2764444,87.3765432,46.2777778
2764704,87.9079755,46.3558282
2765218,88.6666667,46.4339623
2765477,89.1730769,46.3589744
2765989,89.8606061,46.5575758
2766250,90.6214689,46.8757062
2766764,91.4751381,46.7071823
2767023,91.6666667,46.6774194
2767536,92.6069364,46.9710983
2768054,93.6298701,47.2272727
2768309,94.6387097,47.9032258
2768825,95.1575342,48.5273973
2769079,95.5759494,48.8164557
2769598,95.8951613,49.1451613
2769852,96,49.2047244
2770368,96.3622047,49.4488189
2770623,96.795082,49.647541
2771144,97.704,49.408
2771654,99.1538462,49.1538462
2771913,100,50.0347222
2772426,100.398649,49.5743243
2772685,100.69403,48.8656716
2773199,102.115942,47.7028986
2773459,101.971831,47.3380282
2773970,102.585227,46.7102273
2774231,102.209677,45.9112903
2774742,101.75,44.44
2775260,101.607143,43.547619
2775518,101.5,43.125
2776031,101.693069,42.5346535
2776292,100.789063,42.5390625
2776806,101,42.26
2777075,100.818182,42.0505051
2777578,100.712644,42.1609195
2777834,100.402299,42.4367816
2778349,100.43038,42.6202532
2778865,100.443038,42.721519
2779122,100.5,42.9032258
2779653,100.118421,43.1973684
2779893,99.7361111,42.9444444
2780410,99.164557,42.8860759
2780665,98.3855422,42.4698795
2781178,97.2758621,41.1149425
2781438,96.4186047,40.5813953
2781952,94.617284,38.7407407
2782468,92.2972973,36.8918919
2782724,90.4867257,35.920354
2783245,87.5645161,34.5887097
2783499,86.4791667,34.0208333
2784013,84.3741497,32.7006803
2784271,83.5808383,31.9640719
2784783,82.9096386,29.7951807
2785042,82.4933333,29.3022222
2785559,81.0986547,26.8699552
2786070,80.4293194,24.5968586
2786335,80.0802139,23.9893048
2786855,79.0895522,22.1268657
2787103,78.5882353,21.7647059
2787622,77.8441558,20.4285714
2787877,77.4649682,20.2484076
2788391,76.8857143,19.1357143
2788653,76.9694656,18.778626
2789161,77.294964,18.028777
2789678,77.8823529,17.2794118
2789934,78.5364238,16.9470199
2790450,78.8255034,16.6711409
2790706,79.08,16.3933333
2791222,80.2529412,16.2705882
2791477,80.6445783,16.1927711
2791994,81.9558011,16.0110497
2792254,82.5697674,16.4709302
2792766,83.1864407,16.5988701
2793027,83.474359,16.8846154
2793539,84.1226994,17.1533742
2794052,84.4566474,17.2716763
2794314,84.4327485,17.2573099
2794824,84.9230769,17.1005917
2795085,85.1904762,17.5178571
2795595,85.1863354,17.447205
2795858,85.2283951,17.462963
2796373,85.0555556,17.375
2796630,85.0238095,17.1984127
2797145,84.5853659,17.1869919
2797662,84.787037,17.4814815
2797919,84.5213675,17.4529915
2798432,84.1583333,17.6583333
2798687,83.8660714,17.8303571
2799203,83.552381,18.0190476
2799460,83.3904762,17.9714286
2799975,83.5315315,18.3693694
2800231,83.7282609,18.5543478
2800748,84.7545455,19.6090909
2801265,85.4646465,20.2525253
2801522,86.173913,21
2802035,87.8409091,22.5568182
2802294,88.5466667,23.5866667
2802807,89.6125,25.75
2803070,90.44,26.9733333
2803578,91.6984127,29.3174603
2803840,91.6388889,30.6527778
2804352,92.2380952,32.9365079
2804867,92.3376623,34.9480519
2805125,92.3663366,35.7227723
2805638,91.968254,37.2063492
2805895,91.835443,38.3291139
2806417,91.4418605,39.3139535
2806669,91.2421053,39.7684211
2807185,91.2533333,41.2
2807445,90.9777778,41.7222222
2807961,90.5252525,43.4141414
2808471,90.2142857,44.5714286
2808729,90.0744681,45.2340426
2809244,89.7961165,46.2330097
2809500,89.2947368,46.9157895
2810015,89.5,48
2810272,89.28125,48.1875
2810791,88.8854167,48.6666667
2811064,88.8181818,48.959596
2811585,88.5483871,50.3655914
2812088,88.1188119,51.2178218
2812335,88.0731707,51.9512195
2812847,87.5657895,53.1315789
2813106,87.6237624,52.3663366
2813622,86.9484536,54.4639175
2813878,87.3846154,54.6442308
2814390,87.5045045,55.009009
2814649,87.22,55.27
2815166,87.5212766,56.2021277
2815420,87.0721649,55.8865979
2815949,86.6235294,56.1647059
2816452,85.9318182,56.9545455
2816709,85.1232877,58.7260274
2817224,84.943662,58.8732394
2817482,84.975,58.8625
2817997,84.975,58.8625
2818254,84.4754098,59.0327869
2818770,84.421875,58.859375
2819027,84.421875,58.859375
2819543,84.2884615,58.7115385
2820056,84,59
2820318,84.1034483,59.1724138
2820829,83.6410256,59.1025641
2821083,83.6410256,59.1025641
2821601,83.6153846,59.1538462
2821859,83.4509804,59.4313725
2822372,83.097561,59.7317073
2822629,83,59.7352941
2823144,82.45,60.175
2823659,81.3142857,61.1714286
2823920,81,61.2
2824432,79.6060606,61.5151515
2824691,79.125,61.6666667
2825207,78.5666667,62.8333333
2825469,78.5,63
2825978,77.7272727,63.9545455
2826234,77,65
2826750,76.8529412,65.5294118
2827268,75.974359,66.5897436
2827522,75.7333333,67.2222222
2828039,75.5737705,67.2622951
2828295,75.0930233,67.8372093
2828813,75.1162791,68.5930233
2829067,74.9365079,68.3333333
2829581,75.02,68.92
2829837,75.2205882,69.0441176
2830354,75.6829268,69.097561
2830868,76.1,68.6714286
2831128,76.097561,68.695122
2831640,76.3068182,68.3409091
2831899,76.3255814,68.2209302
2832413,76.1714286,68.2857143
2832673,76.4222222,67.6
2833186,76.368932,67.5825243
2833445,76.1401869,67.4859813
2833957,76.1150442,67.5486726
2834473,77.1181818,67.9272727
2834735,77.8736842,67.4736842
2835244,77.956044,67.8901099
2835501,78.4018692,68.9345794
2836021,79.9520548,69.6712329
2836282,79.9520548,69.6712329
2836792,79.9765625,69.4375
2837048,79.6347826,69.0695652
2837567,79.8301887,69.2264151
2837818,80.1827957,69.5268817
2838337,80.6697248,69.6605505
2838852,81.1098901,69.967033
2839108,81.5952381,69.9642857
2839624,81.9444444,70.0666667
2839881,81.9444444,70.0666667
2840392,82.029703,70.5049505
2840649,82.6631579,70.8526316
2841166,82.6041667,70.84375
2841427,82.622807,71.3684211
2841949,82.630137,71.5205479
2842454,82.4583333,72.125
2842719,82.3793103,72.3448276
2843226,82.8676471,72.9558824
2843485,82.4625,73.325
2843998,83.4074074,74.5
2844258,83.5396825,74.3650794
2844775,84.4888889,74.0888889
2845031,84.5555556,73.8888889
2845545,84.9787234,72.8297872
2846061,85.1086957,72.6304348
2846318,85.5660377,72.5471698
2846831,86.2,71.95
2847091,86.1086957,71.6304348
2847604,85.9210526,71.0526316
2847864,85.9574468,70.6808511
2848376,86.1136364,69.6363636
2848634,86.4680851,69.2765957
2849151,86.5517241,69.4827586
2849674,86.7209302,69.2790698
2849921,87.7678571,69.3035714
2850435,87.8153846,69.2153846
2850690,87.9137931,69.3103448
2851210,88.4133333,69.0533333
2851468,89.2051282,69.1282051
2851979,88.4736842,69.0263158
2852241,88.9565217,69.0956522
2852752,88.1744186,69.4651163
2853266,87.6785714,69.4047619
2853527,87.1392405,69.1265823
2854039,86.5473684,68.7578947
2854299,85.9814815,68.462963
2854820,84.9663866,67.3697479
2855071,84.3203125,67.1953125
2855586,83.1428571,66.6857143
2855845,83.3586207,66.5586207
2856357,83.8070175,66.4473684
2856875,82.9863946,66.9115646
2857129,82.6971831,66.7253521
2857645,81.7514793,66.6568047
2857901,81.5470085,65.6752137
2858417,81.3157895,65.0526316
2858671,81.6071429,64.6785714
2859190,81.950495,65
2859445,82.0550459,65.146789
2859960,82.8214286,65.9732143
2860220,82.5045872,66.0917431
2860733,82.5462963,66.1111111
2861247,81.5504587,65.4036697
2861506,81.3333333,65.0810811
2862020,81.4885496,64.259542
2862281,81.4166667,64.1060606
2862793,81.2542373,63.9576271
2863053,81.3145161,63.6774194
2863566,81.4806202,63.6434109
2863824,81.0891089,63.4752475
2864339,80.9326923,62.75
2864852,81.3406593,61.4835165
2865112,81.2111111,61.4888889
2865628,81.2111111,61.4888889
2865883,81.3291139,61.4683544
2866398,82.358209,61.9104478
2866654,82.4444444,62.5396825
2867170,82.6792453,63.5849057
2867425,83.0163934,64.4262295
2867943,83.1578947,65.5
2868458,83.0612245,66.6938776
2868716,82.8913043,66.6304348
2869232,82.8653846,67
2869487,82.5102041,67.2857143
2870001,82.3888889,68.1388889
2870265,82.3617021,68.8085106
2870777,82.6140351,69.2105263
2871035,82.6521739,69.8043478
2871545,81.9272727,71
2872064,81.78,70.96
2872323,81.5192308,71.4038462
2872834,80.969697,72
2873094,80.3761468,71.8348624
2873607,80.908046,72.7356322
2873869,80.4886364,73.3522727
2874381,78.56,74.52
2874636,78.578125,74.765625
2875156,77.5529412,75.0352941
2875669,76.6883117,75.8701299
2875926,76.4939759,76.4096386
2876440,76,77
2876698,75.1463415,77.8536585
2877212,74.7808219,79.2876712
2877469,74.8076923,79.7051282
2877984,74.2111111,80.5444444
2878243,73.8915663,81.0240964
2878757,73.5340909,80.8636364
2879271,73.1818182,81.6623377
2879528,72.7714286,82.6
2880044,72.9625,83.1625
2880297,73.0136986,83.5479452
2880818,72.4175824,83.7582418
2881073,72.5223881,84.4328358
2881585,72.5454545,84.5
2881845,72.761194,84.5522388
2882363,72.5333333,84.8166667
2882874,72.6774194,85.4623656
2883136,72.6774194,85.4623656
2883647,72.3780488,85.804878
2883908,72.3780488,85.804878
2884421,72.0833333,86.3809524
2884678,71.9473684,86.7105263
2885193,72,86.7671233
2885449,71.9117647,86.75
2885967,72.115942,86.9855072
2886222,72.1111111,87.1944444
2886740,72.3076923,86.8769231
2887252,72.9411765,85.9705882
2887509,72.8870968,85.5967742
2888024,73.3181818,85.5151515
2888279,73.0434783,85.3188406
2888798,73.4634146,85.2804878
2889052,72.9152542,85.1864407
2889568,74.3478261,84.1014493
2889832,74.2407407,83.962963
2890343,74.7142857,82.9591837
2890857,74.6909091,82.3818182
2891123,75.3508772,82.0877193
2891628,75.7560976,82
2891894,75.9,81.38
2892399,76.6428571,79.7678571
2892659,76.4545455,79.5606061
2893175,76.6329114,79.1898734
2893432,76.739726,78.8767123
2893947,76.8955224,78.9104478
2894460,76.75,78.75
2894718,76.4603175,78.9365079
2895233,76.4067797,78.9152542
2895490,76.0612245,78.8163265
2896006,75.0769231,79.1730769
2896263,74.9444444,79.125
2896781,73.9130435,79.057971
2897035,73.4027778,79.1527778
2897551,72.7662338,79.3766234
2898066,71.9857143,78.7
2898324,71.6363636,79.2597403
2898842,70.5454545,78.9090909
2899095,70,78.9130435
2899621,70,78.2439024
2899873,69.8974359,78
2900381,70.0652174,77.5869565
2900642,70.372549,77.1764706
2901156,70.5208333,77.1041667
2901673,70.7560976,77
2901928,70.6666667,77
2902441,70.4516129,76.9892473
2902701,70.4516129,76.9892473
2903218,70.297619,76.6785714
2903472,70.5980392,76.0196078
2903988,70.5980392,76.0196078
2904243,70.4125,76.925
2904760,70.2875,76.525
2905274,69.4810127,76.6075949
2905533,69.4880952,76.3214286
2906047,68.3217391,76.0086957
2906304,67.6470588,75.9117647
2906819,67.2318841,75.4637681
2907079,67.3376623,75.6233766
2907591,67.010989,75.2197802
2907848,66.0675676,75.0135135
2908364,64.9222222,75.2
2908623,63.6071429,74.9404762
2909135,61.7272727,74.8295455
2909651,59.8630137,74
2909909,59.3292683,73.7560976
2910422,58.3648649,73.2972973
2910683,58.2682927,73.2195122
2911194,57.287234,71.893617
2911453,57.0545455,72.0727273
2911969,56.5616438,71.0136986
2912224,56.4126984,70.6349206
2912742,54.7413793,69.2758621
2913254,54.0727273,68.9454545
2913514,53.2567568,68.972973
2914027,52.9166667,67.7666667
2914285,52.671875,67.3125
2914801,52.4615385,65.8461538
2915057,52.4615385,65.8461538
2915573,50.953125,65.109375
2915831,50.9074074,64.8703704
2916345,50.9206349,64.2539683
2916871,50.8115942,64.1449275
2917124,50.3225806,63.1935484
2917647,50.4310345,63.0862069
2917890,50.6666667,62.8253968
2918404,49.5882353,62.4117647
2918658,48.88,60.7
2919176,48.0517241,59.3793103
2919434,47.8518519,59.2407407
2919947,46.8214286,57.8928571
2920462,46.0526316,56.3421053
2920723,46,56.1025641
2921236,45.4179104,55.2238806
2921494,46.2222222,54.0185185
2922008,46.0188679,53.490566
2922268,46.04,53.06
2922781,46,52.7735849
2923039,45.7032967,52.2637363
2923554,45.6162791,52
2924070,45.7682927,51.8902439
2924328,46.0657895,51.6447368
2924844,46.974026,50.9090909
2925097,46.1368421,50.5052632
2925614,44.4,48.8285714
2925869,44.4,48.8285714
2926386,44.4,48.8285714
2926645,44.4,48.8285714
2927157,44.4137931,48.6551724
2927675,44.6923077,48.5
2927929,44.4,48.8285714
2928444,44.4,48.8285714
2928701,44.4,48.8285714
2929216,44.6923077,48.5
2929477,46.1470588,46.1029412
2929988,46.2592593,45.3703704
2930250,46.2325581,45.1744186
2930759,46.0967742,45.2473118
2931276,46.0652174,44.9891304
2931536,45.953271,44.9345794
2932048,45.7468354,43.9240506
2932310,46.0652174,43.5543478
2932824,46.091954,42.7356322
2933078,45.7254902,42.245098
2933595,46.1354167,41.5625
2933850,45.7662338,40.6753247
2934370,45.4691358,40.0493827
2934624,45.7021277,39.7021277
2935146,45.75,39.3452381
2935652,45.8762887,39.1958763
2935920,45.8736842,39.5157895
2936427,47.0163934,39.6885246
2936684,47.8923077,39.8153846
2937199,48.2686567,40.880597
2937456,47.9310345,40.6896552
2937969,49.6603774,41.4528302
2938230,49.9491525,42.440678
2938741,50.3684211,42.6666667
2939265,50.5633803,42.5070423
2939514,51.1052632,42.8070175
2940029,51.4285714,42.625
2940289,51.6338028,42.7323944
2940802,51.9545455,42.0909091
2941061,51.7897727,40.8579545
2941577,51.7073864,40.2414773
2941832,51.6661932,39.9332386
2942350,51.6455966,39.7791193
2942862,51.6352983,39.7020597
2943121,51.6301491,39.6635298
2943635,51.6275746,39.6442649
2943893,51.6262873,39.6346325
2944408,51.6256436,39.6298162
2944667,51.6253218,39.6274081
2945183,51.6251609,39.6262041
2945441,51.6250805,39.625602
2945950,51.625,39.625
2946469,51.625,39.625
2946724,51.625,39.625
2947240,51.625,39.625
2947495,51.0392157,40.5098039
2948013,51.109375,40.578125
2948271,50.9402985,40.4626866
2948783,50.7142857,41
2949042,50.7586207,40.7931034
2949556,50.3793103,41.155811
2950071,50.1896552,41.3371648
2950331,50.0948276,41.4278416
2950842,50.0474138,41.4731801
2951104,50.0237069,41.4958493
2951619,50.0118534,41.5071839
2951875,50.0059267,41.5128512
2952389,50.0029634,41.5156849
2952646,50.0014817,41.5171017
2953162,50.0007408,41.5178101
2953679,50.0003704,41.5181643
2953933,50.0001852,41.5183414
2954449,50.0000926,41.51843
2954704,50.0000463,41.5184742
2955222,50.0000232,41.5184964
2955477,50.0000116,41.5185074
2955994,50.0000058,41.518513
2956247,50.0000029,41.5185158
2956767,50.0000014,41.5185171
2957024,50.0000007,41.5185178
2957536,50.0000004,41.5185182
2958051,50.0000002,41.5185183
2958309,50.0000001,41.5185184
2958837,50,41.5185185
2959083,50,41.5185185
2959595,50,41.5185185
2959862,50,41.5185185
2960369,50,41.5185185
2960626,50,41.5185185
2961142,50,41.5185185
2961676,50,41.5185185
2961915,50,41.5185185
2962431,50,41.5185185
2962685,50,41.5185185
2963205,50,41.5185185
2963457,50,41.5185185
2963973,50,41.5185185
2964231,50,41.5185185
2964746,50,41.5185185
2965263,50,41.5185185
2965522,50,41.5185185
2966032,50,41.5185185
2966293,50,41.5185185
2966804,50,41.5185185
2967063,50,41.5185185
2967579,50,41.5185185
2967836,50,41.5185185
2968349,50,41.5185185
2968866,50,41.5185185
2969121,50,41.5185185
2969637,50,41.5185185
2969896,50,41.5185185
2970408,50,41.5185185
2970666,50,41.5185185
2971184,50,41.5185185
2971443,50,41.5185185
2971960,50,41.5185185
2972468,50,41.5185185
2972728,50,41.5185185
2973241,50,41.5185185
2973499,50,41.5185185
2974018,50,41.5185185
2974275,50,41.5185185
2974785,50,41.5185185
2975043,50,41.5185185
2975557,50,41.5185185
2976074,50,41.5185185
2976329,50,41.5185185
2976846,50,41.5185185
2977101,50,41.5185185
2977619,50,41.5185185
2977878,50,41.5185185
2978394,50,41.5185185
2978650,50,41.5185185
2979162,50,41.5185185
2979676,50,41.5185185
2979937,50,41.5185185
2980448,50,41.5185185
2980708,50,41.5185185
2981226,50,41.5185185
2981481,50,41.5185185
2981995,50,41.5185185
2982253,50,41.5185185
2982769,50,41.5185185
2983025,50,41.5185185
2983542,50,41.5185185
2984057,50,41.5185185
2984310,50,41.5185185
2984827,50,41.5185185
2985083,50,41.5185185
2985601,50,41.5185185
2985853,50,41.5185185
2986371,50,41.5185185
2986634,50,41.5185185
2987143,50,41.5185185
2987660,50,41.5185185
2987918,50,41.5185185
2988430,50,41.5185185
2988690,50,41.5185185
2989202,50,41.5185185
2989463,50,41.5185185
2989977,50,41.5185185
2990234,50,41.5185185
2990751,50,41.5185185
2991262,50,41.5185185
2991525,50,41.5185185
2992039,50,41.5185185
2992294,50,41.5185185
2992810,50,41.5185185
2993073,50,41.5185185
2993580,50,41.5185185
2993836,50,41.5185185
2994353,50,41.5185185
2994867,50,41.5185185
2995124,50,41.5185185
2995643,50,41.5185185
2995897,50,41.5185185
2996410,50,41.5185185
2996670,50,41.5185185
2997184,50,41.5185185
2997442,50,41.5185185
2997956,50,41.5185185
2998473,50,41.5185185
2998732,50,41.5185185
2999243,50,41.5185185
2999505,50,41.5185185
3000020,50,41.5185185
3000276,50,41.5185185
3000798,50,41.5185185
3001047,50,41.5185185
3001568,50,41.5185185
3002078,50,41.5185185
3002335,50,41.5185185
3002849,50,41.5185185
3003108,50,41.5185185
3003623,50,41.5185185
3003879,50,41.5185185
3004394,50,41.5185185
3004650,50,41.5185185
3005166,50,41.5185185
3005421,50,41.5185185
3005936,50,41.5185185
3006452,50,41.5185185
3006708,50,41.5185185
3007224,50,41.5185185
3007483,50,41.5185185
3007997,50,41.5185185
3008260,50,41.5185185
3008771,50,41.5185185
3009028,50,41.5185185
3009545,50,41.5185185
3010056,50,41.5185185
3010322,50,41.5185185
3010852,50,41.5185185
3011089,50,41.5185185
3011603,50,41.5185185
3011867,50,41.5185185
3012375,50,41.5185185
3012636,50,41.5185185
3013145,50,41.5185185
3013663,50,41.5185185
3013921,50,41.5185185
3014435,50,41.5185185
3014690,50,41.5185185
3015207,50,41.5185185
3015461,50,41.5185185
3015979,50,41.5185185
3016237,50,41.5185185
3016749,50,41.5185185
3017267,50.7321429,41.1428571
3017524,50.7571429,41.3714286
3018036,50.6811594,41.3188406
3018296,50.527027,41.7162162
3018808,50.5657895,41.7763158
3019069,50.5657895,41.7763158
3019583,50.5657895,41.7763158
3019841,51.0547945,41.8082192
3020356,51,41.2972973
3020869,50.8529412,40.0441176
3021128,51.2638889,39.8472222
3021645,50.9473684,39.6447368
3021900,50.9473684,39.6447368
3022420,51.3483146,39
3022671,51.2747253,38.9120879
3023188,51.3789474,38.9473684
3023443,51.5408163,39.0102041
3023959,51.5408163,39.0102041
3024475,51.5408163,39.0102041
3024733,51.377551,38.9795918
3025248,51.8266667,37.1866667
3025505,51.5930233,37.5
3026019,52.4095238,37.1904762
3026277,52.4285714,37.1818182
3026793,52.5806452,37.2419355
3027050,52.5806452,37.2419355
3027564,52.7017544,37.4912281
3027828,52.9,37.4166667
3028338,52.6086957,37.4347826
3028853,53.0533333,35.96
3029112,53.0229885,35.4137931
3029623,54.0204082,33.8979592
3029885,54.6338028,32.6760563
3030401,55.4578313,32.253012
3030654,55.2686567,31.9253731
3031169,56.3191489,31.0425532
3031428,56.3125,29.921875
3031943,56.4489796,29.9387755
3032459,56.8085106,28.6382979
3032714,56.9464286,27.8928571
3033230,57.9230769,27.1076923
3033487,58.115942,27.0144928
3034000,58.3731343,26.6567164
3034257,58.3731343,26.6567164
3034771,58.2688172,26.7419355
3035031,58.8115942,27.1884058
3035544,58.3207547,28.1886792
3036059,57.59375,28.40625
3036322,57.4769231,28.5230769
3036838,57.2881356,28.8474576
3037095,57.2666667,28.9066667
3037603,57.7076923,29.6
3037872,57.65625,29.3125
3038377,57.4897959,29.7142857
3038634,57.6463415,31.3780488
3039151,57.6666667,31.1666667
