5521957,64.3737374,301.030303
5522211,64.5148515,301.217822
5522730,63.3592233,300.864078
5522985,63.4144144,300.81982
5523501,63.2777778,300.87037
5523757,63.25,301.26087
5524272,62.5233645,301.831776
5524786,61.88,302.693333
5525044,60.2718447,302.475728
5525559,60.5357143,302.797619
5525815,60.0240964,302.807229
5526331,59.9746835,302.21519
5526591,59.9102564,302.205128
5527101,59.8783784,302.243243
5527363,59.8783784,302.243243
5527874,59.8783784,302.243243
5528136,59.9873418,302.303797
5528655,60.2409639,301.710843
5529163,60.0952381,301.702381
5529422,60.2222222,301.679012
5529935,60.2,301.588235
5530196,60.3404255,301.542553
5530709,60.39,301.19
5530964,60.2765957,301.106383
5531482,60.257732,300.886598
5531736,60.257732,300.886598
5532254,60.3168317,300.673267
5532767,60.1428571,300.571429
5533028,59.9615385,300.442308
5533541,60.3113208,300.433962
5533796,60.352381,300.466667
5534312,60.2545455,300.563636
5534570,60.7093023,300.244186
5535084,60.3563218,300.195402
5535345,60.4444444,300.266667
5535856,60.5681818,300.386364
5536373,60.7011494,300.287356
5536630,60.4761905,300.535714
5537144,60.7191011,300.348315
5537403,60.7191011,300.348315
5537916,60.5294118,300.494118
5538175,60.6593407,300.472527
5538690,60.6847826,300.695652
5538946,60.6847826,300.695652
5539467,61,300.662921
5539975,61.0638298,300.914894
5540234,61.0206186,301.051546
5540749,60.8484848,300.939394
5541010,60.8484848,300.939394
5541520,60.880597,301
5541778,60.880597,301
5542293,60.7529412,300.682353
5542550,60.5280899,300.730337
5543064,60.3804348,300.576087
5543581,60.4117647,300.741176
5543837,60.3255814,300.709302
5544353,60.4482759,300.482759
5544609,60.5280899,300.292135
5545126,60.4680851,300.202128
5545381,60.5789474,300.073684
5545897,60.6315789,299.968421
5546156,60.6315789,299.968421
5546671,60.5595238,299.857143
5547183,60.2115385,299.778846
5547448,60.1619048,299.761905
5547955,60.1619048,299.761905
5548215,60.1619048,299.761905
5548727,60.1683168,299.782178
5548987,60.0714286,299.663265
5549504,60.0288462,299.25
5549760,60.0288462,299.25
5550275,60,299.164948
5550790,59.9148936,299.042553
5551046,59.9148936,299.042553
5551563,59.9148936,299.042553
5551819,59.9148936,299.042553
5552335,59.9148936,299.042553
5552589,59.8860759,298.56962
5553107,59.8860759,298.56962
5553362,59.8860759,298.56962
5553879,59.8860759,298.56962
5554133,59.8860759,298.56962
5554651,59.8860759,298.56962
5555165,59.8860759,298.56962
5555424,59.8860759,298.56962
5555937,59.8860759,298.56962
5556199,59.8860759,298.56962
5556709,59.8860759,298.56962
5556969,59.8860759,298.56962
5557482,59.8860759,298.56962
5557741,59.7362637,297.967033
5558256,59.7362637,297.967033
5558769,59.691358,298.432099
5559027,59.691358,298.432099
5559543,59.1395349,298.430233
5559800,58.8888889,298.488889
5560319,58.8888889,298.488889
5560571,58.8651685,298.438202
5561090,59.691358,298.432099
5561344,59.691358,298.432099
5561860,59.6375,298.475
5562375,59.6375,298.475
5562632,59.7721519,298.544304
5563148,59.8024691,298.444444
5563404,59.7926829,298.597561
5563916,59.8625,298.6875
5564175,59.9871795,298.692308
5564689,60.6179775,299.033708
5564953,60.5348837,299.069767
5565465,60.6777778,299.055556
5565978,60.6222222,299.166667
5566232,60.6526316,299.231579
5566751,60.5957447,299.244681
5567008,60.5806452,299.193548
5567523,60.6593407,299.10989
5567782,60.6593407,299.10989
5568297,60.7111111,299.133333
5568557,60.8117647,299.411765
5569069,60.7176471,299.341176
5569581,60.908046,299.344828
5569841,60.8777778,299.477778
5570356,60.8777778,299.477778
5570615,60.4166667,299.22619
5571127,60.4166667,299.22619
5571390,60.4166667,299.22619
5571904,60.4166667,299.22619
5572157,60.3255814,299.313953
5572672,60.3255814,299.313953
5573189,60.3604651,299.325581
5573444,60.3690476,299.404762
5573960,60.3690476,299.404762
5574215,60.3690476,299.404762
5574733,60.3176471,299.376471
5574987,60.3176471,299.376471
5575504,60.3176471,299.376471
5575765,60.3176471,299.376471
5576279,60.2790698,299.325581
5576534,60.373494,298.638554
5577052,60.4268293,298.658537
5577562,60.4691358,298.604938
5577823,60.4555556,298.422222
5578335,60.7831325,297.771084
5578595,61.7674419,297.5
5579109,62.6849315,297.506849
5579367,62.5,297.146341
5579882,64.3382353,297.102941
5580139,65.0131579,296.881579
5580653,64.5454545,296.25
5581170,65.5945946,296.702703
5581426,65.525641,296.692308
5581944,66.175,296.9375
5582197,65.6494845,297.072165
5582715,66.0625,297.953125
5582969,65.9393939,297.969697
5583486,65.78125,298.140625
5583749,65.9705882,298.102941
5584257,66.0481928,298.337349
5584773,64.7567568,298.77027
5585033,64.7671233,299.712329
5585545,64.3670886,299.949367
5585805,63.95,299.8375
5586315,63.6794872,299.871795
5586576,63.6794872,299.871795
5587088,63.8243243,300.337838
5587348,63.9480519,300.467532
5587863,64.3670886,300.35443
5588380,64.4819277,300.373494
5588635,64.9342105,300.381579
5589152,65.3333333,299.904762
5589406,65.4705882,299.752941
5589924,65.5053763,300.247312
5590181,65.5053763,300.247312
5590697,64.9724771,299.761468
5590950,64.6371681,299.849558
5591472,64.0689655,299.885057
5591982,63.0795455,300.284091
5592239,62.7840909,300.068182
5592753,62.5153846,299.084615
5593011,61.556962,299.962025
5593529,62.14,299.24
5593784,62.4201681,298.579832
5594298,60.6352941,299.776471
5594565,58.635514,298.542056
5595069,58.7191011,298.865169
5595587,58.8064516,299.548387
5595842,58.7934783,299.5
5596357,58.7916667,299.291667
5596618,58.7916667,299.291667
5597128,58.9310345,299.034483
5597387,59.1208791,299.120879
5597905,59.2298851,299.126437
5598161,59.2298851,299.126437
5598692,59.4444444,299.111111
5598933,59.7901235,298.765432
5599448,59.6547619,298.714286
5599962,59.1511628,298.616279
5600220,59,298.91954
5600734,57.5930233,298.395349
5600991,57.626506,298.192771
5601508,57.6190476,298.25
5601764,57.6321839,297.965517
5602278,57.2758621,297.482759
5602535,57.2696629,297.460674
5603053,57.6043956,297.56044
5603567,57.6629213,297.404494
5603822,57.5058824,297.588235
5604341,55.962963,297.62963
5604598,55.95,298.16
5605111,55.8235294,298.078431
5605371,55.6,298.189474
5605883,55.1818182,298.707071
5606140,54.7755102,299.040816
5606658,53.2536232,299.847826
5607169,52.962963,300.2
5607433,52.8740157,300.370079
5607941,52.8521127,300.098592
5608203,53.2207792,300.077922
5608717,53.7317073,300.152439
5608974,54.006135,300.269939
5609487,54.8956044,300.467033
5609746,55.0416667,300.732143
5610260,55.5606061,301.787879
5610777,56.0054054,301.837838
5611033,56.3767123,301.863014
5611549,57.0344828,302.082759
5611804,57.1702128,302.134752
5612322,58.25,302.362903
5612579,58.1036585,303.091463
5613093,58.3076923,303.266667
5613364,58.7055556,303.072222
5613864,59.6343284,303.156716
5614381,60.7008547,303.273504
5614637,60.4921875,303.625
5615154,60.4765101,304.067114
5615411,60.5033557,304.114094
5615924,60.433121,304.235669
5616185,61.2461538,304.5
5616700,61.0735294,304.647059
5616956,61.3441558,305.038961
5617469,61.3333333,305.057692
5617983,61.3096774,304.993548
5618242,61.3376623,304.948052
5618758,62.0275862,305.531034
5619013,62.0272109,305.530612
5619530,61.3636364,305.206612
5619786,61.3109244,305.336134
5620311,61.2521008,305.336134
5620557,61.2521008,305.336134
5621075,61.2521008,305.336134
5621588,61.2845528,305.154472
5621847,61.2845528,305.154472
5622362,61.2845528,305.154472
5622621,61.2845528,305.154472
5623132,61.2845528,305.154472
5623391,61.2575758,305.462121
5623906,61.7226891,305.016807
5624165,61.875,305.298077
5624676,62.4047619,306
5624936,62.7727273,305.598485
5625456,62.75,305.451613
5625964,62.7251908,305.625954
5626223,62.9480519,306.38961
5626737,63.4081633,304.622449
5626996,63.4271845,304.834951
5627511,64.0888889,304.077778
5627773,64.2278481,303.544304
5628283,64.3516484,304.714286
5628541,64.6262626,304.858586
5629056,65.5614035,304.421053
5629570,66.03,304.04
5629829,67.6567164,302.477612
5630341,68.530303,301.878788
5630599,70.734375,300.21875
5631115,71.1046512,300.976744
5631371,71.6478873,299.464789
5631885,72.2285714,298.6
5632144,72.9166667,298.041667
5632658,73.440678,297.050847
5633174,73.2631579,296.807018
5633430,73.1090909,296.563636
5633947,73.9516129,295.370968
5634205,74.171875,294.796875
5634718,73.3768116,294.565217
5634980,73.3484848,294.075758
5635491,73.5471698,292.660377
5635748,73.3389831,292.864407
5636266,73.8225806,291.822581
5636778,73.6615385,291.015385
5637037,72.84,290.906667
5637554,73.8117647,288.282353
5637808,73.6282051,287.961538
5638324,73.6567164,286.104478
5638581,73.6567164,286.104478
5639096,73.1923077,285.102564
5639352,73.1304348,284.449275
5639867,72.8550725,282.608696
5640384,73.056338,281.352113
5640639,72.7882353,281.211765
5641156,72.6875,281
5641413,72.6875,281
5641928,72.7887324,280.901408
5642189,72.5454545,280.969697
5642700,71.9705882,281
5642958,72,281.157143
5643471,72.0882353,281.235294
5643987,71.8648649,281.310811
5644243,71.6493506,281.181818
5644758,71.6493506,281.181818
5645019,71.7297297,281
5645529,71.4230769,281.128205
5645792,71.4230769,281.128205
5646308,71.7733333,281.666667
5646563,71.7733333,281.666667
5647077,71.84375,282.296875
5647338,71.7901235,282.666667
5647849,72.3506494,283.38961
5648365,72.2816901,284.633803
5648621,71.9863014,285.123288
5649138,71.1,285.377778
5649393,70.5714286,286.142857
5649908,70.40625,288.447917
5650164,70.4202899,290.608696
5650683,69.8198198,290.576577
5650936,69.539823,291.699115
5651456,67.9354839,296.548387
5651967,66.6515152,298.666667
5652228,65.6352941,299.082353
5652740,65.2692308,300.576923
5652999,64.8051948,301.350649
5653512,64.2417582,302.78022
5653772,63.6769231,304.776923
5654282,63.3603604,304.702703
5654543,63.3488372,305.75969
5655058,62.2945736,306.658915
5655573,61.7244094,306.401575
5655832,61.5772358,306.447154
5656343,61.2913386,305.905512
5656605,61.265625,305.953125
5657121,60.9055118,306.094488
5657374,60.9055118,306.094488
5657891,60.921875,306.203125
5658146,60.921875,306.203125
5658662,61.175,306.208333
5659178,61.2153846,306.576923
5659435,61.6176471,305.754902
5659950,61.875,305.352273
5660206,62,305.583333
5660724,63.1578947,305.087719
5660981,63.1904762,305.047619
5661492,63.5196078,304.911765
5661750,63.9291339,305.047244
5662264,65.2978723,303.776596
5662781,65.5212766,303.638298
5663040,65.1782178,303.613861
5663554,65.67,303.8
5663812,65.8854167,303.583333
5664326,66.1165049,303.61165
5664585,65.9747899,303.957983
5665101,66.5478261,304.121739
5665360,66.5478261,304.121739
5665874,66.5384615,304.128205
5666384,66.8811881,303.485149
5666645,67.0659341,303.384615
5667160,67.1235955,303.314607
5667416,66.9895833,303.145833
5667933,66.9895833,303.145833
5668190,67.21875,303.135417
5668703,67.127907,301.976744
5668959,67.127907,301.976744
5669477,67.1081081,301.310811
5669995,67.2021277,302.340426
5670247,66.9036145,301.819277
5670763,67.0957447,302.414894
5671020,66.6901408,301.098592
5671535,66.6375,301.125
5671791,65.9438202,301.58427
5672308,65.7234043,301.797872
5672566,65.1666667,300.358974
5673082,65.1139241,300.405063
5673338,65.1139241,300.405063
5673850,65.2317073,300.256098
5674367,65.2289157,299.674699
5674627,64.8941176,299.694118
5675138,64.5875,299.675
5675397,64.8181818,299.647727
5675911,64.9285714,299.416667
5676170,64.9285714,299.416667
5676687,65.2222222,299.469136
5676944,65.2222222,299.469136
5677457,65.2261905,299.845238
5677973,65.2261905,299.845238
5678230,65.5540541,300.135135
5678746,65.1529412,300.211765
5679001,65.3717949,300
5679516,65.7222222,300.144444
5679772,66.3333333,300.319444
5680291,66.1836735,300.306122
5680544,66.3814433,300.505155
5681060,66.6315789,300.605263
5681575,66.4382022,300.426966
5681832,66.3578947,300.4
5682347,66.4468085,300.542553
5682609,66.3297872,300.351064
5683120,66.6493506,300.545455
5683381,66.725,300.5125
5683895,66.7402597,300.571429
5684153,66.6923077,300.615385
5684666,67.7142857,300.634921
5685182,67.7142857,300.634921
5685441,67.7142857,300.634921
5685952,67.8615385,300.707692
5686211,67.8142857,300.571429
5686727,67.943662,300.478873
5686985,67.943662,300.478873
5687498,67.943662,300.478873
5687753,67.943662,300.478873
5688269,67.943662,300.478873
5688786,67.943662,300.478873
5689044,67.943662,300.478873
5689558,68.0410959,300.547945
5689815,68.2077922,301
5690332,68.1081081,300.972973
5690585,68.2089552,300.895522
5691105,68.6575342,300.931507
5691361,68.5671642,300.641791
5691873,68.6376812,300.753623
5692390,68.6708861,301.265823
5692644,68.7804878,300.939024
5693163,68.8181818,301.142857
5693419,68.5384615,300.589744
5693933,68.371134,300.608247
5694196,68.5555556,300.777778
5694704,68.3191489,300.691489
5694965,68.3465347,300.415842
5695481,68.3052632,300.915789
5695734,68.552381,300.87619
5696253,68.2857143,300.846154
5696768,68.5714286,300.74026
5697025,68.5714286,300.74026
5697537,68.5714286,300.74026
5697797,68.2820513,300.74359
5698310,68.3863636,300.75
5698567,68.2735849,300.773585
5699083,68.2735849,300.773585
5699339,68.0229885,300.643678
5699854,67.8313253,300.746988
5700370,67.8313253,300.746988
5700635,67.7835052,300.783505
5701143,67.6813187,300.725275
5701398,67.4698795,300.277108
5701915,67.7634409,300.172043
5702173,67.8222222,300
5702687,67.6818182,299.897727
5702946,67.6818182,299.897727
5703462,67.4939759,299.927711
5703972,67.3536585,299.865854
5704234,67.2739726,299.561644
5704744,67.2739726,299.561644
5705007,67.238806,299.477612
5705519,67.0121951,299.54878
5705776,67.5,299.5
5706292,67.5079365,299.571429
5706550,67.6470588,299.779412
5707064,67.4576271,299.830508
5707583,67.4691358,300.135802
5707838,67.3855422,300.060241
5708354,67.3855422,300.060241
5708610,67.75,300.4
5709123,67.75,300.4
5709378,67.875,300.2625
5709895,67.9358974,300.320513
5710155,67.9178082,300.260274
5710669,68.22,300.58
5711183,68.22,300.58
5711440,68.2470588,300.458824
5711954,68.3797468,300.278481
5712214,68.6236559,300.301075
5712728,68.6236559,300.301075
5712990,68.5617978,300.101124
5713497,68.5617978,300.101124
5713760,68.5164835,300.340659
5714272,68.6263736,300.296703
5714786,68.9880952,300.107143
5715045,68.6493506,300.298701
5715562,68.725,300.15
5715816,68.725,300.15
5716333,68.725,300.15
5716588,68.725,300.15
5717106,68.725,300.15
5717362,68.725,300.15
5717878,68.725,300.15
5718392,68.725,300.15
5718649,68.725,300.15
5719162,68.725,300.15
5719423,68.725,300.15
5719937,68.7710843,299.963855
5720191,68.978022,300.252747
5720712,68.1136364,300.170455
5720970,67.9896907,299.948454
5721481,67.9897959,299.887755
5721741,67.9897959,299.887755
5722251,68.2359551,299.550562
5722768,68.6,299.6
5723034,68.6,299.6
5723541,68.6296296,299.654321
5723799,68.5568182,299.784091
5724315,68.6,299.6
5724569,68.3875,299.4625
5725088,68.3875,299.4625
5725342,68.3875,299.4625
5725859,68.1428571,299.467532
5726374,67.9736842,299.539474
5726630,68.2428571,298.971429
5727144,68.4109589,299.315068
5727402,68.038961,299.415584
5727918,68.2207792,299.454545
5728173,68.0540541,299.5
5728687,67.7283951,299.925926
5728945,67.5529412,299.823529
5729463,67.9863014,299.712329
5729995,67.9615385,299.628205
5730232,67.9615385,299.628205
5730750,68.16,299.346667
5731005,68.1216216,299.405405
5731521,67.0707071,299.313131
5731779,68.2278481,299.278481
5732295,67.9775281,299.449438
5732553,68.3283582,299.238806
5733069,68.3676471,299.176471
5733581,68.4328358,299.149254
5733840,68.6567164,299.089552
5734351,68.6567164,299.089552
5734612,68.6865672,299.029851
5735128,68.6184211,299.039474
5735387,68.6184211,299.039474
5735900,68.6184211,299.039474
5736159,68.4567901,299.333333
5736672,68.7162162,299.324324
5737188,68.7162162,299.324324
5737444,68.6575342,299.356164
5737958,68.7162162,299.378378
5738214,68.7162162,299.378378
5738730,68.7631579,299.421053
5738985,68.7631579,299.421053
5739506,68.7631579,299.421053
5739758,68.7631579,299.421053
5740274,68.7631579,299.421053
5740533,68.7631579,299.421053
5741046,68.7631579,299.421053
5741561,68.8181818,299.441558
5741825,68.8181818,299.441558
5742334,68.8181818,299.441558
5742594,68.8181818,299.441558
5743105,68.8181818,299.441558
5743366,68.6976744,299.697674
5743880,68.8181818,299.441558
5744137,68.8518519,299.567901
5744654,68.7721519,299.468354
5745170,68.7073171,299.439024
5745427,68.7764706,299.623529
5745942,68.7764706,299.623529
5746197,68.7764706,299.623529
5746714,68.7764706,299.623529
5746970,68.3301887,299.462264
5747485,68.755814,299.534884
5747740,68.9047619,299.440476
5748257,68.9047619,299.440476
5748771,68.7065217,298.945652
5749034,68.8690476,299.25
5749543,68.8076923,299.448718
5749800,68.7887324,299.084507
5750315,68.7887324,299.084507
5750575,68.8873239,299.239437
5751086,68.7945205,299.136986
5751347,68.7945205,299.136986
5751859,68.4673913,299.391304
5752374,68.4666667,299.366667
5752635,68.8243243,299.175676
5753147,68.8243243,299.175676
5753405,68.8243243,299.175676
5753921,68.8243243,299.175676
5754182,68.6623377,299.116883
5754694,68.3368421,299.452632
5754948,68.5604396,299.43956
5755466,68.6091954,299.505747
5755981,68.5494505,299.516484
5756239,68.3829787,299.521277
5756754,68.5696203,298.873418
5757011,68.375,298.431818
5757523,68.625,298.85
5757785,68.4545455,298.454545
5758296,68.4545455,298.454545
5758555,68.5632184,298.333333
5759071,68.5632184,298.333333
5759585,68.5632184,298.333333
5759840,68.1704545,298.409091
5760358,67.8627451,297.980392
5760613,68.4285714,299.012987
5761130,68.5373134,299.059701
5761387,68.5373134,299.059701
5761901,68.5373134,299.059701
5762160,68.5373134,299.059701
5762676,69.04,298.786667
5763188,69.04,298.786667
5763448,69.04,298.786667
5763958,69.04,298.786667
5764219,69,298.922078
5764734,69,298.922078
5764993,69.1086957,299.086957
5765515,68.9390244,299.012195
5765763,69.1948052,298.792208
5766280,69.1948052,298.792208
5766538,69.1948052,298.792208
5767050,69.2272727,298.863636
5767567,69.2272727,298.863636
5767821,69.2272727,298.863636
5768339,69.2272727,298.863636
5768594,68.76,299.266667
5769111,68.76,299.266667
5769369,68.76,299.266667
5769884,68.76,299.266667
5770141,68.76,299.266667
5770662,68.76,299.266667
5771169,68.76,299.266667
5771429,68.76,299.266667
5771940,68.76,299.266667
5772202,68.76,299.266667
5772719,68.739726,299.150685
5772972,68.739726,299.150685
5773489,68.739726,299.150685
5773747,68.739726,299.150685
5774259,68.739726,299.150685
5774776,69.1351351,298.554054
5775031,68.9594595,298.527027
5775548,68.9594595,298.527027
5775807,68.9594595,298.527027
5776320,68.7948718,298.564103
5776578,68.6875,298.625
5777092,68.9459459,298.621622
5777346,68.9459459,298.621622
5777863,68.9459459,298.621622
5778378,68.9459459,298.621622
5778635,68.9733333,298.68
5779150,68.9733333,298.68
5779408,68.5,298.673913
5779923,68.5,298.673913
5780183,68.5,298.673913
5780695,68.5833333,299.428571
5780960,68.5833333,299.428571
5781470,68.741573,299.685393
5781982,68.7888889,299.788889
5782241,68.7888889,299.788889
5782756,68.7888889,299.788889
5783013,68.7888889,299.788889
5783531,68.7888889,299.788889
5783785,68.7888889,299.788889
5784301,68.8877551,300.397959
5784556,68.8877551,300.397959
5785075,68.8383838,300.373737
5785591,68.7821782,300.50495
5785844,68.7821782,300.50495
5786359,68.7692308,300.663462
5786617,68.6235294,298.647059
5787131,68.6774194,298.790323
5787389,68.6774194,298.790323
5787913,68.6774194,298.790323
5788161,68.90625,298.921875
5788675,68.90625,298.921875
5788939,68.90625,298.921875
5789447,69,300.307692
5789966,68.9285714,301.457143
5790222,68.4324324,301.878378
5790737,67.2941176,304.426471
5790999,67.2658228,304.56962
5791508,66.6153846,305.615385
5791767,66.6438356,305.671233
5792284,66.0263158,305.736842
5792538,65.2291667,306.114583
5793055,64.7083333,306.552083
5793566,63.8247423,306.845361
5793829,63.1818182,306.181818
5794341,61.9710145,306.869565
5794598,61.6449275,306.572464
5795113,61.1353383,306.315789
5795370,61.2877698,306.309353
5795886,60.8303571,305.901786
5796143,61.3986486,306.135135
5796656,61.51875,306.23125
5797173,61.0964912,305.842105
5797429,61.6438356,306.308219
5797945,61.2592593,306.194444
5798201,61.3134328,306.664179
5798716,62.9929577,305.338028
5798977,63.0763359,305.206107
5799489,63.376,305.304
5799749,63.704918,305.040984
5800263,63.962963,305.103704
5800776,64.034965,305.475524
5801036,63.9934211,305.684211
5801551,64.75,304.409722
5801808,64.9844961,303.496124
5802324,65.9772727,301.488636
5802588,66.4444444,300.861111
5803094,66.6619718,300.619718
5803352,66.7142857,300.4
5803865,66.7307692,300.846154
5804383,66.7307692,300.846154
5804640,66.2967033,298.78022
5805160,66.5714286,299.120879
5805409,66.2783505,299.329897
5805928,65.0561798,300.022472
5806182,65.9275362,300.188406
5806698,65.8571429,300.214286
5806955,65.8571429,300.214286
5807472,65.9508197,300.557377
5807986,65.9220779,300.636364
5808242,66.1780822,300.69863
5808758,66.6438356,300.684932
5809014,66.6438356,300.684932
5809534,66.6438356,300.684932
5809789,66.525,301.5875
5810302,66.0649351,301.688312
5810561,66.2105263,302.368421
5811075,66,302.581395
5811590,66,302.517647
5811848,65.8888889,301.375
5812363,65.9809524,303.314286
5812620,65.8636364,301.242424
5813136,65.9117647,301.235294
5813391,66.4078947,300.960526
5813909,66.4078947,300.960526
5814164,65.7733333,301.68
5814681,65.0555556,301.466667
5814938,64.8602151,301.483871
5815455,64.8602151,301.483871
5815966,65.0882353,301.843137
5816225,65.0882353,301.843137
5816738,64.9146341,300.95122
5816997,64.9146341,300.95122
5817511,64.755814,300.965116
5817768,64.6538462,301.064103
5818289,64.5894737,300.463158
5818547,64.2592593,300.45679
5819054,63.2962963,300.580247
5819570,63.990991,300.144144
5819828,63.990991,300.144144
5820343,61.7922078,300.090909
5820602,61.2151899,300.316456
5821115,60.9459459,300.445946
5821376,60.8873239,300.394366
5821889,60.8873239,300.394366
5822149,60.6585366,300.45122
5822661,60.4805195,301.025974
5823177,60.8648649,300.648649
5823436,60.8428571,300.714286
5823952,60.7349398,300.843373
5824212,61.8529412,300.647059
5824720,61.6329114,300.607595
5824979,61.915493,300.619718
5825492,62.4384615,300.330769
5825749,63.2636364,299.636364
5826264,63.3148148,299.694444
5826780,63.8256881,299.40367
5827035,65.3387097,298.919355
5827554,64.9375,298.805556
5827809,65.1171875,298.773438
5828327,64.966443,298.771812
5828583,68.3214286,298.369048
5829095,67.4545455,298.61039
5829355,66.8169014,298.887324
5829868,66.6760563,298.802817
5830382,65.2045455,299.965909
5830643,64.2093023,300.709302
5831155,62.6285714,299.952381
5831415,62.6285714,299.952381
5831930,63.954023,300.954023
5832187,63.2566372,300.20354
5832703,64.8333333,301.097222
5832959,64.8987342,301.556962
5833473,65.1195652,301.391304
5833991,64.7702703,301.824324
5834248,65.0285714,302.085714
5834762,66.6708861,301.78481
5835019,66.7037037,301.444444
5835534,66.8170732,300.963415
5835790,67.060241,300.855422
5836306,67.32,300.65
5836562,68.2717391,299.434783
5837078,68.075,299.408333
5837336,68.9305556,298.305556
5837849,69.2061856,297.608247
5838364,70.9719626,295.64486
5838622,71.989011,295.054945
5839136,73.2272727,293.121212
5839396,73.2666667,293.346667
5839909,74.9047619,291.047619
5840168,75.1044776,290.910448
5840683,75.9402985,291.208955
5840941,76,290.968254
5841455,76.4090909,290.893939
5841968,76.4411765,290.661765
5842228,76.4558824,290.529412
5842743,76.3846154,289.338462
5842999,75.9180328,289.081967
5843517,75.5584416,288.649351
5843771,75.6233766,288.649351
5844287,75.7619048,288.063492
5844544,75.8076923,288.410256
5845062,75.9487179,288.25641
5845574,76.1168831,287.805195
5845832,76.0266667,287.68
5846345,75.9186047,287.755814
5846604,76.0555556,287.222222
5847119,76.2916667,287.652778
5847379,76.2098765,288.061728
5847889,76.0454545,288.295455
5848152,76.3896104,289.246753
5848662,76.2526316,290.515789
5849178,76.4074074,291.740741
5849437,76.2604167,291.416667
5849951,75.5696203,294.227848
5850210,74.8358209,295.761194
5850721,73.0493827,297.037037
5850981,72.5324675,297.909091
5851496,70.8596491,300.45614
5851752,70.4137931,300.896552
5852268,68.4,302.116667
5852783,66.4731183,303.924731
5853041,65.8876404,304.067416
5853556,64.2222222,305.140741
5853813,63.7307692,305.392308
5854329,61.3831776,305.775701
5854585,60.5333333,306.32381
5855099,59.6231884,306.253623
5855356,59.5454545,306.586777
5855872,58.2564103,306.811966
5856388,57.8991597,306.848739
5856645,57.775,306.808333
5857160,57.991453,306.717949
5857414,57.975,306.766667
5857932,58.3684211,306.646617
5858190,58.7903226,306.814516
5858705,58.5887097,307.177419
5858962,58.7154472,307.146341
5859477,58.7154472,307.146341
5859990,58.9237288,307.245763
5860251,58.9237288,307.245763
5860761,58.7936508,306.984127
5861024,59.8111111,306.622222
5861538,60.39,306.54
