12179164,247.242424,227.19697
12179425,246.970588,228.132353
12179938,247.228571,228.914286
12180195,247.483333,230.4
12180707,247.666667,232.438596
12181226,247.946429,234.803571
12181483,247.745455,236.472727
12181997,247.285714,238.5
12182254,246.232143,240.392857
12182773,245.350877,243.070175
12183026,245.148148,244.5
12183544,244.666667,246.633333
12183798,244.561404,246.824561
12184319,244.559322,248.542373
12184832,243.375,250.25
12185086,243.4,250.816667
12185601,242.166667,252.962963
12185859,241.921569,252.862745
12186373,241.063492,254.349206
12186630,240.910714,254.660714
12187145,240.061224,256.428571
12187401,239.895833,256.520833
12187918,240.843137,255.490196
12188195,241.109091,255.4
12188691,241.109091,255.4
12189218,239.893617,256.404255
12189479,239.212766,256.106383
12189986,238.436364,256.254545
12190238,238.108696,256.521739
12190752,236.666667,256.746032
12191022,235.916667,256.770833
12191525,233.955556,258.422222
12191782,233.428571,258.530612
12192296,232.385965,258.964912
12192809,231.625,259.142857
12193074,231.06,259.96
12193584,231.517241,260.758621
12193844,231.754386,260.877193
12194354,232.018519,262.666667
12194612,231.946429,262.678571
12195128,231.836735,264.571429
12195388,232.038462,264.576923
12195902,231.927273,266.727273
12196418,231.928571,268.589286
12196675,231.733333,270.266667
12197188,232.423077,270.692308
12197453,232.559322,272.033898
12197964,233.180328,272.42623
12198223,233.285714,272.52381
12198733,233.568966,272.793103
12198992,233.644068,272.983051
12199504,234.078431,275.019608
12200018,233.627119,275.271186
12200278,233.245614,275.877193
12200792,232.061224,276.693878
12201052,232,276.75
12201561,230.852459,276.655738
12201822,230.25,277
12202354,229.472727,276.927273
12202601,229.448276,277
12203112,228.584906,276.679245
12203626,228,276.652174
12203880,227.860465,277
12204398,227.763636,276.854545
12204654,227.473684,277.070175
12205170,227.04,277.58
12205424,226.55814,277.44186
12205941,225.882353,277.588235
12206196,225.634921,277.571429
12206714,223.431818,278.159091
12207227,223.122449,278.265306
12207484,222.133333,278.555556
12207998,221.057692,277.942308
12208259,220.98,278.08
12208771,218.924528,278.358491
12209033,218.843137,278.45098
12209544,218,278.886792
12209803,218,278.886792
12210315,216.537037,279.722222
12210575,215.791667,280.5
12211092,214.320755,280.641509
12211604,212.916667,282.483333
12211862,211.962264,283.622642
12212377,209.946429,285.142857
12212634,208.275862,286.465517
12213151,206.303571,288.732143
12213406,205.733333,289.716667
12213923,203.982143,291.875
12214178,203.474576,292.932203
12214694,202.196721,293.163934
12215210,202.15625,293
12215474,202.306452,291.919355
12215987,201.904762,291.539683
12216239,201.276923,291.307692
12216752,200.305085,288.762712
12216973,200,287.5
12217525,199.22449,285.734694
12217785,198.826923,285.057692
12218297,197.645161,284.403226
12218813,196.9,284.38
12219073,195.9,284.38
12219586,195.470588,284.235294
12219843,194.76087,284.543478
12220358,194.148148,284.5
12220615,193.9,284.62
12221132,192.561404,284.824561
12221389,192.153846,285
12221904,192.02,284.92
12222417,192.047619,285.071429
12222675,192.047619,285.071429
12223193,193.070175,285.473684
12223448,193.224138,284.87931
12223964,193.941176,284.54902
12224224,193.791667,284.5
12224735,193.777778,284.155556
12224995,193.86,283.94
12225505,193.37037,283.296296
12226022,191.473684,283.070175
12226277,190.59322,282.915254
12226794,189.25,282.615385
12227050,187.923077,282.211538
12227566,186.108696,280.630435
12227825,185.5,280.714286
12228340,183.64,280.5
12228611,182.346939,280.346939
12229109,180.745763,279.186441
12229628,178.842105,278.631579
12229883,177.9,278.62
12230394,174.615385,278.596154
12230656,173.55102,278.612245
12231170,171,278.5
12231431,169.717949,278.589744
12231942,167.791667,278.5
12232203,166.729167,278.625
12232723,165.733333,279.35
12233232,163.404762,280.642857
12233488,163.26,280.62
12234003,161.333333,280.561404
12234260,159.941176,280.54902
12234776,157.97561,282.121951
12235032,156.740741,282.462963
12235547,154.711538,282.711538
12235802,153.90566,283.132075
12236320,151.703704,284.296296
12236578,150.47541,284.295082
12237092,148.627119,284.745763
12237606,147.55102,284.571429
12237873,147.186441,284.559322
12238378,145.756098,286
12238641,144.4,286.116667
12239150,142.137255,286.431373
12239411,141.491228,286.421053
12239926,138.813559,286.288136
12240183,137.786885,286.344262
12240697,135.192308,288.403846
12241210,132.533333,288.883333
12241469,131.428571,288.938776
12241986,129.5,290.065217
12242242,127.066667,290.555556
12242757,126.285714,290.910714
12243018,126.057692,290.942308
12243531,124.4,292.818182
12243786,123.836735,293.428571
12244301,121.173913,294.608696
12244824,120.061224,294.693878
12245073,119.029851,294.791045
12245589,116.166667,294.87037
12245846,114.785714,294.5
12246359,111.744681,294.851064
12246632,110.981481,294.574074
12247132,108.5,294
12247394,107.145833,294
12247905,104.45098,293.294118
12248425,102.345455,292.763636
12248678,101.5,292.5
12249197,100.134615,292.557692
12249451,99.36,292.5
12249965,97.5106383,293.170213
12250223,96.1090909,293.2
12250738,94.4727273,293.218182
12250995,93.4528302,293.433962
12251511,91.2794118,293.764706
12252024,89.0731707,293.52439
12252285,88.0909091,292.939394
12252798,85.8405797,293.101449
12253055,85.1666667,293.333333
12253567,82.6746988,293.048193
12253827,81.8588235,293.047059
12254346,80.7916667,293.458333
12254598,80.6483516,293.450549
12255112,79.4494382,292.932584
12255629,78.2142857,293.257143
12255883,76.8181818,293.193182
12256401,76.7857143,292.702381
12256658,75.8831169,292.467532
12257136,74.625,292.85
12257432,74.04,292.68
12257945,73.0151515,292.363636
12258204,72.8923077,292.353846
12258724,72.4782609,292.695652
12258982,72.4782609,292.695652
12259494,72.9846154,292.569231
12260003,73.5,292.636364
12260268,74.1904762,292.892857
12260779,74.25,292.595238
12261036,74.0273973,292.671233
12261550,74.4594595,291.418919
12261808,74.8292683,290.865854
12262324,74.7407407,290.654321
12262580,74.9480519,290.272727
12263093,74.975,289.6
12263612,75.3875,289.35
12263875,75.6222222,289.266667
12264383,76.5777778,289.744444
12264638,76.5280899,290.325843
12265155,77.1910112,290.775281
12265411,78.8913043,290.728261
12265930,79.3980583,290.737864
12266185,79.7864078,290.883495
12266699,81.875,290.861111
12267215,81.0731707,290.756098
12267471,81.6341463,290.674797
12267987,83.9880952,290.857143
12268247,84.0506329,291.050633
12268757,84.5348837,291.116279
12269022,84.7534247,290.753425
12269532,84.8714286,290.6
12269790,84.7866667,290.413333
12270306,84.3561644,289.520548
12270821,84.654321,288.679012
12271077,84.5679012,288.592593
12271593,84.4777778,288.6
12271848,84.247191,288.808989
12272365,84.2222222,288.535354
12272619,84.3168317,288.554455
12273137,84.2043011,288.741935
12273398,84.1470588,288.985294
12273909,84.0240964,289.13253
12274425,84.0705882,289.2
12274681,84.25,289.142857
12275204,84.25,289.142857
12275452,84.1395349,289.104651
12275979,84.2183908,288.816092
12276225,84.0824742,288.546392
12276740,83.686747,288.156627
12276999,83.6987952,288.036145
12277515,83.3012048,287.783133
12278031,83.1891892,287.554054
12278291,83.1529412,287.494118
12278799,83.0952381,287.5
12279055,83.3292683,287.219512
12279570,83.1882353,286.964706
12279828,82.556962,286.835443
12280345,82.4634146,286.829268
12280600,82.6025641,286.871795
12281117,82.34375,286.927083
12281374,82.6756757,286.837838
12281890,82.5454545,286.909091
12282407,82.5263158,287.078947
12282661,82.5263158,287.078947
12283177,82.6125,287.2125
12283436,82.6125,287.2125
12283946,82.6125,287.2125
12284204,82.6125,287.2125
12284719,82.6744186,286.860465
12284978,82.5925926,287.160494
12285490,82.6896552,286.793103
12286008,84.0365854,286.268293
12286263,84.0365854,286.268293
12286779,83.8846154,286.141026
12287038,83.8533333,286.213333
12287553,83.8533333,286.213333
12287811,84.1923077,286.602564
12288326,83.7777778,287.622222
12288582,83.7777778,287.622222
12289098,83.7802198,287.593407
12289610,84.0392157,287.598039
12289873,83.9361702,287.542553
12290385,84.3595506,288.11236
12290643,84.3595506,288.11236
12291157,84.4,287.9
12291416,84.3666667,288.2
12291929,83.5714286,288.558442
12292185,83.5714286,288.558442
12292701,83.2,289.028571
12293222,83.2089552,289.208955
12293473,82,289.878788
12293989,80.496,288.864
12294244,80.3545455,288.872727
12294762,79.46,288.44
12295016,79.3627451,288.137255
12295534,79.1375,287.3625
12295792,79.0135135,287.175676
12296308,78.55,286.7875
12296819,78.375,287.045455
12297045,78.0306122,286.897959
12297592,77.1333333,286.28
12297852,75.8142857,286.1
12298364,75.1772152,285.367089
12298624,75.1176471,285.458824
12299139,74.0869565,285.275362
12299396,73.3611111,284.819444
12299910,72.4285714,284.857143
12300424,71.2048193,284.084337
12300683,70.79,284.35
12301200,68.4177215,283.772152
12301458,67.5060241,283.60241
12301986,68.0549451,283.956044
12302226,65.1235955,283.573034
12302743,64.7096774,283.989247
12302998,63.8383838,284.060606
12303514,62.4814815,284.308642
12304055,62.8450704,284.929577
12304298,62.7613636,284.909091
12304808,64.2238806,285.149254
12305057,64.2238806,285.149254
12305574,64.556962,285.063291
12305833,64.78125,284.416667
12306345,65.9444444,284.155556
12306610,66.5584416,283.662338
12307118,66.5698925,283.354839
12307377,66.4056604,283.283019
12307892,66.8352941,281.247059
12308406,66.5747126,280.954023
12308666,66.0934579,281.383178
12309178,67.1,278.714286
12309437,67.1752577,279.793814
12309952,65.6931818,277.909091
12310208,65.3541667,277.947917
12310725,65.5064935,277.961039
12310981,65.5064935,277.961039
12311497,65.6,278.035294
12312011,65.8030303,278.378788
12312268,65.971831,278.309859
12312783,65.7032967,278.516484
12313044,66.5671642,278.656716
12313555,65.58,278.5
12313814,66.5542169,278.710843
12314328,66.5542169,278.710843
12314588,66.3130435,279.478261
12315101,66.1649485,277.42268
12315617,65.9315068,276.712329
12315871,65.974359,276.474359
12316387,65.7108434,275.73494
12316646,65.1882353,275.058824
12317159,64.975,273.725
12317417,65.1777778,273.322222
12317934,64.605042,273.168067
12318190,64.5,272.078431
12318705,64.1441441,271.63964
12319221,63.1517857,270.276786
12319477,64.1643836,268.616438
12319993,64.183908,266.666667
12320250,62.9102564,262.602564
12320764,63.1323529,260.25
12321022,63.7738095,260.333333
12321536,63.1176471,255.470588
12321794,63.8481013,254.329114
12322310,63.1477273,252.920455
12322827,63.5089286,251.428571
12323085,62.7246377,248.956522
12323597,62.1647059,247.447059
12323851,61.3472222,245.125
12324371,60.6842105,242.513158
12324624,60.0947368,241.821053
12325142,59.7575758,237.80303
12325399,59.1884058,236.869565
12325913,58.3037975,233.417722
12326429,57.8133333,232.013333
12326688,58.3174603,231.206349
12327200,57.4226804,231.628866
12327460,57.122449,230.969388
12327971,55.483871,227.483871
12328232,55.0333333,227.588889
12328747,54.7906977,224.593023
12329004,54.8105263,224.947368
12329519,54.1234568,222.296296
12329775,54.3529412,222.117647
12330290,53.97,219.94
12330807,52.4126984,215.555556
12331065,52,214.745455
12331579,50.9661017,212.559322
12331835,51.2857143,212.071429
12332352,51.0769231,211.369231
12332608,50.7285714,210.371429
12333123,50.6216216,209.648649
12333378,49.4166667,208.833333
12333897,49.4,207.92
12334409,48.8913043,207.271739
12334667,49.25,206.869048
12335182,49.9345794,205.504673
12335443,50.8461538,204.644231
12335953,51.7037037,201.876543
12336214,51.862069,201.172414
12336725,53.2058824,198.073529
12336948,54.3584906,195.320755
12337499,55.4307692,193.184615
12338013,56.7118644,189.661017
12338272,56.7777778,188.920635
12338789,58.0185185,187.333333
12339044,58.2083333,186.8125
12339560,57.4615385,185.263736
12339817,58.34375,182.890625
12340333,58.0266667,181.013333
12340590,58.4032258,179.112903
12341105,57.7906977,176.662791
12341618,58.3521127,173.957746
12341875,58.3714286,172.557143
12342392,57.8064516,170.44086
12342649,57.183908,169.022989
12343162,56.5679012,167.604938
12343422,57.3333333,168.621622
12343934,56.5166667,165.066667
12344194,55.8688525,163.688525
12344707,55.5806452,162.096774
12345224,55.1264368,160.643678
12345478,55.8023256,160.162791
12345994,55.625,157.1875
12346254,56.4179104,152.686567
12346767,56.4179104,152.686567
12347024,56.9384615,151.523077
12347543,57.5625,149.0125
12347797,57.3977273,147.636364
12348314,57.8831169,147.415584
12348825,57.3636364,145.494949
12349086,57.1445783,145.048193
12349603,57.3837209,143.744186
12349858,57.2444444,143.8
12350371,57.0632911,141.962025
12350631,56.5064935,141.064935
12351144,56.297619,140.035714
12351401,56.2083333,138.611111
12351917,55.5915493,137.098592
12352432,55.0810811,134.648649
12352689,55.1410256,133.833333
12353204,54.85,132.2875
12353459,55.2096774,130.709677
12353977,55.3218391,129.287356
12354232,54.9724771,129
12354749,55.3218391,125.666667
12355007,55.3043478,125.152174
12355523,55.3790323,124.717742
12355780,55.7142857,121.857143
12356314,55.6039604,121.445545
12356818,56.3608247,119.958763
12357072,57.1071429,116.803571
12357577,57.890625,113.953125
12357840,57.5638298,111.861702
12358353,58.8730159,109.15873
12358610,59.0769231,107.282051
12359125,59.8873239,103.84507
12359381,60.1351351,102.297297
12359897,60.3714286,100.242857
12360417,60.5735294,97.9705882
12360673,59.7804878,97.2804878
12361186,59.65,95.2625
12361452,59.344086,94.6451613
12361957,58.6458333,91.65625
12362214,58.4666667,91.375
12362729,57.5384615,89.5494505
12362986,56.6363636,87.6883117
12363500,56.1621622,86.5675676
12364016,55.4078947,82.8552632
12364272,55.0810811,81.4864865
12364787,54.9459459,79.2567568
12365047,54.5505618,78.4382022
12365559,54.3707865,77.4606742
12365819,54.6969697,76.969697
12366330,53.9506173,73.5802469
12366590,53.8987342,73.2151899
12367106,54.0128205,71.3974359
12367619,53.7142857,69.2987013
12367878,54.2424242,67.9090909
12368393,53.8837209,66.7093023
12368649,53.7888889,65.7111111
12369173,53.4022989,62.7241379
12369423,53.4861111,61.3888889
12369941,53.2289157,57.8795181
12370197,53.6941176,56.7529412
12370711,53.7096774,55.3333333
12371229,53.1612903,54.0322581
12371481,52.875,53.0125
12371997,52.6363636,51.1022727
12372255,52.4505495,50.4615385
12372770,51.7699115,48.619469
12373026,51.8547009,48.5213675
12373541,51.3469388,46.9897959
12373802,51.2475248,46.4752475
12374313,50.9555556,45.1407407
12374832,51.3240741,42.7777778
12375084,51.8446602,42.0194175
12375602,52.1798561,40.9208633
12375863,52.2637363,39.1758242
12376375,52.6666667,37.7261905
12376633,52.73,37.08
12377110,53.9591837,36.244898
12377404,54.4811321,35.3962264
12377923,55.245614,35.1491228
12378179,55.5,34.4222222
12378696,56.4285714,34.1428571
12379209,56.8403361,33.6890756
12379466,57.1333333,33.0166667
12379979,58.1391304,32.9130435
12380236,58.1842105,32.9473684
12380752,58.2268908,32.8571429
12381009,57.7746479,32.1830986
12381523,57.262069,31.4137931
12381781,57.2883436,31.392638
12382295,56.84,30.8057143
12382812,56.3920455,30.9034091
12383078,56.3244681,31.0904255
12383588,55.3216374,32.0994152
12383842,54.9942857,33.4285714
12384357,54.2677596,34.9398907
12384615,54.1301775,36.1065089
12385128,55.1590909,38.8409091
12385388,54.8737864,40.2524272
12385909,55.9175258,41.9587629
12386414,56.5955056,42.9213483
12386676,57.6447368,43.8157895
12387185,58.474359,45.1666667
12387445,58.5915493,46.0985915
12387960,60.4634146,47.7926829
12388219,60.5064935,48.0909091
12388733,61.6582278,48.9367089
12388989,61.7894737,49
12389504,62.1162791,49.0232558
12390021,62.3289474,48.8421053
12390277,62.2409639,48.8192771
12390795,62.2409639,48.8192771
12391048,62.46875,48.84375
12391564,63.35,48.9375
12391821,64.2528736,49.5402299
12392337,63.6904762,49.6785714
12392611,63.6941176,50.0823529
12393114,64.308642,50.308642
12393627,64.0581395,50.127907
12393883,63.7407407,50.962963
12394404,63.4683544,50.9873418
12394662,63.2638889,50.9444444
12395175,63.3809524,51.1190476
12395437,63.3809524,51.1190476
12395949,63.3658537,51
12396208,63.3658537,51
12396714,63.4197531,51.0493827
12397228,63.2682927,51.0121951
12397487,62.974026,51.0779221
12398003,62.8734177,51.1392405
12398257,62.7349398,51.2650602
12398776,62.9367089,51.5189873
12399029,62.1978022,51.2087912
12399546,62.2952381,51.152381
12399803,62.5833333,51.0208333
12400324,62.902439,49.8414634
12400574,62.902439,49.8414634
12401090,63.7288136,48.7966102
12401606,65.7317073,48.3170732
12401863,66.0645161,47.8494624
12402376,66.7722772,46.3861386
12402633,67.4910714,46.2232143
12403148,69.7444444,45.3666667
12403414,70.7012987,43.987013
12403922,72.4769231,43.5692308
12404182,72.5176471,43.1882353
12404696,74.6162791,42.1511628
12405211,76.0886076,40.4050633
12405474,77.1470588,39.7647059
12405981,78.65625,38.53125
12406241,79.0123457,38.4320988
12406756,80.2159091,37.5909091
12407011,80.7272727,37.0795455
12407529,81.25,36.9537037
12407782,82.2556391,36.518797
12408300,83.1309524,37.702381
12408817,82.7386364,38.8409091
12409073,81.6434783,37.9826087
12409587,83.746988,39.6746988
12409845,84.5058824,40.2470588
12410357,83.7295082,39.557377
12410617,84.7168142,40.2123894
12411131,86.6627907,41.2790698
12411389,87.0266667,41.4666667
12411903,88.797619,41.2619048
12412429,89.6847826,41.0217391
12412677,90.2745098,41.2941176
12413191,92.0344828,41.3103448
12413450,91.71875,42.03125
12413963,93.8876404,41.988764
12414221,95.9417476,42.5533981
12414735,99.0731707,42.9390244
12415002,99.5604396,41.8021978
12415511,101.134454,41.4957983
12416021,102.538462,42.4871795
12416282,104.154545,43.8545455
12416796,108.6875,44.9625
12417017,108.694737,44.8105263
12417577,112.6125,45.6375
12417825,115.163462,45.375
12418340,115.25,45.3833333
12418598,117.848101,45.164557
12419111,119.511628,45.1627907
12419629,121.45,44.825
12419882,121.931034,44.5172414
12420401,123.885714,43.9857143
12420657,122.68,42.95
12421174,124.462366,42.2795699
12421430,126.213333,42.6933333
12421949,129.0375,41.15
12422213,130.192771,40.5301205
12422729,131.897959,39.3979592
12422977,133.752941,38.8941176
12423490,135.692308,37.9615385
12424005,136.731707,37.8658537
12424266,137.342105,37.4342105
12424775,138.683673,36.3265306
12425037,139.360656,36.295082
12425551,140.627273,35.2636364
12425809,141.852941,34.627451
12426323,141.58046,35.5402299
12426580,146.08,32.5866667
12427096,147.866667,31.4666667
12427617,151.171053,29.3026316
12427866,152.15942,28.9130435
12428386,153.941176,28.5764706
12428639,154.974026,27.5584416
12429153,155.893333,28.68
12429407,156.878049,28.2926829
12429926,159.0875,27.6
12430179,159.681319,27.4835165
12430695,160.758333,28.2
12431213,163.511111,28.1333333
12431474,164.314815,28.0277778
12431982,166.390476,28.3619048
12432241,167.940476,28.4047619
12432755,171.505747,28.9195402
12433015,171.595041,29.0826446
12433527,174.934066,28.5714286
12433788,175.7,28.52
12434303,179.392405,29.1012658
12434819,179.244186,29.2674419
12435077,180.295238,29.0761905
12435588,181.75,29.4444444
12435847,183.516484,30.2307692
12436362,184.745455,30.6181818
12436621,186.944444,30.1527778
12437134,189.68254,31.047619
12437394,191.195652,30.826087
12437908,194.403226,31.8870968
12438425,198.063492,32.6349206
12438678,200.416667,32.9833333
12439193,204.254545,33.5636364
12439451,205.62,33.9
12439964,207.372881,34.7457627
12440225,208.225352,34.9295775
12440739,211.444444,34.7460317
12440995,212.833333,34.6969697
12441512,215.321429,33.8928571
12442028,217.494624,33.1290323
12442283,218.48913,32.3804348
12442803,220.5,32.0416667
12443058,222.796992,33.2781955
12443576,224.857143,33.1353383
12443830,225.896,32.664
12444347,226.412698,32.484127
12444604,227.496183,32.3816794
12445120,229.978495,32.8602151
12445630,231.2,32.6571429
12445887,231.570423,32.6901408
12446407,233.565217,32.3695652
12446661,234.269504,32.6950355
12447177,236.129032,32.2016129
12447437,237.286765,32.0514706
12447951,240.181102,31.7874016
12448207,240.488722,31.593985
12448726,242.27907,31.2015504
12448977,242.237288,31.4661017
12449494,243.486239,31.3944954
12450007,244.701299,32.461039
12450263,246.5,31.1785714
12450779,248.556604,30.8396226
12451033,249.771739,31.2717391
12451550,251.758621,31.4367816
12451810,252.314607,31.988764
12452324,253.8,33.0333333
12452587,254.897436,32.9230769
12453101,256.690476,33.3928571
12453629,258.811594,33.4057971
12453879,260.172131,33.9180328
12454381,259.893204,33.7378641
12454642,260.102804,33.5981308
12455156,259.971698,33.5188679
12455419,259.857143,33.5892857
12455928,260.017857,34.0714286
12456186,260.034783,34.3043478
12456700,260.626168,34.8504673
12457181,262.794118,35.8333333
12457473,263.390476,36.2095238
12457989,264.550562,37.6966292
12458244,265.12963,38.6666667
12458763,266.268041,40.1546392
12459016,266.821429,40.1875
12459532,267.119048,41.9642857
12459788,267.583333,43.0694444
12460304,268.04,43.89
12460820,268.619469,44.1769912
12461077,269.350649,44.4545455
12461592,268.834783,44.3913043
12461851,268.834783,44.3913043
12462365,269.5,44.5777778
12462623,268.890244,44.5365854
12463136,268.010638,44.6276596
12463395,267.472727,44.4909091
12463910,266.865079,44.515873
12464423,266.758065,45.6048387
12464685,266.552632,47.2017544
12465195,266.58,48.14
12465455,266.79,49.26
12465977,267.258427,52.741573
12466225,267.617978,53.6853933
12466742,267.22619,54.2380952
12466998,267.055556,54.9583333
12467515,267.153846,55.2051282
12468029,267.280488,55.4756098
12468285,267.57,55.59
12468802,267.430108,54.0645161
12469059,267.466667,53.847619
12469576,267.385417,53.1458333
12469829,266.974359,53.2948718
12470345,266.974359,53.2948718
12470607,266.301887,52.8867925
12471116,266.611111,52.8888889
12471377,265.110169,52.6864407
12471888,265.13253,53.0722892
12472405,265.177215,53.2278481
12472664,264.770833,53.4166667
12473177,264.666667,53.4949495
12473444,264.795699,53.8494624
12473949,264.613636,54.1818182
12474207,264.5,54.2439024
12474724,264.681818,53.7954545
12474980,264.619048,53.6190476
12475495,264.391753,53.6804124
12476011,264.595238,53.6428571
12476268,264.494505,53.5714286
12476781,264.222222,53.0740741
12477053,264.222222,53.0740741
12477553,264.222222,53.0740741
12477817,265.025974,53.3636364
12478327,264.848101,53.3924051
12478581,265.032258,53.8064516
12479098,265.297872,54.0531915
12479612,265.116279,54.5697674
12479868,265,54.5581395
12480386,265,54.5581395
12480644,265.481928,54.6506024
12481161,265.488095,54.8928571
12481418,265.388235,54.6352941
12481933,265.52381,54.8452381
12482191,265.62963,54.5185185
12482708,265.790698,54.2674419
12483223,266,53.8315789
12483476,266.573171,53.3536585
12483987,267.469136,52.7654321
12484251,267.898551,52.8695652
12484762,268.358696,53.9347826
12485021,268.669565,55.1565217
12485534,268.743119,55.7614679
12485792,269.258824,56.6
12486307,269.098901,58.032967
12486824,268.527778,59.3055556
12487091,267.987179,61.3076923
12487594,267.863636,62.2181818
12487850,268.082474,62.7010309
12488368,268.096774,64.9139785
12488622,268.428571,66.4642857
12489139,268.873684,67.0631579
12489399,269.329114,68.9620253
12489916,269.430233,71.5
12490429,270.367647,74.7352941
12490687,269.683673,75.755102
12491198,271.042254,78.4366197
12491462,270.495413,78.1834862
12491974,270.293478,80.3913043
12492236,270.581081,82.3783784
12492746,271.045977,84.3103448
12493004,271.253165,84.7468354
12493528,272.625,86.65625
12494029,273.362637,88.4285714
12494293,274.632184,89.7586207
12494806,274.921348,90.9550562
12495064,276.466667,92.5866667
12495580,277.514286,94.8428571
12495842,278.521739,96.6413043
12496349,280.333333,98.6111111
12496610,281.067416,99.3146067
12497087,282.073684,101.926316
12497379,282.325843,102.438202
12497896,283.495413,103.834862
12498411,284.285714,104.836735
12498667,285.714286,106.234694
12499183,287.033333,107.977778
12499441,286.947368,107.964912
12499954,288.707547,109.216981
12500215,289.404762,110.22619
12500725,292.307692,111.476923
12500987,292.818182,111.831169
12501498,294.354839,113.016129
12502014,294.568182,112.818182
12502282,294.695238,112.466667
12502785,294.923077,112.769231
12503058,294.988636,112.625
12503561,294.88764,112.764045
12503820,293.919192,113.070707
12504332,292.711538,113.384615
12504587,292,113.306306
12505102,289.896907,113.268041
12505615,289.320755,113.650943
12505884,288.757576,113.949495
12506390,286.940594,113.861386
12506651,286.252874,114.08046
12507164,284.696078,113.245098
12507434,283.333333,112.935897
12507935,281.61039,112.987013
12508193,281.659574,112.393617
12508706,280.375,111.5
12509221,278.880952,112.940476
12509478,279.029126,112.174757
12509996,278.161017,111.254237
12510253,278.161017,111.254237
12510766,277.616071,111.580357
12511029,277.318681,112.21978
12511540,275.839506,112.259259
12511795,276.56,110.8
12512312,276,111.468085
12512826,275.96875,109.916667
12513086,273.483333,110.966667
12513594,272.966667,111.666667
12513856,273.25,111.52381
12514370,273.195122,112.837398
12514627,273.195122,112.837398
12515142,272.213592,112.815534
12515404,271.704762,112.571429
12515916,271.903226,112.946237
12516436,272.478723,113.021277
12516689,272.74,113
12517206,272.96875,113.010417
12517462,272.96875,113.010417
12517974,272.938776,113.132653
12518230,273.272727,113.295455
12518750,273.176471,114.5
12519003,273.39726,114.69863
12519519,275.069444,115.333333
12519778,275.417722,116.455696
12520297,276.561644,117.082192
12520806,277.229885,118.827586
12521066,277.309278,118.773196
12521577,277.009524,120
12521836,276.583333,121.285714
12522351,276.142857,121.584416
12522611,276.123457,122.209877
12523124,275.5875,122.5375
12523380,275.39604,123.465347
12523895,276.054348,126.423913
12524411,276.785714,129.387755
12524670,277.024691,131.012346
12525185,277.036585,132.195122
12525440,277.360465,132.453488
12525956,276.594595,134.918919
12526213,276.72973,135
12526727,277.078125,136.3125
12526996,277.025,137.2375
12527515,277.807018,139.315789
12528015,278.948718,141.525641
12528283,279.314815,142.796296
12528789,279.763158,145.118421
12529050,280.603448,147.672414
12529560,281.424242,148.484848
12529825,282.176471,149.073529
12530331,283.953846,150.569231
12530592,284.520548,150.506849
12531107,286.175439,152.298246
12531622,288.173913,152.231884
12531877,289.5,153.37037
12532394,289.529412,154.235294
12532652,289.927273,154.309091
12533168,291.431373,154.529412
12533421,291.807018,154.859649
12533936,292,155.086957
12534192,292,155.086957
12534709,292.104167,155.166667
12535223,290.37037,155.518519
