2514944,82.6621622,265.621622
2515456,82.6621622,265.621622
2515717,82.6621622,265.621622
2516230,82.6621622,265.621622
2516489,82.6621622,265.621622
2517001,82.6533333,265.64
2517261,82.7105263,265.618421
2517775,82.8481013,265.56962
2518032,82.8481013,265.56962
2518547,83.3194444,265.583333
2518807,83.3194444,265.583333
2519321,83.4507042,265.549296
2519835,83.4647887,265.915493
2520091,83.56,265.653333
2520608,83.5588235,266.279412
2520863,83.525641,266.25641
2521381,83.5526316,266.210526
2521635,84.1518987,266.113924
2522153,84.0568182,266.045455
2522407,83.8266667,265.866667
2522924,84.0224719,265.88764
2523439,83.890411,266.123288
2523697,84.1139241,266.21519
2524211,84.0405405,266.743243
2524471,84.3013699,266.356164
2524982,83.984127,266.301587
2525242,83.984127,266.301587
2525753,83.984127,266.301587
2526017,84.0634921,266.222222
2526529,83.625,266.25
2527042,84.0444444,265.655556
2527300,84.0408163,265.357143
2527820,83.6941176,265.494118
2528078,83.3164557,265.974684
2528590,83.7894737,265.828947
2528848,83.8441558,265.792208
2529364,83.9577465,265.619718
2529623,83.9577465,265.619718
2530136,83.6153846,265.646154
2530648,83.1728395,265.234568
2530905,83.3571429,265.4
2531419,83.3571429,265.4
2531677,83.3571429,265.4
2532193,83.0649351,265.506494
2532449,83.2405063,265.177215
2532963,83.2875,265.15
2533224,83.2560976,265.097561
2533736,83.1445783,265.072289
2534253,83.1445783,265.072289
2534508,83.1445783,265.072289
2535027,82.8888889,264.655556
2535282,82.8888889,264.655556
2535797,82.8888889,264.655556
2536054,82.8888889,264.655556
2536571,82.8888889,264.655556
2536829,83.3580247,264.938272
2537345,83.3580247,264.938272
2537854,83.3580247,264.938272
2538115,83.3580247,264.938272
2538631,83.6865672,265.761194
2538887,83.75,265.75
2539405,83.75,265.75
2539676,83.75,265.75
2540189,83.75,265.75
2540431,83.75,265.75
2540953,83.7846154,265.646154
2541462,83.7118644,265.762712
2541718,83.779661,265.79661
2542233,83.8392857,266.142857
2542491,84.0166667,266.066667
2543010,84.0166667,266.066667
2543262,84.1076923,265.892308
2543778,84.5072464,265.913043
2544037,84.3225806,265.967742
2544550,85.0666667,266.173333
2544810,85.1666667,266.25
2545325,85.109589,266.287671
2545836,85.1126761,266.225352
2546099,85.0921053,266.447368
2546609,85.1428571,266.467532
2546867,85.1315789,266.407895
2547385,85.1315789,266.407895
2547640,85.1428571,266.467532
2548153,85.1428571,266.467532
2548430,85.1428571,266.467532
2548926,85,266.6125
2549442,85,266.6125
2549702,84.9850746,266.522388
2550218,84.9850746,266.522388
2550480,84.25,266.541667
2550986,84.115942,266.536232
2551241,84.4324324,266.310811
2551758,84.5131579,266.236842
2552015,84.3918919,265.986486
2552531,84.1139241,266.050633
2553046,84.1139241,266.050633
2553316,84.3333333,266.051282
2553818,84.1558442,266.051948
2554089,84.1558442,266.051948
2554591,84.2266667,266
2554852,84.3625,265.8625
2555361,84.3625,265.8625
2555622,84.3625,265.8625
2556139,84.3170732,265.878049
2556651,83.943662,265.84507
2556908,83.943662,265.84507
2557426,83.943662,265.84507
2557680,83.943662,265.84507
2558196,83.8888889,265.902778
2558454,83.7647059,265.882353
2558968,83.7647059,265.882353
2559228,83.7647059,265.882353
2559742,83.7647059,265.882353
2560256,83.78125,265.796875
2560512,83.78125,265.796875
2561027,83.78125,265.796875
2561286,83.5,265.820513
2561799,83.6794872,265.794872
2562056,83.6052632,265.907895
2562572,84.1864407,265.932203
2562848,84.1206897,265.948276
2563344,84.21875,266.03125
2563860,84.21875,266.03125
2564123,84.1864407,266.084746
2564634,84.1864407,266.084746
2564889,84.2622951,266.196721
2565403,84.2622951,266.196721
2565661,84.2622951,266.196721
2566178,84.2622951,266.196721
2566433,84.2622951,266.196721
2566949,84.2096774,266.258065
2567206,84.2096774,266.258065
2567723,84.0307692,266.215385
2568238,83.952381,266.333333
2568494,84.3283582,266.268657
2569008,84.3283582,266.268657
2569266,84.2714286,266.328571
2569780,84.5645161,266.451613
2570037,84.5555556,266.380952
2570552,84.5555556,266.380952
2570816,84.8059701,266.164179
2571324,84.7325581,265.639535
2571844,84.25,265.973684
2572101,84.3013699,266.068493
2572612,84.3013699,266.068493
2572871,83.8875,266.2125
2573384,83.9350649,266.194805
2573644,83.8717949,266.205128
2574156,83.8717949,266.205128
2574415,84.34375,266.359375
2574933,84.34375,266.359375
2575443,84.34375,266.359375
2575704,84.4852941,265.941176
2576215,84.3,266.114286
2576476,84.2571429,265.8
2576990,84.2571429,265.8
2577250,84.1230769,266.046154
2577762,83.9066667,266.093333
2578021,83.7088608,266.367089
2578534,83.7088608,266.367089
2579052,84.0952381,265.920635
2579307,84.0952381,265.920635
2579824,84.0952381,265.920635
2580077,84.0952381,265.920635
2580596,84.0731707,265.414634
2580851,84.0731707,265.414634
2581366,84.0731707,265.414634
2581626,84.0731707,265.414634
2582139,83.8533333,265.546667
2582653,84.0277778,265.458333
2582909,84.0277778,265.458333
2583424,84.0869565,265.594203
2583685,84.2467532,265.636364
2584203,84.2467532,265.636364
2584459,84.375,265.55
2584970,84.4512195,265.573171
2585232,84.5681818,265.511364
2585744,84.3076923,266.061538
2586257,84.3076923,266.061538
2586516,84.3285714,266.071429
2587036,84.3285714,266.071429
2587287,84.3285714,266.071429
2587804,84.4084507,266.056338
2588059,84.4084507,266.056338
2588575,84.5555556,266.031746
2588830,84.7246377,265.956522
2589350,84.72,266.173333
2589603,84.5633803,266.140845
2590129,84.75,266.09375
2590643,84.8382353,266.220588
2590892,85.617284,265.814815
2591407,86.6081081,266.189189
2591664,86.6081081,266.189189
2592179,86.5479452,266.178082
2592439,86.5454545,266.287879
2592953,86.7922078,266.233766
2593210,86.7260274,266.712329
2593726,86.5747126,266.666667
2594238,86.6710526,266.618421
2594501,86.7066667,266.666667
2595010,87.075,266.75
2595268,87.1805556,266.958333
2595786,87.5588235,266.852941
2596041,87.7866667,267
2596558,87.9726027,267.328767
2596814,88.2727273,267.393939
2597330,88.2881356,267.457627
2597844,88.4,267.729412
2598103,88.825,267.675
2598616,90.2857143,268.5
2598880,89.9636364,268.636364
2599388,89.5294118,268.338235
2599646,89.3880597,268.223881
2600159,91.140625,268.875
2600417,91.147541,268.540984
2600932,92.1568627,269.313725
2601451,91.6304348,270
2601704,91.5,270.111111
2602221,91.195122,269.829268
2602481,90.9574468,269.957447
2602992,90.4655172,269.051724
2603250,90.4655172,269.051724
2603764,90.3384615,268.507692
2604028,90.3333333,268.981481
2604540,89.8421053,268.385965
2605051,89.8421053,268.385965
2605312,89.6785714,268.732143
2605827,89.4117647,267.382353
2606083,89.4473684,267.5
2606605,88.546875,267.8125
2606854,88.5185185,267.796296
2607370,88.4098361,267.885246
2607628,88,268.878378
2608143,87.9714286,268.514286
2608658,87.9714286,268.514286
2608914,88.74,267.82
2609429,88.7346939,267.897959
2609686,88.7346939,267.897959
2610203,88.74,267.82
2610458,88.2368421,267.763158
2610973,88.3333333,267.745098
2611232,88.2264151,267.849057
2611746,88.1914894,267.617021
2612005,88.1538462,267.5
2612517,88.2063492,267.095238
2613040,88.2131148,266.967213
2613292,88.0625,266.84375
2613803,87.8709677,266.741935
2614064,87.8709677,266.741935
2614578,87.8709677,266.741935
2614835,87.8392857,266.642857
2615351,87.8392857,266.642857
2615608,87.8392857,266.642857
2616124,87.8392857,266.642857
2616640,87.5,266.628571
2616896,87.5633803,266.605634
2617410,87.36,266.76
2617668,87.2328767,266.780822
2618183,87.2328767,266.780822
2618439,87.2328767,266.780822
2618955,87.1818182,266.779221
2619210,87.2236842,266.723684
2619727,87.2236842,266.723684
2620242,87.0625,266.5375
2620499,87.0246914,266.592593
2621014,86.9634146,266.573171
2621272,87.1139241,266.493671
2621785,87.1139241,266.493671
2622046,87.175,266.5125
2622557,87.7,266.914286
2622817,87.7,266.914286
2623332,87.7,266.914286
2623846,87.7,266.914286
2624107,87.7,266.914286
2624620,87.7,266.914286
2624875,87.7,266.914286
2625396,87.7,266.914286
2625650,87.7,266.914286
2626166,87.7432432,266.405405
2626420,87.6363636,266.984848
2626937,87.6363636,266.984848
2627452,87.8196721,266.47541
2627709,87.8196721,266.47541
2628224,87.8196721,266.47541
2628480,88.2280702,267.035088
2628994,88.2280702,267.035088
2629254,88.0615385,267.046154
2629768,88.0615385,267.046154
2630024,88.0615385,267.046154
2630539,87.969697,266.939394
2631055,87.7777778,267.25
2631311,87.3561644,267.150685
2631828,87.0394737,266.868421
2632086,86.8055556,266.819444
2632599,86.7096774,266.5
2632858,86.7096774,266.5
2633372,86.7460317,266.444444
2633630,86.7460317,266.444444
2634148,86.7460317,266.444444
2634658,87.1111111,266.460317
2634918,87.2068966,266.310345
2635433,87.2068966,266.310345
2635690,87.2068966,266.310345
2636206,86.6666667,266.351852
2636461,86.6666667,266.351852
2636977,86.6666667,266.351852
2637235,86.6666667,266.351852
2637751,86.6666667,266.351852
2638007,86.6666667,266.351852
2638521,87.0892857,266.232143
2639037,87.0892857,266.232143
2639292,87.0892857,266.232143
2639809,87.0892857,266.232143
2640064,87.0892857,266.232143
2640580,86.4347826,266.507246
2640839,86.4347826,266.507246
2641352,86.625,266.375
2641611,86.6027397,266.315068
2642125,86.7625,266.0625
2642639,86.7625,266.0625
2642900,86.4354839,266.822581
2643411,86.1911765,266.632353
2643673,86.1911765,266.632353
2644186,86.1911765,266.632353
2644444,86.1911765,266.632353
2644958,86.1911765,266.632353
2645215,86.8730159,266.619048
2645730,86.8730159,266.619048
2646246,86.8730159,266.619048
2646501,86.8679245,265.90566
2647018,86.8679245,265.90566
2647274,86.8679245,265.90566
2647790,86.8679245,265.90566
2648046,86.8103448,266.344828
2648561,86.7377049,266.377049
2648838,86.9166667,266.333333
2649334,86.9166667,266.333333
2649852,86.9166667,266.333333
2650123,86.9166667,266.333333
2650632,86.9661017,266.271186
2650879,86.9661017,266.271186
2651394,86.9661017,266.271186
2651654,86.9661017,266.271186
2652163,86.9661017,266.271186
2652425,86.5,266.838235
2652940,86.5,266.838235
2653453,86.4242424,266.939394
2653711,86.4242424,266.939394
2654225,86.7083333,266.666667
2654481,86.7142857,266.542857
2654999,86.2857143,266.492063
2655258,85.6323529,266.441176
2655773,85.6323529,266.441176
2656025,85.8219178,266.260274
2656545,85.8219178,266.260274
2657059,85.8219178,266.260274
2657319,85.8219178,266.260274
2657830,86.09375,266.4375
2658091,86.09375,266.4375
2658602,85.8955224,266.223881
2658861,85.8955224,266.223881
2659373,85.8955224,266.223881
2659635,85.8955224,266.223881
2660145,85.8955224,266.223881
2660407,85.8955224,266.223881
2660917,86.0895522,265.970149
2661434,86.0895522,265.970149
2661692,86,266.101449
2662207,86,266.101449
2662465,86,266.101449
2662978,85.9344262,266.590164
2663246,85.9857143,266.042857
2663753,85.953125,266.40625
2664012,85.953125,266.40625
2664525,86.2816901,266.042254
2665041,86.2638889,266.111111
2665303,85.8088235,266.147059
2665813,85.8939394,266.030303
2666069,85.8630137,266.082192
2666584,85.8630137,266.082192
2666841,85.942029,265.797101
2667356,86.0597015,265.776119
2667612,86.3114754,265.655738
2668127,86.3529412,265.705882
2668644,86.6478873,265.760563
2668900,86.6521739,265.768116
2669416,86.2903226,266.225806
2669672,86.2903226,266.225806
2670189,86.2461538,266.046154
2670448,86.761194,266.477612
2670960,86.761194,266.477612
2671220,86.761194,266.477612
2671736,86.761194,266.477612
2672247,86.761194,266.477612
2672507,86.453125,266.515625
2673021,86.7042254,266.549296
2673281,86.7042254,266.549296
2673793,85.9589041,266.575342
2674054,85.9589041,266.575342
2674566,85.9589041,266.575342
2674823,85.9589041,266.575342
2675337,85.8266667,266.6
2675854,85.9264706,266.514706
2676111,85.9264706,266.514706
2676626,86.0740741,266.425926
2676881,86.0740741,266.425926
2677398,86.0740741,266.425926
2677654,86.0740741,266.425926
2678170,85.9285714,266.428571
2678429,85.7719298,266.368421
2678940,85.7719298,266.368421
2679455,85.9285714,266.428571
2679714,85.9285714,266.428571
2680231,85.9090909,266.363636
2680488,85.7931034,266.431034
2681000,85.7931034,266.431034
2681261,85.7931034,266.431034
2681771,85.7931034,266.431034
2682031,85.7931034,266.431034
2682546,86.0508475,266.762712
2683060,86.0508475,266.762712
2683318,86.0508475,266.762712
2683834,86.1666667,266.409091
2684092,86.1666667,266.409091
2684610,86.078125,266.328125
2684863,86.5652174,266.318841
2685380,86.6029412,266.25
2685635,86.6029412,266.25
2686151,86.625,266.611111
2686407,86.625,266.611111
2686924,86.7439024,266.5
2687436,87.2702703,266.459459
2687694,87.0379747,266.658228
2688215,87.2133333,266.826667
2688472,87.5633803,266.971831
2688982,87.6111111,267.013889
2689252,87.68,266.613333
2689765,87.68,266.613333
2690026,87.68,266.613333
2690528,87.68,266.613333
2691042,87.68,266.613333
2691300,88.1147541,267.016393
2691814,88.1147541,267.016393
2692072,87.9583333,266.736111
2692589,87.8461538,266.8
2692843,87.8461538,266.8
2693361,87.8461538,266.8
2693616,87.8461538,266.8
2694134,87.8461538,266.8
2694651,87.7666667,266.766667
2694905,87.704918,266.803279
2695417,87.65625,267
2695677,87.7868852,266.967213
2696190,87.7868852,266.967213
2696456,87.7868852,266.967213
2696963,87.7868852,266.967213
2697221,87.7868852,266.967213
2697736,87.6774194,266.870968
2698251,87.6774194,266.870968
2698507,87.6774194,266.870968
2699023,87.4090909,266.924242
2699281,87.3275862,266.827586
2699794,86.6470588,266.426471
2700055,86.1818182,266.378788
2700568,86.9859155,266.112676
2700826,86.5641026,265.974359
2701344,87.2173913,265.597826
2701853,87.1747573,265.087379
2702121,87.1747573,265.087379
2702625,87.1538462,265.483516
2702887,87.1818182,265.181818
2703400,87.2058824,265.117647
2703657,87.1818182,265.181818
2704175,86.6966292,265.438202
2704430,86.6966292,265.438202
2704947,86.6966292,265.438202
2705462,86.6966292,265.438202
2705715,86.5217391,265.554348
2706231,86.5217391,265.554348
2706487,86.3913043,265.681159
2707003,86.1777778,265.811111
2707260,86.3974359,266.102564
2707776,86.3974359,266.102564
2708032,86.5945946,265.945946
2708552,86.3188406,266.072464
2708808,86.1358025,265.938272
2709322,86.3676471,266.014706
2709835,86.1585366,265.987805
2710098,86.1585366,265.987805
2710607,86.1585366,265.987805
2710868,86.2972973,266.108108
2711379,86.25,266.4625
2711645,86.1710526,266.815789
2712159,86.1710526,266.815789
2712412,86.7162162,266.810811
2712940,86.7162162,266.810811
2713443,86.7162162,266.810811
2713711,86.7162162,266.810811
2714218,86.7162162,266.810811
2714470,86.7162162,266.810811
2714987,86.5074627,266.865672
2715244,86.5074627,266.865672
2715760,86.1012658,266.835443
2716017,86.1012658,266.835443
2716530,86.4558824,266.823529
2717046,86.5857143,266.8
2717302,86.5857143,266.8
2717817,86.4347826,266.623188
2718078,86.2222222,266.746032
2718588,86.440678,266.457627
2718851,86.440678,266.457627
2719360,86.440678,266.457627
2719626,85.9066667,266
2720134,85.9066667,266
2720658,85.9066667,266
2720909,86.2753623,265.956522
2721421,86.2238806,266.089552
2721683,86.2394366,265.830986
2722199,86.1774194,266.080645
2722451,86.2894737,265.697368
2722968,86.2894737,265.697368
2723228,86.3218391,265.37931
2723740,86.2857143,265.357143
2724255,86.2857143,265.357143
2724513,85.7246377,265.681159
2725028,85.8611111,265.541667
2725284,85.8611111,265.541667
2725801,85.8611111,265.541667
2726058,85.8611111,265.541667
2726570,85.8611111,265.541667
2726828,85.8611111,265.541667
2727342,85.8611111,265.541667
2727860,85.8611111,265.541667
2728120,85.8028169,265.521127
2728631,85.8,265.457143
2728886,85.7638889,266.055556
2729402,85.8026316,266.026316
2729663,86.0731707,266.073171
2730174,86.0821918,266.205479
2730434,86.3717949,266.397436
2730950,86.3037975,266.392405
2731207,86.2375,266.4125
2731723,86.2597403,266.12987
2732233,86.2597403,266.12987
2732496,86.2597403,266.12987
2733008,86.2597403,266.12987
2733265,86.2345679,266.358025
2733781,86.2345679,266.358025
2734040,86.2345679,266.358025
2734551,86.2345679,266.358025
2734809,86.2987013,266.337662
2735325,86.2987013,266.337662
2735840,86.2692308,266.294872
2736096,86.4,266.0375
2736616,86.1891892,266.243243
2736866,85.8732394,266.28169
2737386,85.7460317,266.190476
2737644,85.6461538,266.169231
2738160,85.7352941,265.897059
2738417,85.7352941,265.897059
2738927,85.7352941,265.897059
2739442,86.1525424,266.372881
2739703,86.1525424,266.372881
2740214,85.971831,266.126761
2740475,85.971831,266.126761
2740987,85.921875,266.3125
2741248,85.921875,266.3125
2741763,86,266.245902
2742020,86,266.245902
2742532,84.7792208,266.064935
2743053,84.7792208,266.064935
2743305,84.7792208,266.064935
2743822,84.7792208,266.064935
2744079,84.9506173,266.049383
2744593,85.4285714,265.738095
2744854,85.4285714,265.738095
2745367,85.4318182,265.340909
2745620,85.4318182,265.340909
2746138,85.4318182,265.340909
2746652,85.4318182,265.340909
2746910,85.4137931,265.425287
2747426,85.4137931,265.425287
2747681,85.4137931,265.425287
2748196,85.4137931,265.425287
2748456,85.3287671,265.890411
2748968,85.3287671,265.890411
2749229,85.3287671,265.890411
2749741,85.2676056,265.943662
2750258,85.2608696,265.898551
2750516,85.2608696,265.898551
2751030,84.953125,266.125
2751287,85.0606061,266.19697
2751804,85.0606061,266.19697
2752059,86,265.723077
2752580,86.3661972,265.746479
2752832,86.4731183,265.225806
2753348,85.5,266
2753861,85.5,266
2754119,85.3943662,265.887324
2754635,85.2027027,265.864865
2754892,85.2876712,265.520548
2755404,85.2876712,265.520548
2755662,85.4634146,265.646341
2756178,85.4133333,266.053333
2756435,85.4133333,266.053333
2756952,85.3815789,266
2757208,84.9213483,266.067416
2757721,85.0722892,265.891566
2758238,85.1978022,265.450549
2758497,85.4545455,265.480519
2759010,85.4756098,265.743902
2759270,85.4756098,265.743902
2759782,85.4756098,265.743902
2760040,85.4166667,266.319444
2760557,86.6716418,266.149254
2760811,86.125,266.109375
2761328,86.1451613,266.096774
2761840,86.1451613,266.096774
2762102,86.125,266.109375
2762645,86.125,266.109375
2762875,86.125,266.109375
2763388,86.1969697,265.924242
2763646,86.1594203,265.73913
2764159,86,265.675676
2764417,86.3139535,265
2764931,86.2380952,264.928571
2765450,85.686747,265.481928
2765704,85.7529412,265.235294
2766221,85.7444444,264.922222
2766489,85.3783784,265.851351
2766992,85.36,265.786667
2767250,85.36,265.786667
2767765,85.36,265.786667
2768022,85.36,265.786667
2768537,85.36,265.786667
2769052,85.36,265.786667
2769310,85.36,265.786667
2769823,85.36,265.786667
2770082,85.3026316,265.828947
2770598,85.3026316,265.828947
2770855,85.5555556,265.654321
2771369,85.4805195,265.922078
2771627,85.5555556,265.654321
2772142,85.5555556,265.654321
2772658,85.2631579,265.929825
2772916,85.2631579,265.929825
2773429,85.557377,265.852459
2773684,85.557377,265.852459
2774204,85.557377,265.852459
2774456,85.4310345,265.741379
2774977,85.3968254,265.650794
2775231,85.3968254,265.650794
2775746,85.3968254,265.650794
2776259,85.4516129,265.580645
2776517,85.4516129,265.580645
2777033,85.4516129,265.580645
2777288,85.5,265.80303
2777805,85.5538462,265.738462
2778063,85.4626866,265.567164
2778576,85.8135593,265.661017
2778836,85.8135593,265.661017
2779353,85.8135593,265.661017
2779607,85.7413793,265.637931
2780123,85.704918,265.852459
2780636,85.5238095,266.174603
2780893,85.4516129,266.16129
2781414,85.4516129,266.16129
2781665,86,265.746479
2782182,86.0447761,265.955224
2782439,86.0447761,265.955224
2782955,86.0447761,265.955224
2783210,85.9452055,265.616438
2783727,85.9452055,265.616438
2784258,86.1481481,265.320988
2784498,85.1285714,265.4
2785022,85.1285714,265.4
2785269,85.1917808,265.506849
2785784,85.1917808,265.506849
2786041,85.2432432,265.540541
2786559,85.025974,265.467532
2786815,85.1625,265.3375
2787341,85.278481,265.291139
2787849,85.278481,265.291139
2788121,85.2567568,265.22973
2788618,85.2567568,265.22973
2788877,85.2631579,265.157895
2789389,85.2631579,265.157895
2789648,85.2567568,265.22973
2790164,85.2631579,265.157895
2790420,85.5625,265.8125
2790937,85.5625,265.8125
2791450,85.4032258,265.725806
2791709,85.4032258,265.725806
2792223,85.2,265.876923
2792479,85.2,265.876923
2792995,85.5076923,265.876923
2793252,85.5076923,265.876923
2793769,85.5076923,265.876923
2794026,85.5076923,265.876923
2794537,85.265625,265.8125
2795055,85.265625,265.8125
2795310,85.265625,265.8125
2795829,85.265625,265.8125
2796083,85.265625,265.8125
2796602,85.0483871,265.741935
2796857,85.0483871,265.741935
2797371,85.1449275,265.275362
2797631,85.3424658,265.356164
2798144,85.3424658,265.356164
2798656,85.3424658,265.356164
2798918,85.3676471,265.720588
2799429,85.3676471,265.720588
2799689,85.3676471,265.720588
2800206,85.5833333,265.666667
2800461,85.5833333,265.666667
2800975,85.5833333,265.666667
2801234,85.5833333,265.666667
2801747,85.5833333,265.666667
2802266,85.5833333,265.666667
2802519,85.5675676,265.594595
2803036,85.5675676,265.594595
2803292,85.5675676,265.959459
2803810,85.7647059,265.911765
2804069,85.7432432,265.540541
2804581,85.7468354,265.392405
2804836,85.7468354,265.392405
2805354,85.7468354,265.392405
2805611,85.5180723,265.493976
2806124,85.5487805,265.54878
2806639,85.5487805,265.54878
2806898,85.5487805,265.54878
2807410,85.5180723,265.493976
2807670,85.5180723,265.493976
2808182,85.5180723,265.493976
2808445,85.2727273,265.984848
2808958,85.2727273,265.984848
2809214,85.2179487,265.820513
2809729,85.278481,265.772152
2810249,85.5301205,265.807229
2810511,85.2873563,265.931034
2811018,85.2873563,265.931034
2811274,84.6363636,265.919192
2811789,84.6363636,265.919192
2812046,85.8375,265.875
2812562,86.3181818,265.102273
2812817,85.974026,265.272727
2813335,85.8153846,266.169231
2813848,86.2142857,266.257143
2814108,86.2142857,266.257143
2814621,85.9142857,266.2
2814881,85.9142857,266.2
2815393,85.9142857,266.2
2815652,85.9142857,266.2
2816165,86.3076923,266.358974
2816425,85.5,265.896226
2816939,85.9292035,265.973451
2817455,86.1914894,266.776596
2817715,86.1458333,266.75
2818225,86.5113636,266.522727
2818484,86.5113636,266.522727
2819002,86.6629213,266.640449
2819256,86.6629213,266.640449
2819771,86.2340426,266.43617
2820030,86.2340426,266.43617
2820544,87.8730159,266.825397
2821059,87.8730159,266.825397
2821317,87.8730159,266.825397
2821830,87.8730159,266.825397
2822087,87.8730159,266.825397
2822604,88,266.815385
2822860,88,266.815385
2823379,88,266.815385
2823633,88,266.815385
2824146,88,266.815385
2824662,87.6842105,266.381579
2824919,87.6842105,266.381579
2825433,87.6842105,266.381579
2825689,87.8656716,266.850746
2826208,87.7419355,266.580645
2826465,87,266.2
2826979,86.7368421,266
2827236,86.7288136,265.864407
2827751,86.71875,265.859375
2828009,86.6,266.013333
2828526,87,266.105263
2829044,87,266.105263
2829300,86.3939394,266.015152
2829822,86.1168831,266.038961
2830071,86.5151515,265.954545
2830593,86.2777778,266.027778
2830840,86.6351351,266.067568
2831355,86.6351351,266.067568
2831613,86.6351351,266.067568
2832128,86.6351351,266.067568
2832643,86.4605263,265.815789
2832899,86.8550725,265.724638
2833415,86.8142857,265.671429
2833671,86.8142857,265.671429
2834192,86.8142857,265.671429
2834443,86.8550725,265.724638
2834958,86.8142857,265.671429
2835218,86.3176471,265.564706
2835730,86.8181818,265.350649
2836245,86.8421053,265.407895
2836505,86.8421053,265.407895
2837018,86.8157895,265.526316
2837276,86.4242424,266
2837790,86.4776119,266.044776
2838057,86.4776119,266.044776
2838565,86.9824561,266.578947
2838823,87.0338983,266.542373
2839338,87.0535714,266.589286
2839852,87.0535714,266.589286
2840113,86.9824561,266.578947
2840641,86.7384615,266.153846
2840884,86.7384615,266.153846
2841402,86.7384615,266.153846
2841657,86.8918919,265.851351
2842169,86.8918919,265.851351
2842424,86.8918919,265.851351
2842942,87.038961,265.961039
2843455,87.038961,265.961039
2843713,87.038961,265.961039
2844227,87.0126582,265.822785
2844488,87.2711864,266.779661
2844999,86.9242424,266.469697
