14483949,85.2830189,282.811321
14484206,85.1836735,283.163265
14484721,85.2040816,283.020408
14484976,85.24,283.22
14485492,85.34,282.76
14485763,85.34,282.76
14486266,85.34,282.76
14486523,85.2745098,282.803922
14487036,85.2745098,282.803922
14487553,85.2115385,282.769231
14487808,85,282.846154
14488326,85,282.846154
14488582,85,282.846154
14489097,85,282.846154
14489356,84.9387755,282.918367
14489869,85.2181818,283.072727
14490128,85.2181818,283.072727
14490641,85.02,283.08
14491155,85.02,283.08
14491417,85.02,283.08
14491928,85.02,283.08
14492189,85.02,283.08
14492702,85.5428571,282.914286
14492968,85.6363636,283.090909
14493474,85.4074074,283.444444
14493733,85.4074074,283.444444
14494247,85.4074074,283.444444
14494765,85.5,283.16
14495018,85.0212766,283.170213
14495536,85.375,283.142857
14495794,85.0851064,283.12766
14496307,85.0666667,283.133333
14496564,85.0666667,283.133333
14497078,85.0666667,283.133333
14497333,85.0851064,283.12766
14497852,85.0851064,283.12766
14498110,85.0851064,283.12766
14498622,85.0652174,283.043478
14499136,85.0851064,283.12766
14499393,85.0851064,283.12766
14499909,85.0851064,283.12766
14500169,85.0851064,283.12766
14500679,85.0851064,283.12766
14500939,85.0851064,283.12766
14501455,85.0851064,283.12766
14501715,85.0909091,283.654545
14502227,85.1481481,283.611111
14502740,85.1481481,283.611111
14502999,85.24,283.24
14503516,85.3103448,283.206897
14503772,85.5,283
14504287,85.5,283
14504543,85.5,283
14505063,85.5,283
14505318,85.5,283
14505832,85,283.5
14506347,85,283.5
14506610,85,283.5
14507119,85,283.5
14507376,85,283.5
14507890,85.3541667,283.354167
14508148,85.3541667,283.354167
14508663,84.9,283.38
14508923,84.9615385,283.230769
14509433,84.9,283.38
14509950,85.2307692,282.788462
14510208,85.2307692,282.788462
14510730,85.2307692,282.788462
14510981,85.2307692,282.788462
14511495,85.4,283.072727
14511755,85.3888889,283.148148
14512269,85.122449,283.306122
14512525,85.0612245,283.306122
14513044,85.0612245,283.306122
14513555,85.0612245,283.306122
14513813,85.2857143,283.089286
14514329,85.4074074,283.111111
14514584,85.1111111,282.277778
14515100,85.5,283
14515359,85.5,283
14515871,85.5,283
14516132,85.5,283
14516642,85,283.086957
14517159,85.3076923,282.865385
14517415,85.3076923,282.865385
14517932,85.3076923,282.865385
14518189,85.3076923,282.865385
14518704,85.3076923,282.865385
14518962,85.3454545,283.072727
14519476,85.3454545,283.072727
14519734,84.7115385,283.653846
14520250,84.7818182,283.472727
14520506,85,283.349206
14521024,85.137931,283.068966
14521534,85.137931,283.068966
14521795,85.137931,283.068966
14522309,85,283.349206
14522567,85,283.349206
14523081,85,283.349206
14523339,85,283.349206
14523853,84.95,283.133333
14524112,84.95,283.133333
14524625,85.3454545,283.072727
14525144,85.6,281.933333
14525404,85.6470588,282.666667
14525914,85.6470588,282.666667
14526167,85.6470588,282.666667
14526685,85.6470588,282.666667
14526942,85.6470588,282.666667
14527463,85.6470588,282.666667
14527715,85.3888889,282.981481
14528229,85.2413793,283.017241
14528744,85.2222222,283.388889
14529006,85.2333333,283.033333
14529515,85.3389831,282.983051
14529776,85.3389831,282.983051
14530288,85.1320755,283.188679
14530554,85.1320755,283.188679
14531064,85.3454545,283.090909
14531320,85.3454545,283.090909
14531834,85.3265306,282.755102
14532349,85.3265306,282.755102
14532607,85.212766,282.851064
14533131,85.3508772,282.929825
14533378,85.3508772,282.929825
14533895,85.3508772,282.929825
14534149,85,283.163265
14534666,85,283.163265
14534922,85.0784314,283.019608
14535439,85.0784314,283.019608
14535954,82.0294118,281.352941
14536211,82.0294118,281.352941
14536725,82.0294118,281.352941
14536982,82.0294118,281.352941
14537504,82.0294118,281.352941
14537757,82.0294118,281.352941
14538270,82.0294118,281.352941
14538530,82.0294118,281.352941
14539041,82.0294118,281.352941
14539559,82.0294118,281.352941
14539816,82.0294118,281.352941
14540331,82.0294118,281.352941
14540588,82.0294118,281.352941
14541108,82.0294118,281.352941
14541361,82.0294118,281.352941
14541876,82.0294118,281.352941
14542134,82.0294118,281.352941
14542652,82.0294118,281.352941
14543163,82.3103448,280.724138
14543421,82.2833333,280.866667
14543936,80.4459459,280.175676
14544192,81.25,280.446429
14544711,80.6612903,280.177419
14544964,80.6612903,280.177419
14545478,80.6612903,280.177419
14545735,80.6612903,280.177419
14546252,80.6612903,280.177419
14546514,80.4576271,280.118644
14547024,80.3939394,280.151515
14547539,80.1864407,280.016949
14547795,80.1864407,280.016949
14548310,80.2063492,279.825397
14548572,80.2459016,279.901639
14549084,80.6885246,280.114754
14549343,80.5625,280.28125
14549857,80.6065574,280.196721
14550113,80.6065574,280.196721
14550629,80.8545455,280.072727
14551142,81.2676056,280.295775
14551401,81.2676056,280.295775
14551916,81.4285714,280.428571
14552176,81.4285714,280.428571
14552688,81.472973,280.5
14552946,81.472973,280.5
14553460,81.472973,280.5
14553717,81.472973,280.5
14554239,81.8117647,280.505882
14554749,82.469697,280.530303
14555003,82.2571429,280.557143
14555521,82.1714286,280.657143
14555776,83.4339623,280.735849
14556293,83.3508772,281.017544
14556551,82.9298246,282.333333
14557066,82.8888889,282.666667
14557326,82.6315789,282.789474
14557839,82.3023256,282.953488
14558351,82.3023256,282.953488
14558611,82.3023256,282.953488
14559126,82.4634146,282.902439
14559384,82.4634146,282.902439
14559895,82.3023256,282.953488
14560156,81.2105263,283.315789
14560670,82.1071429,283.035714
14560928,82.1071429,283.035714
14561442,82,283.166667
14561957,82.1707317,282.585366
14562216,82.0930233,281.232558
14562730,82.0930233,281.232558
14562987,82.0930233,281.232558
14563502,82.0930233,281.232558
14563758,82.0930233,281.232558
14564274,82.0930233,281.232558
14564530,82.0930233,281.232558
14565046,82.0930233,281.232558
14565562,82.0930233,281.232558
14565817,82.0930233,281.232558
14566332,82.0930233,281.232558
14566588,82.0930233,281.232558
14567104,82.0930233,281.232558
14567365,82.0930233,281.232558
14567877,82.0930233,281.232558
14568136,82.0930233,281.232558
14568651,82.5454545,281.563636
14568909,82.5454545,281.563636
14569426,82.4814815,281.37037
14569936,82.4814815,281.37037
14570196,82.7017544,281.333333
14570711,82.7017544,281.333333
14570969,82.6461538,281
14571484,82.5535714,280.785714
14571742,82.6181818,280.745455
14572256,82.6190476,280.761905
14572511,82.5535714,280.785714
14573027,82.6229508,280.622951
14573543,82.8245614,280.508772
14573808,83.2765957,280.531915
14574314,83.4285714,280.530612
14574574,83.84,280.78
14575087,83.6363636,281.218182
14575342,83.6363636,281.218182
14575858,83.6363636,281.218182
14576119,83.6363636,281.218182
14576629,83.94,280.96
14577146,83.9591837,281.428571
14577402,83.8163265,281.408163
14577921,83.5964912,280.491228
14578177,83.7674419,281.72093
14578695,83.5,281.354167
14578952,83.8039216,281.509804
14579464,83.8039216,281.509804
14579720,83.6296296,281.537037
14580237,83.6296296,281.537037
14580759,83.84,281.58
14581009,83.4583333,281.791667
14581524,83.84,281.54
14581781,83.4,281.888889
14582295,83.4347826,281.956522
14582556,83.4347826,281.956522
14583068,83.3076923,282.134615
14583325,83.3076923,282.134615
14583842,82.6666667,282.2
14584358,83.54,281.92
14584612,82.8979592,282.408163
14585128,83.1428571,282.367347
14585382,83.1428571,282.367347
14585901,82.8823529,281.431373
14586155,82.8076923,281.461538
14586674,83.1702128,281.574468
14586931,83.3541667,281.541667
14587442,82.5818182,282.054545
14587958,81.375,281.5
14588217,82.7784091,282
14588728,83.4801136,282.25
14588990,83.8309659,282.375
14589502,84.006392,282.4375
14589762,84.0941051,282.46875
14590277,84.1379616,282.484375
14590533,84.1598899,282.492188
14591055,84.170854,282.496094
14591310,84.1763361,282.498047
14591821,84.1790771,282.499023
14592338,84.1804477,282.499512
14592593,84.1811329,282.499756
14593113,84.1814756,282.499878
14593365,84.1816469,282.499939
14593881,84.1817325,282.499969
14594137,84.1817754,282.499985
14594652,84.1817968,282.499992
14594907,84.1818075,282.499996
14595424,84.1818128,282.499998
14595939,84.1818155,282.499999
14596196,84.1818168,282.5
14596711,84.1818175,282.5
14596970,84.1818178,282.5
14597484,84.181818,282.5
14597742,84.1818181,282.5
14598254,84.1818181,282.5
14598517,84.1818182,282.5
14599029,84.1818182,282.5
14599544,84.1818182,282.5
14599802,84.1818182,282.5
14600320,84.1818182,282.5
14600582,84.1818182,282.5
14601089,84.1818182,282.5
14601346,84.1818182,282.5
14601862,84.1818182,282.5
14602116,84.1818182,282.5
14602633,84.1818182,282.5
14603149,84.1818182,282.5
14603406,84.1818182,282.5
14603921,84.1818182,282.5
14604179,84.1818182,282.5
14604691,84.1818182,282.5
14604950,84.1818182,282.5
14605464,84.1818182,282.5
14605730,84.1818182,282.5
14606238,84.1818182,282.5
14606753,84.1818182,282.5
14607008,84.1818182,282.5
14607527,84.1818182,282.5
14607785,84.1818182,282.5
14608300,84.1818182,282.5
14608556,84.1818182,282.5
14609071,84.1818182,282.5
14609329,84.1818182,282.5
14609844,84.1818182,282.5
14610357,84.1818182,282.5
14610616,84.1818182,282.5
14611129,84.1818182,282.5
14611387,84.1818182,282.5
14611901,84.1818182,282.5
14612158,84.1818182,282.5
14612674,84.1818182,282.5
14612930,84.1818182,282.5
14613449,84.1818182,282.5
14613963,84.1818182,282.5
14614217,84.1818182,282.5
14614735,84.1818182,282.5
14614991,84.1818182,282.5
14615508,84.1818182,282.5
14615766,84.1818182,282.5
14616278,84.1818182,282.5
14616538,84.1818182,282.5
14617053,84.1818182,282.5
14617308,84.1818182,282.5
14617826,84.1818182,282.5
14618336,84.1818182,282.5
14618598,84.1818182,282.5
14619108,84.1818182,282.5
14619367,84.1818182,282.5
14619883,84.1818182,282.5
14620140,84.1818182,282.5
14620656,84.1818182,282.5
14620912,84.1818182,282.5
14621428,84.1818182,282.5
14621947,84.1818182,282.5
14622203,84.1818182,282.5
14622718,84.1818182,282.5
14622973,84.1818182,282.5
14623487,84.1818182,282.5
14623743,84.1818182,282.5
14624259,84.1818182,282.5
14624518,84.1818182,282.5
14625032,84.1818182,282.5
14625546,84.1818182,282.5
14625804,84.1818182,282.5
14626320,84.1818182,282.5
14626581,84.1818182,282.5
14627091,84.1818182,282.5
14627358,84.1818182,282.5
14627864,84.1818182,282.5
14628123,84.1818182,282.5
14628636,84.1818182,282.5
14629151,84.1818182,282.5
14629408,84.1818182,282.5
14629925,84.1818182,282.5
14630182,84.1818182,282.5
14630698,84.1818182,282.5
14630958,84.1818182,282.5
14631470,84.1818182,282.5
14631726,84.1818182,282.5
14632240,84.1818182,282.5
14632755,84.1818182,282.5
14633013,84.1818182,282.5
14633528,84.1818182,282.5
14633786,84.1818182,282.5
14634303,84.1818182,282.5
14634559,84.1818182,282.5
14635072,84.1818182,282.5
14635335,84.1818182,282.5
14635842,84.1818182,282.5
14636362,84.1818182,282.5
14636619,84.1818182,282.5
14637132,84.1818182,282.5
14637390,84.1818182,282.5
14637904,84.1818182,282.5
14638161,84.1818182,282.5
14638678,84.1818182,282.5
14638932,84.1818182,282.5
14639449,84.1818182,282.5
14639706,84.1818182,282.5
14640222,84.1818182,282.5
14640737,84.1818182,282.5
14640997,84.1818182,282.5
14641511,84.1818182,282.5
14641770,84.1818182,282.5
14642282,84.1818182,282.5
14642539,84.1818182,282.5
14643052,84.1818182,282.5
14643313,84.1818182,282.5
14643828,84.1818182,282.5
14644342,84.1818182,282.5
14644599,84.1818182,282.5
14645115,84.1818182,282.5
14645372,84.1818182,282.5
14645885,84.1818182,282.5
14646144,84.1818182,282.5
14646658,84.1818182,282.5
14646915,84.1818182,282.5
14647432,84.1818182,282.5
14647943,84.1818182,282.5
14648204,84.1818182,282.5
14648720,84.1818182,282.5
14648977,84.1818182,282.5
14649491,84.1818182,282.5
14649749,84.1818182,282.5
14650263,84.1818182,282.5
14650523,84.1818182,282.5
14651035,84.1818182,282.5
14651553,84.1818182,282.5
14651807,84.1818182,282.5
14652323,84.1818182,282.5
14652580,84.1818182,282.5
14653096,84.1818182,282.5
14653355,84.1818182,282.5
14653867,84.1818182,282.5
14654127,84.1818182,282.5
14654641,84.1818182,282.5
14655154,84.1818182,282.5
14655412,84.1818182,282.5
14655927,84.1818182,282.5
14656188,84.1818182,282.5
14656698,84.1818182,282.5
14656958,84.1818182,282.5
14657472,84.1818182,282.5
14657730,84.1818182,282.5
14658247,84.1818182,282.5
14658757,84.1818182,282.5
14659017,84.1818182,282.5
14659534,84.1818182,282.5
14659788,84.1818182,282.5
14660305,84.1818182,282.5
14660561,84.1818182,282.5
14661077,84.1818182,282.5
14661334,84.1818182,282.5
14661850,84.1818182,282.5
14662363,84.1818182,282.5
14662621,84.1818182,282.5
14663135,84.1818182,282.5
14663393,84.1818182,282.5
14663908,84.1818182,282.5
14664166,84.1818182,282.5
14664679,84.1818182,282.5
14664939,84.1818182,282.5
14665452,84.1818182,282.5
14665720,84.1818182,282.5
14666227,84.1818182,282.5
14666740,84.1818182,282.5
14666998,84.1818182,282.5
14667513,84.1818182,282.5
14667771,84.1818182,282.5
14668286,84.1818182,282.5
14668542,84.1818182,282.5
14669058,84.1818182,282.5
14669313,84.1818182,282.5
14669831,84.1818182,282.5
14670345,84.1818182,282.5
14670605,84.1818182,282.5
14671117,84.1818182,282.5
14671375,84.1818182,282.5
14671889,84.1818182,282.5
14672145,84.1818182,282.5
14672661,84.1818182,282.5
14672917,84.1818182,282.5
14673433,84.1818182,282.5
14673951,84.1818182,282.5
14674205,84.1818182,282.5
14674722,84.1818182,282.5
14674984,84.1818182,282.5
14675492,84.1818182,282.5
14675752,84.1818182,282.5
14676264,84.1818182,282.5
14676524,84.1818182,282.5
14677039,84.1818182,282.5
14677552,84.1818182,282.5
14677812,84.1818182,282.5
14678326,84.1818182,282.5
14678586,84.1818182,282.5
14679100,84.1818182,282.5
14679357,84.1818182,282.5
14679870,84.1818182,282.5
14680127,84.1818182,282.5
14680642,84.1818182,282.5
14681159,84.1818182,282.5
14681414,84.1818182,282.5
14681931,84.1818182,282.5
14682186,84.1818182,282.5
14682703,84.1818182,282.5
14682958,84.1818182,282.5
14683474,84.1818182,282.5
14683733,84.1818182,282.5
14684247,84.1818182,282.5
14684760,84.1818182,282.5
14685030,84.1818182,282.5
14685534,84.1818182,282.5
14685794,84.1818182,282.5
14686305,84.1818182,282.5
14686567,84.1818182,282.5
14687079,84.1818182,282.5
14687338,84.1818182,282.5
14687853,84.1818182,282.5
14688110,84.1818182,282.5
14688624,84.1818182,282.5
14689139,84.1818182,282.5
14689396,84.1818182,282.5
14689912,84.1818182,282.5
14690167,84.1818182,282.5
14690685,84.1818182,282.5
14690939,84.1818182,282.5
14691456,84.1818182,282.5
14691712,84.1818182,282.5
14692227,84.1818182,282.5
14692742,84.1818182,282.5
14693001,84.1818182,282.5
14693515,84.1818182,282.5
14693771,84.1818182,282.5
14694286,84.1818182,282.5
14694548,84.1818182,282.5
14695058,84.1818182,282.5
14695317,84.1818182,282.5
14695834,84.1818182,282.5
14696347,84.1818182,282.5
14696605,84.1818182,282.5
14697119,84.1818182,282.5
14697379,84.1818182,282.5
14697893,84.1818182,282.5
14698149,84.1818182,282.5
14698665,84.1818182,282.5
14698924,84.1818182,282.5
14699439,84.1818182,282.5
14699953,84.1818182,282.5
14700209,84.1818182,282.5
14700729,84.1818182,282.5
14700981,84.1818182,282.5
14701496,84.1818182,282.5
14701755,84.1818182,282.5
14702269,84.1818182,282.5
14702528,84.1818182,282.5
14703039,84.1818182,282.5
14703558,84.1818182,282.5
14703820,84.1818182,282.5
14704328,84.1818182,282.5
14704587,84.1818182,282.5
14705101,84.1818182,282.5
14705358,84.1818182,282.5
14705873,84.1818182,282.5
14706131,84.1818182,282.5
14706647,84.1818182,282.5
14707159,84.1818182,282.5
14707419,84.1818182,282.5
14707933,84.1818182,282.5
14708191,84.1818182,282.5
14708705,84.1818182,282.5
14708965,84.1818182,282.5
14709478,84.1818182,282.5
14709733,84.1818182,282.5
14710253,84.1818182,282.5
14710507,84.1818182,282.5
14711023,84.1818182,282.5
14711539,84.1818182,282.5
14711793,84.1818182,282.5
14712309,84.1818182,282.5
14712566,84.1818182,282.5
14713081,84.1818182,282.5
14713342,84.1818182,282.5
14713853,84.1818182,282.5
14714112,84.1818182,282.5
14714628,84.1818182,282.5
14715140,84.1818182,282.5
14715409,84.1818182,282.5
14715912,84.1818182,282.5
14716174,84.1818182,282.5
14716686,84.1818182,282.5
14716946,84.1818182,282.5
14717458,84.1818182,282.5
14717716,84.1818182,282.5
14718230,84.1818182,282.5
14718747,84.1818182,282.5
14719003,84.1818182,282.5
14719520,84.1818182,282.5
14719774,84.1818182,282.5
14720294,84.1818182,282.5
14720547,84.1818182,282.5
14721063,84.1818182,282.5
14721317,84.1818182,282.5
14721835,84.1818182,282.5
14722363,84.1818182,282.5
14722609,84.1818182,282.5
14723122,84.1818182,282.5
14723384,84.1818182,282.5
14723893,84.1818182,282.5
14724154,84.1818182,282.5
14724664,84.1818182,282.5
14724929,84.1818182,282.5
14725443,84.1818182,282.5
14725953,84.1818182,282.5
14726213,84.1818182,282.5
14726730,84.1818182,282.5
14726988,84.1818182,282.5
14727501,84.1818182,282.5
14727756,84.1818182,282.5
14728272,84.1818182,282.5
14728532,84.1818182,282.5
14729044,84.1818182,282.5
14729561,84.1818182,282.5
14729817,84.1818182,282.5
14730334,84.1818182,282.5
14730590,84.1818182,282.5
14731103,84.1818182,282.5
14731359,84.1818182,282.5
14731877,84.1818182,282.5
14732134,84.1818182,282.5
14732650,84.1818182,282.5
14732908,84.1818182,282.5
14733418,84.1818182,282.5
14733940,84.1818182,282.5
14734193,84.1818182,282.5
14734708,84.1818182,282.5
14734966,84.1818182,282.5
14735482,84.1818182,282.5
14735739,84.1818182,282.5
14736254,84.1818182,282.5
14736510,84.1818182,282.5
14737026,84.1818182,282.5
14737541,84.1818182,282.5
14737799,84.1818182,282.5
14738315,84.1818182,282.5
14738570,84.1818182,282.5
14739084,84.1818182,282.5
14739341,84.1818182,282.5
14739860,84.1818182,282.5
14740113,84.1818182,282.5
14740628,84.1818182,282.5
14741145,84.1818182,282.5
14741401,84.1818182,282.5
14741917,84.1818182,282.5
14742173,84.1818182,282.5
14742689,84.1818182,282.5
14742947,84.1818182,282.5
14743460,84.1818182,282.5
14743721,84.1818182,282.5
14744236,84.1818182,282.5
14744748,84.1818182,282.5
14745007,84.1818182,282.5
14745520,84.1818182,282.5
14745781,84.1818182,282.5
14746295,84.1818182,282.5
14746562,84.1818182,282.5
14747067,84.1818182,282.5
14747324,84.1818182,282.5
14747837,84.1818182,282.5
14748354,84.1818182,282.5
14748610,84.1818182,282.5
14749129,84.1818182,282.5
14749382,84.1818182,282.5
14749900,84.1818182,282.5
14750156,84.1818182,282.5
14750671,84.1818182,282.5
14750927,84.1818182,282.5
14751443,84.1818182,282.5
14751957,84.1818182,282.5
14752214,84.1818182,282.5
14752729,84.1818182,282.5
14752989,84.1818182,282.5
14753502,84.1818182,282.5
14753762,84.1818182,282.5
14754273,84.1818182,282.5
14754534,84.1818182,282.5
14755049,84.1818182,282.5
14755561,84.1818182,282.5
14755820,84.1818182,282.5
14756339,84.1818182,282.5
14756591,84.1818182,282.5
14757108,84.1818182,282.5
14757363,84.1818182,282.5
14757879,84.1818182,282.5
14758136,84.1818182,282.5
14758654,84.1818182,282.5
14758908,84.1818182,282.5
14759423,84.1818182,282.5
14759938,84.1818182,282.5
14760196,84.1818182,282.5
14760710,84.1818182,282.5
14760968,84.1818182,282.5
14761482,84.1818182,282.5
14761747,84.1818182,282.5
14762255,84.1818182,282.5
14762517,84.1818182,282.5
14763025,84.1818182,282.5
14763542,84.1818182,282.5
14763804,84.1818182,282.5
14764314,84.1818182,282.5
14764572,84.1818182,282.5
14765089,84.1818182,282.5
14765349,84.1818182,282.5
14765861,84.1818182,282.5
14766116,84.1818182,282.5
14766634,84.1818182,282.5
14767148,84.1818182,282.5
14767406,84.1818182,282.5
14767920,84.1818182,282.5
14768176,84.1818182,282.5
14768692,84.1818182,282.5
14768949,84.1818182,282.5
14769464,84.1818182,282.5
14769721,84.1818182,282.5
14770235,84.1818182,282.5
14770755,84.1818182,282.5
14771007,84.1818182,282.5
14771524,84.1818182,282.5
14771779,84.1818182,282.5
14772296,84.1818182,282.5
14772555,84.1818182,282.5
14773069,84.1818182,282.5
14773325,84.1818182,282.5
14773844,84.1818182,282.5
14774357,84.1818182,282.5
14774615,84.1818182,282.5
14775129,84.1818182,282.5
14775386,84.1818182,282.5
14775905,84.1818182,282.5
14776159,84.1818182,282.5
14776673,84.1818182,282.5
14776932,84.1818182,282.5
14777445,84.1818182,282.5
14777961,84.1818182,282.5
14778217,84.1818182,282.5
14778733,84.1818182,282.5
14778989,84.1818182,282.5
14779509,84.1818182,282.5
14779762,84.1818182,282.5
14780277,84.1818182,282.5
14780537,84.1818182,282.5
14781053,84.1818182,282.5
14781307,84.1818182,282.5
14781820,84.1818182,282.5
14782335,84.1818182,282.5
14782595,84.1818182,282.5
14783108,84.1818182,282.5
14783368,84.1818182,282.5
14783880,84.1818182,282.5
14784140,84.1818182,282.5
14784654,84.1818182,282.5
14784913,84.1818182,282.5
14785426,84.1818182,282.5
14785944,84.1818182,282.5
14786198,84.1818182,282.5
14786715,84.1818182,282.5
14786971,84.1818182,282.5
14787486,84.1818182,282.5
14787744,84.1818182,282.5
14788258,84.1818182,282.5
14788515,84.1818182,282.5
14789030,84.1818182,282.5
14789547,84.1818182,282.5
14789804,84.1818182,282.5
14790317,84.1818182,282.5
14790581,84.1818182,282.5
14791091,84.1818182,282.5
14791349,84.1818182,282.5
14791861,84.1818182,282.5
14792121,84.1818182,282.5
14792634,84.1818182,282.5
14793149,84.1818182,282.5
14793409,84.1818182,282.5
14793921,84.1818182,282.5
14794180,84.1818182,282.5
14794699,84.1818182,282.5
14794958,84.1818182,282.5
14795468,84.1818182,282.5
14795725,84.1818182,282.5
14796240,84.1818182,282.5
14796755,84.1818182,282.5
14797013,84.1818182,282.5
14797527,84.1818182,282.5
14797784,84.1818182,282.5
14798300,84.1818182,282.5
14798558,84.1818182,282.5
14799071,84.1818182,282.5
14799328,84.1818182,282.5
14799842,84.1818182,282.5
14800359,84.1818182,282.5
14800613,84.1818182,282.5
14801131,84.1818182,282.5
14801389,84.1818182,282.5
14801903,84.1818182,282.5
14802164,84.1818182,282.5
14802675,84.1818182,282.5
14802934,84.1818182,282.5
14803449,84.1818182,282.5
14803962,84.1818182,282.5
14804222,84.1818182,282.5
14804734,84.1818182,282.5
14804993,84.1818182,282.5
14805508,84.1818182,282.5
14805765,84.1818182,282.5
14806280,84.1818182,282.5
14806537,84.1818182,282.5
14807053,84.1818182,282.5
14807311,84.1818182,282.5
14807826,84.1818182,282.5
14808341,84.1818182,282.5
14808596,84.1818182,282.5
14809112,84.1818182,282.5
14809367,84.1818182,282.5
14809884,84.1818182,282.5
14810144,84.1818182,282.5
14810657,84.1818182,282.5
14810914,84.1818182,282.5
14811428,84.1818182,282.5
14811943,84.1818182,282.5
14812204,84.1818182,282.5
14812715,84.1818182,282.5
14812978,84.1818182,282.5
14813489,84.1818182,282.5
14813746,84.1818182,282.5
14814261,84.1818182,282.5
14814522,84.1818182,282.5
14815035,84.1818182,282.5
14815552,84.1818182,282.5
14815805,84.1818182,282.5
14816322,84.1818182,282.5
14816580,84.1818182,282.5
14817094,84.1818182,282.5
14817351,84.1818182,282.5
14817865,84.1818182,282.5
14818121,84.1818182,282.5
14818640,84.1818182,282.5
14819154,84.1818182,282.5
14819411,84.1818182,282.5
14819924,84.1818182,282.5
14820183,84.1818182,282.5
14820696,84.1818182,282.5
14820957,84.1818182,282.5
14821467,84.1818182,282.5
14821729,84.1818182,282.5
14822243,84.1818182,282.5
14822759,84.1818182,282.5
14823016,84.1818182,282.5
14823529,84.1818182,282.5
14823788,84.1818182,282.5
14824304,84.1818182,282.5
14824558,84.1818182,282.5
14825077,84.1818182,282.5
14825334,84.1818182,282.5
14825849,84.1818182,282.5
14826363,84.1818182,282.5
14826620,84.1818182,282.5
14827133,84.1818182,282.5
14827394,84.1818182,282.5
14827907,84.1818182,282.5
14828164,84.1818182,282.5
14828677,84.1818182,282.5
14828934,84.1818182,282.5
14829452,84.1818182,282.5
14829710,84.1818182,282.5
14830220,84.1818182,282.5
14830737,84.1818182,282.5
14830997,84.1818182,282.5
14831509,84.1818182,282.5
14831776,84.1818182,282.5
14832283,84.1818182,282.5
14832542,84.1818182,282.5
14833057,84.1818182,282.5
14833313,84.1818182,282.5
14833830,84.1818182,282.5
14834345,84.1818182,282.5
14834607,84.1818182,282.5
14835114,84.1818182,282.5
14835371,84.1818182,282.5
14835886,84.1818182,282.5
14836149,84.1818182,282.5
14836660,84.1818182,282.5
14836915,84.1818182,282.5
14837430,84.1818182,282.5
14837946,84.1818182,282.5
14838207,84.1818182,282.5
14838720,84.1818182,282.5
14838980,84.1818182,282.5
14839492,84.1818182,282.5
14839752,84.1818182,282.5
14840264,84.1818182,282.5
14840523,84.1818182,282.5
