13000076,313.78125,282.21875
13000594,313.78125,282.21875
13000850,313.78125,282.21875
13001365,313.78125,282.21875
13001881,313.78125,282.21875
13002137,313.78125,282.21875
13002651,313.78125,282.21875
13002910,313.78125,282.21875
13003422,313.78125,282.21875
13003682,313.78125,282.21875
13004198,313.78125,282.21875
13004452,313.78125,282.21875
13004972,313.78125,282.21875
13005228,313.78125,282.21875
13005738,313.78125,282.21875
13006256,313.78125,282.21875
13006511,313.78125,282.21875
13007027,313.78125,282.21875
13007286,313.78125,282.21875
13007799,313.78125,282.21875
13008057,313.78125,282.21875
13008576,313.78125,282.21875
13008830,313.78125,282.21875
13009346,313.78125,282.21875
13009860,313.78125,282.21875
13010120,313.78125,282.21875
13010633,313.78125,282.21875
13010899,313.78125,282.21875
13011404,313.78125,282.21875
13011662,313.78125,282.21875
13012176,313.78125,282.21875
13012445,313.78125,282.21875
13012966,313.78125,282.21875
13013464,313.78125,282.21875
13013719,313.78125,282.21875
13014238,313.78125,282.21875
13014491,313.78125,282.21875
13015007,313.78125,282.21875
13015265,313.78125,282.21875
13015786,313.78125,282.21875
13016042,313.78125,282.21875
13016554,313.78125,282.21875
13017068,313.78125,282.21875
13017328,313.78125,282.21875
13017842,313.78125,282.21875
13018104,313.78125,282.21875
13018613,313.78125,282.21875
13018870,313.78125,282.21875
13019386,313.78125,282.21875
13019642,313.78125,282.21875
13020157,313.78125,282.21875
13020677,313.78125,282.21875
13020893,313.78125,282.21875
13021446,313.78125,282.21875
13021701,313.78125,282.21875
13022222,313.78125,282.21875
13022476,313.78125,282.21875
13022994,313.78125,282.21875
13023253,313.78125,282.21875
13023762,313.78125,282.21875
13024279,313.78125,282.21875
13024534,313.78125,282.21875
13025048,313.78125,282.21875
13025306,313.78125,282.21875
13025821,313.78125,282.21875
13026081,313.78125,282.21875
13026596,313.78125,282.21875
13026855,313.78125,282.21875
13027364,313.78125,282.21875
13027881,313.78125,282.21875
13028140,313.78125,282.21875
13028653,313.78125,282.21875
13028914,313.78125,282.21875
13029429,313.78125,282.21875
13029684,313.78125,282.21875
13030201,313.78125,282.21875
13030455,313.78125,282.21875
13030973,313.78125,282.21875
13031228,313.78125,282.21875
13031745,313.78125,282.21875
13032259,313.78125,282.21875
13032522,313.78125,282.21875
13033031,313.78125,282.21875
13033288,313.78125,282.21875
13033802,313.78125,282.21875
13034061,313.78125,282.21875
13034581,313.78125,282.21875
13034836,313.78125,282.21875
13035348,313.78125,282.21875
13035863,313.78125,282.21875
13036123,313.78125,282.21875
13036636,313.78125,282.21875
13036894,313.78125,282.21875
13037405,313.78125,282.21875
13037664,313.78125,282.21875
13038180,313.78125,282.21875
13038439,313.78125,282.21875
13038953,313.78125,282.21875
13039463,313.78125,282.21875
13039725,313.78125,282.21875
13040240,313.78125,282.21875
13040500,313.78125,282.21875
13041017,313.78125,282.21875
13041273,313.78125,282.21875
13041783,313.78125,282.21875
13042043,313.78125,282.21875
13042558,313.78125,282.21875
13043073,313.78125,282.21875
13043328,313.78125,282.21875
13043847,313.78125,282.21875
13044099,313.78125,282.21875
13044619,313.78125,282.21875
13044875,313.78125,282.21875
13045391,313.78125,282.21875
13045647,313.78125,282.21875
13046162,313.78125,282.21875
13046675,313.78125,282.21875
13046937,313.78125,282.21875
13047447,313.78125,282.21875
13047709,313.78125,282.21875
13048221,313.78125,282.21875
13048481,313.78125,282.21875
13048996,313.78125,282.21875
13049251,313.78125,282.21875
13049771,313.78125,282.21875
13050283,313.78125,282.21875
13050540,313.78125,282.21875
13051055,313.78125,282.21875
13051310,313.78125,282.21875
13051828,313.78125,282.21875
13052081,313.78125,282.21875
13052598,313.78125,282.21875
13052854,313.78125,282.21875
13053371,313.78125,282.21875
13053629,313.78125,282.21875
13054143,313.78125,282.21875
13054658,313.78125,282.21875
13054917,313.78125,282.21875
13055431,313.78125,282.21875
13055691,313.78125,282.21875
13056203,313.78125,282.21875
13056464,313.78125,282.21875
13056973,313.78125,282.21875
13057236,313.78125,282.21875
13057751,313.78125,282.21875
13058266,313.78125,282.21875
13058523,313.78125,282.21875
13059040,313.78125,282.21875
13059292,313.78125,282.21875
13059807,313.78125,282.21875
13060062,313.78125,282.21875
13060579,313.78125,282.21875
13060810,313.78125,282.21875
13061353,313.78125,282.21875
13061865,313.78125,282.21875
13062122,313.78125,282.21875
13062636,313.78125,282.21875
13062894,313.78125,282.21875
13063407,313.78125,282.21875
13063666,313.78125,282.21875
13064179,313.78125,282.21875
13064454,313.78125,282.21875
13064951,313.78125,282.21875
13065470,313.78125,282.21875
13065729,313.78125,282.21875
13066241,313.78125,282.21875
13066502,313.78125,282.21875
13067013,313.78125,282.21875
13067272,313.78125,282.21875
13067787,313.78125,282.21875
13068045,313.78125,282.21875
13068561,313.78125,282.21875
13069071,313.78125,282.21875
13069332,313.78125,282.21875
13069847,313.78125,282.21875
13070107,313.78125,282.21875
13070624,313.78125,282.21875
13070876,313.78125,282.21875
13071390,313.78125,282.21875
13071647,313.78125,282.21875
13072163,313.78125,282.21875
13072678,313.78125,282.21875
13072934,313.78125,282.21875
13073450,313.78125,282.21875
13073704,313.78125,282.21875
13074223,313.78125,282.21875
13074486,313.78125,282.21875
13074999,313.78125,282.21875
13075254,313.78125,282.21875
13075767,313.78125,282.21875
13076024,313.78125,282.21875
13076544,313.78125,282.21875
13077054,313.78125,282.21875
13077316,313.78125,282.21875
13077825,313.78125,282.21875
13078086,313.78125,282.21875
13078600,313.78125,282.21875
13078858,313.78125,282.21875
13079372,313.78125,282.21875
13079633,313.78125,282.21875
13080147,313.78125,282.21875
13080659,313.78125,282.21875
13080916,313.78125,282.21875
13081432,313.78125,282.21875
13081687,313.78125,282.21875
13082205,313.78125,282.21875
13082460,313.78125,282.21875
13082976,313.78125,282.21875
13083235,313.78125,282.21875
13083748,313.78125,282.21875
13084262,313.78125,282.21875
13084523,313.78125,282.21875
13085035,313.78125,282.21875
13085298,313.78125,282.21875
13085831,313.78125,282.21875
13086072,313.78125,282.21875
13086596,313.78125,282.21875
13086846,313.78125,282.21875
13087355,313.78125,282.21875
13087868,313.78125,282.21875
13088125,313.78125,282.21875
13088643,313.78125,282.21875
13088899,313.78125,282.21875
13089415,313.78125,282.21875
13089672,313.78125,282.21875
13090187,313.78125,282.21875
13090442,313.78125,282.21875
13090959,313.78125,282.21875
13091474,313.78125,282.21875
13091730,313.78125,282.21875
13092245,313.78125,282.21875
13092503,313.78125,282.21875
13093017,313.78125,282.21875
13093281,313.78125,282.21875
13093793,313.78125,282.21875
13094051,313.78125,282.21875
13094562,313.78125,282.21875
13095079,313.78125,282.21875
13095336,313.78125,282.21875
13095849,313.78125,282.21875
13096107,313.78125,282.21875
13096622,313.78125,282.21875
13096882,313.78125,282.21875
13097402,313.78125,282.21875
13097656,313.78125,282.21875
13098169,313.78125,282.21875
13098683,313.78125,282.21875
13098941,313.78125,282.21875
13099454,313.78125,282.21875
13099713,313.78125,282.21875
13100226,313.78125,282.21875
13100487,313.78125,282.21875
13100961,313.78125,282.21875
13101255,313.78125,282.21875
13101770,313.78125,282.21875
13102028,313.78125,282.21875
13102543,313.78125,282.21875
13103061,313.78125,282.21875
13103313,313.78125,282.21875
13103830,313.78125,282.21875
13104093,313.78125,282.21875
13104602,313.78125,282.21875
13104861,313.78125,282.21875
13105376,313.78125,282.21875
13105634,313.78125,282.21875
13106149,313.78125,282.21875
13106662,313.78125,282.21875
13106925,313.78125,282.21875
13107437,313.78125,282.21875
13107695,313.78125,282.21875
13108208,313.78125,282.21875
13108465,313.78125,282.21875
13108980,313.78125,282.21875
13109238,313.78125,282.21875
13109751,313.78125,282.21875
13110270,313.78125,282.21875
13110525,313.78125,282.21875
13111039,313.78125,282.21875
13111307,313.78125,282.21875
13111816,313.78125,282.21875
13112070,313.78125,282.21875
13112594,313.78125,282.21875
13112844,313.78125,282.21875
13113356,313.78125,282.21875
13113872,313.78125,282.21875
13114125,313.78125,282.21875
13114641,313.78125,282.21875
13114900,313.78125,282.21875
13115413,313.78125,282.21875
13115673,313.78125,282.21875
13116189,313.78125,282.21875
13116447,313.78125,282.21875
13116959,313.78125,282.21875
13117473,313.78125,282.21875
13117732,313.78125,282.21875
13118249,313.78125,282.21875
13118504,313.78125,282.21875
13119020,313.78125,282.21875
13119276,313.78125,282.21875
13119795,313.78125,282.21875
13120048,313.78125,282.21875
13120565,313.78125,282.21875
13121080,313.78125,282.21875
13121337,313.78125,282.21875
13121852,313.78125,282.21875
13122110,313.78125,282.21875
13122625,313.78125,282.21875
13122882,313.78125,282.21875
13123395,313.78125,282.21875
13123658,313.78125,282.21875
13124168,313.78125,282.21875
13124428,313.78125,282.21875
13124944,313.78125,282.21875
13125456,313.78125,282.21875
13125714,313.78125,282.21875
13126228,313.78125,282.21875
13126487,313.78125,282.21875
13127002,313.78125,282.21875
13127257,313.78125,282.21875
13127775,313.78125,282.21875
13128031,313.78125,282.21875
13128547,313.78125,282.21875
13129061,313.78125,282.21875
13129319,313.78125,282.21875
13129833,313.78125,282.21875
13130090,313.78125,282.21875
13130605,313.78125,282.21875
13130861,313.78125,282.21875
13131375,313.78125,282.21875
13131635,313.78125,282.21875
13132148,313.78125,282.21875
13132665,313.78125,282.21875
13132920,313.78125,282.21875
13133435,313.78125,282.21875
13133697,313.78125,282.21875
13134207,313.78125,282.21875
13134467,313.78125,282.21875
13134985,313.78125,282.21875
13135241,313.78125,282.21875
13135757,313.78125,282.21875
13136270,313.78125,282.21875
13136541,313.78125,282.21875
13137042,313.78125,282.21875
13137299,313.78125,282.21875
13137814,313.78125,282.21875
13138076,313.78125,282.21875
13138585,313.78125,282.21875
13138848,313.78125,282.21875
13139357,313.78125,282.21875
13139873,313.78125,282.21875
13140131,313.78125,282.21875
13140646,313.78125,282.21875
13140865,313.78125,282.21875
13141423,313.78125,282.21875
13141678,313.78125,282.21875
13142194,313.78125,282.21875
13142451,313.78125,282.21875
13142962,313.78125,282.21875
13143477,313.78125,282.21875
13143737,313.78125,282.21875
13144254,313.78125,282.21875
13144513,313.78125,282.21875
13145024,313.78125,282.21875
13145285,313.78125,282.21875
13145801,313.78125,282.21875
13146059,313.78125,282.21875
13146572,313.78125,282.21875
13147084,313.78125,282.21875
13147340,313.78125,282.21875
13147860,313.78125,282.21875
13148115,313.78125,282.21875
13148634,313.78125,282.21875
13148889,313.78125,282.21875
13149404,313.78125,282.21875
13149659,313.78125,282.21875
13150175,313.78125,282.21875
13150434,313.78125,282.21875
13150946,313.78125,282.21875
13151462,313.78125,282.21875
13151721,313.78125,282.21875
13152233,313.78125,282.21875
13152494,313.78125,282.21875
13153007,313.78125,282.21875
13153268,313.78125,282.21875
13153780,313.78125,282.21875
13154040,313.78125,282.21875
13154553,313.78125,282.21875
13155066,313.78125,282.21875
13155326,313.78125,282.21875
13155838,313.78125,282.21875
13156097,313.78125,282.21875
13156611,313.78125,282.21875
13156867,313.78125,282.21875
13157385,313.78125,282.21875
13157640,313.78125,282.21875
13158156,313.78125,282.21875
13158673,313.78125,282.21875
13158930,313.78125,282.21875
13159443,313.78125,282.21875
13159702,313.78125,282.21875
13160214,313.78125,282.21875
13160479,313.78125,282.21875
13160986,313.78125,282.21875
13161251,313.78125,282.21875
13161760,313.78125,282.21875
13162294,313.78125,282.21875
13162537,313.78125,282.21875
13163054,313.78125,282.21875
13163315,313.78125,282.21875
13163819,313.78125,282.21875
13164096,313.78125,282.21875
13164593,313.78125,282.21875
13164850,313.78125,282.21875
13165363,313.78125,282.21875
13165875,313.78125,282.21875
13166137,313.78125,282.21875
13166653,313.78125,282.21875
13166907,313.78125,282.21875
13167423,313.78125,282.21875
13167679,313.78125,282.21875
13168196,313.78125,282.21875
13168452,313.78125,282.21875
13168967,313.78125,282.21875
13169482,313.78125,282.21875
13169738,313.78125,282.21875
13170254,313.78125,282.21875
13170510,313.78125,282.21875
13171026,313.78125,282.21875
13171283,313.78125,282.21875
13171799,313.78125,282.21875
13172058,313.78125,282.21875
13172582,313.78125,282.21875
13172829,313.78125,282.21875
13173346,313.78125,282.21875
13173858,313.78125,282.21875
13174117,313.78125,282.21875
13174628,313.78125,282.21875
13174890,313.78125,282.21875
13175405,313.78125,282.21875
13175664,313.78125,282.21875
13176177,313.78125,282.21875
13176434,313.78125,282.21875
13176951,313.78125,282.21875
13177465,313.78125,282.21875
13177728,313.78125,282.21875
13178236,313.78125,282.21875
13178496,313.78125,282.21875
13179009,313.78125,282.21875
13179265,313.78125,282.21875
13179779,313.78125,282.21875
13180038,313.78125,282.21875
13180555,313.78125,282.21875
13181031,313.78125,282.21875
13181326,313.78125,282.21875
13181839,313.78125,282.21875
13182099,313.78125,282.21875
13182611,313.78125,282.21875
13182873,313.78125,282.21875
13183382,313.78125,282.21875
13183642,313.78125,282.21875
13184161,313.78125,282.21875
13184672,313.78125,282.21875
13184931,313.78125,282.21875
13185447,313.78125,282.21875
13185703,313.78125,282.21875
13186216,313.78125,282.21875
13186478,313.78125,282.21875
13186990,313.78125,282.21875
13187249,313.78125,282.21875
13187760,313.78125,282.21875
13188274,313.78125,282.21875
13188532,313.78125,282.21875
13189046,313.78125,282.21875
13189305,313.78125,282.21875
13189820,313.78125,282.21875
13190076,313.78125,282.21875
13190591,313.78125,282.21875
13190853,313.78125,282.21875
13191368,313.78125,282.21875
13191881,313.78125,282.21875
13192135,313.78125,282.21875
13192652,313.78125,282.21875
13192910,313.78125,282.21875
13193423,313.78125,282.21875
13193682,313.78125,282.21875
13194199,313.78125,282.21875
13194454,313.78125,282.21875
13194972,313.78125,282.21875
13195482,313.78125,282.21875
13195744,313.78125,282.21875
13196257,313.78125,282.21875
13196514,313.78125,282.21875
13197030,313.78125,282.21875
13197291,313.78125,282.21875
13197801,313.78125,282.21875
13198059,313.78125,282.21875
13198576,313.78125,282.21875
13198830,313.78125,282.21875
13199347,313.78125,282.21875
13199862,313.78125,282.21875
13200121,313.78125,282.21875
13200634,313.78125,282.21875
13200890,313.78125,282.21875
13201406,313.78125,282.21875
13201665,313.78125,282.21875
13202178,313.78125,282.21875
13202436,313.78125,282.21875
13202953,313.78125,282.21875
13203465,313.78125,282.21875
13203725,313.78125,282.21875
13204242,313.78125,282.21875
13204504,313.78125,282.21875
13205011,313.78125,282.21875
13205268,313.78125,282.21875
13205784,313.78125,282.21875
13206043,313.78125,282.21875
13206555,313.78125,282.21875
13207075,313.78125,282.21875
13207330,313.78125,282.21875
13207844,313.78125,282.21875
13208100,313.78125,282.21875
13208616,313.78125,282.21875
13208871,313.78125,282.21875
13209388,313.78125,282.21875
13209644,313.78125,282.21875
13210160,313.78125,282.21875
13210675,313.78125,282.21875
13210945,313.78125,282.21875
13211459,313.78125,282.21875
13211718,313.78125,282.21875
13212217,313.78125,282.21875
13212482,313.78125,282.21875
13212989,313.78125,282.21875
13213250,313.78125,282.21875
13213764,313.78125,282.21875
13214278,313.78125,282.21875
13214536,313.78125,282.21875
13215052,313.78125,282.21875
13215306,313.78125,282.21875
13215824,313.78125,282.21875
13216085,313.78125,282.21875
13216598,313.78125,282.21875
13216852,313.78125,282.21875
13217369,313.78125,282.21875
13217882,313.78125,282.21875
13218142,313.78125,282.21875
13218656,313.78125,282.21875
13218912,313.78125,282.21875
13219428,313.78125,282.21875
13219683,313.78125,282.21875
13220199,313.78125,282.21875
13220459,313.78125,282.21875
13220935,313.78125,282.21875
13221232,313.78125,282.21875
13221745,313.78125,282.21875
13222259,313.78125,282.21875
13222519,313.78125,282.21875
13223031,313.78125,282.21875
13223290,313.78125,282.21875
13223807,313.78125,282.21875
13224061,313.78125,282.21875
13224580,313.78125,282.21875
13224834,313.78125,282.21875
13225352,313.78125,282.21875
13225865,313.78125,282.21875
13226129,313.78125,282.21875
13226637,313.78125,282.21875
13226894,313.78125,282.21875
13227407,313.78125,282.21875
13227667,313.78125,282.21875
13228180,313.78125,282.21875
13228437,313.78125,282.21875
13228952,313.78125,282.21875
13229469,313.78125,282.21875
13229724,313.78125,282.21875
13230241,313.78125,282.21875
13230500,313.78125,282.21875
13231013,313.78125,282.21875
13231272,313.78125,282.21875
13231784,313.78125,282.21875
13232043,313.78125,282.21875
13232559,313.78125,282.21875
13233079,313.78125,282.21875
13233333,313.78125,282.21875
13233843,313.78125,282.21875
13234105,313.78125,282.21875
13234620,313.78125,282.21875
13234880,313.78125,282.21875
13235394,313.78125,282.21875
13235649,313.78125,282.21875
13236164,313.78125,282.21875
13236678,313.78125,282.21875
13236938,313.78125,282.21875
13237449,313.78125,282.21875
13237704,313.78125,282.21875
13238227,313.78125,282.21875
13238477,313.78125,282.21875
13238996,313.78125,282.21875
13239255,313.78125,282.21875
13239765,313.78125,282.21875
13240281,313.78125,282.21875
13240538,313.78125,282.21875
13241053,313.78125,282.21875
13241316,313.78125,282.21875
13241829,313.78125,282.21875
13242086,313.78125,282.21875
13242605,313.78125,282.21875
13242859,313.78125,282.21875
13243375,313.78125,282.21875
13243632,313.78125,282.21875
13244145,313.78125,282.21875
13244661,313.78125,282.21875
13244917,313.78125,282.21875
13245433,313.78125,282.21875
13245688,313.78125,282.21875
13246204,313.78125,282.21875
13246460,313.78125,282.21875
13246978,313.78125,282.21875
13247233,313.78125,282.21875
13247750,313.78125,282.21875
13248263,313.78125,282.21875
13248521,313.78125,282.21875
13249034,313.78125,282.21875
13249293,313.78125,282.21875
13249807,313.78125,282.21875
13250067,313.78125,282.21875
13250579,313.78125,282.21875
13250840,313.78125,282.21875
13251353,313.78125,282.21875
13251867,313.78125,282.21875
13252127,313.78125,282.21875
13252639,313.78125,282.21875
13252906,313.78125,282.21875
13253416,313.78125,282.21875
13253673,313.78125,282.21875
13254186,313.78125,282.21875
13254441,313.78125,282.21875
13254959,313.78125,282.21875
13255474,313.78125,282.21875
13255732,313.78125,282.21875
13256245,313.78125,282.21875
13256501,313.78125,282.21875
13257017,313.78125,282.21875
13257274,313.78125,282.21875
13257789,313.78125,282.21875
13258048,313.78125,282.21875
13258561,313.78125,282.21875
13259077,313.78125,282.21875
13259333,313.78125,282.21875
13259850,313.78125,282.21875
13260108,313.78125,282.21875
13260621,313.78125,282.21875
13260840,313.78125,282.21875
13261394,313.78125,282.21875
13261668,313.78125,282.21875
13262192,313.78125,282.21875
13262686,313.78125,282.21875
13262938,313.78125,282.21875
13263452,313.78125,282.21875
13263716,313.78125,282.21875
13264227,313.78125,282.21875
13264481,313.78125,282.21875
13265000,313.78125,282.21875
13265254,313.78125,282.21875
13265768,313.78125,282.21875
13266286,313.78125,282.21875
13266541,313.78125,282.21875
13267056,313.78125,282.21875
13267313,313.78125,282.21875
13267828,313.78125,282.21875
13268084,313.78125,282.21875
13268600,313.78125,282.21875
13268860,313.78125,282.21875
13269372,313.78125,282.21875
13269631,313.78125,282.21875
13270145,313.78125,282.21875
13270659,313.78125,282.21875
13270929,313.78125,282.21875
13271431,313.78125,282.21875
13271691,313.78125,282.21875
13272206,313.78125,282.21875
13272463,313.78125,282.21875
13272978,313.78125,282.21875
13273235,313.78125,282.21875
13273750,313.78125,282.21875
13274266,313.78125,282.21875
13274523,313.78125,282.21875
13275039,313.78125,282.21875
13275295,313.78125,282.21875
13275810,313.78125,282.21875
13276065,313.78125,282.21875
13276583,313.78125,282.21875
13276840,313.78125,282.21875
13277357,313.78125,282.21875
13277870,313.78125,282.21875
13278132,313.78125,282.21875
13278641,313.78125,282.21875
13278898,313.78125,282.21875
13279415,313.78125,282.21875
13279684,313.78125,282.21875
13280184,313.78125,282.21875
13280447,313.78125,282.21875
13280960,313.78125,282.21875
13281475,313.78125,282.21875
13281732,313.78125,282.21875
13282246,313.78125,282.21875
13282503,313.78125,282.21875
13283022,313.78125,282.21875
13283281,313.78125,282.21875
13283792,313.78125,282.21875
13284047,313.78125,282.21875
13284567,313.78125,282.21875
13285080,313.78125,282.21875
13285338,313.78125,282.21875
13285851,313.78125,282.21875
13286111,313.78125,282.21875
13286629,313.78125,282.21875
13286880,313.78125,282.21875
13287393,313.78125,282.21875
13287651,313.78125,282.21875
13288167,313.78125,282.21875
13288682,313.78125,282.21875
13288939,313.78125,282.21875
13289453,313.78125,282.21875
13289713,313.78125,282.21875
13290224,313.78125,282.21875
13290485,313.78125,282.21875
13290999,313.78125,282.21875
13291259,313.78125,282.21875
13291776,313.78125,282.21875
13292029,313.78125,282.21875
13292546,313.78125,282.21875
13293059,313.78125,282.21875
13293319,313.78125,282.21875
13293832,313.78125,282.21875
13294088,313.78125,282.21875
13294604,313.78125,282.21875
13294862,313.78125,282.21875
13295375,313.78125,282.21875
13295633,313.78125,282.21875
13296148,313.78125,282.21875
13296664,313.78125,282.21875
13296921,313.78125,282.21875
13297438,313.78125,282.21875
13297692,313.78125,282.21875
13298208,313.78125,282.21875
13298468,313.78125,282.21875
13298979,313.78125,282.21875
13299239,313.78125,282.21875
13299755,313.78125,282.21875
13300270,313.78125,282.21875
13300530,313.78125,282.21875
13301002,313.78125,282.21875
13301301,313.78125,282.21875
13301814,313.78125,282.21875
13302072,313.78125,282.21875
13302586,313.78125,282.21875
13302843,313.78125,282.21875
13303357,313.78125,282.21875
13303875,313.78125,282.21875
13304130,313.78125,282.21875
13304651,313.78125,282.21875
13304903,313.78125,282.21875
13305418,313.78125,282.21875
13305675,313.78125,282.21875
13306190,313.78125,282.21875
13306449,313.78125,282.21875
13306962,313.78125,282.21875
13307478,313.78125,282.21875
13307734,313.78125,282.21875
13308248,313.78125,282.21875
13308506,313.78125,282.21875
13309022,313.78125,282.21875
13309282,313.78125,282.21875
13309792,313.78125,282.21875
13310052,313.78125,282.21875
13310567,313.78125,282.21875
13311094,313.78125,282.21875
13311342,313.78125,282.21875
13311852,313.78125,282.21875
13312118,313.78125,282.21875
13312630,313.78125,282.21875
13312885,313.78125,282.21875
13313400,313.78125,282.21875
13313654,313.78125,282.21875
13314172,313.78125,282.21875
13314687,313.78125,282.21875
13314944,313.78125,282.21875
13315457,313.78125,282.21875
13315715,313.78125,282.21875
13316232,313.78125,282.21875
13316487,313.78125,282.21875
13317002,313.78125,282.21875
13317263,313.78125,282.21875
13317774,313.78125,282.21875
13318035,313.78125,282.21875
13318546,313.78125,282.21875
13319064,313.78125,282.21875
13319324,313.78125,282.21875
13319834,313.78125,282.21875
13320091,313.78125,282.21875
13320607,313.78125,282.21875
13320865,313.78125,282.21875
13321381,313.78125,282.21875
13321636,313.78125,282.21875
13322153,313.78125,282.21875
13322666,313.78125,282.21875
13322924,313.78125,282.21875
13323440,313.78125,282.21875
13323697,313.78125,282.21875
13324210,313.78125,282.21875
13324469,313.78125,282.21875
13324985,313.78125,282.21875
13325248,313.78125,282.21875
13325757,313.78125,282.21875
13326272,313.78125,282.21875
13326532,313.78125,282.21875
13327044,313.78125,282.21875
13327299,313.78125,282.21875
13327817,313.78125,282.21875
13328075,313.78125,282.21875
