5418124,97.8333333,276.222222
5418640,97.8333333,276.222222
5418890,97.8333333,276.222222
5419408,97.8333333,276.222222
5419916,97.8333333,276.222222
5420178,97.8333333,276.222222
5420692,97.8333333,276.222222
5420949,97.8333333,276.222222
5421464,97.8333333,276.222222
5421727,97.8333333,276.222222
5422236,97.8333333,276.222222
5422494,97.8333333,276.222222
5423008,97.8333333,276.222222
5423523,97.8333333,276.222222
5423782,97.8333333,276.222222
5424297,97.8333333,276.222222
5424555,97.8333333,276.222222
5425068,97.8333333,276.222222
5425329,97.8333333,276.222222
5425840,97.8333333,276.222222
5426100,97.8333333,276.222222
5426617,97.8333333,276.222222
5427127,97.8333333,276.222222
5427387,97.8333333,276.222222
5427899,97.8333333,276.222222
5428164,97.8333333,276.222222
5428671,97.8333333,276.222222
5428932,97.8333333,276.222222
5429445,97.8333333,276.222222
5429704,97.8333333,276.222222
5430216,97.8333333,276.222222
5430734,97.8333333,276.222222
5430990,97.8333333,276.222222
5431506,97.8333333,276.222222
5431764,97.8333333,276.222222
5432283,97.8333333,276.222222
5432535,97.8333333,276.222222
5433049,97.8333333,276.222222
5433306,97.8333333,276.222222
5433823,97.8333333,276.222222
5434336,97.8333333,276.222222
5434595,97.8333333,276.222222
5435110,97.8333333,276.222222
5435366,97.8333333,276.222222
5435881,97.8333333,276.222222
5436143,97.8333333,276.222222
5436653,97.8333333,276.222222
5436913,97.8333333,276.222222
5437424,97.8333333,276.222222
5437941,97.8333333,276.222222
5438199,97.8333333,276.222222
5438712,97.8333333,276.222222
5438971,97.8333333,276.222222
5439488,97.8333333,276.222222
5439757,97.8333333,276.222222
5440260,97.8333333,276.222222
5440524,97.8333333,276.222222
5441032,97.8333333,276.222222
5441288,97.8333333,276.222222
5441802,97.8333333,276.222222
5442318,97.8333333,276.222222
5442576,97.8333333,276.222222
5443090,97.8333333,276.222222
5443346,97.8333333,276.222222
5443862,97.8333333,276.222222
5444121,97.8333333,276.222222
5444636,97.8333333,276.222222
5444894,97.8333333,276.222222
5445406,97.8333333,276.222222
5445923,97.8333333,276.222222
5446186,97.8333333,276.222222
5446694,97.8333333,276.222222
5446953,97.8333333,276.222222
5447466,97.8333333,276.222222
5447724,97.8333333,276.222222
5448242,97.8333333,276.222222
5448498,97.8333333,276.222222
5449016,97.8333333,276.222222
5449524,97.8333333,276.222222
5449786,97.8333333,276.222222
5450299,97.8333333,276.222222
5450558,97.8333333,276.222222
5451071,97.8333333,276.222222
5451331,97.8333333,276.222222
5451843,97.8333333,276.222222
5452100,97.8333333,276.222222
5452616,97.8333333,276.222222
5453133,97.8333333,276.222222
5453387,97.8333333,276.222222
5453905,97.8333333,276.222222
5454158,97.8333333,276.222222
5454675,97.8333333,276.222222
5454934,97.8333333,276.222222
5455447,97.8333333,276.222222
5455708,97.8333333,276.222222
5456219,97.8333333,276.222222
5456735,97.8333333,276.222222
5456994,97.8333333,276.222222
5457505,97.8333333,276.222222
5457766,97.8333333,276.222222
5458286,97.8333333,276.222222
5458538,97.8333333,276.222222
5459058,97.8333333,276.222222
5459311,97.8333333,276.222222
5459826,97.8333333,276.222222
5460341,97.8333333,276.222222
5460595,97.8333333,276.222222
5461113,97.8333333,276.222222
5461370,97.8333333,276.222222
5461886,97.8333333,276.222222
5462141,97.8333333,276.222222
5462658,97.8333333,276.222222
5462913,97.8333333,276.222222
5463430,97.8333333,276.222222
5463687,97.8333333,276.222222
5464201,97.8333333,276.222222
5464715,97.8333333,276.222222
5464975,97.8333333,276.222222
5465494,97.8333333,276.222222
5465749,97.8333333,276.222222
5466258,97.8333333,276.222222
5466521,97.8333333,276.222222
5467035,97.8333333,276.222222
5467292,97.8333333,276.222222
5467807,97.8333333,276.222222
5468321,97.8333333,276.222222
5468579,97.8333333,276.222222
5469097,97.8333333,276.222222
5469351,97.8333333,276.222222
5469867,97.8333333,276.222222
5470123,97.8333333,276.222222
5470638,97.8333333,276.222222
5470894,97.8333333,276.222222
5471411,97.8333333,276.222222
5471926,97.8333333,276.222222
5472183,97.8333333,276.222222
5472695,97.8333333,276.222222
5472954,97.8333333,276.222222
5473469,97.8333333,276.222222
5473726,97.8333333,276.222222
5474240,97.8333333,276.222222
5474502,97.8333333,276.222222
5475012,97.8333333,276.222222
5475544,97.8333333,276.222222
5475788,97.8333333,276.222222
5476301,97.8333333,276.222222
5476560,97.8333333,276.222222
5477073,97.8333333,276.222222
5477331,97.8333333,276.222222
5477848,97.8333333,276.222222
5478104,97.8333333,276.222222
5478619,97.8333333,276.222222
5479136,97.8333333,276.222222
5479392,97.8333333,276.222222
5479907,97.8333333,276.222222
5480166,97.8333333,276.222222
5480685,97.8333333,276.222222
5480937,97.8333333,276.222222
5481450,97.8333333,276.222222
5481724,97.8333333,276.222222
5482222,97.8333333,276.222222
5482740,97.8333333,276.222222
5482996,97.8333333,276.222222
5483511,97.8333333,276.222222
5483766,97.8333333,276.222222
5484281,97.8333333,276.222222
5484541,97.8333333,276.222222
5485055,97.8333333,276.222222
5485313,97.8333333,276.222222
5485828,97.8333333,276.222222
5486340,97.8333333,276.222222
5486602,97.8333333,276.222222
5487116,97.8333333,276.222222
5487376,97.8333333,276.222222
5487888,97.8333333,276.222222
5488145,97.8333333,276.222222
5488662,97.8333333,276.222222
5488917,97.8333333,276.222222
5489431,97.8333333,276.222222
5489715,97.8333333,276.222222
5490204,97.8333333,276.222222
5490719,97.8333333,276.222222
5490976,97.8333333,276.222222
5491491,97.8333333,276.222222
5491748,97.8333333,276.222222
5492265,97.8333333,276.222222
5492521,97.8333333,276.222222
5493036,97.8333333,276.222222
5493294,97.8333333,276.222222
5493808,97.8333333,276.222222
5494327,97.8333333,276.222222
5494582,97.8333333,276.222222
5495095,97.8333333,276.222222
5495355,97.8333333,276.222222
5495868,97.8333333,276.222222
5496127,97.8333333,276.222222
5496642,97.8333333,276.222222
5496899,97.8333333,276.222222
5497414,97.8333333,276.222222
5497928,97.8333333,276.222222
5498188,97.8333333,276.222222
5498703,97.8333333,276.222222
5498959,97.8333333,276.222222
5499474,97.8333333,276.222222
5499729,97.8333333,276.222222
5500246,97.8333333,276.222222
5500502,97.8333333,276.222222
5501020,97.8333333,276.222222
5501534,97.8333333,276.222222
5501790,97.8333333,276.222222
5502315,97.8333333,276.222222
5502565,97.8333333,276.222222
5503090,97.8333333,276.222222
5503342,97.8333333,276.222222
5503848,97.8333333,276.222222
5504109,97.8333333,276.222222
5504620,97.8333333,276.222222
5505138,97.8333333,276.222222
5505396,97.8333333,276.222222
5505909,97.8333333,276.222222
5506169,97.8333333,276.222222
5506687,97.8333333,276.222222
5506939,97.8333333,276.222222
5507459,97.8333333,276.222222
5507711,97.8333333,276.222222
5508228,97.8333333,276.222222
5508742,97.8333333,276.222222
5508999,97.8333333,276.222222
5509515,97.8333333,276.222222
5509772,97.8333333,276.222222
5510286,97.8333333,276.222222
5510546,97.8333333,276.222222
5511058,97.8333333,276.222222
5511317,97.8333333,276.222222
5511833,97.8333333,276.222222
5512092,97.8333333,276.222222
5512602,97.8333333,276.222222
5513119,97.8333333,276.222222
5513375,97.8333333,276.222222
5513891,97.8333333,276.222222
5514149,97.8333333,276.222222
5514662,97.8333333,276.222222
5514934,97.8333333,276.222222
5515434,97.8333333,276.222222
5515698,97.8333333,276.222222
5516207,97.8333333,276.222222
5516719,97.8333333,276.222222
5516986,97.8333333,276.222222
5517494,97.8333333,276.222222
5517751,97.8333333,276.222222
5518268,97.8333333,276.222222
5518524,97.8333333,276.222222
5519037,97.8333333,276.222222
5519296,97.8333333,276.222222
5519810,97.8333333,276.222222
5520328,97.8333333,276.222222
5520582,97.8333333,276.222222
5521099,97.8333333,276.222222
5521358,97.8333333,276.222222
5521871,97.8333333,276.222222
5522132,97.8333333,276.222222
5522642,97.8333333,276.222222
5522900,97.8333333,276.222222
5523414,97.8333333,276.222222
5523934,97.8333333,276.222222
5524191,97.8333333,276.222222
5524702,97.8333333,276.222222
5524962,97.8333333,276.222222
5525473,97.8333333,276.222222
5525734,97.8333333,276.222222
5526248,97.8333333,276.222222
5526509,97.8333333,276.222222
5527020,97.8333333,276.222222
5527534,97.8333333,276.222222
5527792,97.8333333,276.222222
5528308,97.8333333,276.222222
5528563,97.8333333,276.222222
5529080,97.8333333,276.222222
5529336,97.8333333,276.222222
5529853,97.8333333,276.222222
5530108,97.8333333,276.222222
5530624,97.8333333,276.222222
5531139,97.8333333,276.222222
5531396,97.8333333,276.222222
5531911,97.8333333,276.222222
5532169,97.8333333,276.222222
5532687,97.8333333,276.222222
5532943,97.8333333,276.222222
5533460,97.8333333,276.222222
5533716,97.8333333,276.222222
5534230,97.8333333,276.222222
5534488,97.8333333,276.222222
5535003,97.8333333,276.222222
5535515,97.8333333,276.222222
5535774,97.8333333,276.222222
5536289,97.8333333,276.222222
5536545,97.8333333,276.222222
5537063,97.8333333,276.222222
5537317,97.8333333,276.222222
5537834,97.8333333,276.222222
5538088,97.8333333,276.222222
5538614,97.8333333,276.222222
5539122,97.8333333,276.222222
5539377,97.8333333,276.222222
5539895,97.8333333,276.222222
5540150,97.8333333,276.222222
5540664,97.8333333,276.222222
5540925,97.8333333,276.222222
5541444,97.8333333,276.222222
5541714,97.8333333,276.222222
5542212,97.8333333,276.222222
5542729,97.8333333,276.222222
5542995,97.8333333,276.222222
5543499,97.8333333,276.222222
5543763,97.8333333,276.222222
5544271,97.8333333,276.222222
5544527,97.8333333,276.222222
5545045,97.8333333,276.222222
5545320,97.8333333,276.222222
5545818,97.8333333,276.222222
5546329,97.8333333,276.222222
5546588,97.8333333,276.222222
5547102,97.8333333,276.222222
5547361,97.8333333,276.222222
5547875,97.8333333,276.222222
5548137,97.8333333,276.222222
5548646,97.8333333,276.222222
5548903,97.8333333,276.222222
5549420,97.8333333,276.222222
5549936,97.8333333,276.222222
5550192,97.8333333,276.222222
5550714,97.8333333,276.222222
5550964,97.8333333,276.222222
5551480,97.8333333,276.222222
5551735,97.8333333,276.222222
5552252,97.8333333,276.222222
5552509,97.8333333,276.222222
5553022,97.8333333,276.222222
5553537,97.8333333,276.222222
5553797,97.8333333,276.222222
5554310,97.8333333,276.222222
5554570,97.8333333,276.222222
5555083,97.8333333,276.222222
5555341,97.8333333,276.222222
5555863,97.8333333,276.222222
5556115,97.8333333,276.222222
5556630,97.8333333,276.222222
5557146,97.8333333,276.222222
5557400,97.8333333,276.222222
5557917,97.8333333,276.222222
5558172,97.8333333,276.222222
5558688,97.8333333,276.222222
5558944,97.8333333,276.222222
5559463,97.8333333,276.222222
5559718,97.8333333,276.222222
5560236,97.8333333,276.222222
5560491,97.8333333,276.222222
5561003,97.8333333,276.222222
5561521,97.8333333,276.222222
5561781,97.8333333,276.222222
5562291,97.8333333,276.222222
5562550,97.8333333,276.222222
5563065,97.8333333,276.222222
5563323,97.8333333,276.222222
5563833,97.8333333,276.222222
5564094,97.8333333,276.222222
5564609,97.8333333,276.222222
5565123,97.8333333,276.222222
5565387,97.8333333,276.222222
5565897,97.8333333,276.222222
5566152,97.8333333,276.222222
5566670,97.8333333,276.222222
5566925,97.8333333,276.222222
5567449,97.8333333,276.222222
5567701,97.8333333,276.222222
5568213,97.8333333,276.222222
5568729,97.8333333,276.222222
5568984,97.8333333,276.222222
5569499,97.8333333,276.222222
5569757,97.8333333,276.222222
5570271,97.8333333,276.222222
5570528,97.8333333,276.222222
5571046,97.8333333,276.222222
5571303,97.8333333,276.222222
5571815,97.8333333,276.222222
5572332,97.8333333,276.222222
5572586,97.8333333,276.222222
5573108,97.8333333,276.222222
5573362,97.8333333,276.222222
5573875,97.8333333,276.222222
5574133,97.8333333,276.222222
5574651,97.8333333,276.222222
5574907,97.8333333,276.222222
5575424,97.8333333,276.222222
5575936,97.8333333,276.222222
5576195,97.8333333,276.222222
5576709,97.8333333,276.222222
5576967,97.8333333,276.222222
5577483,97.8333333,276.222222
5577738,97.8333333,276.222222
5578255,97.8333333,276.222222
5578511,97.8333333,276.222222
5579027,97.8333333,276.222222
5579541,97.8333333,276.222222
5579797,97.8333333,276.222222
5580316,97.8333333,276.222222
5580569,97.8333333,276.222222
5581086,97.8333333,276.222222
5581341,97.8333333,276.222222
5581860,97.8333333,276.222222
5582115,97.8333333,276.222222
5582629,97.8333333,276.222222
5582889,97.8333333,276.222222
5583405,97.8333333,276.222222
5583915,97.8333333,276.222222
5584175,97.8333333,276.222222
5584686,97.8333333,276.222222
5584948,97.8333333,276.222222
5585463,97.8333333,276.222222
5585722,97.8333333,276.222222
5586235,97.8333333,276.222222
5586494,97.8333333,276.222222
5587006,97.8333333,276.222222
5587523,97.8333333,276.222222
5587779,97.8333333,276.222222
5588295,97.8333333,276.222222
5588550,97.8333333,276.222222
5589069,97.8333333,276.222222
5589323,97.8333333,276.222222
5589838,97.8333333,276.222222
5590099,97.8333333,276.222222
5590610,97.8333333,276.222222
5591127,97.8333333,276.222222
5591389,97.8333333,276.222222
5591898,97.8333333,276.222222
5592158,97.8333333,276.222222
5592676,97.8333333,276.222222
5592933,97.8333333,276.222222
5593443,97.8333333,276.222222
5593702,97.8333333,276.222222
5594219,97.8333333,276.222222
5594732,97.8333333,276.222222
5594989,97.8333333,276.222222
5595508,97.8333333,276.222222
5595760,97.8333333,276.222222
5596277,97.8333333,276.222222
5596541,97.8333333,276.222222
5597051,97.8333333,276.222222
5597306,97.8333333,276.222222
5597826,97.8333333,276.222222
5598335,97.8333333,276.222222
5598593,97.8333333,276.222222
5599109,97.8333333,276.222222
5599364,97.8333333,276.222222
5599881,97.8333333,276.222222
5600137,97.8333333,276.222222
5600651,97.8333333,276.222222
5600914,97.8333333,276.222222
5601424,97.8333333,276.222222
5601941,97.8333333,276.222222
5602197,97.8333333,276.222222
5602713,97.8333333,276.222222
5602972,97.8333333,276.222222
5603492,97.8333333,276.222222
5603753,97.8333333,276.222222
5604259,97.8333333,276.222222
5604514,97.8333333,276.222222
5605032,97.8333333,276.222222
5605541,97.8333333,276.222222
5605802,97.8333333,276.222222
5606319,97.8333333,276.222222
5606574,97.8333333,276.222222
5607089,97.8333333,276.222222
5607353,97.8333333,276.222222
5607862,97.8333333,276.222222
5608121,97.8333333,276.222222
5608633,97.8333333,276.222222
5608889,97.8333333,276.222222
5609407,97.8333333,276.222222
5609921,97.8333333,276.222222
5610176,97.8333333,276.222222
5610693,97.8333333,276.222222
5610952,97.8333333,276.222222
5611464,97.8333333,276.222222
5611723,97.8333333,276.222222
5612237,97.8333333,276.222222
5612495,97.8333333,276.222222
5613012,97.8333333,276.222222
5613524,97.8333333,276.222222
5613786,97.8333333,276.222222
5614295,97.8333333,276.222222
5614557,97.8333333,276.222222
5615068,97.8333333,276.222222
5615333,97.8333333,276.222222
5615843,97.8333333,276.222222
5616099,97.8333333,276.222222
5616613,97.8333333,276.222222
5617136,97.8333333,276.222222
5617386,97.8333333,276.222222
5617902,97.8333333,276.222222
5618157,97.8333333,276.222222
5618674,97.8333333,276.222222
5618931,97.8333333,276.222222
5619446,97.8333333,276.222222
5619707,97.8333333,276.222222
5620217,97.8333333,276.222222
5620733,97.8333333,276.222222
5620991,97.8333333,276.222222
5621504,97.8333333,276.222222
5621766,97.8333333,276.222222
5622277,97.8333333,276.222222
5622537,97.8333333,276.222222
5623051,97.8333333,276.222222
5623309,97.8333333,276.222222
5623823,97.8333333,276.222222
5624339,97.8333333,276.222222
5624595,97.8333333,276.222222
5625112,97.8333333,276.222222
5625368,97.8333333,276.222222
5625884,97.8333333,276.222222
5626139,97.8333333,276.222222
5626657,97.8333333,276.222222
5626912,97.8333333,276.222222
5627428,97.8333333,276.222222
5627942,97.8333333,276.222222
5628199,97.8333333,276.222222
5628718,97.8333333,276.222222
5628981,97.8333333,276.222222
5629486,97.8333333,276.222222
5629742,97.8333333,276.222222
5630260,97.8333333,276.222222
5630518,97.8333333,276.222222
5631030,97.8333333,276.222222
5631290,97.8333333,276.222222
5631807,97.8333333,276.222222
5632318,97.8333333,276.222222
5632578,97.8333333,276.222222
5633090,97.8333333,276.222222
5633348,97.8333333,276.222222
5633865,97.8333333,276.222222
5634120,97.8333333,276.222222
5634638,97.8333333,276.222222
5634893,97.8333333,276.222222
5635409,97.8333333,276.222222
5635923,97.8333333,276.222222
5636184,97.8333333,276.222222
5636695,97.8333333,276.222222
5636953,97.8333333,276.222222
5637467,97.8333333,276.222222
5637726,97.8333333,276.222222
5638241,97.8333333,276.222222
5638497,97.8333333,276.222222
5639012,97.8333333,276.222222
5639527,97.8333333,276.222222
5639783,97.8333333,276.222222
5640300,97.8333333,276.222222
5640560,97.8333333,276.222222
5641073,97.8333333,276.222222
5641335,97.8333333,276.222222
5641845,97.8333333,276.222222
5642116,97.8333333,276.222222
5642619,97.8333333,276.222222
5643132,97.8333333,276.222222
5643390,97.8333333,276.222222
5643908,97.8333333,276.222222
5644164,97.8333333,276.222222
5644678,97.8333333,276.222222
5644936,97.8333333,276.222222
5645450,97.8333333,276.222222
5645715,97.8333333,276.222222
5646222,97.8333333,276.222222
5646740,97.8333333,276.222222
5646995,97.8333333,276.222222
5647510,97.8333333,276.222222
5647766,97.8333333,276.222222
5648284,97.8333333,276.222222
5648538,97.8333333,276.222222
5649054,97.8333333,276.222222
5649313,97.8333333,276.222222
5649827,97.8333333,276.222222
5650342,97.8333333,276.222222
5650599,97.8333333,276.222222
5651113,97.8333333,276.222222
5651374,97.8333333,276.222222
5651885,97.8333333,276.222222
5652146,97.8333333,276.222222
5652660,97.8333333,276.222222
5652917,97.8333333,276.222222
5653440,97.8333333,276.222222
5653946,97.8333333,276.222222
5654205,97.8333333,276.222222
5654720,97.8333333,276.222222
5654974,97.8333333,276.222222
5655493,97.8333333,276.222222
5655747,97.8333333,276.222222
5656264,97.8333333,276.222222
5656519,97.8333333,276.222222
5657037,97.8333333,276.222222
5657291,97.8333333,276.222222
5657808,97.8333333,276.222222
5658326,97.8333333,276.222222
5658581,97.8333333,276.222222
5659095,97.8333333,276.222222
5659352,97.8333333,276.222222
5659867,97.8333333,276.222222
5660128,97.8333333,276.222222
5660639,97.8333333,276.222222
5660899,97.8333333,276.222222
5661413,97.8333333,276.222222
5661927,97.8333333,276.222222
5662185,97.8333333,276.222222
5662699,97.8333333,276.222222
5662959,97.8333333,276.222222
5663481,97.8333333,276.222222
5663730,97.8333333,276.222222
5664245,97.8333333,276.222222
5664502,97.8333333,276.222222
5665022,97.8333333,276.222222
5665534,97.8333333,276.222222
5665789,97.8333333,276.222222
5666305,97.8333333,276.222222
5666563,97.8333333,276.222222
5667078,97.8333333,276.222222
5667339,97.8333333,276.222222
5667847,97.8333333,276.222222
5668106,97.8333333,276.222222
5668622,97.8333333,276.222222
5669137,97.8333333,276.222222
5669392,97.8333333,276.222222
5669908,97.8333333,276.222222
5670167,97.8333333,276.222222
5670681,97.8333333,276.222222
5670938,97.8333333,276.222222
5671462,97.8333333,276.222222
5671716,97.8333333,276.222222
5672226,97.8333333,276.222222
5672739,97.8333333,276.222222
5672998,97.8333333,276.222222
5673513,97.8333333,276.222222
5673772,97.8333333,276.222222
5674287,97.8333333,276.222222
5674543,97.8333333,276.222222
5675061,97.8333333,276.222222
5675314,97.8333333,276.222222
5675829,97.8333333,276.222222
5676344,97.8333333,276.222222
5676600,97.8333333,276.222222
5677116,97.8333333,276.222222
5677373,97.8333333,276.222222
5677890,97.8333333,276.222222
5678146,97.8333333,276.222222
5678663,97.8333333,276.222222
5678922,97.8333333,276.222222
5679439,97.8333333,276.222222
5679694,97.8333333,276.222222
5680206,97.8333333,276.222222
5680719,97.8333333,276.222222
5680983,97.8333333,276.222222
5681494,97.8333333,276.222222
5681752,97.8333333,276.222222
5682268,97.8333333,276.222222
5682523,97.8333333,276.222222
5683039,97.8333333,276.222222
5683300,97.8333333,276.222222
5683811,97.8333333,276.222222
5684327,97.8333333,276.222222
5684586,97.8333333,276.222222
5685099,97.8333333,276.222222
5685354,97.8333333,276.222222
5685871,97.8333333,276.222222
5686128,97.8333333,276.222222
5686644,97.8333333,276.222222
5686899,97.8333333,276.222222
5687415,97.8333333,276.222222
5687932,97.8333333,276.222222
5688190,97.8333333,276.222222
5688702,97.8333333,276.222222
5688962,97.8333333,276.222222
5689473,97.8333333,276.222222
5689739,97.8333333,276.222222
5690245,97.8333333,276.222222
5690506,97.8333333,276.222222
5691021,97.8333333,276.222222
5691539,97.8333333,276.222222
5691793,97.8333333,276.222222
5692312,97.8333333,276.222222
5692568,97.8333333,276.222222
5693081,97.8333333,276.222222
5693337,97.8333333,276.222222
5693853,97.8333333,276.222222
5694110,97.8333333,276.222222
5694626,97.8333333,276.222222
5695139,97.8333333,276.222222
5695396,97.8333333,276.222222
5695914,97.8333333,276.222222
5696168,97.8333333,276.222222
5696686,97.8333333,276.222222
5696945,97.8333333,276.222222
5697456,97.8333333,276.222222
5697716,97.8333333,276.222222
5698227,97.8333333,276.222222
5698745,97.8333333,276.222222
5698999,97.8333333,276.222222
5699515,97.8333333,276.222222
5699774,97.8333333,276.222222
5700287,97.8333333,276.222222
5700547,97.8333333,276.222222
5701060,97.8333333,276.222222
5701318,97.8333333,276.222222
5701835,97.8333333,276.222222
5702094,97.8333333,276.222222
5702606,97.8333333,276.222222
5703120,97.8333333,276.222222
5703382,97.8333333,276.222222
5703894,97.8333333,276.222222
5704150,97.8333333,276.222222
5704665,97.8333333,276.222222
5704923,97.8333333,276.222222
5705436,97.8333333,276.222222
5705694,97.8333333,276.222222
5706211,97.8333333,276.222222
5706725,97.8333333,276.222222
5706980,97.8333333,276.222222
5707497,97.8333333,276.222222
5707753,97.8333333,276.222222
5708273,97.8333333,276.222222
5708527,97.8333333,276.222222
5709040,97.8333333,276.222222
5709299,97.8333333,276.222222
5709816,97.8333333,276.222222
5710327,97.8333333,276.222222
5710591,97.8333333,276.222222
5711100,97.8333333,276.222222
5711363,97.8333333,276.222222
5711873,97.8333333,276.222222
5712134,97.8333333,276.222222
5712647,97.8333333,276.222222
5712904,97.8333333,276.222222
5713417,97.8333333,276.222222
5713937,97.8333333,276.222222
5714189,97.8333333,276.222222
5714717,97.8333333,276.222222
5714962,97.8333333,276.222222
5715478,97.8333333,276.222222
5715737,97.8333333,276.222222
5716250,97.8333333,276.222222
5716506,97.8333333,276.222222
5717026,97.8333333,276.222222
5717538,97.8333333,276.222222
5717805,97.8333333,276.222222
5718310,97.8333333,276.222222
5718574,97.8333333,276.222222
5719086,97.8333333,276.222222
5719348,97.8333333,276.222222
5719852,97.8333333,276.222222
5720113,97.8333333,276.222222
5720627,97.8333333,276.222222
5721142,97.8333333,276.222222
5721402,97.8333333,276.222222
5721916,97.8333333,276.222222
5722172,97.8333333,276.222222
5722689,97.8333333,276.222222
5722944,97.8333333,276.222222
5723464,97.8333333,276.222222
5723715,97.8333333,276.222222
5724238,97.8333333,276.222222
5724747,97.8333333,276.222222
5725004,97.8333333,276.222222
5725519,97.8333333,276.222222
5725777,97.8333333,276.222222
5726290,97.8333333,276.222222
5726547,97.8333333,276.222222
5727062,97.8333333,276.222222
5727331,97.8333333,276.222222
5727835,97.8333333,276.222222
5728095,97.8333333,276.222222
5728606,97.8333333,276.222222
5729123,97.8333333,276.222222
5729383,97.8333333,276.222222
5729895,97.8333333,276.222222
5730154,97.8333333,276.222222
5730671,97.8333333,276.222222
5730926,97.8333333,276.222222
5731442,97.8333333,276.222222
5731698,97.8333333,276.222222
5732214,97.8333333,276.222222
5732728,97.8333333,276.222222
5732988,97.8333333,276.222222
5733500,97.8333333,276.222222
5733758,97.8333333,276.222222
5734272,97.8333333,276.222222
5734533,97.8333333,276.222222
5735047,97.8333333,276.222222
5735302,97.8333333,276.222222
5735819,97.8333333,276.222222
5736333,97.8333333,276.222222
5736589,97.8333333,276.222222
5737107,97.8333333,276.222222
5737360,97.8333333,276.222222
5737876,97.8333333,276.222222
5738134,97.8333333,276.222222
5738648,97.8333333,276.222222
5738907,97.8333333,276.222222
5739424,97.8333333,276.222222
5739937,97.8333333,276.222222
5740194,97.8333333,276.222222
5740708,97.8333333,276.222222
5740969,97.8333333,276.222222
5741482,97.8333333,276.222222
5741742,97.8333333,276.222222
5742254,97.8333333,276.222222
5742512,97.8333333,276.222222
5743025,97.8333333,276.222222
5743544,97.8333333,276.222222
5743799,97.8333333,276.222222
5744315,97.8333333,276.222222
5744569,97.8333333,276.222222
5745086,97.8333333,276.222222
5745341,97.8333333,276.222222
5745858,97.8333333,276.222222
5746114,97.8333333,276.222222
5746634,97.8333333,276.222222
5747144,97.8333333,276.222222
5747401,97.8333333,276.222222
5747917,97.8333333,276.222222
5748178,97.8333333,276.222222
5748690,97.8333333,276.222222
5748948,97.8333333,276.222222
5749459,97.8333333,276.222222
5749720,97.8333333,276.222222
5750235,97.8333333,276.222222
5750492,97.8333333,276.222222
5751008,97.8333333,276.222222
5751523,97.8333333,276.222222
5751778,97.8333333,276.222222
5752296,97.8333333,276.222222
5752550,97.8333333,276.222222
5753067,97.8333333,276.222222
5753323,97.8333333,276.222222
5753839,97.8333333,276.222222
5754093,97.8333333,276.222222
5754611,97.8333333,276.222222
5755125,97.8333333,276.222222
5755388,97.8333333,276.222222
5755897,97.8333333,276.222222
5756155,97.8333333,276.222222
5756669,97.8333333,276.222222
5756930,97.8333333,276.222222
5757442,97.8333333,276.222222
5757704,97.8333333,276.222222
5758213,97.8333333,276.222222
5758731,97.8333333,276.222222
5758990,97.8333333,276.222222
5759502,97.8333333,276.222222
5759761,97.8333333,276.222222
5760278,97.8333333,276.222222
5760532,97.8333333,276.222222
5761049,97.8333333,276.222222
5761305,97.8333333,276.222222
5761820,97.8333333,276.222222
5762337,97.8333333,276.222222
5762593,97.8333333,276.222222
5763108,97.8333333,276.222222
5763364,97.8333333,276.222222
5763881,97.8333333,276.222222
5764139,97.8333333,276.222222
