1031444,73.1071429,59.6904762
1031698,73.2727273,59.5909091
1032216,73.164557,59.3164557
1032736,73.2105263,59.4868421
1032989,73.2105263,59.4868421
1033501,73.3614458,59.8554217
1033761,73.9342105,59.8421053
1034274,73.88,59.8
1034534,74.015873,59.5555556
1035045,73.3291139,59.6075949
1035314,73.4810127,59.5189873
1035818,74.1060606,59.7424242
1036335,74.1692308,59.7230769
1036589,74.1692308,59.7230769
1037107,74.1692308,59.7230769
1037361,74.1538462,59.8
1037887,74.1538462,59.8
1038137,74.1791045,59.5820896
1038650,74.1791045,59.5820896
1038909,74.1791045,59.5820896
1039424,74.2608696,59.6956522
1039935,74.2608696,59.6956522
1040197,74.2608696,59.6956522
1040710,74.297619,59.1547619
1040969,74.1264368,59.1724138
1041485,74.1348315,58.9213483
1041741,74.1348315,58.9213483
1042255,74.1764706,59.4264706
1042513,73.9166667,59.1785714
1043030,73.9166667,59.1785714
1043285,73.9166667,59.1785714
1043798,74.1060606,59.4090909
1044314,74.1149425,59.2183908
1044570,74.1149425,59.2183908
1045087,74.4177215,59.1898734
1045342,74.3243243,59.1081081
1045860,74.3253012,59.1445783
1046119,74.3253012,59.1445783
1046633,74.4428571,59.3857143
1046892,74.4428571,59.3857143
1047405,74.4225352,59.3239437
1047917,74.4428571,59.3857143
1048175,74.4428571,59.3857143
1048690,74.1803279,59.5737705
1048950,74.1803279,59.5737705
1049461,74.1803279,59.5737705
1049722,74.1803279,59.5737705
1050236,74,59.641791
1050499,73.9411765,60.0294118
1051008,73.875,60.015625
1051521,73.6027397,60.2054795
1051779,73.2820513,60.0897436
1052296,73.2820513,60.0897436
1052556,72.8833333,60.4
1053068,72.8833333,60.4
1053325,72.8196721,60.4262295
1053841,72.765625,60.625
1054096,72.765625,60.625
1054615,72.9722222,60.4583333
1055129,73.2025316,60.4303797
1055385,73.5,60.3382353
1055901,73.5,60.3382353
1056158,73.7222222,60.3611111
1056672,73.6292135,59.5955056
1056931,73.5465116,59.6395349
1057443,73.5595238,59.7738095
1057710,73.8352941,59.4470588
1058215,74.0625,59.25
1058731,74.6,58.8266667
1058994,74.8589744,58.7692308
1059505,74.8333333,58.7083333
1059762,74.8333333,58.7083333
1060276,74.8915663,58.8915663
1060537,75.0289855,59.3478261
1061049,75.0289855,59.3478261
1061307,75.0724638,59.3913043
1061821,75.3166667,59.15
1062339,75.3166667,59.15
1062594,74.9558824,59.25
1063107,74.915493,59.3239437
1063366,74.8461538,58.3076923
1063880,74.6478873,58.6478873
1064140,74.765625,58.578125
1064659,74.7808219,59.2876712
1064914,74.7808219,59.2876712
1065424,74.7808219,59.2876712
1065686,74.6153846,59.0641026
1066196,74.6153846,59.0641026
1066714,74.5243902,59.1829268
1066969,74,59.0821918
1067484,73.8636364,59.5151515
1067743,73.8169014,59.3943662
1068256,73.8194444,59.3333333
1068515,73.880597,59.2686567
1069032,73.942029,59.1884058
1069287,73.942029,59.1884058
1069803,74.2238806,59.2089552
1070315,74.325,59.1125
1070575,74.6285714,59.2428571
1071089,74.7222222,59.25
1071348,74.6760563,59.1971831
1071865,74.6760563,59.1971831
1072119,74.6760563,59.1971831
1072634,74.5733333,59.1333333
1072891,74.7051282,59
1073405,74.7051282,59
1073923,74.7051282,59
1074182,74.7051282,59
1074695,74.7051282,59
1074949,74.6623377,59.0519481
1075466,74.8333333,59.0277778
1075725,74.8333333,59.0277778
1076238,74.4202899,59.0724638
1076496,74.1904762,59.1746032
1077012,74.5483871,59.2580645
1077525,74.40625,59.234375
1077786,73.7857143,59.2571429
1078297,74.3384615,59.2461538
1078561,73.8405797,59.3043478
1079068,73.8405797,59.3043478
1079329,73.52,59.4933333
1079843,73.52,59.4933333
1080101,73.52,59.4933333
1080617,73.6575342,59.4657534
1081134,73.6575342,59.4657534
1081387,73.6575342,59.4657534
1081912,73.6575342,59.4657534
1082160,73.7205882,59.3382353
1082676,74.4383562,59.3150685
1082937,74.8426966,58.8651685
1083450,74.5,58.9268293
1083708,74.5,58.9268293
1084221,74.5421687,58.8795181
1084736,74.5421687,58.8795181
1084992,74.5421687,58.8795181
1085507,74.5421687,58.8795181
1085765,74.5421687,58.8795181
1086281,74.5421687,58.8795181
1086539,74.5,59
1087050,74.5,59
1087311,74.5,59
1087823,74.4444444,58.962963
1088341,74.4444444,58.962963
1088597,74.5135135,59.1891892
1089111,74.3333333,59.2666667
1089370,74.3333333,59.2666667
1089885,74.3947368,59.25
1090143,74.5135135,59.1891892
1090657,74.4125,59.25
1090913,74.4868421,59.1578947
1091433,74.4868421,59.1578947
1091688,74.4864865,59.1081081
1092202,74.4266667,59.1333333
1092718,74.5138889,59.0694444
1092978,74.5138889,59.0694444
1093490,74.5138889,59.0694444
1093745,74.5138889,59.0694444
1094260,74.4556962,59.1139241
1094522,74.8115942,59.3478261
1095032,74.8115942,59.3478261
1095293,74.8115942,59.3478261
1095806,74.8115942,59.3478261
1096321,74.8115942,59.3478261
1096576,74.8115942,59.3478261
1097094,74.609375,59.171875
1097353,74.6491228,59.1578947
1097865,74.5396825,59.1587302
1098122,74.5737705,59.1803279
1098639,74.5396825,59.1587302
1098894,74.5263158,59.1578947
1099411,74.440678,59.0338983
1099924,74.4193548,59.0967742
1100183,73.9833333,59.3833333
1100698,73.7536232,59.0724638
1100962,73.7671233,59.1917808
1101469,73.7671233,59.1917808
1101727,73.4390244,58.9878049
1102242,73.7530864,58.962963
1102498,73.6027397,58.9178082
1103013,73.695122,58.7439024
1103531,74.1066667,58.7733333
1103785,74.2820513,58.7435897
1104302,74.2820513,58.7435897
1104557,74.0657895,58.6052632
1105074,74.0235294,58.4823529
1105329,74.0235294,58.4823529
1105845,74.1084337,58.5662651
1106110,74.047619,58.5357143
1106617,74.4216867,59.3012048
1107132,74.4285714,59.2597403
1107393,74.3717949,59.2307692
1107905,74.3658537,59.3292683
1108164,74.3658537,59.3292683
1108677,74.4444444,59.0987654
1108938,74.5,59.125
1109453,74.3902439,59.1341463
1109709,74.3902439,59.1341463
1110223,74.5,59.2325581
1110740,74.5057471,59.1724138
1110995,74.5697674,59.3953488
1111511,74.5568182,59.3636364
1111766,74.5568182,59.3636364
1112283,74.597561,59.195122
1112538,74.9859155,58.9859155
1113060,74.9859155,58.9859155
1113310,74.9859155,58.9859155
1113827,75.0277778,59.0416667
1114346,74.7179487,58.5897436
1114598,74.8395062,58.617284
1115113,74.7704918,58.704918
1115372,74.7704918,58.704918
1115885,74.7936508,58.5555556
1116148,74.7936508,58.5555556
1116659,75.1126761,58.7746479
1116920,75.0958904,58.6849315
1117433,75.3484848,58.8636364
1117692,75.278481,58.0379747
1118205,75.2417582,57.4835165
1118717,74.7236842,58.0526316
1118985,74.7236842,58.0526316
1119493,74.6153846,58.0128205
1119749,74.469697,58.3484848
1120265,74.1538462,58.2692308
1120520,74.3561644,58.7534247
1121037,74.3561644,58.7534247
1121294,74.3513514,58.6891892
1121811,74.5897436,58.6794872
1122323,74.5897436,58.6794872
1122581,74.5897436,58.6794872
1123097,74.5897436,58.6794872
1123353,74.5897436,58.6794872
1123866,74.547619,58.6666667
1124124,74.5731707,58.6463415
1124639,74.7692308,58.8307692
1124900,74.6865672,58.7761194
1125410,74.7619048,58.4761905
1125927,74.5540541,58.2702703
1126182,74.5540541,58.2702703
1126700,74.8947368,58.0657895
1126958,74.8947368,58.0657895
1127471,74.8947368,58.0657895
1127730,74.8947368,58.0657895
1128248,74.8947368,58.0657895
1128502,74.8947368,58.0657895
1129018,74.5733333,57.8
1129530,74.5512821,58
1129790,74.5512821,58
1130305,74.7368421,58.5
1130562,74.9166667,58.5972222
1131081,74.9166667,58.5972222
1131335,74.7123288,58.5342466
1131849,74.7123288,58.5342466
1132111,74.7702703,58.5135135
1132619,74.4782609,58.5652174
1133136,74.4305556,58.7361111
1133392,74.2179487,58.5
1133908,74.2179487,58.5
1134165,74.3243243,58.4594595
1134683,74.3428571,58.6285714
1134939,74.3428571,58.6285714
1135451,74.3428571,58.6285714
1135710,74.3428571,58.6285714
1136223,74.1851852,58.4320988
1136738,74.5875,58.1875
1137000,74.5875,58.1875
1137509,74.5875,58.1875
1137770,74.5875,58.1875
1138286,74.2933333,58.5466667
1138543,74.2205882,58.1176471
1139058,74.2205882,58.1176471
1139316,74.2205882,58.1176471
1139829,74.2205882,58.1176471
1140085,74.2205882,58.1176471
1140600,74.2191781,58.4383562
1141116,74.2191781,58.4383562
1141373,74.2191781,58.4383562
1141890,74.2638889,58.375
1142144,74.2191781,58.4383562
1142662,74.4222222,58.0444444
1142917,74.2688172,57.9139785
1143433,74.2688172,57.9139785
1143692,74.2688172,57.9139785
1144205,74.475,58.1625
1144722,74.173913,58.1630435
1144982,74.2839506,58.0123457
1145492,74.1807229,58.0481928
1145755,73.7184466,57.9805825
1146263,74.3595506,57.988764
1146524,74.3595506,57.988764
1147037,74.3595506,57.988764
1147294,74.0957447,57.6914894
1147811,73.9871795,57.9230769
1148324,73.6666667,57.8333333
1148582,74.3289474,58.3026316
1149104,74.6794872,58.2307692
1149360,74.4520548,58.7671233
1149871,74.4520548,58.7671233
1150127,74.2048193,58.9156627
1150643,74.2048193,58.9156627
1150900,74.1111111,58.6222222
1151416,74.2045455,58.6136364
1151932,73.9512195,58.6341463
1152186,74.1688312,58.6753247
1152711,74.1688312,58.6753247
1152959,74.3875,58.675
1153477,74,58.6847826
1153735,74.2738095,58.6190476
1154248,74.3733333,58.5733333
1154507,74.609375,58.359375
1155016,74.609375,58.359375
1155537,74.609375,58.359375
1155794,74.609375,58.359375
1156306,74.6190476,58.2857143
1156564,74.6865672,58.3283582
1157078,74.4705882,58.1176471
1157337,74.4637681,58.1884058
1157858,74.3380282,58.084507
1158108,74.4810127,57.5443038
1158625,74.4246575,58.0136986
1159137,74.5,57.8289474
1159397,74.5,57.8289474
1159910,74.5,57.8289474
1160169,74.4428571,57.8428571
1160685,74.7794118,58.0441176
1160945,74.7794118,58.0441176
1161457,74.7794118,58.0441176
1161713,74.7794118,58.0441176
1162228,74.7794118,58.0441176
1162743,74.7391304,57.9855072
1163000,74.6857143,58.1857143
1163515,74.75,58.2777778
1163772,74.75,58.2777778
1164287,74.75,58.2777778
1164545,74.75,58.2777778
1165059,74.0779221,58.2207792
1165318,73.8863636,58.2613636
1165832,73.8863636,58.2613636
1166094,74.0119048,58.3333333
1166606,74.258427,58.2134831
1167118,74.3506494,57.3636364
1167380,74.4285714,57.7285714
1167893,74.2702703,57.5945946
1168154,74.2702703,57.5945946
1168667,74.1733333,57.4533333
1168924,74.5733333,57.5866667
1169437,74.402439,57.4756098
1169699,74.5324675,57.9480519
1170209,74.556962,57.8481013
1170726,74.556962,57.8481013
1170985,74.556962,57.8481013
1171497,74.5061728,58.0617284
1171756,74.5061728,58.0617284
1172270,74.5061728,58.0617284
1172524,74.7352941,58.3823529
1173042,74.6056338,58.5352113
1173304,74.7101449,58.9855072
1173812,74.7101449,58.9855072
1174331,74.59375,58.984375
1174587,73.9186047,58.744186
1175100,73.9710145,59.0289855
1175366,73.9104478,59.0447761
1175871,73.6578947,59.1315789
1176134,73.6578947,59.1315789
1176647,73.6578947,59.1315789
1176905,73.6708861,59.3164557
1177419,73.72,59.12
1177933,73.72,59.12
1178190,73.5747126,59.3333333
1178708,74.3333333,59.0897436
1178965,74.3333333,59.0897436
1179479,74.3875,58.9875
1179737,74.3974359,58.9102564
1180250,74.3974359,58.9102564
1180508,74.7746479,59.1267606
1181024,74.7142857,59.1
1181536,74.6216216,58.8648649
1181795,74.5,58.8684211
1182309,74.4054054,58.8243243
1182566,74.5,58.5142857
1183083,74.4492754,58.4637681
1183339,74.4492754,58.4637681
1183858,74.5324675,58.5584416
1184114,74.5384615,58.6153846
1184627,74.5681818,57.5454545
1185142,74.1547619,57.75
1185400,74.4050633,57.6202532
1185913,74.3170732,57.9634146
1186173,73.8369565,57.4782609
1186687,73.7906977,57.6627907
1186944,73.9888889,57.7555556
1187460,74.2763158,57.9473684
1187716,74.2763158,57.9473684
1188232,73.9247312,57.6989247
1188488,73.9247312,57.6989247
1189005,74.1368421,58
1189519,74.0309278,57.8969072
1189778,74.0309278,57.8969072
1190291,74.2258065,58.1182796
1190551,74.6307692,58.4153846
1191062,74.6307692,58.4153846
1191320,74.8194444,58.4444444
1191836,74.4366197,57.9577465
1192091,74.4375,57.45
1192606,74.75,57.6184211
1193123,74.7349398,57.253012
1193382,74.7349398,57.253012
1193894,74.9295775,57.3239437
1194160,75.028169,57.2535211
1194667,74.9117647,57.0882353
1194926,75.2419355,57.3064516
1195438,75.2898551,57.4347826
1195699,75.0138889,57.3194444
1196214,74.961039,57.3636364
1196725,74.8591549,57.7323944
1196986,74.8205128,57.7564103
1197500,74.8055556,57.7777778
1197761,74.8714286,57.8
1198273,74.5977011,57.8275862
1198537,74.5977011,57.8275862
1199044,74.6164384,58.3287671
1199308,74.6164384,58.3287671
1199816,74.5949367,58.4050633
1200334,74.65,58.3875
1200590,74.6419753,58.4567901
1201113,74.3614458,58.4939759
1201360,74.3614458,58.4939759
1201876,74.3614458,58.4939759
1202133,74.1358025,58.4444444
1202649,74.5,58.5
1202906,74.5633803,58.5211268
1203421,74.5633803,58.5211268
1203935,74.5633803,58.5211268
1204193,74.5128205,58.474359
1204707,74.5,58.5
1204968,74.5,58.5
1205482,74.6216216,58.5135135
1205740,74.4657534,58.1917808
1206261,74.3670886,57.9493671
1206511,74.3670886,57.9493671
1207026,74.3670886,57.9493671
1207541,74.3670886,57.9493671
1207798,74.5733333,57.6933333
1208313,74.5131579,57.6973684
1208572,74.6849315,57.9041096
1209088,74.7027027,57.8378378
1209341,74.7027027,57.8378378
1209858,74.7027027,57.8378378
1210114,74.64,58.08
1210633,74.6835443,57.8734177
1210885,74.6835443,57.8734177
1211403,74.6849315,57.9041096
1211917,74.68,57.7733333
1212173,74.7073171,57.7317073
1212688,74.7037037,57.8024691
1212945,74.7375,57.8625
1213460,74.7375,57.8625
1213722,74.7375,57.8625
1214233,74.7590361,57.7108434
1214492,75.0263158,57.7105263
1215007,74.974026,57.7402597
1215521,74.974026,57.7402597
1215792,74.974026,57.7402597
1216294,74.974026,57.7402597
1216551,74.5555556,57.5802469
1217068,74.7866667,57.8133333
1217323,74.7866667,57.8133333
1217840,74.9178082,57.9041096
1218096,74.9178082,57.9041096
1218610,74.5822785,57.6962025
1219126,74.5822785,57.6962025
1219384,74.5822785,57.6962025
1219897,74.6071429,57.4285714
1220158,74.6071429,57.4285714
1220669,74.5416667,58.0694444
1220928,74.5416667,58.0694444
1221442,74.3466667,58.32
1221701,74.6375,58.3625
1222216,74.6375,58.3625
1222732,74.6375,58.3625
1222989,74.6933333,58.0666667
1223505,74.6933333,58.0666667
1223763,74.4814815,57.7654321
1224273,74.3076923,57.7051282
1224533,74.3076923,57.7051282
1225046,74.3076923,57.7051282
1225312,74.3076923,57.7051282
1225821,74.2816901,57.7887324
1226333,74.3291139,57.6455696
1226594,74.8767123,57.630137
1227107,74.6704545,56.9772727
1227366,74.7831325,56.9638554
1227885,74.8783784,57.3243243
1228141,74.9333333,57.4
1228652,75.05,56.9125
1228909,75.05,56.9125
1229422,75.037037,56.8395062
1229940,75.4520548,57.0273973
1230195,75.4520548,57.0273973
1230713,75.4520548,57.0273973
1230967,75.020202,56.5353535
1231483,75.0416667,56.3645833
1231739,75.2247191,56.5617978
1232257,75.5638298,55.9893617
1232515,76.5853659,55.7926829
1233027,76.5783133,55.7831325
1233285,76.7647059,55.5411765
1233803,76.5728155,54.9126214
1234313,76.6382979,54.9255319
1234580,76.393617,54.6276596
1235086,76.827957,54.5591398
1235346,77.2173913,54.4565217
1235861,77.3125,54.3875
1236118,77.1333333,54.4666667
1236632,77.2906977,54.4069767
1236891,77.7857143,53.9142857
1237410,77.9178082,53.8356164
1237923,77.9178082,53.8356164
1238178,77.8533333,53.9333333
1238695,77.972973,53.5405405
1238950,77.8815789,53.6184211
1239468,77.9135802,53.7407407
1239722,77.9506173,53.7901235
1240239,77.8780488,53.6707317
1240492,77.9270833,53.4583333
1241009,77.6027397,54.2876712
1241530,77.8101266,54.5316456
1241790,78.025,54.2875
1242295,77.0337079,54.1011236
1242556,77.1910112,54.1123596
1243067,77.1910112,54.1123596
1243328,77.625,54.1
1243840,77.625,54.1
1244100,77.8701299,53.974026
1244616,77.8873239,53.2535211
1245129,78.1285714,53.6714286
1245388,77.9466667,53.5866667
1245900,77.7325581,54.0116279
1246158,77.7325581,54.0116279
1246676,77.5753425,54.0547945
1246934,77.2755102,54.755102
1247450,77.3214286,54.8809524
1247702,77.1538462,55.1794872
1248219,77.08,55.1333333
1248733,77.1772152,55.2405063
1248991,77.1772152,55.2405063
1249514,77.1772152,55.2405063
1249762,77.2531646,55.2405063
1250276,77.2531646,55.2405063
1250540,76.9864865,55.2702703
1251049,76.9864865,55.2702703
1251309,76.9864865,55.2702703
1251825,76.9864865,55.2702703
1252338,76.3571429,55.0952381
1252593,76.2823529,55.0705882
1253109,75.9052632,55.0210526
1253368,75.8695652,55.2934783
1253886,75.9873418,55.4556962
1254144,75.8734177,55.4050633
1254658,75.7682927,55.4878049
1254912,75.7674419,55.3139535
1255429,75.6705882,55.4823529
1255942,75.746988,55.4698795
1256200,75.8148148,55.5555556
1256714,76.7733333,55.3466667
1256976,76.974359,55.4358974
1257487,76.6444444,55.2666667
1257748,76.6914894,55.1276596
1258259,76.8021978,55.1648352
1258516,76.8021978,55.1648352
1259034,76.7849462,55.1075269
1259290,76.7849462,55.1075269
1259803,76.7849462,55.1075269
1260320,76.9101124,55.1235955
1260575,76.7765957,54.893617
1261090,76.7526882,54.8387097
1261347,76.7526882,54.8387097
1261864,76.7526882,54.8387097
1262123,76.6463415,54.8536585
1262639,76.4594595,55.1891892
1262894,76.44,55.2533333
1263410,76.5,55.2564103
1263921,76.5,55.2564103
1264186,76.5,55.2564103
1264692,76.746988,54.686747
1264955,76.8352941,54.7764706
1265467,76.8352941,54.7764706
1265725,76.8352941,54.7764706
1266239,76.7241379,54.7241379
1266496,76.6292135,54.7191011
1267012,76.961039,54.5974026
1267528,77.0123457,54.8148148
1267789,76.9583333,54.875
1268300,76.9583333,54.875
1268558,76.7682927,54.8658537
1269074,76.7682927,54.8658537
1269327,76.6708861,54.8227848
1269844,76.7590361,54.9277108
1270105,76.7837838,54.8648649
1270616,76.7837838,54.8648649
1271132,77,54.9285714
1271390,77,54.9285714
1271904,76.6973684,54.7763158
1272162,76.7105263,55.0526316
1272674,76.7105263,55.0526316
1272936,76.9176471,55.1058824
1273445,76.7931034,55.1149425
1273707,76.7931034,55.1149425
1274222,76.7826087,55.4021739
1274734,76.9545455,55.1931818
1274992,76.9545455,55.1931818
1275511,76.9545455,55.1931818
1275766,77.175,55.125
1276281,77.0454545,55.3068182
1276537,76.9565217,55.3804348
1277054,76.9565217,55.3804348
1277312,77.2098765,55.1728395
1277827,77.2098765,55.1728395
1278340,76.9866667,55.28
1278598,76.8243243,55.2297297
1279112,77.0681818,55.375
1279369,76.8734177,55.1139241
1279885,76.9125,55.1625
1280143,76.8395062,55.2716049
1280657,76.7142857,55.1558442
1280918,76.8157895,55.1973684
1281432,76.6625,55.0625
1281688,76.8157895,55.1973684
1282199,76.525,54.85
1282716,76.6125,55.25
1282973,76.835443,55.5822785
1283487,76.8333333,55.3333333
1283745,76.4823529,55.4705882
1284262,76.6385542,55.626506
1284521,76.6813187,55.6263736
1285035,76.8505747,55.4597701
1285291,76.8505747,55.4597701
1285806,76.6222222,55.3777778
1286322,76.6222222,55.3777778
1286581,77.2209302,55.1744186
1287093,77.2209302,55.1744186
1287352,77.0533333,55.16
1287865,77.0533333,55.16
1288124,76.3302752,55.6697248
1288645,76.3302752,55.6697248
1288894,76.3302752,55.6697248
1289409,76.961039,55.3506494
1289927,76.8552632,55.2894737
1290185,76.8024691,55.2345679
1290699,76.8024691,55.2345679
1290964,76.8024691,55.2345679
1291471,76.42,55.58
1291728,76.42,55.58
1292241,76.628866,55.5670103
1292499,76.6931818,55.0795455
1293017,76.6744186,55.0697674
1293532,76.6744186,55.0697674
1293791,76.6117647,55.0588235
1294300,76.5505618,55.0786517
1294561,76.5505618,55.0786517
1295075,76.5505618,55.0786517
1295341,76.5505618,55.0786517
1295847,77.0416667,55.1805556
1296104,76.4945055,55.0549451
1296622,76.1584158,55.2178218
1297135,76.8133333,55.28
1297391,76.8133333,55.28
1297908,76.8133333,55.28
1298165,76.8133333,55.28
1298681,76.3855422,55.3855422
1298938,76.137931,55.2873563
1299452,75.2424242,54.8585859
1299711,75.2424242,54.8585859
1300223,75.326087,54.9456522
1300740,75.3406593,54.989011
1300999,75.3406593,54.989011
1301509,75.3406593,54.989011
1301770,76.0945946,55.3648649
1302283,75.9726027,55.3561644
1302542,75.9726027,55.3561644
1303053,75.9726027,55.3561644
1303315,74.3786408,54.2912621
1303828,74.1981982,54.2252252
1304344,75.6582278,55.2278481
1304603,76.4927536,55.5217391
1305118,76.3432836,55.1940299
1305372,75.4358974,55.9358974
1305894,76.2394366,55.6760563
1306144,76.3108108,55.5135135
1306660,76.3055556,55.5138889
1306917,76.1408451,55.6478873
1307436,76.0588235,55.9705882
1307694,76,56.1052632
1308208,75.375,57.175
1308719,75.9705882,58.8676471
1308984,75.1012658,58.3670886
1309490,75.097561,58.7560976
1309747,75.0886076,59.5063291
1310262,74.8965517,59.137931
1310523,74.6153846,59.8307692
1311035,74.5714286,59.5555556
1311298,74.5714286,59.5555556
1311807,74.3088235,59.9558824
1312323,74.3880597,60.3134328
1312582,73.7272727,60.4285714
1313094,72.8875,59.8
1313353,73.5617978,59.2808989
1313869,73.5333333,59.2222222
1314124,73.6626506,59.060241
1314644,73.28,59.44
1314898,73.28,59.44
1315415,73.2842105,59.5894737
1315932,73.942029,59.8550725
1316189,74.1904762,59.5714286
1316700,74.3661972,59.6901408
1316958,73.8513514,60.0540541
1317474,74,59.9350649
1317730,73.95,59.7625
1318245,73.7391304,60.0289855
1318501,73.9012346,59.7283951
1319017,73.8947368,60.0131579
1319532,74.1973684,60.2368421
1319788,74.2125,60.2875
1320305,74.2162162,60.2702703
1320563,73.8589744,59.9487179
1321078,72.5797101,59.8695652
1321337,73.0394737,59.7236842
1321848,73.1647059,59.6588235
1322108,73.1647059,59.6588235
1322624,72.9428571,60.1
1323137,73.4736842,59.9736842
1323395,73.75,59.702381
1323907,73.5,59.7840909
1324169,73.5977011,59.2643678
1324684,73.2183908,59.0689655
1324940,73.2183908,59.0689655
1325454,73.2183908,59.0689655
1325712,73.2183908,59.0689655
1326225,73.2183908,59.0689655
1326743,74.1111111,59.0987654
1327000,74.1111111,59.0987654
1327513,74.375,58.9375
1327774,74.25,58.875
1328287,74.8395062,58.8148148
1328542,74.6321839,59.2183908
1329058,74.6321839,59.2183908
1329319,74.6321839,59.2183908
1329831,74.6785714,59.1666667
1330088,74.6785714,59.1666667
1330602,74.6785714,59.1666667
1331116,74.6785714,59.1666667
1331377,74.7294118,59.2
1331889,74.7294118,59.2
1332150,74.6785714,59.1666667
1332663,74.6785714,59.1666667
1332921,74.5168539,59.2134831
1333435,74.5168539,59.2134831
1333692,74.7341772,59.1392405
1334207,74.7341772,59.1392405
1334723,74.5538462,58.8923077
1334979,74.5538462,58.8923077
1335496,74.7058824,58.8088235
1335751,74.2467532,58.5454545
1336268,74.1973684,58.5789474
1336523,74.1973684,58.5789474
1337039,74.1973684,58.5789474
1337296,74.1506849,58.5890411
1337812,74.1506849,58.5890411
1338326,74.2658228,58.4936709
1338583,74.2658228,58.4936709
1339098,74.2658228,58.4936709
1339356,74.2658228,58.4936709
1339870,74.7435897,58.474359
1340132,74.7435897,58.474359
1340642,74.7681159,59.173913
1340902,74.7681159,59.173913
1341418,74.8235294,59.0441176
1341932,74.8235294,59.0441176
1342189,74.8732394,59.0985915
1342702,74.7532468,59.3766234
1342961,74.7236842,59.3157895
1343477,74.7926829,59.2073171
