7066437,70.6489362,259.542553
7066707,70.8,259.673684
7067208,70.983871,259.193548
7067472,70.8676471,258.757353
7067981,70.8076923,257.192308
7068248,70.6973684,256.802632
7068754,70.55,256.15
7069268,70.8842105,256.378947
7069526,70.9146341,256.121951
7070043,70.75,255.03125
7070300,70.6626506,255.662651
7070814,70.0294118,255.529412
7071071,69.5147059,255.455882
7071586,70.0597015,255.104478
7071842,68.9454545,254.545455
7072359,69.98,254.56
7072877,69.1447368,254.052632
7073132,68.9487179,254.307692
7073646,68.9487179,254.307692
7073903,68.9487179,254.307692
7074417,69.5915493,254.183099
7074676,69.3375,254.4375
7075191,69,254.445946
7075452,68.3382353,254.632353
7075961,67.8813559,254.711864
7076479,67.2972973,254.540541
7076737,67.3939394,254.454545
7077251,68.0816327,254.020408
7077511,67.0746269,254.58209
7078023,67.1392405,254.848101
7078282,66.9545455,254.69697
7078798,67.1052632,254.828947
7079055,67.1485149,254.811881
7079568,66.9405941,255.336634
7080080,66.9578947,255.484211
7080341,66.4883721,256.186047
7080855,66.483871,256.322581
7081115,65.6916667,256.383333
7081627,65.71,257.15
7081884,65.8834951,257.15534
7082404,66.2909091,257.336364
7082658,66.940678,257.474576
7083172,66.5148515,257.247525
7083686,66.5384615,257.403846
7083946,66.4955752,257.539823
7084461,66.7777778,258.47619
7084715,65.9638554,258.060241
7085231,65.9278351,258.371134
7085492,65.9320388,258.223301
7086003,66.5887097,258.685484
7086262,66.5785124,258.603306
7086777,67.4693878,258.989796
7087038,67.6761905,258.438095
7087555,68.5443038,257.78481
7088063,69.4615385,257.969231
7088323,69.5940594,257.19802
7088834,69.7195122,256.853659
7089096,69.9449541,256.752294
7089608,70.9277108,256.216867
7089865,71.443038,256.012658
7090382,72.4864865,255.391892
7090636,72.494382,255.820225
7091154,73.72,253.426667
7091670,74.6944444,252.819444
7091932,74.2424242,252.989899
7092442,74.8275862,252.356322
7092695,75.1282051,251.102564
7093214,75.1904762,249.634921
7093468,75.5308642,249.740741
7093988,75.9324324,249.391892
7094244,75.9444444,249.263889
7094756,75.9444444,249.263889
7095273,75.8888889,249.277778
7095531,75.9275362,249.072464
7096044,75.92,248.8
7096304,75.92,248.8
7096816,75.6153846,250.769231
7097078,75.9032258,250.741935
7097589,75.9032258,250.741935
7097847,75.9032258,250.741935
7098362,75.9230769,249.423077
7098877,76.5797101,248.652174
7099134,76.5797101,248.652174
7099653,77.7894737,248.486842
7099906,77.7236842,248.526316
7100424,77.7625,248.6
7100681,77.7051282,248.525641
7101195,77.8133333,249.12
7101450,77.1944444,249.236111
7101967,77.9672131,248.918033
7102481,78.0428571,248.871429
7102741,78.1076923,248.784615
7103254,78.75,248.694444
7103510,78.75,248.694444
7104027,78.5316456,248.594937
7104283,78.5316456,248.594937
7104798,78.875,248.4
7105057,79.6176471,248.279412
7105571,80.6666667,247.166667
7106086,80.7341772,246.78481
7106346,80.6666667,246.782051
7106857,81.4705882,247.294118
7107115,81.3291139,247.531646
7107629,81.6052632,248.276316
7107888,82.2142857,248.612245
7108405,82.5280899,250.078652
7108661,82.2168675,250.240964
7109177,83.0133333,251.32
7109432,83.1866667,251.506667
7109949,84.0571429,252.657143
7110464,84.4673913,253.891304
7110722,84.1492537,254.686567
7111236,83.6483516,255.549451
7111492,84.011236,256.932584
7112008,83.2875,258.0625
7112280,82.8888889,258.345679
7112779,82.8888889,258.345679
7113042,82.8888889,258.345679
7113551,82.8888889,258.345679
7114068,83.1222222,258.277778
7114325,82.8536585,258.402439
7114839,82.8536585,258.402439
7115098,82.7115385,258.173077
7115612,82.4642857,258.464286
7115869,82.4941176,258.517647
7116382,82.1098901,258.516484
7116642,81.9130435,258.630435
7117163,81.4578313,258.807229
7117668,80.9594595,259.094595
7117933,81,259.139241
7118443,81.4230769,260.230769
7118703,81.1058824,260.541176
7119215,81.5416667,259.333333
7119474,80.3875,261.2375
7119988,79.9090909,261.805195
7120247,80.0786517,262.393258
7120761,79.8181818,262.284091
7121276,79.6568627,262.921569
7121532,79.4230769,262.923077
7122049,79.4356436,262.980198
7122304,79.1981132,263.066038
7122824,79.0357143,263.455357
7123081,78.5408163,263.979592
7123592,76.6774194,264.274194
7123851,76.2676056,264.380282
7124365,75.6617647,264.264706
7124879,74.5,264.9
7125138,74.56,264.92
7125651,70.9878049,267.463415
7125914,70.9878049,267.463415
7126427,70.9878049,267.463415
7126687,70.9878049,267.463415
7127199,69.8888889,267.633333
7127459,68.1573034,268.58427
7127975,66.0425532,269.042553
7128482,64.7978723,269.37234
7128742,64.1272727,270.390909
7129261,62.7192982,270.105263
7129513,61.32,269.733333
7130031,60.5952381,270.107143
7130287,60.2758621,270.258621
7130801,59.2884615,270.826923
7131058,59.2040816,270.714286
7131575,58.6226415,271.566038
7132088,58.2444444,272.288889
7132347,58.4285714,272.771429
7132862,58.4545455,273.212121
7133119,58.4594595,273.081081
7133633,58.9642857,274.428571
7133890,58.9130435,274.434783
7134405,59.8095238,274.857143
7134667,60,275
7135178,60.2777778,277.111111
7135439,60.2777778,277.111111
7135954,60.2777778,277.111111
7136466,60.5,277.2
7136724,60.5,277.2
7137237,60.5,278.777778
7137496,60.5,278.777778
7138017,60.5,278.777778
7138271,61.8409091,280.752525
7138784,62.5113636,281.739899
7139039,62.8465909,282.233586
7139556,63.1818182,282.727273
7140070,63.1818182,282.727273
7140328,63.1818182,282.727273
7140841,63.1818182,282.727273
7141098,63.1818182,282.727273
7141615,63.1818182,282.727273
7141873,63.5,282.777778
7142386,63.7241379,282.586207
7142646,63.8095238,282.928571
7143166,63.952381,282.833333
7143674,64.0983607,282.786885
7143929,64.2033898,282.711864
7144447,63.984375,282.859375
7144705,64.7118644,282.542373
7145218,64.7462687,281.686567
7145477,64.7058824,281.558824
7145989,65,280.551724
7146248,65.0677966,280.525424
7146769,65.220339,280.372881
7147278,65.9215686,278.686275
7147538,66.1,278.9
7148052,66.8105263,277.915789
7148310,66.8105263,277.915789
7148823,66.8333333,277.864583
7149081,66.9805825,277.776699
7149596,66.8658537,277.170732
7149855,66.8658537,277.170732
7150366,66.2641509,277
7150883,65.8431373,276.784314
7151141,65.6699029,276.728155
7151655,65.0888889,276.666667
7151912,64.877551,276.663265
7152430,65,276.66
7152685,64.7529412,277.011765
7153200,64.3535354,276.989899
7153460,65.0561798,277.044944
7153973,64.8571429,277.438095
7154486,63.9238095,277.685714
7154744,63.7398374,278.081301
7155258,64.575,277.3375
7155519,64.4634146,277.365854
7156031,65.0588235,277.029412
7156292,65.2205882,277.705882
7156807,65.084507,277.859155
7157063,65.4714286,278.142857
7157580,65.7179487,278.230769
7157835,65.7179487,278.230769
7158351,65.6896552,279.068966
7158866,65.9615385,278.692308
7159121,66.0689655,279
7159637,66.3076923,280.769231
7159897,66.3076923,280.769231
7160408,66.3076923,280.769231
7160664,66.4137931,280.724138
7161185,66.969697,281.181818
7161439,66.8974359,282
7161954,66.4705882,282.568627
7162469,66.7826087,283.043478
7162727,66.7735849,283.490566
7163243,67.2790698,284.093023
7163504,66.8611111,284.388889
7164012,67.952381,284.619048
7164274,68.25,285
7164785,68.86,285.68
7165046,68.9259259,286.111111
7165560,68.859375,286.1875
7166071,68.6625,286.55
7166333,68.5974026,286.402597
7166847,68.7272727,286.969697
7167103,69.1111111,286.930556
7167619,69.5138889,287.208333
7167887,69.4157303,286.764045
7168393,70.9210526,287.184211
7168647,70.7297297,288.495495
7169163,70.55,289.22
7169679,71.6363636,289.373737
7169935,71.6161616,289.434343
7170453,70.7717391,291
7170706,70.8865979,291.319588
7171223,70.5054945,292.43956
7171478,70.0506329,293.101266
7171994,68.9259259,293.567901
7172256,69.0298507,293.970149
7172767,69.0273973,294.027397
7173283,69.0273973,294.027397
7173539,68.9189189,293.594595
7174054,68.8522727,293.568182
7174313,68.5243902,293.634146
7174832,67.8939394,293.333333
7175086,67.58,293.42
7175603,67.3272727,292.736364
7175859,67.1126761,292.887324
7176373,67.1413043,292.326087
7176885,67.6960784,291.607843
7177146,67.8490566,291.801887
7177659,66.8513514,290.945946
7177917,66.8333333,291.205128
7178431,66.7848101,291.291139
7178689,66.6190476,290.380952
7179204,65.9285714,289.952381
7179461,65,290.538462
7179979,65.358209,289.880597
7180493,64.7356322,288.816092
7180748,64.7356322,288.816092
7181262,64.7954545,288.818182
7181518,64.6785714,288.642857
7182034,64.6785714,288.642857
7182289,64.5617978,288.595506
7182806,64.5617978,288.595506
7183065,64.6470588,288.270588
7183579,64.96,287.86
7183837,64.8349515,287.932039
7184354,65.1724138,288.034483
7184864,64.8349515,287.932039
7185127,64.8317757,288.214953
7185639,64.8207547,288.160377
7185899,64.7614679,288.302752
7186412,64.9680851,288.180851
7186668,64.9680851,288.180851
7187183,65.3275862,289
7187441,64.8208955,288.462687
7187956,65.1428571,288.753247
7188474,65.3965517,289.413793
7188727,65.3111111,288.977778
7189245,65.3111111,288.977778
7189507,65.4594595,289.783784
7190018,65.2105263,289.894737
7190271,65.4722222,290.083333
7190789,65.3414634,290.365854
7191043,65.1794872,290.717949
7191559,65.4411765,290.823529
7192075,65.8,290.85
7192336,65.8461538,290.769231
7192846,66.1395349,291
7193107,66.3275862,290.913793
7193618,66.7540984,290.885246
7193879,66.75,290.816667
7194391,66.7460317,290.888889
7194654,66.8166667,290.8
7195166,66.38,291.1
7195680,66.1111111,291.047619
7195938,66.1111111,291.047619
7196454,66.1935484,290.967742
7196710,66.2238806,290.895522
7197231,65.8688525,290.983607
7197482,65.7727273,291.393939
7198000,65.3166667,290.583333
7198254,64.9428571,290.971429
7198773,64.8571429,290.914286
7199285,64.6216216,291.094595
7199542,64.7027027,291.135135
7200058,64.4259259,290.388889
7200315,64.4259259,290.388889
7200827,64.4259259,290.388889
7201085,64.453125,290.6875
7201601,64.2727273,289.709091
7201861,64.2727273,289.709091
7202373,64.2727273,289.709091
7202635,64.1923077,289.538462
7203144,64.0380143,289.711091
7203660,63.8837209,289.883721
7203921,64.2321429,289.482143
7204433,63.8448276,289.241379
7204694,63.8448276,289.241379
7205209,63.8,289.363636
7205463,63.9354839,289.258065
7205981,63.8,289.133333
7206239,63.8,289.133333
7206758,63.9574468,289.574468
7207267,63.6206897,289
7207524,63.6206897,289
7208042,63.6206897,289
7208297,63.6206897,289
7208811,63.6206897,289
7209069,63.6206897,289
7209585,63.952381,289.079365
7209840,63.952381,289.079365
7210354,63.8615385,289.292308
7210871,63.8615385,289.292308
7211129,64,289.435484
7211643,64,289.435484
7211899,64.0877193,289.719298
7212417,64.3584906,289.679245
7212678,64.2545455,290.254545
7213186,64.1785714,290.267857
7213444,64.25,290.615385
7213961,64.2264151,290.698113
7214473,64.1764706,290.627451
7214732,64,290.711538
7215246,64.0175439,290.719298
7215518,64.25,290.615385
7216030,64.25,290.615385
7216309,64.25,290.615385
7216794,64.0508475,290.627119
7217062,64.0508475,290.627119
7217569,63.9833333,290.6
7218081,63.9833333,290.6
7218337,63.9833333,290.6
7218862,63.9122807,290.649123
7219107,64.0327869,290.540984
7219625,64.4230769,290.307692
7219879,64.4230769,290.307692
7220399,64.4230769,290.307692
7220654,64.2545455,290.254545
7221168,63.984375,289.859375
7221684,63.952381,289.920635
7221945,63.984375,289.859375
7222457,63.8571429,289.5
7222714,63.8571429,289.5
7223230,63.9253731,289.656716
7223487,63.9253731,289.656716
7224000,64.0645161,289.370968
7224263,63.9354839,289.370968
7224775,64.1818182,289.015152
7225288,64.4285714,288.649351
7225547,64.6,289.146667
7226062,64.8550725,288.57971
7226319,64.8550725,288.57971
7226833,64.96,288.84
7227089,65,288.5
7227605,65,288.5
7227864,64.8297872,288.787234
7228376,64.047619,289.190476
7228639,64.047619,289.190476
7229151,64.3333333,289.125
7229665,65.4782609,289.391304
7229921,65.5555556,289.5
7230436,65.7567568,289.756757
7230695,66.1315789,289.684211
7231209,66.8611111,290.388889
7231469,66.75,290.897059
7231981,66.7567568,290.918919
7232240,66.7333333,290.946667
7232755,66.974026,290.935065
7233270,68.3166667,291.133333
7233528,68.6666667,291.52381
7234041,69.4137931,291.913793
7234298,69.5614035,291.754386
7234819,70.6,292.271429
7235072,70.8461538,292.292308
7235588,71.7096774,292.177419
7235846,71.9275362,292.73913
7236358,72.3770492,292.819672
7236873,72.4745763,292.932203
7237132,72.5737705,292.819672
7237649,73.0674157,293.966292
7237904,72.9305556,294.083333
7238419,73.1764706,295
7238675,73.1764706,295
7239191,73.4157303,294.595506
7239453,74.2631579,294.236842
7239962,74.1538462,294.217949
7240479,74.890625,294.109375
7240734,75.1269841,294.174603
7241263,75.8793103,293.844828
7241526,76.2835821,293.895522
7242023,76.25,293.838235
7242284,76.9117647,293.676471
7242809,77.44,293.28
7243058,77.2753623,293.188406
7243568,78.1884058,292.289855
7244081,78.12,291.933333
7244341,78.0493827,291.950617
7244853,79.5121951,291.463415
7245113,79.7380952,291.130952
7245629,80.0105263,291.042105
7245884,80.0105263,291.042105
7246402,80.0105263,291.042105
7246656,79.6162791,291.093023
7247169,79.5571429,290.885714
7247688,79.7894737,289.652632
7247942,79.6451613,289.548387
7248461,79.8469388,289.27551
7248718,80.1311475,288.819672
7249234,80.1637931,288.724138
7249487,80.9444444,287.6
7250004,80.4867257,287.486726
7250265,80.8315789,287.221053
7250776,81.09,286.47
7251034,82.6363636,284.363636
7251548,82.137931,285.034483
7252061,82.137931,285.034483
7252323,82.65625,285.421875
7252835,82.025641,285.679487
7253112,82.025641,285.679487
7253606,82.2666667,285.12
7253866,82.3428571,285.057143
7254385,82.3823529,284.661765
7254637,82.68,284.72
7255153,82.2244898,284.94898
7255669,82.9756098,284.085366
7255924,82.9756098,284.085366
7256445,82.9875,283.9625
7256697,83.4761905,284.888889
7257216,83.1147541,285.459016
7257467,82.884058,285.73913
7257987,82.9358974,285.820513
7258240,83.1428571,286.311688
7258757,83.5915493,286.816901
7259272,83.5238095,286.785714
7259529,83.2191781,287.671233
7260043,83.7121212,288.242424
7260301,83.7692308,288.435897
7260816,83.3026316,290
7261078,82.9350649,290.051948
7261587,83.4736842,290.789474
7261848,83.4810127,290.987342
7262363,83.1733333,290.946667
7262877,83.4,291.247059
7263135,83.3977273,291.397727
7263647,83.3444444,291.711111
7263906,82.6493506,292.012987
7264423,82.744186,292.27907
7264678,81.7662338,292.311688
7265198,81.7368421,292.381579
7265450,81.7179487,292.487179
7265967,80.5740741,293.990741
7266480,80.2098765,294.987654
7266736,79.9012346,295.209877
7267255,77.9795918,297.173469
7267510,77.453125,296.5
7268026,75.8494624,297.88172
7268283,75.1139241,298.240506
7268797,73.6744186,299.116279
7269056,73.1025641,298.846154
7269570,72.5287356,299.666667
7270085,71.1734694,300.091837
7270341,70.8554217,300.638554
7270857,70.4782609,299.913043
7271119,70.7565217,299.817391
7271629,69.1392405,299.405063
7271889,69.0853659,299.597561
7272402,69.2207792,299
7272662,69.2098765,298.753086
7273183,69.2716049,298.876543
7273687,69.038961,298.363636
7273951,68.972973,298.405405
7274466,68.6395349,298.325581
7274720,68.494382,298.382022
7275235,67.8082192,299
7275496,67.4680851,298.106383
7276006,66.12,298.56
7276265,66.12,298.56
7276780,66.12,298.56
7277037,66.12,298.56
7277552,66.12,298.56
7278069,66.12,298.56
7278322,65.1875,298.729167
7278841,65.0131579,299.592105
7279094,64.4754098,297.245902
7279611,64.4901961,296.666667
7279872,64.4901961,296.529412
7280384,64.6949153,295.813559
7280641,64.8412698,295.396825
7281159,65.0943396,295.150943
7281670,65.4230769,294.576923
7281930,65.2830189,294.792453
7282442,65.8431373,294
7282706,65.8431373,294
7283216,66.0222222,292.955556
7283475,66.1333333,293.216667
7283988,66.1333333,293.216667
7284245,66.1333333,293.216667
7284761,66.0322581,293.145161
7285284,65.9411765,294.161765
7285540,65.8695652,292.119565
7286049,67.05,291.9875
7286305,66.3942308,291.807692
7286820,67.2840909,291.636364
7287076,67.3655914,291.677419
7287592,67.7350427,291.119658
7287849,68.2727273,291.121212
7288362,69.3837209,291.55814
7288879,70.3291139,291.012658
7289138,68.5438596,291.035088
7289651,70.6712329,291.068493
7289912,69.8777778,291.066667
7290424,70.8421053,291.013158
7290687,71.1315789,290.302632
7291197,70.3763441,290.397849
7291456,71.0246914,290.703704
7291970,71.0344828,290.735632
7292485,70.0428571,290.871429
7292742,69.962963,290.938272
7293255,69.862069,291.091954
7293512,69.5416667,290.763889
7294040,69.4634146,290.512195
7294293,69.4634146,290.512195
7294803,69.4634146,290.512195
7295058,69.4634146,290.512195
7295577,69.3908046,290.16092
7296088,69.6262626,289.363636
7296346,69.67,289.39
7296859,69.67,289.39
7297118,69.5698925,289.645161
7297633,70.1785714,288.97619
7297891,70.3295455,288.943182
7298404,70.2674419,288.860465
7298662,70.5806452,288.688172
7299179,70.5294118,289.166667
7299437,70.5294118,289.166667
7299950,70.5294118,289.166667
7300466,70.9111111,288.966667
7300724,71.3111111,288.477778
7301238,71.3823529,288.745098
7301496,71.3823529,288.745098
7302011,70.8440367,288.844037
7302268,70.8823529,288.546218
7302785,71.3894737,288.094737
7303039,71.1654676,288.309353
7303557,73.4057971,286.231884
7304072,73.9210526,286.092105
7304337,74.2948718,285.282051
7304845,74.3968254,285.571429
7305100,72.1111111,286.111111
7305615,72.1538462,285.961538
7305872,72.1538462,285.961538
7306386,72.1538462,285.961538
7306644,72.1538462,285.961538
7307158,72.1111111,286.111111
7307677,72.622449,284.163265
7307931,72,283.556604
7308447,72.4177215,284.35443
7308710,72.0786517,284.359551
7309220,72.4623656,284.290323
7309480,71.4520548,284.958904
7309991,71.1860465,285.430233
7310250,71.1627907,285.790698
7310765,71.1428571,286.595238
7311278,71,285.91954
7311538,71.1981132,285.820755
7312051,71.037037,286.197531
7312310,71.3218391,286.08046
7312824,71.4710744,285.066116
7313082,71.442623,286.295082
7313596,72.172043,287.215054
7313859,72.4823529,287.329412
7314369,72.4174757,288.087379
7314885,72.3820225,288.696629
7315140,73.0705882,289.458824
7315658,72.3076923,291.164835
7315913,72.3225806,291.193548
7316429,72.234375,292.625
7316684,72.1290323,292.725806
7317202,71.6455696,294.265823
7317459,71.7088608,294.265823
7317974,71.9529412,294.988235
7318488,71.2820513,296.166667
7318744,71.0142857,296.628571
7319268,70.6666667,296.521739
7319517,70.8676471,296.632353
7320031,70.1917808,296.780822
7320309,70.3295455,297.045455
7320809,71.1162791,296.953488
7321071,72.1014493,296.971014
7321582,72.4788732,297.352113
7322090,72.9625,297.6875
7322350,73.0266667,297.946667
7322862,73.3493976,298.301205
7323123,73.4383562,298.273973
7323640,74.4153846,298.830769
7323898,74.5217391,298.855072
7324410,74.7228916,298.975904
7324667,74.6625,298.825
7325183,74.9634146,298.865854
7325440,74.9634146,298.865854
7325954,74.9156627,298.915663
7326468,75.0958904,298.410959
7326726,75.0958904,298.410959
7327240,75.358209,299.208955
7327498,75.2236842,298.934211
7328011,75.5641026,298.717949
7328273,76.2567568,298.554054
7328784,76.6162791,298.697674
7329044,76.8918919,298.472973
7329556,76.9324324,298.418919
7330073,76.5333333,297.522222
7330331,76.0857143,297.304762
7330847,75.9910714,297.848214
7331104,76.4166667,296.916667
7331615,75.9625,297.4125
7331874,76.6111111,295.688889
7332393,76.4772727,295.261364
7332647,76.5526316,294.855263
7333165,77.0246914,294.716049
7333683,76.1789474,294.873684
7333937,76.5454545,294.662338
7334450,76.5454545,294.662338
7334708,76.3095238,294.72619
7335222,76.1413043,294.880435
7335482,76.1413043,294.880435
7335994,76.2653061,295.173469
7336252,76.2653061,295.173469
7336767,76.7066667,296.306667
7337283,76.05,296.5125
7337539,75.8289474,296.618421
7338059,74.9310345,297.632184
7338310,73.7349398,297.674699
7338829,73.5222222,298.3
7339091,74.2739726,298.328767
7339597,73.1807229,298.060241
7339857,73.1686747,298.048193
7340373,73.21875,296.5
7340886,73.6666667,296.041667
7341145,72.984375,296.359375
7341656,72.8488372,296.232558
7341918,72.8488372,296.232558
7342437,72.5479452,296.205479
7342689,72.7125,296.5875
7343205,72.7125,296.5875
7343461,72.8295455,296.397727
7343974,72.8735632,296.356322
7344491,73.4270833,295.979167
7344746,74.152381,295.619048
7345263,74.4857143,295.504762
7345518,73.7475728,295.893204
7346036,73.5294118,295.901961
7346290,73.2352941,295.980392
7346807,73.2164948,295.835052
7347063,73.4301075,295.795699
7347584,74.09375,295.729167
7347836,74.3932584,295.359551
7348349,74.4123711,295.721649
7348864,74.4835165,295.428571
7349127,74.4835165,295.428571
7349637,74.2473118,295.83871
7349898,74.1263158,295.947368
7350411,74.1734694,295.877551
7350670,74.4285714,295.771429
7351184,74.2685185,295.712963
7351444,74.987013,295.662338
7351958,74.9047619,296.107143
7352473,74.9871795,296.24359
7352732,75.0126582,296.303797
7353246,74.956044,295.813187
7353500,74.7325581,295.662791
7354016,74.7260274,295
7354273,74.4230769,295
7354788,74.1477273,295.375
7355045,74.1666667,294.791667
7355562,74.1666667,294.791667
7356076,74.1666667,294.791667
7356334,73.8987342,294.962025
7356846,72.9569892,295.268817
7357104,72.974026,295.805195
7357618,71.3982301,295.495575
7357880,71.2168675,296.13253
7358392,71.1758242,296.285714
7358650,70.875,296.520833
7359162,70.4485981,296.700935
7359682,69.7142857,297.462185
7359937,69.4496124,297.44186
7360453,69.2169811,297.90566
7360709,68.9811321,298
7361225,68.011236,298.865169
7361483,68.3545455,299.1
7362000,66.925,296.375
7362254,66.8717949,296.410256
7362771,67.308642,298.259259
7363287,67.3707865,298.550562
7363542,67.6190476,299.761905
7364059,67.3684211,300.157895
7364315,67.3684211,300.157895
7364830,67.2711864,300.033898
7365087,66.6181818,299.690909
7365601,65.9855072,299.652174
7365860,66.1044776,299.940299
7366373,66.0441176,300.147059
7366891,66.2727273,300.545455
7367146,66.2307692,300.415385
7367662,66.40625,300.953125
7367919,66.4307692,300.938462
7368435,66.2957746,300.887324
7368692,66.3571429,300.9
7369205,66.0508475,300.983051
7369462,65.8064516,300.870968
7369978,65.704918,300.803279
7370234,65.734375,300.859375
7370751,64.7666667,300.222222
7371263,64.3372093,299.674419
7371522,64.2823529,299.694118
7372038,64.3076923,300.098901
7372295,64.2222222,300.066667
7372809,64.3478261,301.382609
7373068,64.3510638,300
7373585,64.172043,300.043011
7373841,64.1276596,300
7374355,63.4731183,299.88172
7374871,63.4526316,299.968421
7375137,63.425,300.0375
7375642,62.6,299.675
7375900,62.6,299.675
7376415,62.1081081,299.5
7376671,62.1643836,299.520548
7377187,62.1081081,299.5
7377446,62.3636364,299.38961
7377959,62.88,299.36
7378474,62.5277778,299.333333
7378733,62.5277778,299.333333
7379244,62.4186047,300.44186
7379504,62.4367816,300.609195
7380015,62.2162162,299.5
7380280,62.2162162,299.5
7380792,62.2162162,299.5
7381048,62.1428571,300.25974
7381564,62.3928571,299.964286
7382080,62.2884615,299.711538
7382334,62.3703704,299.962963
7382858,62.3703704,299.962963
7383110,62.2439024,300
7383623,62.2439024,300
7383880,62.2439024,300
7384395,62.2,300.075
7384650,62.3823529,300.147059
7385167,62.3333333,301.238095
7385682,62.5862069,300.724138
7385938,62.88,300.72
7386454,63,301
7386714,62.9166667,302.125
7387225,62.9166667,302.125
7387486,62.7241379,300.413793
7387998,62.3157895,300.184211
7388256,62.3157895,300.184211
7388769,62.2439024,300
7389286,62,300
7389544,61.8913043,299.630435
7390057,61.8913043,299.630435
7390317,61.9361702,299.702128
7390834,61.9019608,299.705882
7391087,61.9019608,299.705882
7391609,61.8913043,299.630435
7391862,61.98,299.92
7392377,61.8863636,299.795455
7392893,61.8333333,301.203704
7393148,61.745098,300.568627
7393663,61.8333333,299.9375
7393921,61.8333333,299.9375
7394436,61.5098039,299.823529
7394692,61.5098039,299.823529
7395208,61.5098039,299.823529
7395469,61.5098039,299.823529
7395980,61.5384615,299.75
7396239,61.3571429,299.767857
7396751,61.3571429,299.767857
7397267,61.1666667,299.851852
7397524,61.1730769,299.692308
7398048,61.0217391,299.521739
