10081247,168.098039,228.686275
10081502,168.081633,228.755102
10082014,167.612903,229.258065
10082529,167.8,230.266667
10082788,166.641509,230.45283
10083301,166.066667,230.866667
10083558,165.54902,231.666667
10084073,164.719298,232.666667
10084335,164.732143,232.589286
10084846,163.64,232.5
10085105,163.679245,232.641509
10085616,163.25,233
10085877,162.9,233.38
10086392,161.9,233.38
10086907,161.534483,233.034483
10087164,161.384615,233.384615
10087678,159.895833,232.625
10087935,159.875,232.645833
10088452,159.276596,232.531915
10088708,158.888889,232.592593
10089226,157.836735,232.571429
10089479,157.686275,232.568627
10089997,156.755102,232.632653
10090510,156.480769,231.634615
10090770,156.6,231.54
10091304,156.62963,231.296296
10091544,156.833333,230.944444
10092054,156.444444,231.388889
10092313,156.116279,231.883721
10092826,154.5,233.208333
10093086,154.5,233.208333
10093600,154.5,233.208333
10094114,152.962963,233.185185
10094370,153.06,233.04
10094889,151.98,232.92
10095147,149.904762,231.428571
10095658,149.904762,231.428571
10095917,149.904762,231.428571
10096435,148.236842,230.842105
10096688,147.833333,229.5
10097207,147.55102,228.77551
10097717,147.066667,228.555556
10097978,147.066667,228.555556
10098490,146.938776,227.55102
10098749,146.3125,226.875
10099264,146.02,226.92
10099523,145.538462,226.230769
10100041,145.142857,226.190476
10100305,144.5625,225.895833
10100814,143.756098,223
10101323,143.756098,223
10101580,143.732143,222.589286
10102097,143.698113,222
10102351,143.5,221.053571
10102869,143.666667,220.941176
10103124,144.119048,220.785714
10103641,143.692308,218.865385
10103899,143.618182,218.690909
10104412,143.72,216.64
10104927,143.4,215.54
10105190,143.350877,215.070175
10105700,143.208333,214.5
10105961,143.276596,214.531915
10106474,143.345455,213.945455
10106733,143.396825,213.539683
10107248,143.891304,211.369565
10107504,143.891304,211.369565
10108023,143.891304,211.369565
10108535,143.47619,211.261905
10108790,143.47619,211.261905
10109309,143.47619,211.261905
10109561,143.25,211.384615
10110078,142.38,210.9
10110334,142.421053,210.719298
10110852,142.561404,210.105263
10111107,142.481481,209.37037
10111624,142.388889,209.388889
10111879,142.320755,209.415094
10112394,142.107143,209.321429
10112910,142.068966,209.034483
10113167,142.068966,209.034483
10113681,142.745763,207.084746
10113941,142.886364,206.795455
10114453,143.210526,204.754386
10114715,143.163265,204.428571
10115226,142.965517,200.793103
10115486,142.965517,200.793103
10116000,142.965517,200.793103
10116512,142.965517,200.793103
10116776,143.324324,199.945946
10117312,143.06383,198.702128
10117563,143.157895,198.5
10118059,144.243243,198.891892
10118315,144.888889,198.462963
10118831,145.525,198.075
10119086,145.631579,198.210526
10119603,145.72093,198.55814
10120121,145.921569,198.980392
10120375,146.103448,199.086207
10120890,146.169811,198.90566
10121147,146.2,199.05
10121661,146.211538,199.269231
10121919,145.825,199.775
10122435,145.809524,199.928571
10122695,145.525,200.075
10123206,145.733333,200.377778
10123730,144.954545,200.636364
10123979,145.066667,200.866667
10124494,144.866667,201.444444
10124753,144.073171,202
10125266,143.769231,202.692308
10125527,143.769231,202.692308
10126044,143.592593,202.851852
10126307,143.592593,202.851852
10126816,143.528302,202.886792
10127326,143.473684,203.140351
10127586,143.534483,203.103448
10128101,143.534483,203.103448
10128362,143.22449,203.306122
10128875,142.958333,204.3125
10129129,142.5,204.5
10129645,142.54902,204.784314
10129902,142.431373,204.529412
10130416,143.162791,204.046512
10130933,143.162791,204.046512
10131190,143.162791,204.046512
10131710,143.066667,204.444444
10131960,142.714286,204.5
10132476,142.411765,203.882353
10132732,142.411765,203.882353
10133248,142.411765,203.882353
10133506,142.411765,203.882353
10134020,142.411765,203.882353
10134279,142.411765,203.882353
10134797,141,204
10135307,141,204
10135567,140.288889,204.133333
10136078,139.666667,203.452381
10136342,139.020833,201.916667
10136853,139.020833,201.916667
10137112,139.5,200.84
10137626,138.563636,200.745455
10137882,138.108696,200.630435
10138403,137.75,200.363636
10138915,136.25,199
10139169,135.980392,198.627451
10139687,135.684211,198.184211
10139943,135.22,197.84
10140458,134.730769,196.923077
10140714,134.326531,197.040816
10141231,133.86,196.94
10141489,133.419355,196.451613
10142002,133.347826,195.5
10142518,132.929825,195.473684
10142773,132.686275,195.215686
10143288,132.289474,195.421053
10143550,131.8,193.933333
10144063,131.825,192.3
10144332,131.952381,191.166667
10144833,132.346939,190.530612
10145093,132.54,189.16
10145606,132.875,188.645833
10146120,133,186.75
10146379,132.891304,186.630435
10146897,133.3,185.2
10147151,133.568627,184.803922
10147674,133.575758,184.757576
10147942,133.694444,184.194444
10148448,133.795455,183.113636
10148703,133.795455,183.113636
10149211,133.457627,183.711864
10149726,132.777778,183.833333
10149984,131.634146,183.439024
10150497,131.342105,184.052632
10150755,131.326531,184.428571
10151270,131.06383,184.297872
10151528,131.170213,183.446809
10152041,131.229167,183.395833
10152302,131.229167,183.395833
10152812,130.44,183.6
10153333,130.44,183.6
10153585,130.44,183.6
10154102,130,181.486486
10154361,129.866667,181.288889
10154874,129.5,180.111111
10155132,129.5,180
10155649,129.723404,179.531915
10155903,129.723404,179.531915
10156420,129.723404,179.531915
10156932,129.744186,179.139535
10157192,129.46,179.16
10157708,133.532083,176.809167
10157965,136.766042,174.822951
10158479,143.341463,168.585366
10158738,143.341463,168.585366
10159254,143.341463,168.585366
10159511,143.341463,168.585366
10160023,143.341463,168.585366
10160279,143.341463,168.585366
10160795,143.341463,168.585366
10161310,143.341463,168.585366
10161568,143.341463,168.585366
10162082,143.341463,168.585366
10162342,143.341463,168.585366
10162857,143.341463,168.585366
10163113,143.341463,168.585366
10163627,143.341463,168.585366
10163885,143.341463,168.585366
10164401,143.341463,168.585366
10164913,143.836735,168.571429
10165173,143.9,168.62
10165687,145.351351,168.594595
10165946,145.4,168.35
10166459,145.652174,168.5
10166720,146.09434,168.584906
10167235,146.148148,168.5
10167492,146.218182,168.527273
10168009,146.132075,168.641509
10168525,140,172.836735
10168776,140,172.836735
10169293,140,172.836735
10169561,140,172.836735
10170064,140,172.836735
10170323,140,172.836735
10170841,140,172.836735
10171101,140,172.836735
10171610,140,172.836735
10172125,140,172.836735
10172383,140,172.836735
10172898,140,172.836735
10173156,140,172.836735
10173671,140,172.836735
10173929,140,172.836735
10174442,140,172.836735
10174700,140,172.836735
10175214,140,172.836735
10175728,140,172.836735
10175987,140,172.836735
10176503,140,172.836735
10176759,140,172.836735
10177274,140,172.836735
10177531,140,172.836735
10178046,140,172.836735
10178301,139.976744,173.581395
10178819,139.795455,173.75
10179334,139.4,174.175
10179592,138.622222,174.266667
10180105,137.604167,174.458333
10180361,136.615385,174.711538
10180878,135.883721,175.116279
10181133,135.358491,175.320755
10181648,135.339286,175.910714
10181909,134.983871,175.983871
10182427,134.518519,176.240741
10182681,134.518519,176.240741
10183198,134.431373,176.470588
10183709,134.326531,176.571429
10183969,134.387097,177.258065
10184483,134.387097,177.258065
10184739,134.25,176.944444
10185256,134.36,176.5
10185510,134.803571,176.232143
10186029,135.150943,175.622642
10186283,135.916667,175.5
10186801,136.929825,175.719298
10187315,136.981132,175.641509
10187574,137.037037,175.574074
10188089,137.22807,175.596491
10188344,137.169492,175.661017
10188858,137.322034,175.644068
10189115,137.375,175.392857
10189630,138.702128,175.06383
10189888,138.702128,175.06383
10190401,138.75,175.923077
10190918,138.357143,176.309524
10191177,137.537037,176.462963
10191691,137.5625,176.458333
10191948,137.530612,176.387755
10192461,137.518519,176.685185
10192720,137.518519,176.685185
10193235,137.45283,176.641509
10193493,137.45283,176.641509
10194011,137.186047,176.069767
10194522,137.291667,176.0625
10194781,137.489796,175.244898
10195299,138.5,175
10195553,138.788462,175.115385
10196070,139.163265,175
10196327,139.818182,175.181818
10196840,140.096154,174.846154
10197104,140.293103,174.603448
10197612,140.608696,174.608696
10198130,141.657143,174.057143
10198383,142,174
10198900,143.09434,173.132075
10199157,143.09434,173.132075
10199673,146.333333,172.5
10199927,146.333333,172.5
10200446,145.921569,172.980392
10200704,146.541667,172.791667
10201216,146.672727,172.327273
10201733,148.9,171.62
10201991,149.338983,171.711864
10202503,150.333333,171
10202763,150.724138,171.068966
10203274,151.803922,171
10203534,152.196429,171.375
10204050,153.672727,171.181818
10204308,153.672727,171.181818
10204824,154.358491,171.320755
10205335,154.766667,171.766667
10205595,155.185185,172.166667
10206111,154.96,172.34
10206366,154.96,172.34
10206883,155.392857,172.875
10207141,155.5,172.857143
10207654,155.431373,172.529412
10207908,155.288462,172.711538
10208426,154.737705,172.540984
10208681,153.830189,172.622642
10209208,153.22,172.84
10209713,152,172.666667
10209972,151.791667,173.5
10210486,150.431373,173.529412
10210743,148.37037,174.703704
10211256,148.37037,174.703704
10211517,148.37037,174.703704
10212028,148.37037,174.703704
10212295,148.042553,174.680851
10212805,147.93617,174.787234
10213316,147.836735,174.653061
10213578,147.163265,174.571429
10214090,147.347826,174.5
10214348,147.347826,174.5
10214863,147.347826,174.5
10215124,147.659091,173.818182
10215635,147.5,173.5
10215893,147.727273,173.418182
10216406,147.796296,173.425926
10216927,147.490909,173.327273
10217181,147.490909,173.327273
10217695,147.130435,173.26087
10217952,147.7,173.3
10218467,147.7,173.3
10218728,147.7,173.3
10219239,147.7,173.3
10219496,147.347826,173.5
10220009,147.347826,173.5
10220529,147,173
10220782,147.061224,173.306122
10221300,147.3,172.86
10221557,147.3,172.86
10222070,146.5,173.222222
10222329,147.166667,172.895833
10222842,147.166667,172.895833
10223100,147.166667,172.895833
10223617,146.872727,172.854545
10224143,146.604167,172.833333
10224395,146.591837,172.755102
10224911,146.444444,172.888889
10225161,146.444444,172.888889
10225674,146.512821,172.897436
10225932,146.512821,172.897436
10226448,146.512821,172.897436
10226703,146.512821,172.897436
10227218,146.692308,172.666667
10227735,146.930233,172.465116
10227990,146.930233,172.465116
10228507,147.404762,172.642857
10228763,147.404762,172.642857
10229278,149.366667,173.366667
10229534,149.366667,173.366667
10230051,149.366667,173.366667
10230310,149.366667,173.366667
10230824,149.5,173
10231081,149.5,173
10231595,150.210526,173.157895
10232111,150.210526,173.157895
10232370,150.813953,172.767442
10232884,152.058824,172.45098
10233142,152.369565,172.891304
10233657,152.333333,172.785714
10233914,152.102564,172.871795
10234428,153.04918,172.967213
10234685,153.063492,173.095238
10235200,153.679245,172.584906
10235716,153.962264,172.566038
10235978,154.659574,173.106383
10236490,154.758621,173.396552
10236744,154.892857,173.535714
10237263,155.214286,173.446429
10237515,155.5,173.851852
10238033,155.306122,173.612245
10238292,155.282051,173.948718
10238804,155.325,174.025
10239320,156.652174,175
10239577,156.652174,175
10240092,156.652174,175
10240352,156.652174,175
10240863,156.652174,175
10241124,156.652174,175
10241637,156.652174,175
10241895,156.652174,175
10242410,156.652174,175
10242924,156.652174,175
10243183,156.52,174.74
10243695,156.75,175
10243954,156.611111,174.611111
10244472,156.5,174.5
10244729,156.791667,174.5
10245243,156.791667,174.5
10245499,156.791667,174.5
10246016,156.5,174.56
10246528,156.5,174.56
10246787,156.5,174.56
10247302,156.142857,174.5
10247561,155.897436,174
10248073,155.690476,173.357143
10248331,155.795455,173.25
10248844,155.782609,173.413043
10249105,155.782609,173.413043
10249617,155.518519,173.240741
10250135,155.24,173.24
10250388,155,172.913043
10250905,154.5,172.5
10251163,154.155172,172.689655
10251677,153.190476,172.928571
10251936,152.5,172.5
10252449,150.854167,172.708333
10252707,150.477273,173.204545
10253225,149.444444,172.755556
10253479,148.925,173.025
10253997,148.72,172.66
10254510,148.48,172.74
10254770,148.066667,172.866667
10255283,147.574468,172.808511
10255539,147.055556,172.722222
10256055,146.25,172.770833
10256312,145.962963,173
10256826,145.611111,173.388889
10257086,144.967213,173.262295
10257603,143.731707,173.097561
10258115,143.130435,173.73913
10258372,142.326531,174.428571
10258888,141.765957,174.553191
10259141,141.530612,174.571429
10259662,140.183673,174.469388
10259918,140.183673,174.469388
10260431,139.673469,174.510204
10260689,139.357143,174.095238
10261205,138.916667,174.479167
10261716,138.529412,174.431373
10261980,137.179487,175.384615
10262490,137.179487,175.384615
10262749,136.45098,175.705882
10263266,136.432432,175.945946
10263522,136.277778,175.777778
10264035,135.357143,176.357143
10264293,135.428571,176.942857
10264809,134.309091,176.890909
10265327,132.76087,177.782609
10265581,132,177.756098
10266097,131.577778,177.688889
10266352,131.577778,177.688889
10266869,130.916667,178.972222
10267125,130.666667,179
10267642,129.425532,179.489362
10267898,129.135135,180.054054
10268412,127.404762,180.357143
10268927,126.531915,180.723404
10269184,126.62,180.9
10269701,126.369565,180.891304
10269959,126.846154,181.230769
10270473,127.54,181.06
10270731,128.133333,180.8
10271243,129.863636,181.477273
10271503,129.863636,181.477273
10272017,129.822222,181.4
10272531,129.869565,181.065217
10272795,129.934783,180.934783
10273305,129.9,180.62
10273563,130.136364,180.522727
10274077,130.791667,180.6875
10274332,130.791667,180.6875
10274849,130.842105,180.421053
10275106,130.842105,180.421053
10275621,131,179.75
10276136,130.822222,179.6
10276395,131,179.923077
10276908,130.611111,180.138889
10277165,130.948718,180.717949
10277680,130.916667,180.770833
10277938,130.933333,180.444444
10278452,130.627451,180.823529
10278714,130.444444,180.933333
10279225,130,181.5
10279484,129.052632,181.736842
10279996,127.388889,182.138889
10280513,127.047619,182.619048
10280770,127,182.75
10281285,126.288136,182.661017
10281545,126.344828,182.706897
10282059,126.558824,182.558824
10282314,126.558824,182.558824
10282832,126.558824,182.558824
10283099,126.558824,182.558824
10283616,127.261905,181.809524
10284119,127.686275,181.372549
10284380,127.72549,181.098039
10284889,130.488372,177.162791
10285147,130.488372,177.162791
10285663,130.488372,177.162791
10285919,130.488372,177.162791
10286437,130.851064,176.553191
10286691,131.130435,175.5
10287205,132.075,174.8
10287722,133.472727,172.854545
10287978,134.296296,172.740741
10288493,135.2,173.133333
10288750,136.45098,172.784314
10289267,136.45098,172.784314
10289526,136.454545,172.654545
10290038,136.444444,172.933333
10290296,135.875,173.354167
10290813,135.875,173.354167
10291325,136.226415,172.660377
10291585,136.296296,172.62963
10292097,135.982759,172.655172
10292357,135.388889,172.861111
10292874,135.388889,172.861111
10293130,135.634146,172.536585
10293645,134.5,170.862069
10293903,134.5,170.862069
10294415,134.5,170.862069
10294931,134.3,170.72
10295187,134.291667,170.5
10295704,134.472727,168.781818
10295961,134.5,168.714286
10296475,135.918367,166.857143
10296730,135.918367,166.857143
10297248,135.918367,166.857143
10297502,135.652174,166.478261
10298020,136.071429,166.190476
10298534,136.384615,165.75
10298790,136.6,165.38
10299304,137.313725,164.784314
10299566,137.489796,165.020408
10300078,137.704545,164.568182
10300337,137.857143,164.5
10300854,138.483333,164.216667
10301110,138.592593,163.814815
10301625,138.480769,163.288462
10301882,138.5,163.425926
10302397,137.875,163.458333
10302914,137.08,163.66
10303168,136.980769,164.192308
10303686,138.5,165.208333
10303941,138.5,165.208333
10304457,138.5,165.208333
10304714,138.5,165.208333
10305228,138.5,165.208333
10305486,138.5,165.208333
10306002,138.5,165.208333
10306515,138.5,165.208333
10306772,138.5,165.36
10307288,138.416667,164.6875
10307544,135.468085,165.276596
10308059,135.468085,165.276596
10308320,135.468085,165.276596
10308831,135.468085,165.276596
10309092,135.468085,165.276596
10309604,135.468085,165.276596
10310119,135.468085,165.276596
10310378,135.468085,165.276596
10310891,135.468085,165.276596
10311149,135.468085,165.276596
10311668,135.468085,165.276596
10311923,135.468085,165.276596
10312439,135.468085,165.276596
10312695,135.468085,165.276596
10313214,135.468085,165.276596
10313726,135.468085,165.276596
10313986,135.468085,165.276596
10314496,135.468085,165.276596
10314756,134.773585,165.660377
10315268,133.674419,166.023256
10315528,133.790698,166.44186
10316040,133.04878,166.414634
10316311,133.052632,166.710526
10316812,132.877551,166.693878
10317330,132.535714,166.892857
10317606,132.566038,166.811321
10318103,132.566038,166.811321
10318367,132.354167,166.645833
10318879,131.77551,167.122449
10319136,131.181818,167.145455
10319647,130.292683,167.073171
10319904,130.075,167.2
10320421,129.3,167.52
10320933,127.952381,167.071429
10321193,127.8,167.05
10321707,127.363636,166.909091
10321967,127.3,167.5
10322480,126.755556,168.755556
10322738,126.755556,168.755556
10323252,126.755556,168.755556
10323509,126.755556,168.755556
10324026,126.555556,168.888889
10324539,126.509434,168.924528
10324796,126.630435,168.891304
10325313,125.886364,169.204545
10325568,125.886364,169.204545
10326083,125.886364,169.204545
10326339,125.886364,169.204545
10326855,125.886364,169.204545
10327113,125.886364,169.204545
10327627,125.604167,168.604167
10327886,125.531915,168.574468
10328399,125.5,168.785714
10328915,125.431818,168.886364
10329174,125.088889,168.711111
10329685,124.563636,169.545455
10329945,124,171
10330456,123.296296,170.611111
10330717,122.83871,170.612903
10331233,121.822222,172.4
10331489,121.595238,172.357143
10332006,120.5,172.851852
10332522,119.866667,173.288889
10332777,119.571429,173.326531
10333294,118.428571,173.163265
10333553,118,173.139535
10334065,117.458333,173.604167
10334321,116.5,173.148148
10334837,115.93617,172.702128
10335093,115.186047,172.837209
10335610,115.4,170.96
10336125,114.93617,169.553191
10336382,114.285714,168.5
10336899,114.042553,167.425532
10337153,113.94,167.06
10337670,113.694444,166.972222
10337934,113.717949,166.717949
10338440,113.326087,166
10338700,113.2,165.777778
10339215,113.348837,165.27907
10339728,114.117647,164.941176
10339985,114.117647,164.941176
10340501,114.15,164.525
10340759,114.15,164.525
10341310,114.15,164.525
10341531,114.02439,164.414634
10342046,114.15,164.525
10342301,114.15,164.525
10342819,114.15,164.525
10343335,114,164.181818
10343591,113.454545,164.909091
10344106,113.324324,165.216216
10344362,112.784314,165.352941
10344877,111.666667,166.155556
10345136,111.823529,166.254902
10345650,111.534884,167.418605
10345910,111.90625,168
10346420,111.215686,168.843137
10346936,111.215686,168.843137
10347194,110.913793,169.431034
10347709,110.836735,170.367347
10347969,110.86,170.44
10348483,110.59322,170.677966
10348741,110.5,170.862069
10349253,109.5,171.5
10349512,109.02439,172.414634
10350028,108.93617,172.212766
10350283,108.93617,172.212766
10350801,108.93617,172.212766
10351312,109.0625,172.166667
10351573,109.531915,171.361702
10352086,109.854167,171.145833
10352345,109.431373,171.117647
10352859,108.928571,170.809524
10353116,110.116279,169.116279
10353629,110.116279,169.116279
10353887,110.045455,169.181818
10354401,109.685185,168.759259
10354918,109.685185,168.759259
10355177,109.291667,168.666667
10355691,109.473684,168.815789
10355944,109.473684,168.815789
10356462,109.576271,167.881356
10356722,109.813953,167.581395
10357235,109.431977,166.328198
10357494,109.240988,165.701599
10358007,109.05,165.075
10358522,108.451613,164.580645
10358783,107.822222,163.6
10359294,105.909091,162.090909
10359554,105.909091,162.090909
10360072,105.909091,162.090909
10360338,105.172414,162.103448
10360841,103.75,163.384615
10361100,103.75,163.384615
10361611,103.75,163.384615
10362128,103.355556,164.866667
10362382,103.565217,164.891304
10362902,101.930233,169.534884
10363155,101.930233,169.534884
10363672,101.930233,169.534884
10363929,101.930233,169.534884
10364446,101.930233,169.534884
10364703,101.930233,169.534884
10365216,101.083333,171.229167
10365731,100.074074,172.462963
10365988,100,172.584906
10366503,99.7234043,172.531915
10366763,99.88,172.5
10367276,99.8181818,172.654545
10367535,99.9433962,172.45283
10368048,99.2608696,172.673913
10368306,99.4313725,173.470588
10368823,98.9787234,174.170213
10369334,98.1538462,174.230769
10369592,97.6410256,174.230769
10370106,97.0612245,174.428571
10370367,96.8846154,174.288462
10370885,95.6923077,173.138462
10371136,96.030303,172.878788
10371654,95,171
10371911,94.2857143,170.412698
10372429,94.24,170.7
10372681,94.0526316,169.736842
10373198,93.031746,168.904762
10373712,93.031746,168.904762
10373970,92.8939394,167.954545
10374486,93,166.672131
10374743,92.5423729,166.576271
10375256,92.1212121,165.227273
10375515,92.2580645,165.258065
10376028,92.1803279,163.442623
10376289,91.8684211,163.486842
10376801,91.3157895,162.824561
10377317,90.9016393,161.590164
10377577,91.296875,161.375
10378093,91.2790698,160.395349
10378347,91.2790698,160.395349
10378861,91.3170732,160.292683
10379118,91.5696203,160.481013
10379636,94.9,157.933333
10379893,94.9,157.933333
10380407,94.9,157.933333
10380922,96.9347826,157.978261
10381182,97.3333333,157.866667
10381694,101.928571,157.190476
10381953,103.52,157.02
10382466,105.809524,157.142857
10382723,106.563636,156.454545
10383239,109.351351,155.243243
10383497,111,155.5
10384012,114,154.705882
10384534,116.75,153.270833
10384783,119.375,152.625
10385298,119.375,152.625
10385557,120.851852,152.5
10386071,122.619048,152.5
10386328,123.913043,152.5
10386842,127,152.652174
10387104,128.212121,152.848485
10387613,131.22,153.16
10388129,132.071429,154.190476
10388389,132.785714,155
10388901,134.5,155
10389164,135.288136,155.084746
10389690,137.269231,155.326923
10389942,137.181818,156.409091
10390453,139.5625,156.395833
10390707,139.5625,156.395833
10391219,139.5625,156.395833
10391744,141.653061,156.673469
10391993,141.945455,156.727273
10392506,143.351351,157.405405
10392763,140.832538,161.310546
10393281,137.608577,164.030273
10393535,134.015226,166.397949
10394054,129.183052,167.593711
10394307,124.478623,169.21621
10394826,119.581904,169.015513
10395090,115.040952,168.864899
10395595,111.213458,171.949993
10396110,110.580413,176.843418
10396367,110.974417,181.009428
10396882,111.642614,185.896606
10397144,111.17845,190.617134
10397655,111.019225,195.528567
10397916,109.735103,200.293695
10398430,109.203489,204.506223
10398688,110.601744,209.165392
10399206,113.065578,213.494461
10399714,115.79694,217.464211
10399972,118.683085,221.224413
10400490,122.21427,224.284934
10400747,126.616939,225.534624
10401261,130.487715,227.23901
10401516,134.732988,228.793418
10402032,139.02034,229.563376
10402289,143.564518,229.596905
10402807,148.282259,230.022591
10403321,152.813857,229.738568
10403579,157.612811,228.428108
10404094,162.028628,227.025165
10404350,166.686189,225.262582
10404866,170.444789,222.910952
10405126,174.118228,219.705476
10405635,177.166957,215.784111
10405898,177.522254,211.22879
10406408,174.985265,207.114395
10406923,172.742632,202.807197
10407184,171.297242,198.598043
10407696,169.851852,194.388889
10407955,169.859649,194.736842
10408467,170.098039,195.470588
10408730,170.142857,196.607143
10409242,170.818182,196.818182
10409499,170.875,197.0625
10410014,170.875,197.0625
10410529,170.5,198.5
10410798,170.454545,198.472727
10411308,169.961538,199.826923
10411560,169.88,200.5
10412074,169.714286,200.5
10412330,169.714286,200.5
10412844,169.563636,200.672727
10413102,169.561404,200.666667
10413621,169.315789,201.22807
10414133,169.096774,202.048387
10414391,169.109375,202.046875
10414905,168.877193,202.491228
10415162,169.147541,202.459016
10415677,170.673469,202.734694
10415938,171,202.5
10416448,171.836735,202.571429
10416715,171.818182,203
10417220,172.448276,203
10417735,172.465517,202.862069
10417996,172.465517,202.862069
10418508,172.534483,202.965517
10418768,172.724138,202.810345
10419283,172.892308,202.676923
10419540,173.068966,202.396552
10420058,173.568627,202
10420311,173.765957,201.425532
10420828,174.090909,201.127273
10421085,173.983333,200.583333
10421599,174,200.5
10422117,174.545455,202.054545
10422369,174.545455,202.054545
10422886,174.545455,202.054545
10423143,174.631579,202.157895
10423660,174.428571,202.75
10423917,174.508475,202.79661
10424433,174.912281,203.666667
10424692,174.793651,203.968254
10425203,174.962963,204.074074
10425717,176.081967,204.540984
10425980,176.762712,204.847458
10426488,177.5,205.5
10426753,177.877551,206.673469
10427261,178.775862,207.431034
10427521,178.716418,207.761194
10428036,179.048387,208.758065
10428295,179.410714,209.035714
10428807,180.075472,209.509434
10429322,180.52,210.74
10429580,180.509434,210.679245
10430096,180.473684,211
10430354,180.5,211
10430870,180.215686,211.862745
10431124,179.916667,212.633333
10431640,179.661017,212.932203
10431896,179.409836,213.442623
