13774837,176.190476,253.142857
13775088,176.121951,253.195122
13775606,176.121951,253.195122
13775862,176.121951,253.195122
13776378,176.121951,253.195122
13776633,176.121951,253.195122
13777149,176.272727,252.977273
13777407,176.288889,252.666667
13777921,177.147059,251.882353
13778435,177.147059,251.882353
13778695,177.394737,251.684211
13779207,177.394737,251.684211
13779465,177.093023,251.55814
13779983,177.305556,251.694444
13780239,177.25641,251.25641
13780753,177.25641,251.25641
13781012,176.62,250.88
13781523,176.62,250.88
13782040,176.62,250.88
13782295,176.5,250.854167
13782814,176.653846,250.615385
13783069,176.653846,250.615385
13783583,176.653846,250.615385
13783843,176.895833,250.645833
13784359,176.895833,250.645833
13784613,176.895833,250.645833
13785130,176.895833,250.645833
13785387,176.530612,250.816327
13785905,176.530612,250.816327
13786417,176.596154,250.519231
13786673,176.5,250.64
13787189,176.5,250.64
13787446,176.5,250.64
13787962,176.5,250.64
13788219,176.5,250.64
13788732,176.5,250.64
13788993,176.5,250.64
13789504,176.5,250.64
13790023,176.833333,251.047619
13790284,176.8,250.925
13790793,176.8,250.925
13791054,176.8,250.925
13791565,176.8,250.925
13791823,176.8,250.925
13792337,176.5,251
13792596,176.5,251
13793113,176.25,250.977273
13793624,176.25,250.977273
13793885,176.25,250.977273
13794395,176.25,250.977273
13794658,176.25,250.977273
13795170,175.542857,250.914286
13795430,175.583333,251.472222
13795942,176.30303,251.424242
13796200,176.30303,251.424242
13796714,175.541667,251.625
13797231,175.541667,251.625
13797495,175.541667,251.625
13798005,175.371429,252.257143
13798258,175.371429,252.257143
13798774,175.371429,252.257143
13799030,175.371429,252.257143
13799545,175.371429,252.257143
13799804,175.371429,252.257143
13800330,175.371429,252.257143
13800834,175.371429,252.257143
13801098,175.371429,252.257143
13801620,175.371429,252.257143
13801868,174.96,251.6
13802387,175.861111,251.388889
13802638,175.5,250.952381
13803156,175.581395,250.976744
13803411,175.581395,250.976744
13803928,175.581395,250.976744
13804439,175.581395,250.976744
13804698,175.581395,250.976744
13805212,175.930233,250.953488
13805469,176.45098,251.058824
13805987,176.916667,251.229167
13806242,177.078431,251.352941
13806758,177.078431,251.352941
13807013,176.829787,251.425532
13807533,177.836735,252.571429
13808045,178.170213,252.978723
13808303,178.369565,253.891304
13808815,178.38,254.18
13809075,179.153846,254.25
13809589,179.47619,254.15873
13809846,179.5,254.8
13810364,179.439024,255.146341
13810620,179.933333,256.533333
13811133,180.421053,256.973684
13811392,181.068182,256.954545
13811906,180.913043,257
13812420,180.809524,257.261905
13812683,180.684211,257.184211
13813194,180.684211,257.184211
13813451,180.933333,257.444444
13813967,181.563636,257.545455
13814222,181.444444,257.351852
13814740,181.15,257.15
13814995,180.126984,257
13815512,179.823529,256.509804
13816027,179.641026,257.102564
13816283,180,256.714286
13816798,180.228571,256.428571
13817060,180.228571,256.428571
13817570,180.228571,256.428571
13817827,179.764706,256.176471
13818343,179.764706,256.176471
13818600,180.659574,256.085106
13819112,181.5,256.703704
13819636,181.62069,257
13819887,181.677419,256.870968
13820402,181.925926,257
13820661,182.056604,257.264151
13821174,182.078431,258.137255
13821435,182.339286,258.535714
13821948,182.377049,258.819672
13822218,182.516129,258.806452
13822723,182.608696,259.086957
13823233,182.830508,259.644068
13823495,182.5,260.2
13824008,182.311111,260.466667
13824266,182,261
13824785,181.877551,261.020408
13825038,181.088889,260.288889
13825551,181,259.745455
13825809,180.229167,259.1875
13826323,180.333333,259.166667
13826842,179.583333,258.333333
13827098,179.979592,257.163265
13827612,179.979592,257.163265
13827868,179.466667,256.822222
13828385,179.756757,256.756757
13828640,179.604167,255.479167
13829161,179.647059,255.235294
13829414,179.5,255
13829928,179.146341,254.853659
13830188,179.073171,254.707317
13830700,178.897436,254.641026
13831216,178.897436,254.641026
13831475,178.897436,254.641026
13831987,179.04878,254.170732
13832245,179.04878,254.170732
13832760,179.04878,254.170732
13833017,179.04878,254.170732
13833531,178.8,253.925
13833788,178.904762,253.642857
13834313,178.866667,252.711111
13834827,178.866667,252.711111
13835080,178.886364,252.795455
13835593,178.886364,252.795455
13835848,178.886364,252.795455
13836366,178.886364,252.795455
13836620,178.886364,252.795455
13837136,178.886364,252.795455
13837391,178.883721,252.883721
13837909,178.170732,252.804878
13838424,178.2,252.577778
13838680,178.2,252.577778
13839195,178.469388,252.571429
13839457,178.340426,252.595745
13839971,178.361702,252.468085
13840227,178.361702,252.468085
13840738,178.466667,252.577778
13840999,178.466667,252.577778
13841516,178.3125,252.875
13842026,178.363636,252.909091
13842288,178.512821,252.769231
13842799,178.341463,252.829268
13843058,178.342857,252.4
13843574,178.8,252.2
13843831,178.757576,251.636364
13844346,178.757576,251.636364
13844602,178.861111,251.388889
13845118,178.861111,251.388889
13845635,178.861111,251.388889
13845890,178.825,251.05
13846408,178.804348,250.782609
13846662,178.744681,250.723404
13847176,178.744681,250.723404
13847433,178.804348,250.782609
13847949,178.756098,251.121951
13848209,178.717391,251.282609
13848724,178.717391,251.282609
13849243,178.717391,251.282609
13849492,178.717391,251.282609
13850009,178.035714,251.571429
13850268,178.09375,251.96875
13850781,178.09375,251.96875
13851039,177.92,252.44
13851553,177.92,252.44
13851811,178.314286,251.828571
13852328,178.290323,251.451613
13852839,178.290323,251.451613
13853099,178,252.45
13853615,178.066667,252.688889
13853870,179,253
13854387,178.975,253.675
13854643,179.816327,254.265306
13855159,179.555556,254.740741
13855415,179,255.238095
13855931,178.930233,256.27907
13856188,178.933333,256.444444
13856701,179.622642,256.622642
13857220,179.622642,256.622642
13857474,179.622642,256.622642
13857990,179.622642,256.622642
13858245,179.28,256.6
13858761,179.369565,256.891304
13859022,178.777778,256.148148
13859535,178.4,256.2
13859793,178.191489,254.638298
13860322,178.042553,254.680851
13860820,177.923077,254.538462
13861081,177.703704,254.555556
13861592,177.703704,254.555556
13861856,178,253.5
13862367,178,253.5
13862625,178.162791,252.790698
13863140,178.463415,252.926829
13863398,178.463415,252.926829
13863913,178.319149,252.808511
13864428,178.319149,252.808511
13864683,178.155556,252.822222
13865199,178.155556,252.822222
13865457,178.190476,253.071429
13865974,178.190476,253.071429
13866229,177.978723,252.829787
13866745,178,252.913043
13866999,178,252.913043
13867515,177.891304,252.630435
13868031,177.675,252.775
13868288,177.675676,252.378378
13868806,177.705882,252.264706
13869063,177.675676,252.378378
13869574,177.615385,252.923077
13869836,177.685714,252.171429
13870347,177.666667,251.777778
13870609,177.666667,251.777778
13871121,177.666667,251.777778
13871635,177.666667,251.777778
13871894,177.666667,251.777778
13872408,177.666667,251.777778
13872666,177.666667,251.777778
13873182,177.666667,251.777778
13873436,177.769231,251.730769
13873956,177.625,252.28125
13874209,177.625,252.28125
13874725,177.625,252.28125
13875240,177.625,252.28125
13875497,177.85,251.825
13876012,177.837838,251.594595
13876270,178,251.020833
13876783,177.978723,251.276596
13877041,177.884615,251.057692
13877556,178.107143,251.053571
13877817,178.090909,250.981818
13878330,177.884615,251.057692
13878588,177.884615,251.057692
13879102,177.884615,251.057692
13879618,177.884615,251.057692
13879875,178.021277,250.829787
13880391,178.021277,250.829787
13880653,178.163636,250.836364
13881161,178,250.75
13881419,178,250.75
13881937,178.245283,250.698113
13882190,177.869565,250.73913
13882719,177.869565,250.73913
13883222,177.93617,250.702128
13883480,178,250.836735
13883994,177.956522,250.782609
13884252,177.956522,250.782609
13884765,177.882353,250.843137
13885023,178,250.857143
13885538,177.851852,250.87037
13885797,177.836735,250.571429
13886311,177.836735,250.571429
13886828,177.836735,250.571429
13887087,177.836735,250.571429
13887598,177.875,250.645833
13887852,177.875,250.645833
13888370,177.875,250.645833
13888629,177.938776,250.693878
13889142,177.836735,250.571429
13889400,177.836735,250.571429
13889916,177.836735,250.571429
13890428,177.875,250.645833
13890688,177.875,250.645833
13891200,177.875,250.645833
13891460,177.666667,251.833333
13891975,177.5,252
13892234,177.836735,252.571429
13892746,177.934783,252.934783
13893006,178.4,253.86
13893519,179.12963,254.314815
13894036,179.377049,254.04918
13894290,179.90566,254.132075
13894807,179.90566,254.132075
13895063,179.344828,255.275862
13895580,179.763158,256.552632
13895835,180.057692,256.846154
13896351,180.3,257.14
13896607,179.978723,256.829787
13897124,179.978723,256.829787
13897638,179.54717,256.754717
13897895,179.883721,257.116279
13898412,179.883721,257.116279
13898672,180.456522,256.108696
13899182,180.46,256.16
13899442,180.288889,254.755556
13899954,180,254.75
13900214,180,254.75
13900730,179.688889,254.466667
13901242,179.688889,254.466667
13901502,179.730769,253.980769
13902018,179.711538,253.692308
13902273,179.795918,252.653061
13902789,179.795918,252.653061
13903044,179.64,252.5
13903562,179.64,252.5
13903816,179.723404,252.531915
13904333,179.723404,252.531915
13904588,179.723404,252.531915
13905104,179.577778,252.466667
13905619,179.577778,252.466667
13905881,179.577778,252.466667
13906391,179.325581,252.72093
13906655,179.391304,252.695652
13907163,179.391304,252.695652
13907424,179.391304,252.695652
13907935,179.391304,252.695652
13908195,179.04878,252.829268
13908708,179.130435,252.913043
13909224,179.130435,252.913043
13909487,179.155556,252.577778
13909996,179,252.738095
13910254,179,252.738095
13910770,179.045455,252.795455
13911025,179.042553,252.702128
13911541,178.660377,252.660377
13911798,178.660377,252.660377
13912314,178.391304,252.717391
13912832,178.391304,252.717391
13913087,178.591837,252.755102
13913603,178.591837,252.755102
13913865,178.651163,252.488372
13914371,178.521739,252.608696
13914630,178.521739,252.608696
13915144,178.333333,252.589744
13915402,178.388889,252.861111
13915915,177.930233,252.55814
13916432,177.930233,252.55814
13916687,177.930233,252.55814
13917204,177.930233,252.55814
13917461,177.930233,252.55814
13917976,177.882353,252.941176
13918234,177.837838,252.810811
13918748,177.837838,252.810811
13919007,177.837838,252.810811
13919524,177.837838,252.810811
13920034,177.837838,252.810811
13920297,177.837838,252.810811
13920807,177.837838,252.810811
13921067,177.621622,252.540541
13921583,177.621622,252.540541
13921840,177.888889,252.037037
13922361,177.888889,252.037037
13922612,177.928571,251.928571
13923125,177.888889,252.037037
13923643,177.888889,252.037037
13923897,177.925926,251.592593
13924415,177.925926,251.592593
13924669,177.925926,251.592593
13925186,177.925926,251.592593
13925442,177.925926,251.592593
13925958,177.925926,251.592593
13926213,178.05,251.375
13926735,178.05,251.375
13926988,178.05,251.375
13927501,178.05,251.375
13928016,178.068182,251.045455
13928276,178.068182,251.045455
13928788,178.068182,251.045455
13929049,178.068182,251.045455
13929563,178.068182,251.045455
13929823,178,251
13930336,178,251
13930593,178.021277,250.829787
13931109,178.021277,250.829787
13931626,178.021277,250.829787
13931885,177.878049,250.97561
13932400,177.878049,250.97561
13932653,177.878049,250.97561
13933168,177.878049,250.97561
13933427,178,251
13933941,177.931818,250.954545
13934197,177.931818,250.954545
13934711,177.931818,250.954545
13935230,178.047619,251.071429
13935483,178,251.086957
13935997,177.978723,251.170213
13936255,177.978723,251.170213
13936769,178,251
13937030,178,251
13937542,178,251
13937801,177.978723,251.170213
13938313,177.413043,252.369565
13938830,177.531915,252.170213
13939089,177.8,252.52
13939602,177.8,252.709091
13939861,177.666667,252.666667
13940377,177.666667,252.666667
13940632,177.795918,253.367347
13941149,177.366667,253.633333
13941404,178.087719,254.403509
13941922,178.537037,254.611111
13942437,178.824561,255.578947
13942694,179.603448,256.862069
13943208,179.57377,256.95082
13943466,180.432432,257.783784
13943978,180.432432,257.783784
13944238,180.576923,258.634615
13944753,180.923077,258.5
13945010,181.122449,258.734694
13945523,181.360656,259.032787
13946040,181.612245,259.244898
13946295,181.306122,259.387755
13946811,181.306122,259.387755
13947069,181.5,259.5
13947583,181.36,259.64
13947843,181.468085,259.255319
13948362,181.37931,259
13948616,180.925,258.8
13949131,180.627907,258.511628
13949642,180.04,257.98
13949907,179.773585,257
13950414,179.645833,256.645833
13950675,179.609756,255.219512
13951191,179.93617,254.702128
13951447,179.851064,254.553191
13951965,179.891304,254.630435
13952218,179.418605,254.488372
13952734,179.418605,254.488372
13952992,179.454545,254.090909
13953505,179.372093,254.093023
13954023,179.372093,254.093023
13954278,179.292683,254.04878
13954795,179.469388,253.918367
13955049,179.153846,253.903846
13955567,179.153846,253.903846
13955824,179.153846,253.903846
13956338,179.153846,253.903846
13956595,179.153846,253.903846
13957111,179.108696,254.369565
13957625,179.108696,254.369565
13957885,178.738095,254.47619
13958419,178.75,254.318182
13958663,178.585366,254.292683
13959169,178.585366,254.292683
13959428,178.585366,254.292683
13959944,178.585366,254.292683
13960204,178.585366,254.292683
13960715,178.585366,254.292683
13961238,178.717949,254.692308
13961489,178.658537,254.439024
13962005,178.658537,254.439024
13962260,178.680851,254.425532
13962775,178.680851,254.425532
13963033,178.680851,254.425532
13963548,178.530612,254.428571
13963803,178.880952,253.880952
13964324,178.880952,253.880952
13964834,179,253.5
13965093,178.976744,253.418605
13965613,178.934783,252.891304
13965864,179.130435,252.913043
13966377,179.130435,252.913043
13966639,179.130435,252.913043
13967150,179.130435,252.913043
13967410,179.130435,252.913043
13967924,179.130435,252.913043
13968438,178.82,253.04
13968699,178.82,253.04
13969212,178.82,253.04
13969471,178.574468,253.021277
13969987,178.883721,252.44186
13970241,178.804348,252.652174
13970762,178.804348,252.652174
13971014,178.883721,252.44186
13971531,178.833333,252.952381
13972045,178.833333,252.952381
13972301,178.439024,252.731707
13972815,178.439024,252.731707
13973073,178.511628,252.790698
13973588,178.469388,252.571429
13973846,178.609756,252.902439
13974361,178.609756,252.902439
13974617,178.690476,252.928571
13975132,178.609756,252.902439
13975393,178.444444,252.866667
13975904,178.170213,252.978723
13976420,178.170213,252.978723
13976678,178.170213,252.978723
13977194,178.16,252.74
13977450,178.170213,252.978723
13977963,178.170213,252.978723
13978226,178.170213,252.978723
13978751,178.170213,252.978723
13979001,178.130435,252.913043
13979511,178.130435,252.913043
13980025,178.130435,252.913043
13980282,178.166667,252.895833
13980799,178.166667,252.895833
13981052,178.166667,252.895833
13981568,178.170213,252.978723
13981825,178.061224,252.693878
13982341,178.061224,252.693878
13982597,178.061224,252.693878
13983114,178.061224,252.693878
13983628,178,253
13983884,178,253
13984400,178.215686,252.686275
13984658,178.14,252.68
13985173,178.021277,252.829787
13985435,177.891304,252.630435
13985944,177.971429,251.914286
13986202,177.422222,251.155556
13986716,175.942857,250.114286
13987236,176.037736,249.471698
13987492,175.75,248.615385
13988003,175.76,248.58
13988264,175.76,248.58
13988781,175.76,248.58
13989036,176,248.5
13989549,176.270833,248.666667
13989810,177.537037,248.740741
13990322,177.473684,248.929825
13990837,177.563636,249.472727
13991093,177.914286,250.314286
13991609,177.914286,250.314286
13991868,178.326923,250.634615
13992385,178.326923,250.634615
13992637,179.088889,250.711111
13993156,179.042553,250.87234
13993410,179.227273,251.159091
13993929,179.291667,251.5
13994445,179.136364,251.5
13994699,178.215686,250.686275
13995218,178.06383,250.702128
13995470,178.083333,250.027778
13995986,177.465517,249.344828
13996247,177.25,248.615385
13996764,176.926829,248.634146
13997017,177,248.5
13997533,176.653846,247.288462
13997790,176.964912,247.280702
13998303,176.8,246.825
13998819,176.254902,246.352941
13999077,176.295082,244.934426
13999594,176.22,244.84
13999848,175.627907,244.255814
14000364,175.387755,243.632653
14000621,174.952381,242.833333
14001137,174.72093,242.27907
14001391,174.339286,241.089286
14001919,174.454545,240.818182
14002423,174.462963,240.740741
14002680,175.075,240.725
14003197,175.444444,240.866667
14003452,175.361702,240.808511
14003976,175.361702,240.808511
14004227,175.3,239.28
14004739,175.3,239.28
14004999,175.301587,238.444444
14005515,175.363636,236.984848
14006028,175.508475,236.677966
14006286,176.029851,234.910448
14006801,176.102941,234.911765
14007061,176.73913,234.797101
14007571,176.704225,234.915493
14007835,177.854545,234.418182
14008348,177.875,234.285714
14008601,177.795918,234.346939
14009119,177.847826,234.130435
14009639,177.847826,234.130435
14009889,177.947368,234.280702
14010409,177.947368,234.280702
14010661,178.4,233.233333
14011179,178.517241,233.103448
14011439,179.6,232.177778
14011946,179.073171,231.292683
14012207,179.552632,231.078947
14012719,179.32,230.42
14013235,179.369565,228.891304
14013490,179.192308,228.596154
14014007,179.185185,228.592593
14014263,178.93617,228.212766
14014780,178.94,227.96
14015039,179.140351,227.736842
14015553,179.530612,227.367347
14015813,179.5,227.291667
14016323,179.680851,227.382979
14016839,179.769231,227.461538
14017098,179.714286,227.653061
14017610,179.606061,227.484848
14017870,180.333333,228
14018386,180.333333,228
14018642,180.333333,228
14019157,180.424242,228.575758
14019416,180.777778,228.577778
14019930,180.916667,228.770833
14020446,181.354167,229.354167
14020701,182.148148,230.5
14021218,182.16,231.22
14021475,182.727273,232.072727
14021991,182.818182,232
14022244,182.148148,230.5
14022760,181.574468,230.489362
14023017,181.377778,229.755556
14023533,181.06383,229.446809
14023795,180,228.75
14024305,179.177778,228.4
14024820,179.227273,227.386364
14025079,178.314286,226.914286
14025592,178,226.942857
14025852,178,226.846154
14026364,178.022222,226.733333
14026625,178,226.818182
14027138,178.066667,227.044444
14027396,177.97619,227.261905
14027910,177.959184,228.673469
14028426,178,228.910714
14028682,177.978723,228.829787
14029199,178,228.913043
14029455,177.883721,229.116279
14029983,177.837838,229.405405
14030227,177.837838,229.405405
14030752,177.837838,229.405405
14030998,177.837838,229.405405
14031515,177.866667,229.288889
14032028,177.866667,229.288889
14032286,177.93617,228.787234
14032800,178,228.75
14033059,177.578947,228.947368
14033572,177.535714,228.428571
14033833,177.535714,228.428571
14034347,177.535714,228.428571
14034605,177.535714,228.428571
14035116,177.535714,228.428571
14035634,177.571429,228.057143
14035892,177.25,227.363636
14036405,177.25,227.363636
14036666,177.133333,227.083333
14037177,177.095238,227.206349
14037440,176.93617,227.297872
14037951,176.54,226.16
14038210,176.028986,225.130435
14038725,175.910448,224.970149
14039239,175.701493,224.253731
14039496,175.710843,223.783133
14040011,175.935065,223.38961
14040272,175.855072,222.985507
14040786,175.855072,222.985507
14041040,175.738462,222.969231
14041555,175.738462,222.969231
14041813,176.492308,221.707692
14042327,176.57377,221.180328
14042843,176.642857,220.857143
14043098,176.642857,220.857143
14043615,176.774194,221.080645
14043870,176.774194,221.080645
14044387,176.870968,220.870968
14044645,177.04918,220.95082
14045160,177.303571,220.75
14045417,177.352941,220.431373
14045932,177.471698,220.509434
14046188,177.537037,220.462963
14046705,177.5,219.851852
14047216,177.415094,219.679245
14047478,177.610169,219.525424
14047992,177.522388,218.880597
14048250,177.588235,218.75
14048765,177.588235,218.75
14049024,177.957143,218.871429
14049537,177.855263,218.828947
14049793,178.050633,218.746835
14050308,178.0625,218.6875
14050825,178.209877,218.740741
14051081,178.419753,218.530864
14051597,178.419753,218.530864
14051852,178.419753,218.530864
14052368,178.802469,218.358025
14052626,178.847222,218.055556
14053140,178.808219,218
14053398,178.906667,218.093333
14053912,178.969697,217.939394
14054427,179.142857,217.74026
14054686,179.038462,217.564103
14055200,178.985915,217.647887
14055460,179.046154,217.4
14055971,179.092308,217.292308
14056231,179.171875,217.234375
14056746,179.283333,217.116667
14057002,179.283333,217.116667
14057518,179.283333,217.116667
14058033,179.283333,217.116667
14058291,179.042254,217.014085
14058808,179.042254,217.014085
14059062,179.042254,217.014085
14059578,178.957143,216.942857
14059834,178.901408,216.901408
14060350,178.901408,216.901408
14060609,178.943662,216.957746
14061123,178.943662,216.957746
14061637,178.953846,217.123077
14061896,178.55,217.066667
14062413,178.672131,217.196721
14062668,178.396552,217.672414
