14456317,162.088889,211.288889
14456828,162.066667,211.133333
14457090,162.290909,210.709091
14457605,162.339286,210.910714
14457862,162.272727,210.945455
14458377,162.285714,210.936508
14458635,162.285714,210.936508
14459147,162.430769,210.923077
14459412,162.430769,210.923077
14459919,162.385965,210.964912
14460435,162.285714,210.936508
14460690,162.359375,210.9375
14461207,162.359375,210.9375
14461468,162.34375,210.890625
14461979,162.402985,210.970149
14462242,162.363636,211.030303
14462751,162.348485,211.015152
14463010,162.363636,211.030303
14463524,162.363636,211.030303
14464038,162.384615,211
14464298,162.439394,210.954545
14464811,162.432836,211.029851
14465072,162.384615,211
14465582,162.439394,210.954545
14465844,162.384615,211
14466358,162.384615,211
14466623,162.384615,211
14467128,162.384615,211
14467647,162.384615,211
14467902,162.439394,210.954545
14468418,162.507463,210.940299
14468675,162.521739,211.014493
14469194,162.521739,211.014493
14469446,162.8,211.042857
14469968,162.727273,211.246753
14470218,162.777778,210.944444
14470735,162.861111,211.041667
14471250,162.828947,210.631579
14471508,162.828947,210.631579
14472021,162.934211,210.697368
14472277,162.813333,210.573333
14472793,162.813333,210.573333
14473055,163.046154,210.784615
14473579,162.787879,210.863636
14473826,162.969697,210.939394
14474339,163,210.725806
14474597,162.969697,210.939394
14475111,162.836066,210.852459
14475624,162.811594,210.898551
14475882,162.561644,210.863014
14476402,162.652778,210.916667
14476655,162.652778,210.916667
14477171,162.652778,210.916667
14477431,162.527027,210.918919
14477947,162.589041,210.931507
14478199,162.445946,211.081081
14478722,162.40625,211.015625
14479233,162.405405,210.972973
14479487,162.3125,210.953125
14480005,162.433962,211.056604
14480260,162.444444,211.12963
14480773,162.442308,211.134615
14481031,162.444444,211.12963
14481551,162.448276,211.362069
14481807,162.459016,211.295082
14482323,162.385965,211.315789
14482835,162.5,211.233333
14483096,162.446429,211.267857
14483607,162.523077,211.184615
14483865,162.5,211.137931
14484378,162.545455,211.121212
14484637,162.523077,211.184615
14485153,162.523077,211.184615
14485409,162.558824,211.014706
14485926,162.59375,211.046875
14486438,162.59375,211.046875
14486697,162.634921,210.984127
14487211,162.38806,210.80597
14487469,162.38806,210.80597
14487985,162.38806,210.80597
14488244,162.38806,210.80597
14488755,162.42029,210.884058
14489012,162.38806,210.80597
14489527,162.42029,210.884058
14490045,162.442857,210.942857
14490302,162.42029,210.884058
14490818,162.42029,210.884058
14491075,162.42029,210.884058
14491587,162.454545,210.818182
14491848,162.646154,210.876923
14492360,162.646154,210.876923
14492618,162.646154,210.876923
14493132,162.590909,210.833333
14493648,162.590909,210.833333
14493907,162.783333,210.683333
14494421,162.969697,210.939394
14494681,163,211.274194
14495193,163.030303,211.272727
14495450,163.372881,211.830508
14495967,163.557377,212.04918
14496222,163.388889,211.611111
14496738,163.454545,211.5
14497255,163.419355,211.241935
14497510,163.372881,211.169492
14498026,163.177419,210.967742
14498281,163.177419,210.967742
14498797,163.177419,210.967742
14499053,163.177419,210.967742
14499571,163.177419,210.967742
14499825,163.177419,210.967742
14500341,163.274194,210.919355
14500600,163.285714,211
14501113,163.285714,211
14501628,163.344262,210.918033
14501889,163.344262,210.918033
14502399,163.403226,210.887097
14502661,163.453125,211.03125
14503175,163.453125,211.03125
14503433,163.378788,211.106061
14503947,163.55,211.15
14504204,163.55,211.15
14504719,163.55,211.15
14505232,163.55,211.15
14505500,163.606557,211.114754
14506008,163.586207,210.896552
14506263,163.586207,210.896552
14506779,163.47541,210.803279
14507035,163.539683,210.936508
14507552,163.539683,210.936508
14507807,163.313725,210.568627
14508324,163.313725,210.568627
14508837,163.45283,210.566038
14509095,163.296296,210.814815
14509611,163.296296,210.814815
14509876,163.943396,210.735849
14510384,163.943396,210.735849
14510639,163.943396,210.735849
14511156,163.823529,210.745098
14511414,163.823529,210.745098
14511924,163.666667,210.561404
14512443,163.5,210.5
14512701,163.813559,210.559322
14513216,163.813559,210.559322
14513471,163.813559,210.559322
14513991,163.813559,210.559322
14514244,163.813559,210.559322
14514761,163.5,210.62963
14515019,163.568627,210.529412
14515533,163.568627,210.529412
14516047,163.698113,210.09434
14516305,163.698113,210.09434
14516820,163.490909,210.072727
14517078,163.7,210.02
14517592,163.7,210.02
14517848,163.7,210.02
14518367,163.545455,209.690909
14518620,163.672414,209.517241
14519134,163.878788,209.545455
14519652,163.852941,209.411765
14519908,163.852941,209.411765
14520424,163.898551,209.463768
14520678,164.041096,209.260274
14521196,164.130435,209.101449
14521454,164.141026,208.961538
14521968,164.089552,209.089552
14522225,164.104478,208.865672
14522742,164.15942,208.971014
14522997,164.161765,208.897059
14523515,164.231884,208.782609
14524026,164.246154,208.984615
14524285,164.253968,209.031746
14524800,164.328767,209.027397
14525058,164.264706,208.985294
14525572,164.060606,208.984848
14525830,164.060606,208.984848
14526344,164.119403,208.955224
14526604,164.119403,208.955224
14527116,164.119403,208.955224
14527635,164.119403,208.955224
14527889,163.793651,209.095238
14528406,163.923077,209.107692
14528660,163.925373,208.940299
14529178,163.925373,208.940299
14529434,163.985294,209.147059
14529949,164.047619,209.15873
14530206,164.047619,209.15873
14530721,164.116667,209.133333
14531238,164.180328,209.147541
14531499,164.180328,209.147541
14532008,163.789474,209.298246
14532268,163.789474,209.298246
14532778,163.789474,209.298246
14533041,163.967213,209.163934
14533554,163.967213,209.163934
14533812,163.785714,209.321429
14534327,164.1,209.38
14534840,164.1,209.38
14535098,164.1,209.38
14535625,164.1,209.38
14535874,164.1,209.38
14536393,164.1,209.38
14536648,164.1,209.38
14537163,164,209.5
14537417,164,209.5
14537930,163.934426,209.245902
14538445,164.017857,209.214286
14538703,163.796296,209.203704
14539218,163.796296,209.203704
14539474,163.796296,209.203704
14540000,163.984848,209.166667
14540249,163.96875,209.015625
14540761,163.96875,209.015625
14541024,163.821429,208.875
14541533,163.895522,208.850746
14542049,163.954545,208.893939
14542311,163.954545,208.893939
14542821,164.014493,208.913043
14543081,164.140625,209.140625
14543595,164.242424,209.060606
14543851,164.117647,209.029412
14544370,164.117647,209.029412
14544624,164.119403,208.955224
14545141,164.181818,208.984848
14545658,164.059701,209
14545912,164.193548,209
14546426,164.193548,209
14546683,164.142857,209.079365
14547199,164.129032,208.903226
14547459,164.307692,208.923077
14547972,164.3125,209
14548230,164.3125,209
14548742,164.151515,208.939394
14549001,164.151515,208.939394
14549514,164.444444,208.825397
14550031,164.479452,208.931507
14550285,164.358209,208.791045
14550802,164.181818,208.984848
14551061,164.253731,209.134328
14551573,164.214286,208.714286
14551833,164.30303,208.757576
14552347,164.30303,208.757576
14552605,164.294118,208.794118
14553122,164.358209,208.791045
14553638,164.238806,208.761194
14553895,164.238806,208.761194
14554407,164.238806,208.761194
14554663,164.358209,208.791045
14555179,164.238806,208.761194
14555437,164.1875,209.03125
14555951,163.955882,208.941176
14556208,163.955882,208.941176
14556723,163.955882,208.941176
14557241,163.884058,208.768116
14557496,163.942857,208.8
14558013,163.9375,208.9375
14558272,163.9375,208.9375
14558783,164.014925,208.925373
14559041,164.014925,208.925373
14559554,164.014925,208.925373
14559816,164.014925,208.925373
14560325,164.1875,209.015625
14560845,164.060606,208.984848
14561120,164.060606,208.984848
14561615,164.060606,208.984848
14561874,164.060606,208.984848
14562387,164.253968,209.031746
14562648,164.253968,209.031746
14563162,164.060606,209.030303
14563419,164.060606,209.030303
14563933,164.365079,208.952381
14564446,164.075758,209.136364
14564706,164.075758,209.136364
14565223,164.134328,209.164179
14565476,164.134328,209.164179
14565999,164.121212,209.030303
14566249,164.121212,209.030303
14566766,164.191176,209.132353
14567022,164.253731,209.149254
14567537,164.073529,209.117647
14568057,164.138462,209.153846
14568308,164.246154,209
14568824,164.307692,209.076923
14569082,164.318182,209.151515
14569597,164.3125,209
14569856,164.1875,209.015625
14570368,164.181818,208.984848
14570628,164.014706,208.794118
14571144,164.181818,208.984848
14571400,164.119403,208.955224
14571917,164.3125,209
14572430,164.3125,209
14572687,164.3125,209
14573202,164.3125,209
14573458,164.217391,208.898551
14573975,164.409091,208.893939
14574233,164.353846,208.938462
14574747,164.353846,208.938462
14575002,164.353846,208.938462
14575519,164.409091,208.893939
14576035,164.217391,209.101449
14576291,164.217391,209.101449
14576806,164.217391,209.101449
14577063,164.217391,209.101449
14577576,164.333333,208.927536
14577834,164.217391,209.101449
14578349,164.119403,209
14578609,164.181818,208.984848
14579123,164.181818,208.984848
14579640,164.349206,208.936508
14579894,164.3125,209
14580413,164.246154,209
14580674,164.119403,208.955224
14581185,164.3125,209
14581446,164.246154,209
14581958,164.403226,208.887097
14582214,164.403226,208.887097
14582729,164.403226,208.887097
14583244,164.193548,209
14583500,164.193548,209
14584018,164.193548,209
14584272,164.344262,208.918033
14584787,164.344262,208.918033
14585045,164.5,208.78125
14585559,164.5,208.78125
14585819,164.403226,208.887097
14586339,164.403226,208.887097
14586855,164.403226,208.887097
14587114,164.403226,208.887097
14587628,164.119403,209
14587877,164.3125,209
14588394,164.119403,208.955224
14588647,164.119403,208.955224
14589163,164.119403,208.955224
14589423,164.365079,208.952381
14589935,164.3125,209
14590449,164.3125,209
14590710,164.3125,209
14591221,164.181818,208.984848
14591483,164.181818,208.984848
14591993,164.181818,208.984848
14592254,164.181818,208.984848
14592768,164.181818,208.984848
14593025,164.223881,209.044776
14593542,164.223881,209.044776
14593797,164.363636,208.863636
14594310,164.41791,208.910448
14594828,164.3125,209
14595083,164.3125,209
14595601,164.3125,209
14595856,164.3125,209
14596372,164.369231,209.046154
14596628,164.409091,209.106061
14597145,164.409091,209.106061
14597401,164.409091,209.106061
14597920,164.409091,209.106061
14598431,164.409091,209.106061
14598689,164.409091,209.106061
14599203,164.409091,209.106061
14599466,164.343284,209.089552
14599977,164.409091,208.893939
14600235,164.5,209
14600748,164.5,209
14601007,164.5,209
14601523,164.5,209
14602037,164.5,209
14602294,164.5,209
14602812,164.409091,208.893939
14603076,164.409091,208.893939
14603582,164.217391,209.101449
14603838,164.257143,209.042857
14604354,164.161765,208.941176
14604610,164.3125,209
14605127,164.3125,209
14605646,164.3125,209
14605901,164.119403,209
14606413,164.176471,209.044118
14606670,164.176471,209.044118
14607185,164.176471,208.955882
14607447,164.217391,208.898551
14607957,164.176471,209.044118
14608220,164.176471,209.044118
14608728,164.176471,209.044118
14609245,164.3125,209
14609498,164.119403,209
14610018,164.119403,209
14610275,164.119403,209
14610789,164.119403,209
14611046,164.119403,209
14611563,164.166667,209.208333
14611819,164.3125,209
14612342,164.3125,209
14612848,164.3125,209
14613108,164.5,209
14613629,164.369231,209.046154
14613880,164.369231,209.046154
14614395,164.369231,209.046154
14614653,164.409091,209.106061
14615170,164.5,209
14615427,164.462687,208.940299
14615938,164.409091,208.893939
14616455,164.3125,209
14616711,164.3125,209
14617227,164.3125,209
14617484,164.3125,209
14618000,164.256757,209.108108
14618255,164.391304,209.028986
14618771,164.5,209
14619029,164.5,209
14619545,164.434783,209
14619801,164.343284,208.895522
14620320,164.343284,208.895522
14620830,164.343284,208.895522
14621094,164.343284,208.895522
14621602,164.43662,209.140845
14621861,164.507246,209.072464
14622377,164.628571,208.985714
14622634,164.590909,209.106061
14623148,164.590909,209.106061
14623408,164.742857,209.042857
14623922,164.462687,208.940299
14624437,164.462687,208.940299
14624693,164.462687,208.940299
14625209,164.462687,208.940299
14625464,164.462687,208.940299
14625981,164.462687,208.940299
14626236,164.462687,208.940299
14626753,164.462687,208.940299
14627013,164.462687,208.940299
14627526,164.462687,208.940299
14628039,164.462687,208.940299
14628298,164.462687,208.940299
14628812,164.462687,208.940299
14629075,164.462687,208.940299
14629584,164.462687,208.940299
14629844,164.561644,208.986301
14630357,164.5,208.972222
14630615,164.5,208.972222
14631130,164.5,208.972222
14631647,164.462687,208.940299
14631902,164.591549,208.943662
14632423,164.409091,208.893939
14632679,164.56338,208.985915
14633193,164.56338,208.985915
14633445,164.56338,208.985915
14633975,164.369231,208.953846
14634234,164.369231,208.953846
14634736,164.594203,208.927536
14635250,164.5,209
14635507,164.5,209
14636022,164.409091,209.106061
14636279,164.25,209.014706
14636798,164.3125,209
14637050,164.41791,209.179104
14637564,164.41791,209.179104
14637824,164.3125,209
14638336,164.3125,209
14638854,164.3125,209
14639108,164.3125,209
14639626,164.3125,209
14639883,164.527027,209.081081
14640395,164.352113,209.112676
14640654,164.597015,209.074627
14641175,164.597015,209.074627
14641427,164.597015,209.074627
14641942,164.272727,208.969697
14642198,164.272727,208.969697
14642716,164.405797,208.927536
14643230,164.5,208.857143
14643487,164.40625,209.015625
14644002,164.40625,209.015625
14644259,164.279412,208.882353
14644773,164.279412,208.882353
14645032,164.279412,208.882353
14645546,164.464789,208.915493
14645803,164.464789,208.915493
14646320,164.464789,208.915493
14646835,164.464789,208.915493
14647089,164.464789,208.915493
14647606,164.464789,208.915493
14647863,164.530303,208.939394
14648377,164.530303,208.939394
14648636,164.530303,208.939394
14649149,164.530303,208.939394
14649406,164.457627,208.559322
14649925,164.711111,206.911111
14650437,164.645833,207
14650695,164.883721,206.883721
14651206,164.978723,206.425532
14651469,165.884615,205.057692
14651981,165.770833,205.395833
14652239,166.877193,205.245614
14652755,167.87037,204.685185
14653012,168.352941,204.470588
14653526,169.310345,204.62069
14654042,169.232877,204.739726
14654297,170.226415,205
14654815,170.613636,205.272727
14655069,171.826923,205.480769
14655587,172.215686,205.313725
14655841,172.021277,204.170213
14656360,172.014493,203.086957
14656618,172.986301,202.315068
14657130,173.985075,201.880597
14657644,174.869565,202.5
14657903,175.122449,202.673469
14658426,175.923077,203.2
14658677,176.309091,203.872727
14659190,177.5,204
14659449,177.782609,203.521739
14659966,177.860465,203
14660220,178,203
14660735,178.021277,202.829787
14661255,178.021277,202.829787
14661509,178.021277,202.829787
14662033,178.021277,202.829787
14662282,177.933333,202.866667
14662796,177.5,202.425926
14663056,177.109091,202.690909
14663568,176.54,202.6
14663823,175.836735,202.571429
14664347,175.72549,202.803922
14664856,175.296296,202.981481
14665112,174.195652,202.347826
14665629,174.208333,202.5
14665884,172.766667,202.866667
14666399,172.238095,203.190476
14666656,171.938776,203.306122
14667170,171.566038,203.54717
14667431,171.280702,204.421053
14667942,170.95082,204.557377
14668204,170.611111,203.458333
14668718,170.280702,202.912281
14669232,170.192982,202.789474
14669493,170.26087,202.73913
14670004,170.804348,202.347826
14670263,171.392857,202.678571
14670779,171.5,202.62963
14671035,173.152542,201.423729
14671551,173.262295,201.344262
14671806,173.784615,200.969231
14672323,173.907692,200.907692
14672841,174.1875,201.140625
14673100,174.5,201
14673609,174.5,201
14673867,175.365854,200.902439
14674382,175.365854,200.902439
14674640,175.326087,201.23913
14675159,175.314286,201.828571
14675411,175.730769,202.5
14675926,175.730769,202.5
14676443,175.851064,202.553191
14676697,175.5,202.5
14677214,175.347826,202.5
14677472,174.888889,202.351852
14677986,174.574468,202.170213
14678245,174,202.057143
14678757,174,202.057143
14679018,173.740741,202.462963
14679532,173.205882,201.735294
14680044,173.068493,201.69863
14680305,173.419355,201.322581
14680819,173.463768,201.434783
14681076,174.109375,201.03125
14681590,174.410714,200.964286
14681848,174.982759,200.413793
14682363,175.315789,199.649123
14682622,175.71831,199.225352
14683134,176.279412,198.852941
14683650,176.338028,198.901408
14683909,177.627119,199.423729
14684426,177.836735,199.22449
14684679,177.192308,197.602564
14685196,177.884615,197.307692
14685449,178.91358,196.333333
14685967,178.893333,195.533333
14686227,179.517241,195.137931
14686739,180.557377,193.04918
14687255,180.557377,193.04918
14687513,180.557377,193.04918
14688026,180.377049,192.819672
14688285,180.033898,192.915254
14688798,179.690909,192.981818
14689056,179.833333,193.979167
14689571,179.833333,193.979167
14689829,179.342857,193.057143
14690344,179.333333,192.125
14690600,179.318182,192.954545
14691116,179.318182,192.954545
14691635,179.481481,193.111111
14691887,179,194.5
14692404,179.3,194.65
14692660,179,194.5
14693177,179.735294,195
14693432,179.926829,195.463415
14693949,179.926829,195.463415
14694204,180.066667,195.222222
14694722,180,195.25
14695237,179.926829,195.463415
14695493,180.333333,194.125
14696006,180.090909,193.545455
14696266,178.95,194.1
14696780,178.95,194.1
14697041,176.75,194.321429
14697559,176.75,194.321429
14697816,176.75,194.321429
14698325,176.75,194.321429
14698846,179.913043,193.565217
14699112,179.913043,193.565217
14699620,179.913043,193.565217
14699882,179.913043,193.565217
14700389,179.913043,193.565217
14700645,179.913043,193.565217
14701159,179.913043,193.565217
14701418,179.913043,193.565217
14701928,179.913043,193.565217
14702446,179.913043,193.565217
14702701,179.913043,193.565217
14703217,179.913043,193.565217
14703474,179.913043,193.565217
14703989,179.913043,193.565217
14704246,179.913043,193.565217
14704760,179.913043,193.565217
14705018,179.913043,193.565217
14705532,179.913043,193.565217
14706048,179.913043,193.565217
14706303,179.913043,193.565217
14706820,179.913043,193.565217
14707079,179.913043,193.565217
14707593,182.130435,191.26087
14707850,182.130435,191.26087
14708367,182.130435,191.26087
14708640,182.130435,191.26087
14709142,184.075,188.725
14709655,184.075,188.725
14709922,184.075,188.725
14710425,184.121951,188.902439
14710682,184.592593,189.074074
14711198,185.190476,188.928571
14711456,185.970588,187.382353
14711970,186.490196,186.843137
14712226,187.653846,186.884615
14712741,188.377049,186.819672
14713258,188.709091,186.527273
14713512,190.103448,185.413793
14714033,191.316667,184.783333
14714286,192.5,184.714286
14714803,192.983333,184.416667
14715058,195.25,183.583333
14715574,195.433962,183.641509
14715833,197.413793,183.103448
14716346,198.648148,182.814815
14716605,200.5,182.785714
14717119,202.555556,182.825397
14717632,203.411765,182.75
14717895,205.134328,183.492537
14718406,205.727273,183.418182
14718664,207.725806,183.596774
14719180,208.675,183.975
14719436,210.145833,183.520833
14719951,210.957447,183.319149
14720208,211.897959,184.122449
14720722,213.218182,184.472727
14721239,213.388889,184.388889
14721499,213.791667,184.5
14722013,213.866667,184.711111
14722270,215.566038,184.660377
14722783,216,184.75
14723041,216.84,184.78
14723561,217.5,185
14723811,218.454545,184.727273
14724329,219.59322,184.576271
14724843,220,184.5
14725100,221.350877,184.070175
14725615,221.436364,183.963636
14725874,222.204545,183.25
14726386,222.607143,182.75
14726647,223.096154,182.326923
14727157,223.396552,182.051724
14727422,223.285714,182.530612
14727934,223.156863,182.54902
14728447,223.156863,182.54902
14728706,222.72,183.12
14729220,222.685714,184.085714
14729477,221.658537,184.414634
14730006,221.604167,184.604167
14730250,221.574468,184.680851
14730765,221.574468,184.680851
14731021,221.113636,185.795455
14731537,220.756757,186.108108
14732053,220.725,187.075
14732311,220.906977,187
14732827,221.652174,186.5
14733081,221.731707,186.560976
14733596,223,186.423729
14733864,223.078947,186.815789
14734370,223.264706,187
14734631,223.204545,187.931818
14735142,223.153846,188.096154
14735662,223.446809,188.234043
14735911,223.111111,188.488889
14736430,222.969697,188.757576
14736686,222.583333,188.166667
14737201,222.583333,188.166667
14737461,222.583333,188.166667
14737971,221.708333,188.666667
14738230,221.956522,188.782609
14738748,221.636364,188.727273
14739002,219,188.71875
14739521,219,188.71875
14740035,218.883721,188.883721
14740291,218.534483,189.103448
14740806,218.229508,189.065574
14741063,217.640625,189.3125
14741578,217.451613,189.258065
14741835,216.972603,189.136986
14742350,216.407895,189.078947
14742605,215.042857,189.057143
14743122,214.014085,188.915493
14743638,213.480519,188.805195
14743893,213.782609,189.391304
14744409,213.782609,189.391304
14744668,213.76,188.58
14745181,213.76,188.58
14745440,215.034483,188.413793
14745956,215.457627,188.152542
14746212,215.88,187.76
14746728,216.5,187.142857
14747240,217.228571,187.428571
14747499,217.228571,187.428571
14748012,218.5,187
14748272,219.540984,185.622951
14748789,219.636364,185.218182
14749047,220.038462,185.307692
14749559,220.271186,185.271186
14749820,220.5,185
14750333,220.704918,184.803279
14750849,220.866667,184.733333
14751104,221.037736,184.716981
14751620,221.055556,184.703704
14751875,221.131148,184.57377
14752392,221.383333,184.716667
14752648,221.210526,184.719298
14753164,221.396552,184.896552
14753425,221.52381,185.238095
14753934,221.52381,185.238095
14754450,221.530612,184.918367
14754708,221,186
14755222,219.877551,186.061224
14755482,218.390244,186.170732
14755996,217.793103,186.706897
14756255,216.211538,186.884615
14756766,215.553571,187.535714
14757027,213.5,188.5
14757540,211.5,189
14758055,211.428571,188.571429
14758314,210.073171,188.536585
14758829,209.567568,187.945946
14759088,207.380952,188.5
14759613,206.954545,188.636364
14759869,204.367347,188.469388
14760379,203.77551,188.693878
14760651,201.615385,188.538462
14761151,200.367347,188.836735
14761400,199,188.666667
14761920,197.574468,187.319149
14762432,197.266667,187.311111
14762689,195.836735,186.571429
14763202,195.314815,186.666667
14763464,194.341463,185.682927
14763974,193.403226,184.887097
14764236,191.709677,183.951613
14764751,191.113636,183.545455
14765007,190.565217,182.217391
14765519,188.419355,180.983871
14766038,187.646154,180.938462
14766296,186.779661,180.881356
14766808,186.351852,180.944444
14767066,185.311475,182.819672
14767583,184.939394,182.969697
14767838,184.901408,184.535211
14768356,184.474576,184.932203
14768610,184.218182,185.527273
14769125,183.736842,186.859649
14769640,183.732143,186.928571
14769900,182.866667,187.066667
14770414,182.64,187.5
14770684,182.268293,187.902439
14771186,182.285714,188.571429
14771441,181.566038,188.54717
14771957,181.454545,188.654545
14772213,181.375,188.660714
14772728,181.5,189.133333
14773246,181.781818,189.381818
14773500,181.932203,189.525424
14774017,181.910448,189.089552
14774274,181.957143,188.942857
14774789,181.757143,188.5
14775048,181.923077,188.892308
14775560,182.112903,188.790323
14775819,182.942308,188.942308
14776336,184.490566,189.075472
14776848,184.5,189
14777108,184.5,189
14777620,184.5,189
14777880,185.027778,189.916667
14778397,185.625,190.416667
14778654,184.913043,191.826087
14779168,186.340426,193.170213
14779424,186.666667,194.644444
14779939,187.066667,195.866667
14780455,187.066667,196.044444
14780711,187.45098,197.215686
14781228,187.203704,197.925926
14781483,187.559322,198.610169
14782000,187.571429,198.530612
14782254,187.5,199.148148
14782773,187.442308,199.653846
14783026,187.52,199.54
14783541,187.576923,199.653846
14783814,187.148148,199.5
14784322,185.923077,198.788462
14784834,185.846154,198.826923
14785088,184.959184,198.326531
14785599,185,198.25
14785861,184.333333,197.822222
14786373,184.25,196.795455
14786633,184.086957,197
14787148,184.086957,197
14787404,183.645833,196.9375
14787919,183.45098,197.058824
14788435,182.788462,197.076923
14788693,182.288889,197.911111
14789209,182.128205,198.128205
14789463,182,198.5
14789981,181.877193,198.929825
14790236,182.113636,200.363636
14790752,182.270833,200.333333
14791009,182.425532,200.765957
14791524,182,201.230769
14792039,181.93617,201.702128
14792295,182,201.75
14792811,181.660377,201.773585
14793068,181.5,201.5
14793581,180.872727,201.4
14793844,181.132075,201.037736
14794354,181.132075,201.037736
14794615,180.864407,200.847458
14795126,180.913793,201.051724
14795645,180.913793,201.051724
14795906,181,200.864407
14796415,181,200.864407
14796673,180.966667,200.8
14797190,180.898551,200.782609
14797445,180.898551,200.782609
14797965,180.634615,200.846154
14798218,180.634615,200.846154
14798733,180.574468,201.170213
14799248,180.568627,201.529412
14799505,180.073171,201.707317
14800020,179.95,202.075
14800277,180.071429,202.047619
14800794,180.071429,202.047619
14801053,179.891304,202.630435
14801564,180.050847,202.644068
14801827,179.925926,202.648148
14802335,180.053571,202.803571
14802852,180.181818,202.984848
14803108,180.163934,202.934426
14803624,180,203
14803880,179.967742,202.774194
14804396,179.957143,202.871429
14804655,179.918033,202.934426
14805169,179.983333,202.966667
14805429,180.15873,202.920635
14805943,180.064516,203.112903
14806455,180.083333,203.183333
14806716,179.914286,202.857143
14807227,179.984375,202.796875
14807488,180.134328,202.895522
14808000,180.014925,202.970149
14808259,179.959184,202.673469
