8490143,126.5,31.25
8490402,126.440678,30.9152542
8490918,126.292683,31.2804878
8491431,126.292683,31.2804878
8491687,126.292683,31.2804878
8492203,125.8125,30.3125
8492457,125.8125,30.3125
8492978,125.8375,30.1875
8493230,125.8375,30.1875
8493747,125.853659,30.1829268
8494003,125.843373,30.3855422
8494519,125.843373,30.3855422
8494780,125.897436,30.4358974
8495292,125.897436,30.4358974
8495808,125.897436,30.4358974
8496062,125.897436,30.4358974
8496579,125.897436,30.4358974
8496837,125.897436,30.4358974
8497348,125.897436,30.4358974
8497610,126.023256,30.5813953
8498126,124.578313,30.1204819
8498387,124.411765,30.0235294
8498896,124.411765,30.0235294
8499410,124.916667,30.0972222
8499668,124.916667,30.0972222
8500184,124.648649,29.9864865
8500442,124.653333,30.0533333
8500956,124.653333,30.0533333
8501211,124.653333,30.0533333
8501730,124.653333,30.0533333
8501984,124.653333,30.0533333
8502499,124.653333,30.0533333
8503016,125.097222,30.1944444
8503274,125.097222,30.1944444
8503788,125.097222,30.1944444
8504043,126.236842,31.7236842
8504558,126.02381,31.9166667
8504820,126.244444,31.6333333
8505331,126.2,31.075
8505601,126.2,31.075
8506103,126.2,31.075
8506619,126.2,31.075
8506881,126.2,31.075
8507396,126.2,31.075
8507650,126.2,31.075
8508165,126,31
8508422,126,31
8508940,126.2,31.075
8509193,126.2,31.075
8509710,126.2,31.075
8510224,126.493827,30.1604938
8510483,126.493827,30.1604938
8511000,126.493827,30.1604938
8511256,126.493827,30.1604938
8511769,126.493827,30.1604938
8512026,126.481013,30.0379747
8512544,126.481013,30.0379747
8512798,126.481013,30.0379747
8513314,126.481013,30.0379747
8513575,126.493151,30.0410959
8514085,126.493151,30.0410959
8514603,126.459459,30.0945946
8514857,126.459459,30.0945946
8515374,126.459459,30.0945946
8515633,126.459459,30.0945946
8516145,126.558442,31.2207792
8516405,126.107143,30.5952381
8516921,126.107143,30.5952381
8517178,126.107143,30.5952381
8517696,126.107143,30.5952381
8518202,126.107143,30.5952381
8518466,125.99,30.38
8518978,125.99,30.38
8519234,126.060976,30.597561
8519750,126.047059,30.4352941
8520011,126.047059,30.4352941
8520521,126.047059,30.4352941
8520784,126.047059,30.4352941
8521296,126.047059,30.4352941
8521809,126.047059,30.4352941
8522069,126.216667,30.45
8522582,126.188406,30.3623188
8522838,126.188406,30.3623188
8523353,126.342466,30.5616438
8523612,126.324324,30.5
8524128,126.324324,30.5
8524386,126.283951,30.9876543
8524899,126.297619,30.797619
8525417,126.338462,30.2615385
8525673,126.338462,30.2615385
8526186,126.338462,30.2615385
8526447,126.338462,30.2615385
8526958,126.138889,30.3333333
8527218,126.138889,30.3333333
8527732,126.138889,30.3333333
8527990,126.135593,31.5423729
8528506,126.135593,31.5423729
8529019,126.1,31.4833333
8529278,126.1,31.4833333
8529794,126.1,31.4833333
8530049,126.1,31.4833333
8530567,126.107692,31.8
8530821,126.107692,31.8
8531337,126.107692,31.8
8531593,126.3,32.2428571
8532109,126.3,32.2428571
8532624,126.3,32.2428571
8532884,126.388889,32.1388889
8533396,126.388889,32.1388889
8533654,126.388889,32.1388889
8534167,126.305556,32.0416667
8534430,126.309859,31.971831
8534939,126.305556,32.0416667
8535199,126.305556,32.0416667
8535712,126.356164,32.0821918
8536228,126.305556,32.0416667
8536486,126.305556,32.0416667
8537000,126.305556,32.0416667
8537258,126.305556,32.0416667
8537775,126.305556,32.0416667
8538030,126.305556,32.0416667
8538551,126.305556,32.0416667
8538802,126.305556,32.0416667
8539323,126.305556,32.0416667
8539575,126.309859,31.971831
8540090,126.037975,32.164557
8540606,126.037975,32.164557
8540863,126.037975,32.164557
8541379,126.037975,32.164557
8541636,126.037975,32.164557
8542153,126.037975,32.164557
8542412,126.037975,32.164557
8542923,126.071429,31.9571429
8543181,126.068493,32.0136986
8543703,126.068493,32.0136986
8544209,126.068493,32.0136986
8544466,126.068493,32.0136986
8544983,126.320988,32.2469136
8545239,126.320988,32.2469136
8545753,126.320988,32.2469136
8546011,126.424242,32.1363636
8546527,126.424242,32.1363636
8546783,126.447761,32.0746269
8547302,126.447761,32.0746269
8547812,126.447761,32.0746269
8548072,126.447761,32.0746269
8548587,126.447761,32.0746269
8548845,126.447761,32.0746269
8549359,126.597222,32.3888889
8549616,126.846154,32.4358974
8550130,126.633803,32.3802817
8550388,126.633803,32.3802817
8550901,126.633803,32.3802817
8551421,126.633803,32.3802817
8551675,126.633803,32.3802817
8552192,125.871795,32.5897436
8552450,125.662791,33.0116279
8552962,125.662791,33.0116279
8553219,125.662791,33.0116279
8553734,125.166667,32.9
8553995,125.166667,32.9
8554507,125.166667,32.9
8555021,125.120879,32.8791209
8555281,125.120879,32.8791209
8555794,124.963415,32.6341463
8556055,124.963415,32.6341463
8556564,125.120879,32.8791209
8556825,125.120879,32.8791209
8557341,125.120879,32.8791209
8557600,125.120879,32.8791209
8558112,126.103896,32.5454545
8558629,125.864198,32.5925926
8558884,125.864198,32.5925926
8559404,125.864198,32.5925926
8559663,125.831325,32.4698795
8560181,125.831325,32.4698795
8560429,125.831325,32.4698795
8560955,125.873418,32.5189873
8561200,125.909091,32.4545455
8561722,125.873418,32.5189873
8562232,125.873418,32.5189873
8562488,125.873418,32.5189873
8563002,125.873418,32.5189873
8563260,125.873418,32.5189873
8563774,125.873418,32.5189873
8564039,125.756757,32.4054054
8564547,125.758621,33.2068966
8564811,125.758621,33.2068966
8565320,125.758621,33.2068966
8565578,125.888889,33.0444444
8566094,125.888889,33.0444444
8566608,125.888889,33.0444444
8566866,125.888889,33.0444444
8567382,125.888889,33.0444444
8567637,125.888889,33.0444444
8568157,125.83,33.77
8568410,125.83,33.77
8568927,126.048193,32.9518072
8569183,126.048193,32.9518072
8569700,126.048193,32.9518072
8570213,126.721519,32.3797468
8570472,126.721519,32.3797468
8570984,126.731707,32.2195122
8571243,126.905882,32.2117647
8571757,126.988764,32.3146067
8572015,126.905882,32.2117647
8572529,126.988764,32.3146067
8572787,126.905882,32.2117647
8573298,126.845238,32.2142857
8573815,126.905882,32.2117647
8574073,126.905882,32.2117647
8574588,126.905882,32.2117647
8574848,126.905882,32.2117647
8575361,126.905882,32.2117647
8575622,126.953488,32.2325581
8576135,125.741176,33.1764706
8576390,125.741176,33.1764706
8576909,125.890909,32.6
8577419,125.934426,32.5409836
8577683,125.934426,32.5409836
8578195,125.952381,32.3968254
8578451,125.952381,32.3968254
8578967,125.952381,32.3968254
8579232,125.952381,32.3968254
8579737,125.952381,32.3968254
8579996,125.952381,32.3968254
8580509,125.952381,32.3968254
8581025,125.952381,32.3968254
8581285,125.952381,32.3968254
8581799,125.952381,32.3968254
8582053,126.15,32.2833333
8582570,126.15,32.2833333
8582828,126.126984,32.4920635
8583343,126.078125,32.4375
8583599,126.078125,32.4375
8584113,126.126984,32.4920635
8584629,126.126984,32.4920635
8584896,126.126984,32.4920635
8585399,126.126984,32.4920635
8585663,126.081081,32.527027
8586173,125.494253,34.2413793
8586430,125.494253,34.2413793
8586950,125.677966,33.8474576
8587204,126.215686,32.3137255
8587718,126.215686,32.3137255
8587975,126.081081,32.527027
8588490,126.181818,32.7012987
8589006,126.181818,32.7012987
8589262,126.181818,32.7012987
8589778,126.253165,32.8227848
8590033,126.181818,32.7012987
8590553,126.170732,32.9634146
8590805,126.225,32.875
8591323,126.225,32.875
8591581,126.153846,32.7564103
8592094,126.153846,32.7564103
8592608,126.153846,32.7564103
8592866,126.153846,32.7564103
8593382,126.153846,32.7564103
8593645,126.153846,32.7564103
8594154,126.137931,33.5057471
8594415,126.28,33.32
8594927,126.240385,33.2211538
8595186,126.108696,32.3695652
8595700,126.108696,32.3695652
8596214,126.108696,32.3695652
8596475,126.108696,32.3695652
8596991,126.108696,32.3695652
8597244,126.108696,32.3695652
8597760,126.108696,32.3695652
8598016,126.108696,32.3695652
8598533,126.177778,32.6666667
8598788,126.177778,32.6666667
8599303,126.177778,32.6666667
8599819,126.177778,32.6666667
8600077,126.482143,32.6071429
8600594,126.241935,32.6290323
8600850,126.482143,32.6071429
8601363,126.482143,32.6071429
8601622,126.352941,32.2647059
8602135,126.352941,32.2647059
8602397,126.352941,32.2647059
8602908,126.352941,32.2647059
8603423,126.352941,32.2647059
8603685,126.435484,32.7419355
8604196,126.46875,32.609375
8604454,126.46875,32.609375
8604968,126.46875,32.609375
8605226,126.347222,32.625
8605742,126.39726,32.5890411
8605999,127.365591,32.2473118
8606516,127.365591,32.2473118
8607025,127.365591,32.2473118
8607285,127.365591,32.2473118
8607802,127.365591,32.2473118
8608058,127.365591,32.2473118
8608573,127.365591,32.2473118
8608831,127.313131,32.5757576
8609347,127.313131,32.5757576
8609616,127.313131,32.5757576
8610120,127.313131,32.5757576
8610633,127.551402,32.3084112
8610889,127.551402,32.3084112
8611405,127.313131,32.5757576
8611660,127.313131,32.5757576
8612176,126.197368,32.7236842
8612437,126.197368,32.7236842
8612949,126.4375,32.8125
8613207,126.425287,33.091954
8613721,126.6,33.0888889
8613980,126.6,33.0888889
8614496,126.797872,33.1276596
8615007,126.6,33.0888889
8615269,126.6,33.0888889
8615784,126.233333,32.8333333
8616040,126.233333,32.8333333
8616554,126.233333,32.8333333
8616811,126.233333,32.8333333
8617327,126.233333,32.8333333
8617583,126.233333,32.8333333
8618098,125.910448,32.761194
8618615,125.957746,32.5070423
8618871,125.957746,32.5070423
8619387,125.957746,32.5070423
8619645,125.957746,32.5070423
8620161,126.026316,32.8026316
8620414,126.026316,32.8026316
8620934,126.026316,32.8026316
8621189,126.026316,32.8026316
8621703,126.026316,32.8026316
8622222,126.026316,32.8026316
8622474,126.026316,32.8026316
8622990,126.026316,32.8026316
8623250,126.026316,32.8026316
8623762,126.026316,32.8026316
8624023,126.1,32.85
8624536,126.1,32.85
8624793,126.1,32.85
8625309,126.1,32.85
8625822,126.1,32.85
8626080,126.1,32.85
8626596,125.914286,33.1142857
8626852,125.914286,33.1142857
8627369,125.914286,33.1142857
8627624,125.914286,33.1142857
8628140,125.914286,33.1142857
8628395,125.914286,33.1142857
8628912,125.914286,33.1142857
8629427,126.1,32.85
8629688,126.1,32.85
8630204,126.23,33.06
8630458,126.23,33.06
8630971,126.23,33.06
8631228,126.23,33.06
8631743,126.23,33.06
8632003,126.23,33.06
8632514,126.23,33.06
8633032,126.23,33.06
8633289,126.23,33.06
8633802,126.509091,33.1
8634062,126.509091,33.1
8634577,126.509091,33.1
8634834,126.509091,33.1
8635349,126.428571,33
8635605,126.235294,32.7058824
8636123,126.209677,32.7096774
8636377,126.174603,32.6507937
8636900,126.209677,32.7096774
8637409,126.560976,33.1707317
8637665,126.560976,33.1707317
8638182,126.560976,33.1707317
8638438,126.560976,33.1707317
8638951,126.560976,33.1707317
8639208,126.560976,33.1707317
8639723,126.410256,32.974359
8639981,126.426667,33.2533333
8640495,126.426667,33.2533333
8641016,126.230769,33.2564103
8641275,126.313253,33.1807229
8641783,126.313253,33.1807229
8642051,126.141176,32.9411765
8642556,126.141176,32.9411765
8642816,126.151163,32.872093
8643328,126.141176,32.9411765
8643587,126.141176,32.9411765
8644103,126.043478,32.6956522
8644614,126.043478,32.6956522
8644876,126.043478,32.6956522
8645390,126.043478,32.6956522
8645646,126.043478,32.6956522
8646161,126.043478,32.6956522
8646420,126.043478,32.6956522
8646933,126.043478,32.6956522
8647191,126.043478,32.6956522
8647707,126.043478,32.6956522
8648222,126.263158,32.1403509
8648477,126.2,32.0363636
8648996,126.285714,31.6031746
8649248,126.285714,31.6031746
8649769,126.285714,31.6031746
8650021,126.285714,31.6031746
8650537,126.285714,31.6031746
8650795,126.402778,31.8888889
8651309,126.402778,31.8888889
8651825,126.5,32.1578947
8652082,126.5,32.1578947
8652597,126.5,32.1578947
8652856,126.5,32.1578947
8653369,126.5,32.1578947
8653630,126.441558,32.1688312
8654167,126.376471,33.0117647
8654401,126.376471,33.0117647
8654915,126.376471,33.0117647
8655429,126.139785,33.3655914
8655686,126.072727,32.5
8656204,125.961905,32.447619
8656459,125.961905,32.447619
8656975,125.98913,32.4456522
8657231,125.98913,32.4456522
8657748,125.961905,32.447619
8658003,125.98913,32.4456522
8658525,125.98913,32.4456522
8658775,125.958763,32.4536082
8659291,125.936842,32.4421053
8659806,125.936842,32.4421053
8660063,126.235294,32.7647059
8660578,126.235294,32.7647059
8660835,126.235294,32.7647059
8661351,126.410959,33.0684932
8661611,126.422535,32.7323944
8662123,126.256757,32.8378378
8662383,126.256757,32.8378378
8662896,126.256757,32.8378378
8663410,126.256757,32.8378378
8663672,126.256757,32.8378378
8664182,126.256757,32.8378378
8664441,126.256757,32.8378378
8664959,126.458333,32.7916667
8665212,126.328947,32.7236842
8665729,126.333333,32.8589744
8665983,126.461538,32.2435897
8666501,126.3375,32.3
8667017,126.395062,32.2962963
8667273,126.367816,32.4712644
8667788,126.367816,32.4712644
8668045,126.367816,32.4712644
8668559,126.521739,32.7282609
8668816,126.521739,32.7282609
8669332,126.494624,32.7741935
8669592,126.494624,32.7741935
8670102,126.291667,32.8888889
8670624,126.510417,32.7916667
8670875,126.510417,32.7916667
8671392,126.510417,32.7916667
8671650,126.444444,32.8989899
8672164,126.217391,32.3043478
8672423,126.626667,32.4
8672935,126.680851,33.5106383
8673195,126.680851,33.5106383
8673711,126.680851,33.5106383
8674223,126.680851,33.5106383
8674483,126.680851,33.5106383
8674997,126.571429,33.6071429
8675256,126.662791,33.6395349
8675771,126.662791,33.6395349
8676026,126.662791,33.6395349
8676541,126.662791,33.6395349
8676799,126.662791,33.6395349
8677313,126.662791,33.6395349
8677829,126.662791,33.6395349
8678086,126,32.6410256
8678604,126,32.6410256
8678856,126,32.6410256
8679373,126,32.6410256
8679630,125.936709,32.6582278
8680150,125.936709,32.6582278
8680403,126.043956,33.3626374
8680917,126.202128,33.3829787
8681176,126.202128,33.3829787
8681690,126.236111,32.6527778
8682203,126.236111,32.6527778
8682466,126.236111,32.6527778
8682974,126.170732,32.8292683
8683235,126.170732,32.8292683
8683750,126.170732,32.8292683
8684008,125.646154,32.9076923
8684522,125.388889,32.9027778
8684784,125.388889,32.9027778
8685294,125.388889,32.9027778
8685811,125.480519,32.6363636
8686066,124.987952,32.4096386
8686589,124.987952,32.4096386
8686842,124.987952,32.4096386
8687355,125.671233,32.6027397
8687610,125.671233,32.6027397
8688127,125.671233,32.6027397
8688383,126.236364,32.9818182
8688898,126.236364,32.9818182
8689411,126.236364,32.9818182
8689672,126.236364,32.9818182
8690185,126.975904,33.0481928
8690445,126.975904,33.0481928
8690956,127.045977,33.2758621
8691216,127.045977,33.2758621
8691727,127.045977,33.2758621
8691988,127.010753,32.8817204
8692504,126.956522,32.8804348
8693017,127.010753,32.8817204
8693276,127.010753,32.8817204
8693789,127.06383,32.9148936
8694047,127.13,32.83
8694565,127.13,32.83
8694823,127.13,32.83
8695338,127.13,32.83
8695593,127.166667,32.90625
8696109,126.854167,33.5729167
8696623,126.85567,33.5154639
8696881,126.91,33.27
8697395,127.731707,33.504065
8697655,126.7875,32.6
8698166,127.101852,33.3425926
8698424,127.101852,33.3425926
8698940,127.362069,33.3017241
8699199,127.101852,33.3425926
8699710,127.102804,33.0934579
8700227,127.102804,33.0934579
8700483,127.118644,32.4661017
8700997,126.621849,31.6218487
8701258,126.675,31.6416667
8701772,126.426087,31.3565217
8702029,126.317073,29.1707317
8702547,125.741573,29.2359551
8702802,125.494382,28.7752809
8703317,125.670886,28.443038
8703831,125,28.2439024
8704091,125.366667,28.3666667
8704604,124.95,29.1
8704862,125,29.0689655
8705376,124.692308,29.1153846
8705635,124.692308,29.1153846
8706147,125.125,29.46875
8706406,125.125,29.46875
8706920,125.125,29.46875
8707177,125.125,29.46875
8707693,124.955556,28.5777778
8708208,124.948718,28.2435897
8708463,124.45679,27.7407407
8708981,123.909091,27.038961
8709236,124.156627,27.1566265
8709752,123.730337,27.1573034
8710010,123.730337,27.1573034
8710526,124.023256,27.0232558
8710784,124.186813,26.7802198
8711298,124.263736,26.7472527
8711810,124.211111,26.7555556
8712073,124.048077,26.7692308
8712584,123.385321,26.6972477
8712849,123.520408,26.8673469
8713359,123.520408,26.8673469
8713617,123.94898,27.0306122
8714131,123.55814,27.2093023
8714389,123.563218,27.1494253
8714901,123.755814,27.9883721
8715419,123.833333,28.047619
8715675,123.922078,28.4415584
8716190,124.202381,28.797619
8716446,124.402597,29.1558442
8716964,124.180723,28.9036145
8717223,124.166667,28.8452381
8717738,123.949367,28.5189873
8717989,123.808989,28.6404494
8718506,124.116883,28.4675325
8719024,124.089744,28.525641
8719278,123.938272,28.4074074
8719796,124.125,28.6625
8720053,124.454545,28.5324675
8720565,124.532468,28.4675325
8720826,124.24359,28.6666667
8721337,124.247191,28.9101124
8721597,125.337349,29.0361446
8722113,125.313253,28.7228916
8722626,125.289157,29
8722894,125.289157,29
8723402,125.289157,29
8723657,125.289157,29
8724173,125.289157,29
8724428,125.756757,29.0810811
8724944,125.654321,28.8395062
8725201,125.728571,28.8285714
8725716,125.717949,28.974359
8726231,126.283582,29.1044776
8726487,125.8875,28.7125
8727004,125.705882,28.9764706
8727261,125.72093,29.0348837
8727775,125.534091,28.8977273
8728031,125.54878,28.9634146
8728546,125.536842,28.7578947
8728807,125.525773,28.742268
8729318,125.488889,28.9444444
8729580,125.55,28.64
8730090,125.723684,29.2631579
8730606,125.576471,29.2823529
8730866,125.571429,29.0714286
8731379,125.763158,28.8289474
8731637,125.763158,28.8289474
8732154,125.666667,29.3939394
8732411,125.085106,29.0531915
8732927,125.020619,29.0309278
8733181,125.011494,29.4367816
8733698,125.432099,29.1975309
8734212,125.432099,29.1975309
8734471,125.39759,29.2168675
8734986,125.481928,29.3855422
8735241,125.818182,29.4545455
8735757,125.289157,29.5301205
8736014,125.333333,29.5714286
8736529,125.493671,29.6708861
8736786,125.551282,29.6410256
8737300,125.526316,29.5657895
8737817,125.072917,29.75
8738073,125.62963,30.0617284
8738588,125.597561,30.0121951
8738845,125.134831,29.9438202
8739362,125.134831,29.9438202
8739620,125,30.0434783
8740135,125,30.0434783
8740391,124.907216,30
8740908,124.907216,30
8741420,125.317073,29.9878049
8741679,125.317073,29.9878049
8742191,125.156627,30.0240964
8742451,125.156627,30.0240964
8742967,125.258824,30.0352941
8743228,125.258824,30.0352941
8743737,125.258824,30.0352941
8744003,125,30.6263736
8744508,125,30.6263736
8745035,125.112245,30.2142857
8745282,125.112245,30.2142857
8745797,125.112245,30.2142857
8746053,125.112245,30.2142857
8746572,125.247619,30.4571429
8746828,125.153846,30.5480769
8747341,125.245455,30.5272727
8747601,125.245455,30.5272727
8748115,125.132743,30.6725664
8748626,125.127119,31.1016949
8748885,124.960526,31.4736842
8749399,124.960526,31.4736842
8749659,124.960526,31.4736842
8750173,126.106667,30.6266667
8750432,125.728395,30.8148148
8750943,125.728395,30.8148148
8751203,125.728395,30.8148148
8751723,125.675,30.775
8752232,125.675,30.775
8752491,125.675,30.775
8753006,125.675,30.775
8753263,125.675,30.775
8753779,125.675,30.775
8754033,125.675,30.775
8754550,125.675,30.775
8754806,125.675,30.775
8755323,125.675,30.775
8755578,125.675,30.775
8756100,126.505882,30.4823529
8756610,126.663158,30.8105263
8756867,126.663158,30.8105263
8757381,126.663158,30.8105263
8757639,126.103774,30.8962264
8758154,126.103774,30.8962264
8758413,126.103774,30.8962264
8758924,126.103774,30.8962264
8759185,126.103774,30.8962264
8759696,126.103774,30.8962264
8760213,126.103774,30.8962264
8760471,126.103774,30.8962264
8760985,126.103774,30.8962264
8761245,126.103774,30.8962264
8761763,126.103774,30.8962264
8762018,124.805195,30.8571429
8762533,124.733333,30.92
8762788,124.733333,30.92
8763304,124.733333,30.92
8763818,124.805195,30.8571429
8764077,124.884615,30.8076923
8764590,124.831169,30.7792208
8764850,124.831169,30.7792208
8765364,125.2,30.9176471
8765624,125.409639,30.7590361
8766138,125.409639,30.7590361
8766393,125.409639,30.7590361
8766905,125.409639,30.7590361
8767422,125.409639,30.7590361
8767678,125.409639,30.7590361
8768197,125.180328,30.8688525
8768452,124.776119,30.8955224
8768967,124.776119,30.8955224
8769226,124.776119,30.8955224
8769738,124.776119,30.8955224
8769997,124.546667,31.0266667
8770512,124.546667,31.0266667
8771027,124.546667,31.0266667
8771286,124.620253,31.2911392
8771796,124.620253,31.2911392
8772057,124.620253,31.2911392
8772573,124.620253,31.2911392
8772831,124.620253,31.2911392
8773346,124.620253,31.2911392
8773603,124.930556,31.0972222
8774117,125.349206,31.0793651
8774633,125.15625,30.96875
8774888,125.15625,30.96875
8775410,125.184615,31.0307692
8775660,125.184615,31.0307692
8776178,125.028986,30.8550725
8776432,124.861111,30.9444444
8776948,124.861111,30.9444444
8777206,124.864865,31.0675676
8777722,124.864865,31.0675676
8777981,124.864865,31.0675676
8778493,124.835616,31.0136986
8779008,124.835616,31.0136986
8779266,125.139241,30.8607595
8779778,125.315068,30.7534247
8780039,125.739726,30.6712329
8780552,125.739726,30.6712329
8780813,125.5375,30.375
8781328,125.5375,30.375
8781587,125.5375,30.375
8782098,125.55814,30.5348837
8782616,125.55814,30.5348837
8782874,125.8375,30.125
8783385,125.694118,30.0941176
8783642,125.694118,30.0941176
8784160,125.679012,30.1481481
8784412,125.679012,30.1481481
8784931,125.679012,30.1481481
8785185,125.865169,30.1910112
8785712,125.816092,30.4367816
8786219,126.136364,28.8636364
8786475,125.917808,29.260274
8786988,125.929577,29.7464789
8787249,125.945205,29.6164384
8787760,125.658824,29.3176471
8788024,125.958333,29.6666667
8788532,125.567901,29.3209877
8788792,125.652778,29.5833333
8789307,125.652778,29.5833333
8789825,125.776316,29.2368421
8790080,125.483146,29.2921348
8790595,125.481013,29.3924051
8790854,125.481013,29.3924051
8791368,125.481013,29.3924051
8791625,125.481013,29.3924051
8792141,124.955056,28.494382
8792395,124.918919,28.6621622
8792913,124.804878,29.1097561
8793427,125.428571,29.1111111
