8439871,97.5909091,277
8440391,97.5909091,277
8440644,97.5909091,277
8441164,97.5909091,277
8441415,97.5909091,277
8441930,97.5909091,277
8442186,97.5909091,277
8442705,97.5909091,277
8442958,97.5909091,277
8443479,97.5909091,277
8443733,97.5909091,277
8444247,97.5909091,277
8444760,97.5909091,277
8445021,97.5909091,277
8445536,97.5909091,277
8445794,97.5909091,277
8446305,97.5909091,277
8446569,97.5909091,277
8447080,97.5909091,277
8447337,97.5909091,277
8447853,97.5909091,277
8448366,97.5909091,277
8448632,97.5909091,277
8449141,97.5909091,277
8449397,97.5909091,277
8449912,97.5909091,277
8450167,97.5909091,277
8450685,97.5909091,277
8450939,97.5909091,277
8451457,97.5909091,277
8451973,97.5909091,277
8452229,97.5909091,277
8452743,97.5909091,277
8453004,97.5909091,277
8453514,97.5909091,277
8453783,97.5909091,277
8454288,97.5909091,277
8454549,97.5909091,277
8455060,97.5909091,277
8455577,97.5909091,277
8455834,97.5909091,277
8456347,97.5909091,277
8456608,97.5909091,277
8457123,97.5909091,277
8457379,97.5909091,277
8457895,97.5909091,277
8458150,97.5909091,277
8458668,97.5909091,277
8459181,97.5909091,277
8459439,97.5909091,277
8459954,97.5909091,277
8460210,97.5909091,277
8460727,97.5909091,277
8460983,97.5909091,277
8461497,97.5909091,277
8461756,97.5909091,277
8462269,97.5909091,277
8462786,97.5909091,277
8463040,97.5909091,277
8463558,97.5909091,277
8463811,97.5909091,277
8464328,97.5909091,277
8464589,97.5909091,277
8465104,97.5909091,277
8465361,97.5909091,277
8465878,97.5909091,277
8466137,97.5909091,277
8466646,97.5909091,277
8467159,97.5909091,277
8467420,97.5909091,277
8467934,97.5909091,277
8468191,97.5909091,277
8468706,97.5909091,277
8468964,97.5909091,277
8469479,97.5909091,277
8469737,97.5909091,277
8470253,97.5909091,277
8470767,97.5909091,277
8471025,97.5909091,277
8471538,97.5909091,277
8471793,97.5909091,277
8472310,97.5909091,277
8472566,97.5909091,277
8473082,97.5909091,277
8473341,97.5909091,277
8473854,97.5909091,277
8474368,97.5909091,277
8474630,97.5909091,277
8475141,97.5909091,277
8475402,97.5909091,277
8475912,97.5909091,277
8476175,97.5909091,277
8476687,97.5909091,277
8476945,97.5909091,277
8477460,97.5909091,277
8477984,97.5909091,277
8478233,97.5909091,277
8478749,97.5909091,277
8479006,97.5909091,277
8479519,97.5909091,277
8479777,97.5909091,277
8480292,97.5909091,277
8480546,97.5909091,277
8481065,97.5909091,277
8481579,97.5909091,277
8481835,97.5909091,277
8482351,97.5909091,277
8482608,97.5909091,277
8483124,97.5909091,277
8483381,97.5909091,277
8483898,97.5909091,277
8484158,97.5909091,277
8484667,97.5909091,277
8485182,97.5909091,277
8485442,97.5909091,277
8485955,97.5909091,277
8486215,97.5909091,277
8486730,97.5909091,277
8486986,97.5909091,277
8487502,97.5909091,277
8487757,97.5909091,277
8488275,97.5909091,277
8488789,97.5909091,277
8489046,97.5909091,277
8489564,97.5909091,277
8489823,97.5909091,277
8490333,97.5909091,277
8490594,97.5909091,277
8491106,97.5909091,277
8491364,97.5909091,277
8491878,97.5909091,277
8492139,97.5909091,277
8492648,97.5909091,277
8493166,97.5909091,277
8493421,97.5909091,277
8493938,97.5909091,277
8494194,97.5909091,277
8494708,97.5909091,277
8494967,97.5909091,277
8495483,97.5909091,277
8495740,97.5909091,277
8496257,97.5909091,277
8496768,97.5909091,277
8497029,97.5909091,277
8497543,97.5909091,277
8497799,97.5909091,277
8498315,97.5909091,277
8498571,97.5909091,277
8499087,97.5909091,277
8499343,97.5909091,277
8499857,97.5909091,277
8500374,97.5909091,277
8500631,97.5909091,277
8501148,97.5909091,277
8501407,97.5909091,277
8501919,97.5909091,277
8502174,97.5909091,277
8502690,97.5909091,277
8502948,97.5909091,277
8503463,97.5909091,277
8503976,97.5909091,277
8504239,97.5909091,277
8504750,97.5909091,277
8505009,97.5909091,277
8505521,97.5909091,277
8505782,97.5909091,277
8506296,97.5909091,277
8506553,97.5909091,277
8507069,97.5909091,277
8507584,97.5909091,277
8507840,97.5909091,277
8508356,97.5909091,277
8508611,97.5909091,277
8509128,97.5909091,277
8509383,97.5909091,277
8509902,97.5909091,277
8510156,97.5909091,277
8510673,97.5909091,277
8511187,97.5909091,277
8511446,97.5909091,277
8511958,97.5909091,277
8512217,97.5909091,277
8512729,97.5909091,277
8512991,97.5909091,277
8513504,97.5909091,277
8513764,97.5909091,277
8514274,97.5909091,277
8514536,97.5909091,277
8515050,97.5909091,277
8515562,97.5909091,277
8515821,97.5909091,277
8516337,97.5909091,277
8516594,97.5909091,277
8517109,97.5909091,277
8517366,97.5909091,277
8517881,97.5909091,277
8518136,97.5909091,277
8518654,97.5909091,277
8519167,97.5909091,277
8519426,97.5909091,277
8519946,97.5909091,277
8520198,97.5909091,277
8520711,97.5909091,277
8520970,97.5909091,277
8521486,97.5909091,277
8521745,97.5909091,277
8522255,97.5909091,277
8522774,97.5909091,277
8523031,97.5909091,277
8523544,97.5909091,277
8523803,97.5909091,277
8524317,97.5909091,277
8524574,97.5909091,277
8525090,97.5909091,277
8525346,97.5909091,277
8525862,97.5909091,277
8526377,97.5909091,277
8526637,97.5909091,277
8527151,97.5909091,277
8527407,97.5909091,277
8527923,97.5909091,277
8528179,97.5909091,277
8528696,97.5909091,277
8528954,97.5909091,277
8529465,97.5909091,277
8529982,97.5909091,277
8530240,97.5909091,277
8530756,97.5909091,277
8531010,97.5909091,277
8531527,97.5909091,277
8531783,97.5909091,277
8532298,97.5909091,277
8532558,97.5909091,277
8533070,97.5909091,277
8533584,97.5909091,277
8533844,97.5909091,277
8534356,97.5909091,277
8534616,97.5909091,277
8535127,97.5909091,277
8535388,97.5909091,277
8535902,97.5909091,277
8536159,97.5909091,277
8536680,97.5909091,277
8537192,97.5909091,277
8537446,97.5909091,277
8537964,97.5909091,277
8538220,97.5909091,277
8538735,97.5909091,277
8538992,97.5909091,277
8539508,97.5909091,277
8539762,97.5909091,277
8540279,97.5909091,277
8540539,97.5909091,277
8541053,97.5909091,277
8541566,97.5909091,277
8541823,97.5909091,277
8542337,97.5909091,277
8542599,97.5909091,277
8543109,97.5909091,277
8543369,97.5909091,277
8543882,97.5909091,277
8544142,97.5909091,277
8544657,97.5909091,277
8545174,97.5909091,277
8545439,97.5909091,277
8545965,97.5909091,277
8546211,97.5909091,277
8546725,97.5909091,277
8546987,97.5909091,277
8547487,97.5909091,277
8547750,97.5909091,277
8548260,97.5909091,277
8548781,97.5909091,277
8549032,97.5909091,277
8549547,97.5909091,277
8549805,97.5909091,277
8550318,97.5909091,277
8550578,97.5909091,277
8551090,97.5909091,277
8551352,97.5909091,277
8551862,97.5909091,277
8552380,97.5909091,277
8552636,97.5909091,277
8553151,97.5909091,277
8553410,97.5909091,277
8553923,97.5909091,277
8554181,97.5909091,277
8554705,97.5909091,277
8554955,97.5909091,277
8555469,97.5909091,277
8555984,97.5909091,277
8556246,97.5909091,277
8556756,97.5909091,277
8557014,97.5909091,277
8557529,97.5909091,277
8557785,97.5909091,277
8558300,97.5909091,277
8558558,97.5909091,277
8559073,97.5909091,277
8559588,97.5909091,277
8559843,97.5909091,277
8560359,97.5909091,277
8560616,97.5909091,277
8561134,97.5909091,277
8561392,97.5909091,277
8561906,97.5909091,277
8562162,97.5909091,277
8562679,97.5909091,277
8562934,97.5909091,277
8563459,97.5909091,277
8563963,97.5909091,277
8564223,97.5909091,277
8564764,97.5909091,277
8564997,97.5909091,277
8565509,97.5909091,277
8565769,97.5909091,277
8566282,97.5909091,277
8566539,97.5909091,277
8567053,97.5909091,277
8567571,97.5909091,277
8567828,97.5909091,277
8568341,97.5909091,277
8568597,97.5909091,277
8569113,97.5909091,277
8569368,97.5909091,277
8569885,97.5909091,277
8570145,97.5909091,277
8570657,97.5909091,277
8571174,97.5909091,277
8571429,97.5909091,277
8571945,97.5909091,277
8572206,97.5909091,277
8572715,97.5909091,277
8572981,97.5909091,277
8573491,97.5909091,277
8573749,97.5909091,277
8574263,97.5909091,277
8574777,97.5909091,277
8575034,97.5909091,277
8575559,97.5909091,277
8575808,97.5909091,277
8576324,97.5909091,277
8576579,97.5909091,277
8577095,97.5909091,277
8577353,97.5909091,277
8577867,97.5909091,277
8578382,97.5909091,277
8578639,97.5909091,277
8579154,97.5909091,277
8579412,97.5909091,277
8579928,97.5909091,277
8580188,97.5909091,277
8580700,97.5909091,277
8580960,97.5909091,277
8581470,97.5909091,277
8581988,97.5909091,277
8582244,97.5909091,277
8582760,97.5909091,277
8583018,97.5909091,277
8583530,97.5909091,277
8583791,97.5909091,277
8584306,97.5909091,277
8584560,97.5909091,277
8585086,97.5909091,277
8585331,97.5909091,277
8585850,97.5909091,277
8586362,97.5909091,277
8586620,97.5909091,277
8587135,97.5909091,277
8587397,97.5909091,277
8587907,97.5909091,277
8588166,97.5909091,277
8588679,97.5909091,277
8588939,97.5909091,277
8589451,97.5909091,277
8589969,97.5909091,277
8590225,97.5909091,277
8590741,97.5909091,277
8591008,97.5909091,277
8591514,97.5909091,277
8591771,97.5909091,277
8592285,97.5909091,277
8592543,97.5909091,277
8593060,97.5909091,277
8593570,97.5909091,277
8593833,97.5909091,277
8594344,97.5909091,277
8594603,97.5909091,277
8595116,97.5909091,277
8595376,97.5909091,277
8595890,97.5909091,277
8596148,97.5909091,277
8596661,97.5909091,277
8597190,97.5909091,277
8597435,97.5909091,277
8597950,97.5909091,277
8598205,97.5909091,277
8598724,97.5909091,277
8598982,97.5909091,277
8599494,97.5909091,277
8599761,97.5909091,277
8600266,97.5909091,277
8600780,97.5909091,277
8601039,97.5909091,277
8601555,97.5909091,277
8601812,97.5909091,277
8602325,97.5909091,277
8602585,97.5909091,277
8603098,97.5909091,277
8603355,97.5909091,277
8603870,97.5909091,277
8604385,97.5909091,277
8604643,97.5909091,277
8605160,97.5909091,277
8605415,97.5909091,277
8605933,97.5909091,277
8606189,97.5909091,277
8606706,97.5909091,277
8606961,97.5909091,277
8607476,97.5909091,277
8607991,97.5909091,277
8608256,97.5909091,277
8608764,97.5909091,277
8609019,97.5909091,277
8609535,97.5909091,277
8609806,97.5909091,277
8610305,97.5909091,277
8610566,97.5909091,277
8611079,97.5909091,277
8611339,97.5909091,277
8611852,97.5909091,277
8612366,97.5909091,277
8612623,97.5909091,277
8613139,97.5909091,277
8613395,97.5909091,277
8613913,97.5909091,277
8614167,97.5909091,277
8614686,97.5909091,277
8614948,97.5909091,277
8615459,97.5909091,277
8615973,97.5909091,277
8616235,97.5909091,277
8616745,97.5909091,277
8617003,97.5909091,277
8617515,97.5909091,277
8617777,97.5909091,277
8618287,97.5909091,277
8618554,97.5909091,277
8619061,97.5909091,277
8619577,97.5909091,277
8619831,97.5909091,277
8620348,97.5909091,277
8620606,97.5909091,277
8621119,97.5909091,277
8621378,97.5909091,277
8621895,97.5909091,277
8622150,97.5909091,277
8622667,97.5909091,277
8623180,97.5909091,277
8623438,97.5909091,277
8623954,97.5909091,277
8624214,97.5909091,277
8624725,97.5909091,277
8624983,97.5909091,277
8625500,97.5909091,277
8625763,97.5909091,277
8626271,97.5909091,277
8626786,97.5909091,277
8627042,97.5909091,277
8627558,97.5909091,277
8627813,97.5909091,277
8628333,97.5909091,277
8628584,97.5909091,277
8629104,97.5909091,277
8629362,97.5909091,277
8629873,97.5909091,277
8630388,97.5909091,277
8630648,97.5909091,277
8631162,97.5909091,277
8631422,97.5909091,277
8631932,97.5909091,277
8632192,97.5909091,277
8632707,97.5909091,277
8632964,97.5909091,277
8633482,97.5909091,277
8633739,97.5909091,277
8634251,97.5909091,277
8634770,97.5909091,277
8635022,97.5909091,277
8635540,97.5909091,277
8635796,97.5909091,277
8636310,97.5909091,277
8636567,97.5909091,277
8637083,97.5909091,277
8637341,97.5909091,277
8637855,97.5909091,277
8638372,97.5909091,277
8638627,97.5909091,277
8639143,97.5909091,277
8639402,97.5909091,277
8639913,97.5909091,277
8640174,97.5909091,277
8640685,97.5909091,277
8640947,97.5909091,277
8641460,97.5909091,277
8641978,97.5909091,277
8642239,97.5909091,277
8642749,97.5909091,277
8643011,97.5909091,277
8643521,97.5909091,277
8643776,97.5909091,277
8644292,97.5909091,277
8644551,97.5909091,277
8645065,97.5909091,277
8645580,97.5909091,277
8645836,97.5909091,277
8646351,97.5909091,277
8646608,97.5909091,277
8647122,97.5909091,277
8647380,97.5909091,277
8647895,97.5909091,277
8648154,97.5909091,277
8648667,97.5909091,277
8649183,97.5909091,277
8649439,97.5909091,277
8649956,97.5909091,277
8650214,97.5909091,277
8650727,97.5909091,277
8650985,97.5909091,277
8651503,97.5909091,277
8651757,97.5909091,277
8652274,97.5909091,277
8652786,97.5909091,277
8653045,97.5909091,277
8653561,97.5909091,277
8653817,97.5909091,277
8654333,97.5909091,277
8654592,97.5909091,277
8655105,97.5909091,277
8655362,97.5909091,277
8655876,97.5909091,277
8656393,97.5909091,277
8656650,97.5909091,277
8657164,97.5909091,277
8657420,97.5909091,277
8657937,97.5909091,277
8658192,97.5909091,277
8658708,97.5909091,277
8658968,97.5909091,277
8659481,97.5909091,277
8659739,97.5909091,277
8660258,97.5909091,277
8660770,97.5909091,277
8661028,97.5909091,277
8661540,97.5909091,277
8661801,97.5909091,277
8662314,97.5909091,277
8662571,97.5909091,277
8663086,97.5909091,277
8663342,97.5909091,277
8663857,97.5909091,277
8664375,97.5909091,277
8664630,97.5909091,277
8665150,97.5909091,277
8665405,97.5909091,277
8665918,97.5909091,277
8666173,97.5909091,277
8666691,97.5909091,277
8666945,97.5909091,277
8667461,97.5909091,277
8667978,97.5909091,277
8668234,97.5909091,277
8668748,97.5909091,277
8669008,97.5909091,277
8669521,97.5909091,277
8669784,97.5909091,277
8670292,97.5909091,277
8670553,97.5909091,277
8671067,97.5909091,277
8671582,97.5909091,277
8671840,97.5909091,277
8672356,97.5909091,277
8672611,97.5909091,277
8673129,97.5909091,277
8673383,97.5909091,277
8673899,97.5909091,277
8674156,97.5909091,277
8674672,97.5909091,277
8675185,97.5909091,277
8675443,97.5909091,277
8675959,97.5909091,277
8676217,97.5909091,277
8676730,97.5909091,277
8676987,97.5909091,277
8677503,97.5909091,277
8677761,97.5909091,277
8678275,97.5909091,277
8678790,97.5909091,277
8679045,97.5909091,277
8679564,97.5909091,277
8679820,97.5909091,277
8680333,97.5909091,277
8680592,97.5909091,277
8681110,97.5909091,277
8681363,97.5909091,277
8681884,97.5909091,277
8682136,97.5909091,277
8682652,97.5909091,277
8683167,97.5909091,277
8683427,97.5909091,277
8683939,97.5909091,277
8684198,97.5909091,277
8684712,97.5909091,277
8684970,97.5909091,277
8685482,97.5909091,277
8685740,97.5909091,277
8686256,97.5909091,277
8686777,97.5909091,277
8687027,97.5909091,277
8687543,97.5909091,277
8687802,97.5909091,277
8688317,97.5909091,277
8688573,97.5909091,277
8689087,97.5909091,277
8689346,97.5909091,277
8689862,97.5909091,277
8690375,97.5909091,277
8690634,97.5909091,277
8691147,97.5909091,277
8691412,97.5909091,277
8691920,97.5909091,277
8692196,97.5909091,277
8692693,97.5909091,277
8692952,97.5909091,277
8693464,97.5909091,277
8693982,97.5909091,277
8694237,97.5909091,277
8694755,97.5909091,277
8695009,97.5909091,277
8695526,97.5909091,277
8695781,97.5909091,277
8696299,97.5909091,277
8696557,97.5909091,277
8697069,97.5909091,277
8697584,97.5909091,277
8697841,97.5909091,277
8698355,97.5909091,277
8698616,97.5909091,277
8699129,97.5909091,277
8699389,97.5909091,277
8699899,97.5909091,277
8700160,97.5909091,277
8700675,97.5909091,277
8701187,97.5909091,277
8701449,97.5909091,277
8701965,97.5909091,277
8702219,97.5909091,277
8702735,97.5909091,277
8702992,97.5909091,277
8703507,97.5909091,277
8703763,97.5909091,277
8704279,97.5909091,277
8704795,97.5909091,277
8705050,97.5909091,277
8705565,97.5909091,277
8705822,97.5909091,277
8706338,97.5909091,277
8706595,97.5909091,277
8707110,97.5909091,277
8707369,97.5909091,277
8707883,97.5909091,277
8708144,97.5909091,277
8708657,97.5909091,277
8709170,97.5909091,277
8709432,97.5909091,277
8709942,97.5909091,277
8710200,97.5909091,277
8710717,97.5909091,277
8710974,97.5909091,277
8711488,97.5909091,277
8711745,97.5909091,277
8712263,97.5909091,277
8712775,97.5909091,277
8713033,97.5909091,277
8713547,97.5909091,277
8713806,97.5909091,277
8714321,97.5909091,277
8714579,97.5909091,277
8715093,97.5909091,277
8715348,97.5909091,277
8715871,97.5909091,277
8716382,97.5909091,277
8716635,97.5909091,277
8717151,97.5909091,277
8717409,97.5909091,277
8717922,97.5909091,277
8718180,97.5909091,277
8718696,97.5909091,277
8718954,97.5909091,277
8719473,97.5909091,277
8719981,97.5909091,277
8720242,97.5909091,277
8720757,97.5909091,277
8721014,97.5909091,277
8721529,97.5909091,277
8721790,97.5909091,277
8722303,97.5909091,277
8722560,97.5909091,277
8723071,97.5909091,277
8723589,97.5909091,277
8723844,97.5909091,277
8724361,97.5909091,277
8724616,97.5909091,277
8725132,97.5909091,277
8725387,97.5909091,277
8725909,97.5909091,277
8726164,97.5909091,277
8726676,97.5909091,277
8727191,97.5909091,277
8727449,97.5909091,277
8727963,97.5909091,277
8728223,97.5909091,277
8728734,97.5909091,277
8728994,97.5909091,277
8729513,97.5909091,277
8729766,97.5909091,277
8730281,97.5909091,277
8730538,97.5909091,277
8731057,97.5909091,277
8731570,97.5909091,277
8731826,97.5909091,277
8732343,97.5909091,277
8732599,97.5909091,277
8733113,97.5909091,277
8733374,97.5909091,277
8733886,97.5909091,277
8734143,97.5909091,277
8734658,97.5909091,277
8735174,97.5909091,277
8735431,97.5909091,277
8735943,97.5909091,277
8736204,97.5909091,277
8736716,97.5909091,277
8736979,97.5909091,277
8737491,97.5909091,277
8737749,97.5909091,277
8738264,97.5909091,277
8738777,97.5909091,277
8739036,97.5909091,277
8739549,97.5909091,277
8739805,97.5909091,277
8740325,97.5909091,277
8740581,97.5909091,277
8741095,97.5909091,277
8741351,97.5909091,277
8741873,97.5909091,277
8742382,97.5909091,277
8742640,97.5909091,277
8743158,97.5909091,277
8743411,97.5909091,277
8743927,97.5909091,277
8744183,97.5909091,277
8744697,97.5909091,277
8744956,97.5909091,277
8745471,97.5909091,277
8745987,97.5909091,277
8746242,97.5909091,277
8746758,97.5909091,277
8747017,97.5909091,277
8747537,97.5909091,277
8747790,97.5909091,277
8748301,97.5909091,277
8748560,97.5909091,277
8749077,97.5909091,277
8749592,97.5909091,277
8749850,97.5909091,277
8750364,97.5909091,277
8750622,97.5909091,277
8751135,97.5909091,277
8751393,97.5909091,277
8751907,97.5909091,277
8752163,97.5909091,277
8752682,97.5909091,277
8752936,97.5909091,277
8753450,97.5909091,277
8753969,97.5909091,277
8754226,97.5909091,277
8754739,97.5909091,277
8754995,97.5909091,277
8755512,97.5909091,277
8755770,97.5909091,277
8756288,97.5909091,277
8756542,97.5909091,277
8757056,97.5909091,277
8757571,97.5909091,277
8757833,97.5909091,277
8758343,97.5909091,277
8758602,97.5909091,277
8759119,97.5909091,277
8759374,97.5909091,277
8759889,97.5909091,277
8760146,97.5909091,277
8760660,97.5909091,277
8761177,97.5909091,277
8761432,97.5909091,277
8761951,97.5909091,277
8762204,97.5909091,277
8762720,97.5909091,277
8762976,97.5909091,277
8763493,97.5909091,277
8763748,97.5909091,277
8764264,97.5909091,277
8764782,97.5909091,277
8765036,97.5909091,277
8765551,97.5909091,277
8765809,97.5909091,277
8766325,97.5909091,277
8766583,97.5909091,277
8767095,97.5909091,277
8767356,97.5909091,277
8767871,97.5909091,277
8768383,97.5909091,277
8768651,97.5909091,277
8769156,97.5909091,277
8769415,97.5909091,277
8769931,97.5909091,277
8770185,97.5909091,277
8770702,97.5909091,277
8770958,97.5909091,277
8771474,97.5909091,277
8771988,97.5909091,277
8772247,97.5909091,277
8772760,97.5909091,277
8773020,97.5909091,277
8773534,97.5909091,277
8773790,97.5909091,277
8774305,97.5909091,277
8774566,97.5909091,277
8775077,97.5909091,277
8775337,97.5909091,277
8775849,97.5909091,277
8776365,97.5909091,277
8776623,97.5909091,277
8777137,97.5909091,277
8777396,97.5909091,277
8777909,97.5909091,277
8778167,97.5909091,277
8778686,97.5909091,277
8778939,97.5909091,277
8779456,97.5909091,277
8779972,97.5909091,277
8780232,97.5909091,277
8780744,97.8,276.333333
8780999,97.9473684,276.210526
8781515,98.3157895,275.368421
8781772,98.3157895,275.368421
8782287,98.4444444,275.277778
8782545,98.4444444,275.277778
8783060,98.4444444,275.277778
8783576,98.4444444,275.277778
8783833,98.3181818,275.909091
8784347,97.8846154,276.346154
8784605,98,276
8785124,99.6666667,274.888889
8785378,99.6666667,274.888889
8785891,98.5526316,274.605263
8786151,98.5526316,274.605263
8786667,100.209302,274.883721
8787179,99.4285714,275.261905
8787436,99.2954545,275.545455
8787950,98.425,275.85
8788210,97.8529412,275.647059
8788724,99.0606061,276.454545
8788990,99.0606061,276.454545
8789498,97.2173913,275.869565
8789766,98.125,275.958333
8790270,98.2941176,275.705882
8790785,98.3181818,275.681818
8791040,98.3181818,275.681818
8791558,97.826087,276.391304
8791813,98.2941176,275.294118
8792328,97.9079284,276.12532
8792585,97.7148338,276.540921
8793104,97.6182864,276.748721
8793359,97.5700128,276.852621
8793871,97.545876,276.904572
8794388,97.5338075,276.930547
8794644,97.5277733,276.943534
8795160,97.5247562,276.950028
8795420,97.5232477,276.953275
8795938,97.5224934,276.954898
8796192,97.5221163,276.95571
8796706,97.5219277,276.956116
8796969,97.5218334,276.956319
8797486,97.5217863,276.95642
8798006,97.5217627,276.956471
8798253,97.5217509,276.956496
8798763,97.521745,276.956509
8799022,97.5217421,276.956515
8799540,97.5217406,276.956519
8799794,97.5217399,276.95652
8800310,97.5217395,276.956521
8800566,97.5217393,276.956521
8801088,97.5217392,276.956522
8801339,97.5217392,276.956522
8801856,97.5217392,276.956522
8802371,97.5217391,276.956522
8802625,97.5217391,276.956522
8803142,97.5217391,276.956522
8803398,97.5217391,276.956522
8803915,97.5217391,276.956522
8804173,97.5217391,276.956522
8804685,97.5217391,276.956522
8804945,97.5217391,276.956522
8805457,97.5217391,276.956522
8805973,97.5217391,276.956522
8806235,97.5217391,276.956522
8806746,97.5217391,276.956522
8807004,97.5217391,276.956522
8807524,97.5217391,276.956522
8807776,97.5217391,276.956522
8808293,97.5217391,276.956522
8808548,97.5217391,276.956522
8809065,97.5217391,276.956522
8809582,97.5217391,276.956522
8809837,97.5217391,276.956522
8810351,97.5217391,276.956522
8810610,97.5217391,276.956522
8811123,97.5217391,276.956522
8811380,97.5217391,276.956522
8811895,97.5217391,276.956522
8812152,97.5217391,276.956522
8812666,97.5217391,276.956522
8813184,97.5217391,276.956522
8813439,97.5217391,276.956522
8813955,97.5217391,276.956522
8814210,97.5217391,276.956522
8814730,97.5217391,276.956522
8814986,97.5217391,276.956522
8815499,97.5217391,276.956522
8815758,97.5217391,276.956522
8816274,97.5217391,276.956522
8816785,97.5217391,276.956522
8817046,97.5217391,276.956522
8817558,97.5217391,276.956522
8817818,97.5217391,276.956522
8818332,97.5217391,276.956522
8818590,97.5217391,276.956522
8819104,97.5217391,276.956522
8819362,97.5217391,276.956522
8819879,97.5217391,276.956522
8820393,97.5217391,276.956522
8820649,97.5217391,276.956522
8821165,97.5217391,276.956522
8821425,97.5217391,276.956522
8821943,97.5217391,276.956522
8822192,97.5217391,276.956522
8822709,97.5217391,276.956522
8822963,97.5217391,276.956522
8823482,97.5217391,276.956522
8823740,97.5217391,276.956522
8824252,97.5217391,276.956522
8824767,97.5217391,276.956522
8825028,97.5217391,276.956522
8825538,97.5217391,276.956522
8825799,97.5217391,276.956522
8826311,97.5217391,276.956522
8826571,97.5217391,276.956522
8827086,97.5217391,276.956522
8827343,97.5217391,276.956522
8827858,97.5217391,276.956522
8828374,97.5217391,276.956522
8828635,97.5217391,276.956522
8829148,97.5217391,276.956522
8829402,97.5217391,276.956522
8829918,97.5217391,276.956522
8830175,97.5217391,276.956522
8830692,97.5217391,276.956522
8830946,97.5217391,276.956522
8831462,97.5217391,276.956522
8831978,97.5217391,276.956522
8832233,97.5217391,276.956522
8832748,97.5217391,276.956522
8833012,97.5217391,276.956522
8833521,97.5217391,276.956522
8833781,97.5217391,276.956522
8834293,97.5217391,276.956522
8834552,97.5217391,276.956522
8835065,97.5217391,276.956522
8835582,97.5217391,276.956522
8835839,97.5217391,276.956522
8836353,97.5217391,276.956522
8836611,97.5217391,276.956522
8837129,97.5217391,276.956522
8837383,97.5217391,276.956522
8837900,97.5217391,276.956522
8838156,97.5217391,276.956522
8838671,97.5217391,276.956522
8839186,97.5217391,276.956522
8839444,97.5217391,276.956522
8839960,97.5217391,276.956522
8840218,97.5217391,276.956522
8840731,97.5217391,276.956522
8840993,97.5217391,276.956522
8841503,97.5217391,276.956522
8841767,97.5217391,276.956522
8842273,97.5217391,276.956522
8842791,97.5217391,276.956522
8843046,97.5217391,276.956522
8843564,97.5217391,276.956522
8843819,97.5217391,276.956522
8844337,97.5217391,276.956522
8844593,97.5217391,276.956522
