1695210,94.4285714,288.469388
1695466,94.52,288.3
1695986,94.5,288.5
1696497,94.6136364,288.590909
1696754,94.6136364,288.590909
1697271,94.7608696,288.608696
1697527,94.8636364,288.477273
1698041,95.3207547,288.54717
1698300,95.3207547,288.54717
1698813,95.4807692,288.788462
1699075,95.5609756,288.731707
1699587,95.5,288.5
1700102,95.5,288.5
1700359,95.5,288.5
1700872,95.125,288.645833
1701132,95.12,288.5
1701648,95.12,288.5
1701903,95.12,288.5
1702420,95.12,288.5
1702685,95.12,288.5
1703194,95.12,288.5
1703707,95.12,288.5
1703963,95.2291667,288.604167
1704478,95.5,288.692308
1704738,95.5,288.692308
1705250,95.4339623,288.660377
1705507,95.4339623,288.660377
1706021,95.4339623,288.660377
1706280,95.4339623,288.660377
1706793,95.5,288.692308
1707312,95.5,288.692308
1707568,95.5,288.692308
1708082,95.5,289
1708341,95.4727273,288.927273
1708855,95.4727273,288.927273
1709112,95.4727273,288.927273
1709627,95.5,289
1709885,95.4727273,288.927273
1710403,95.4339623,288.867925
1710912,95.4339623,288.867925
1711175,95.4339623,288.867925
1711687,95.4339623,288.867925
1711945,95.4339623,288.867925
1712459,95.2291667,288.604167
1712719,94.9615385,288.173077
1713234,94.9615385,288.173077
1713488,95.0444444,288.2
1714003,95.0444444,288.2
1714261,94.9555556,288.4
1714775,94.9555556,288.4
1715291,95,288.6
1715548,95,288.6
1716063,94.9411765,288.54902
1716318,94.7560976,288
1716835,94.8717949,288.128205
1717093,94.8717949,288.128205
1717609,94.8043478,288.5
1717868,94.8043478,288.5
1718379,94.8043478,288.5
1718893,94.8292683,288.414634
1719155,94.75,288.4
1719668,94.75,288.4
1719927,94.7804878,288.487805
1720442,94.7804878,288.487805
1720699,94.7826087,288.521739
1721213,94.7826087,288.521739
1721472,94.8297872,288.446809
1721986,94.8717949,287.128205
1722504,94.2291667,286.75
1722758,94.0212766,286.829787
1723273,93.75,286.416667
1723530,93.1714286,286
1724045,94,285.727273
1724300,94,285.727273
1724815,93.4594595,285.945946
1725072,93.525,285.925
1725588,92.4727273,285.472727
1726103,92.3396226,285.45283
1726361,92.3396226,285.45283
1726877,92.2264151,285.528302
1727138,92.25,285.7
1727646,92.5272727,285.763636
1727909,93.6521739,286.521739
1728420,93.8648649,286.702703
1728682,93.72,287.28
1729194,93.6440678,288.694915
1729709,94.0175439,288.842105
1729967,94.0175439,288.842105
1730482,94.2857143,288.696429
1730740,94.62,288.82
1731255,94.3703704,289
1731512,93.7843137,288.686275
1732029,94.0540541,287.567568
1732285,94.0638298,286.978723
1732801,93.5818182,286.145455
1733314,93.1914894,285.808511
1733570,93.125,285.854167
1734084,92.9056604,285.396226
1734342,92.9056604,285.396226
1734858,93.0701754,285.526316
1735115,93.0701754,285.526316
1735628,92.8478261,285.934783
1735888,92.8478261,285.934783
1736402,94,287
1736663,94,286.75
1737176,94.244898,286.918367
1737688,94.804878,287.853659
1737954,94.7906977,288.046512
1738463,94.65,288.1
1738720,94.8809524,288.619048
1739237,94.7692308,289.487179
1739494,94.7692308,289.487179
1740008,94.2702703,289.297297
1740263,93.8484848,288.969697
1740781,93.4827586,288.931034
1741296,93.4827586,288.931034
1741555,93.4827586,288.931034
1742068,94.4186047,289.72093
1742325,95.1034483,290.155172
1742839,96.5217391,291.021739
1743095,96.5217391,291.021739
1743612,97.1363636,291.477273
1743868,97.1363636,291.477273
1744381,97.0943396,292.018868
1744899,97.1481481,292.074074
1745157,97.2916667,292.4375
1745672,97.2916667,292.4375
1745927,97.2916667,292.4375
1746446,97.3617021,292.446809
1746703,97.5333333,292.222222
1747217,97.462963,292.148148
1747475,97.2666667,291.6
1747988,97.2666667,291.6
1748503,97.2666667,291.6
1748763,97.9354839,292.064516
1749275,98.2884615,292.961538
1749539,98.3636364,293.090909
1750050,98.7358491,294.264151
1750310,98.8461538,294.076923
1750822,98.9090909,294.409091
1751087,99.3095238,294.333333
1751593,99.3095238,294.333333
1752111,99.3095238,294.333333
1752369,99.3095238,294.333333
1752881,99.3095238,294.333333
1753139,98.3529412,294.588235
1753655,98.1458333,293.708333
1753910,98.1458333,293.708333
1754425,97.6226415,292.849057
1754680,96.7857143,293.053571
1755198,96.7857143,293.053571
1755712,96.5555556,292.888889
1755972,96.5555556,292.888889
1756484,96.5555556,292.888889
1756745,96.5555556,292.888889
1757257,97.1,292.38
1757516,96.9148936,292.106383
1758030,96.9772727,291.75
1758288,96.4339623,291.54717
1758804,96.2280702,291.684211
1759317,95.5,291.057692
1759576,95.3684211,291.131579
1760087,95.28125,290.8125
1760346,95.0930233,290.627907
1760863,94.8372093,289.55814
1761119,94.8372093,289.55814
1761636,94.8695652,288.630435
1761893,94.8695652,288.630435
1762406,94.8695652,288.630435
1762661,94.8695652,288.630435
1763179,94.8461538,289.128205
1763693,94.5686275,289.470588
1763950,94.5686275,289.470588
1764464,94.5897436,290
1764724,94.5897436,290
1765236,94.5897436,290
1765497,94.5897436,290
1766009,94.5897436,290
1766269,94.5897436,290
1766782,95,290.5
1767298,95,290.5
1767555,95.08,290.56
1768069,95.08,290.56
1768328,95.08,290.56
1768841,95.4848485,290.606061
1769100,95.4848485,290.606061
1769616,95.3888889,290.861111
1769871,96,291.086957
1770388,96,291.086957
1770906,96,291.086957
1771163,96.1964286,290.857143
1771675,96.3508772,290.807018
1771933,96.5576923,291.038462
1772447,96.64,291
1772708,97.0666667,290.866667
1773219,96.6545455,290.927273
1773477,96.4107143,290.892857
1773996,96.3454545,290.927273
1774511,95.9607843,290.862745
1774762,95.9607843,290.862745
1775280,95.9607843,290.862745
1775536,95.9230769,290.788462
1776053,95.7608696,290.543478
1776310,95.4418605,290.44186
1776823,95.4594595,290.594595
1777082,95.4594595,290.594595
1777597,95.2820513,290.102564
1778111,95.1086957,289.630435
1778370,95.0697674,289.465116
1778882,94.4347826,288.847826
1779141,94.3846154,288.461538
1779656,94.2962963,288.703704
1779914,94.3965517,288.827586
1780435,94.125,288.645833
1780690,93.7317073,288.707317
1781200,93.6388889,287.805556
1781717,92.9347826,286.5
1781973,92.6078431,286.588235
1782489,92.3333333,286
1782746,91.8,285.575
1783260,91.8035714,284.946429
1783516,91.8035714,284.946429
1784032,91.3809524,284.15873
1784288,91.2105263,283.929825
1784807,90.9166667,284.104167
1785062,90.9166667,284.104167
1785578,90.6206897,283.948276
1786091,90.8,283.48
1786352,90.7346939,283.428571
1786864,90.7346939,283.428571
1787124,90.7346939,283.571429
1787635,90.4727273,283.690909
1787894,89.9130435,283.57971
1788411,89.9130435,283.57971
1788668,90.4642857,283.910714
1789183,90.5535714,283.964286
1789698,90.7666667,284.266667
1789955,90.6935484,284.403226
1790469,90.6935484,284.403226
1790725,90.5471698,284.943396
1791242,90.5471698,284.943396
1791499,90.5471698,284.943396
1792014,90.5471698,284.943396
1792269,90.4736842,284.666667
1792788,90.5357143,284.714286
1793300,90.5869565,284.369565
1793566,90.5869565,284.369565
1794073,90.5869565,284.369565
1794332,90.9,284.66
1794844,91.1,284.92
1795112,91.1,284.92
1795616,91.1,284.92
1795877,91.1,284.92
1796389,91.1,284.92
1796905,91.6333333,284.9
1797164,91.6333333,284.9
1797677,91.6333333,284.9
1797934,91.6333333,284.9
1798452,91.6333333,284.9
1798710,91.6333333,284.9
1799226,91.58,285.56
1799479,91.6296296,285.833333
1799996,92,286.166667
1800510,92.0377358,286.264151
1800768,92.0377358,286.264151
1801281,91.8245614,285.824561
1801541,91.8245614,285.824561
1802055,91.75,285.803571
1802311,91.75,285.803571
1802827,92.22,286.6
1803089,92.22,286.6
1803598,92.3076923,286.5
1804116,92.3076923,286.5
1804369,92.3076923,286.5
1804886,92.2352941,286.529412
1805141,91.962963,286.462963
1805659,91.7708333,286.354167
1805916,91.5714286,285.904762
1806433,91.1454545,285.127273
1806688,90.9423077,285.115385
1807213,90.8421053,284.736842
1807461,90.8421053,284.736842
1807978,90.8421053,284.736842
1808489,90.9384615,284.646154
1808748,90.8846154,285.788462
1809263,90.9130435,285.869565
1809520,90.9130435,285.869565
1810035,91.36,285.82
1810293,91.7209302,286.674419
1810806,91.3421053,287.342105
1811064,91.2727273,288.068182
1811578,90.1052632,286.263158
1812096,88.5,286.5
1812351,88.3965517,286.396552
1812870,86.875,285.166667
1813125,86.8163265,285.204082
1813641,87.3728814,285.254237
1813898,88.08,285.28
1814412,88.3508772,285.298246
1814669,88.6363636,285.218182
1815183,88.8448276,284.931034
1815698,89.1132075,285.188679
1815958,89.3508772,285.245614
1816470,89.390625,284.828125
1816733,89.6065574,285.131148
1817242,89.5263158,284.964912
1817502,89.1940299,284.597015
1818017,89.0151515,284.106061
1818275,89.0151515,284.106061
1818787,89.4067797,284.355932
1819311,90.18,284.66
1819561,90.2708333,285.1875
1820077,90.2708333,285.666667
1820339,90.2708333,285.666667
1820849,90.8039216,285.235294
1821108,90.8039216,285.235294
1821620,90.8039216,285.235294
1821877,90.8039216,285.235294
1822392,90.8039216,285.235294
1822907,90.8666667,285.933333
1823165,90.8666667,285.933333
1823683,90.8235294,285.470588
1823939,90.8235294,285.470588
1824451,90.8235294,285.470588
1824712,90.8235294,285.470588
1825222,90.8235294,285.470588
1825484,91.2115385,285.923077
1825995,91.4166667,285.95
1826510,92.0178571,286.285714
1826769,92.4693878,286.530612
1827282,93.5106383,287.914894
1827540,93.4102564,288
1828058,93.8235294,288.607843
1828313,93.8269231,288.692308
1828836,94.3111111,290.422222
1829087,94.25,290.416667
1829604,94.3846154,290.538462
1830116,94.7804878,291.292683
1830373,94.7804878,291.292683
1830892,94.7083333,292.5625
1831146,94.7083333,292.5625
1831662,94.7083333,292.5625
1831927,94.7083333,292.5625
1832435,94.7111111,292.644444
1832691,94.106383,292.744681
1833209,94.1020408,292.877551
1833466,93.9333333,292.266667
1833976,94.04,291.98
1834493,93.9166667,291.5
1834748,94.08,291.5
1835264,93.7916667,291.625
1835526,93.7916667,291.625
1836038,93.7916667,291.625
1836295,93.8043478,291.630435
1836811,93.5882353,291.647059
1837067,93.26,291.12
1837584,92.4181818,290.727273
1838095,92.0517241,289.448276
1838356,91.7755102,288.408163
1838869,91.0638298,287.531915
1839128,91,287.075472
1839642,90.9761905,285.809524
1839898,90.9761905,285.809524
1840414,91.3529412,285.745098
1840671,91.4528302,285.867925
1841185,91.5333333,285.983333
1841704,91.8958333,286.354167
1841963,91.7346939,286.265306
1842476,90.9782609,286.347826
1842738,90.9615385,286.307692
1843246,90.0555556,285.962963
1843505,90.1666667,286.183333
1844020,89.7727273,285.022727
1844277,89.2391304,285.326087
1844790,89.2280702,284.245614
1845305,89.1785714,284.303571
1845565,89.1785714,284.303571
1846076,89.2068966,283.965517
1846337,89.2068966,283.965517
1846848,88.8431373,284.215686
1847110,88.7272727,283.490909
1847627,88.8627451,283.509804
1847887,88.8627451,283.509804
1848396,88.8627451,283.509804
1848912,88.78,283.6
1849168,88.8431373,283.647059
1849683,88.8431373,283.647059
1849939,89.0701754,284.017544
1850456,89.9454545,284.327273
1850712,90.0363636,284.563636
1851228,90.362069,284.275862
1851486,90.1764706,283.735294
1852001,90.109589,283.479452
1852514,90.7567568,284.702703
1852772,92.0666667,285.866667
1853286,92.5957447,285.765957
1853543,92.8837209,286.116279
1854057,92.5,285.351852
1854320,93.0851064,285.957447
1854837,93.6590909,286.659091
1855090,93.7608696,286.608696
1855607,93.7608696,286.608696
1855862,93.7,286.8
1856376,93.7333333,286.688889
1856892,94,286.5
1857149,94.0232558,286.418605
1857669,94.0232558,286.418605
1857922,93.9767442,286.418605
1858438,93.9767442,286.418605
1858693,93.9767442,286.418605
1859209,94.0652174,286.76087
1859466,94.0425532,286.680851
1859983,94.0425532,286.680851
1860496,94.0425532,286.680851
1860754,93.86,286.54
1861268,93.7692308,286.538462
1861525,93.6296296,286.518519
1862041,93.6296296,286.518519
1862296,93.78,286.54
1862811,94.3125,288.0625
1863071,94.2352941,287.941176
1863584,94.4324324,288.567568
1864101,94.0212766,288.829787
1864359,94.1333333,288.933333
1864872,93.9215686,288.980392
1865130,93.9423077,289.057692
1865645,93.7735849,288.962264
1865904,93.6603774,288.773585
1866419,93.7272727,288.840909
1866674,93.5581395,288.55814
1867193,93.5581395,288.55814
1867705,92.9777778,288.311111
1867962,92.7391304,287.5
1868479,92.2745098,287.529412
1868737,92.3636364,286.954545
1869250,91.8235294,286.823529
1869508,91.8235294,286.823529
1870022,91.8235294,286.823529
1870278,91.7708333,286.604167
1870794,91.8490566,286.867925
1871310,91.7358491,286.660377
1871565,91.7457627,286.542373
1872083,91.8703704,286.166667
1872338,91.8703704,286.166667
1872855,91.9245283,286.113208
1873114,91.9019608,285.960784
1873624,92,286.09434
1873883,91.9423077,286.038462
1874397,92.1041667,286.479167
1874912,91.8913043,286.369565
1875172,91.8913043,286.369565
1875685,91.8913043,286.369565
1875944,91.8297872,286.297872
1876458,91.9574468,286.425532
1876716,92.0816327,286.510204
1877231,92,286.5
1877490,92,286.5
1878003,92.2352941,286.529412
1878521,92.2352941,286.529412
1878774,92.2352941,286.529412
1879290,92.2352941,286.529412
1879547,92.16,286.5
1880062,92.16,286.5
1880317,92.16,286.5
1880833,92.1551724,286.293103
1881089,92.1551724,286.293103
1881607,92.2,286.46
1881867,92.2,286.46
1882381,92.2,286.46
1882893,92.2,286.46
1883149,92.2,286.46
1883665,92.2,286.46
1883926,92.3090909,286.218182
1884437,92.4385965,286.245614
1884698,92.6346154,286.576923
1885212,92.6346154,286.576923
1885472,92.6346154,286.576923
1885987,92.6346154,286.576923
1886498,92.7659574,286.574468
1886757,93.0454545,286.931818
1887274,93.0454545,286.931818
1887528,93.0454545,286.931818
1888045,93.0454545,286.931818
1888298,93.0454545,286.931818
1888816,93.0714286,286.952381
1889073,93.0714286,286.952381
1889589,93.6296296,287.333333
1890105,93.6296296,287.333333
1890364,93.8,287.56
1890873,93.754717,288.773585
1891131,93.9215686,288.980392
1891646,93.8245614,288.807018
1891905,94.1071429,289.053571
1892423,94.0357143,288.928571
1892678,93.8103448,289.051724
1893191,93.9259259,289.111111
1893707,93.9259259,289.111111
1893965,93.9259259,289.111111
1894479,93.9259259,289.111111
1894740,93.8103448,289.051724
1895252,93.8103448,289.051724
1895510,93.8103448,289.051724
1896027,93.8103448,289.051724
1896286,93.8103448,289.051724
1896798,94,288.913043
1897313,94,289.42
1897570,94,289.42
1898087,93.9302326,288.72093
1898342,93.5,288.5
1898857,93.5172414,288.103448
1899114,93.5172414,288.103448
1899628,93.5172414,288.103448
1899888,93.6333333,287.633333
1900403,93.5483871,287.580645
1900917,93.6666667,287.166667
1901172,93.7333333,287.177778
1901691,93.7826087,287.108696
1901948,93.8095238,287.071429
1902463,93.8095238,287.071429
1902721,93.8095238,287.071429
1903234,93.8095238,287.071429
1903498,93.8095238,287.071429
1904005,93.8095238,287.071429
1904264,93.7073171,287.243902
1904782,93.8125,287.28125
1905291,93.8529412,287.088235
1905553,93.6666667,287.125
1906066,94,287.291667
1906325,94,287.291667
1906838,94,287.291667
1907095,94,287.291667
1907613,93.8181818,287.727273
1907869,93.8181818,287.727273
1908382,93.8181818,287.727273
1908898,93.8181818,287.727273
1909157,93.8181818,287.727273
1909671,93.8181818,287.727273
1909925,93.8181818,287.727273
1910443,93.8181818,287.727273
1910698,94.4285714,288.380952
1911213,94.1785714,288.892857
1911473,94.1785714,288.892857
1911986,94.1785714,288.892857
1912501,94.1785714,288.892857
1912761,94.1785714,288.892857
1913275,94.3333333,288
1913533,94.3333333,288
1914044,94.3333333,288
1914305,94.3181818,287.590909
1914823,94.3181818,287.590909
1915077,94.2173913,287.608696
1915592,94.1785714,288.107143
1916106,94.1785714,288.107143
1916363,94.1785714,288.107143
1916880,93.9574468,288.574468
1917136,93.9574468,288.574468
1917653,94.1,288.62
1917908,94.1,288.62
1918423,94.1,288.62
1918682,94.1,288.62
1919195,94.1,288.62
1919712,94.0612245,288.693878
1919968,94.0612245,288.693878
1920482,94.1086957,288.456522
1920741,94.1086957,288.456522
1921256,94.1086957,288.456522
1921514,94.1086957,288.456522
1922025,94.1086957,288.456522
1922285,94.1086957,288.456522
1922795,94.0444444,288.577778
1923312,94,288.666667
1923571,94,288.666667
1924086,94,288.666667
1924344,93.8947368,288.631579
1924860,93.8947368,288.631579
1925115,93.8947368,288.631579
1925632,93.8947368,288.631579
1925888,93.8947368,288.631579
1926408,94,288.666667
1926920,94,288.666667
1927175,93.8421053,288.5
1927691,93.8421053,288.5
1927948,93.8421053,288.5
1928462,93.6666667,288.363636
1928721,94.2105263,288
1929236,94.2105263,288
1929492,94.2105263,288
1930007,94,287.5
1930269,93.7857143,287.5
1930781,93.7857143,287.5
1931296,93.7857143,287.5
1931553,93.7857143,287.5
1932066,94.1282051,287.871795
1932324,94.1777778,288.333333
1932840,94.2291667,288.541667
1933100,94.2291667,288.541667
1933613,94.5576923,288.903846
1933875,94.5576923,288.903846
1934386,94.9714286,290.6
1934897,94.8888889,290.518519
1935158,94.90625,290.78125
1935673,94.90625,290.78125
1935934,94.90625,290.78125
1936446,94.85,290.325
1936704,94.85,290.325
1937216,94.8444444,289.822222
1937475,94.8780488,289.536585
1937989,94.9047619,289.452381
1938510,94.6086957,289.456522
1938764,94.6086957,289.456522
1939278,94.6086957,289.456522
1939541,94.6086957,289.456522
1940050,94.6086957,289.456522
1940307,94.7555556,289.6
1940823,95.16,289.34
1941083,95.16,289.34
1941593,95.0943396,289.132075
1942111,95.0943396,289.132075
1942372,95.0697674,288.860465
1942879,93.9464286,287.75
1943140,93.9464286,287.75
1943653,94.3913043,287.913043
1943914,94.3469388,288.142857
1944427,93.8148148,287.62963
1944684,94.6153846,288.326923
1945200,94.6153846,288.326923
1945715,94.5,288.785714
1945970,94.5,288.785714
1946488,94.6037736,288.622642
1946742,94.6666667,288.547619
1947257,94.7272727,289.181818
1947514,94.7272727,289.181818
1948030,94.7435897,289.25641
1948286,94.7435897,289.25641
1948802,94.7073171,289.268293
1949318,94.3636364,289.018182
1949573,94.4166667,288.6875
1950089,94.3454545,288.927273
1950347,94.3454545,288.927273
1950862,93.972973,288.891892
1951121,93.972973,288.891892
1951633,93.9583333,288.125
1951893,94.0909091,287.909091
1952406,94.2903226,287.290323
1952665,94.3235294,287.411765
1953180,94.2307692,287.153846
1953694,94.2,287.075
1953953,94.1904762,286.928571
1954468,94.2439024,287
1954725,94.2439024,287
1955240,94.3243243,287
1955496,94.3428571,287.057143
1956015,94.3548387,286.935484
1956267,94.2631579,287.210526
1956784,93.9574468,288
1957298,93.8913043,288.630435
1957557,94.1702128,288.574468
1958070,94.0816327,288.571429
1958328,94.0588235,288.54902
1958842,94.6428571,288.714286
1959099,94.6428571,288.714286
1959614,94.7179487,289.051282
1959875,94.7619048,289.309524
1960386,94.6842105,289.684211
1960903,94.6842105,289.684211
1961161,94.9268293,289.634146
1961676,94.9268293,289.634146
1961935,94.9268293,289.634146
1962448,94.9,289.55
1962712,94.8372093,289.325581
1963223,94.9183673,288.877551
1963477,94.5686275,288.529412
1963995,94.75,288.590909
1964508,94.6976744,288.534884
1964766,93.9545455,288.636364
1965281,93.5483871,287.903226
1965538,93.1363636,288.454545
1966053,93.1363636,288.454545
1966314,93.1363636,288.454545
1966824,93.53125,287.8125
1967086,93,287.589744
1967597,93,287.589744
1968115,92.8536585,287.731707
1968368,92.8536585,287.731707
1968885,92.8536585,287.731707
1969140,92.8571429,287.809524
1969662,93.1702128,287.978723
1969913,92.9791667,288.3125
1970431,92.362069,288.5
1970687,92.2857143,288.553571
1971200,92.2857143,288.553571
1971716,92.34,288.54
1971976,92.6363636,288.25
1972486,93.0967742,287.451613
1972755,93.1875,287.5
1973260,91.969697,286.575758
1973519,91.8823529,286.617647
1974033,91.7560976,286.536585
1974290,91.3611111,286.583333
1974810,91.0909091,286.545455
1975063,91,286.5
1975578,91,286.5
1976094,90.7843137,286.54902
1976349,90.6363636,287.2
1976866,90.2857143,286.410714
1977122,90.2857143,286.410714
1977639,90.1166667,286.166667
1977893,90.1166667,286.166667
1978412,90.3191489,286.957447
1978666,90.3191489,286.957447
1979187,90.3191489,286.957447
1979696,90.2419355,286.193548
1979953,90.2769231,286.138462
1980469,89.9122807,286.122807
1980730,89.96,285.66
1981240,90,285.5
1981500,90.2857143,285.5
1982012,90.5,285.425926
1982273,90.5192308,285.346154
1982787,91.0943396,286.132075
1983301,91.5762712,286.186441
1983559,91.5789474,286.175439
1984075,91.8421053,286.122807
1984334,92.0816327,286.510204
1984847,92.16,286.5
1985103,92.26,286.46
1985620,92.4038462,286.480769
1985875,92.3584906,286.641509
1986391,92.7254902,287.137255
1986908,93.0769231,287.923077
1987169,93.0769231,287.923077
1987679,93.0769231,287.923077
1987935,93.0769231,287.923077
1988451,93.0769231,287.923077
1988710,93.1219512,287.97561
1989224,93.1219512,287.97561
1989485,93.0714286,288.047619
1989993,93.0714286,288.047619
1990510,93.0714286,288.047619
1990774,93.0714286,288.047619
1991286,93.0714286,288.047619
1991544,93.0714286,288.047619
1992056,93.0714286,288.047619
1992313,93.0714286,288.047619
1992829,93.0714286,288.047619
1993085,93.0714286,288.047619
1993602,93.0714286,288.047619
1994113,93.22,288.3
1994372,93.22,288.3
1994887,93.275,288.075
1995146,93.275,288.075
1995660,92.9361702,288.574468
1995919,92.9361702,288.574468
1996434,92.7380952,288.309524
1996689,92.5957447,288.170213
1997204,93,287.5
1997720,93,287.5
1997975,93,287.5
1998491,92.902439,287.268293
1998747,93.0232558,287.116279
1999263,93.0232558,287.116279
1999520,93.0232558,287.116279
2000036,93.0232558,287.116279
2000294,93.0232558,287.116279
2000808,92.3653846,289.115385
2001068,92.3653846,289.115385
2001583,91.9333333,289.511111
2002093,91.9333333,289.511111
2002356,91.9333333,289.511111
2002869,91.76,289.28
2003127,92.0819672,289.245902
2003641,92.1785714,289.285714
2003898,92.9821429,288.732143
2004414,93.6304348,289.391304
2004676,93.4545455,290.113636
2005184,92.8529412,290.647059
2005702,92.8611111,290.666667
2005959,93.1428571,290.457143
2006476,93.5185185,290
2006730,93.5813953,288.976744
2007245,93.3235294,288.588235
2007501,93.3157895,288.315789
2008017,93.3157895,288.315789
2008276,93.2926829,288.585366
2008790,93.2926829,288.585366
2009304,93.2926829,288.585366
2009561,93.2926829,288.585366
2010075,93.2926829,288.585366
2010339,93.2926829,288.585366
2010849,93.7708333,288.9375
2011108,93.9387755,288.816327
2011619,93.9387755,288.816327
2011880,93.9814815,289.037037
2012394,94.2826087,288.826087
2012907,94.8409091,289.636364
2013166,94.8409091,289.636364
2013683,94.7954545,289.75
2013938,94.6046512,290.093023
2014456,94.6170213,290.404255
2014719,94.6170213,290.404255
2015227,94.6170213,290.404255
2015487,94.6170213,290.404255
2015999,94.6170213,290.404255
2016514,94.6170213,290.404255
2016770,94.6170213,290.404255
2017285,94.6170213,290.404255
2017543,94.6170213,290.404255
2018058,94.6170213,290.404255
2018314,94.6170213,290.404255
2018830,94.2439024,290
2019090,94.2439024,290
2019601,94.2439024,290
2020117,94.2439024,290
2020376,94.2439024,290
2020890,94.2391304,289.456522
2021148,94.3409091,289.340909
2021661,94.14,288.94
2021920,94.1590909,288.75
2022436,94.1304348,288.73913
2022691,94.1276596,288.829787
2023207,94.0625,288.791667
2023463,94.0208333,288.625
2023984,94.0208333,288.625
2024498,94.0434783,288.782609
2024752,93.84,288.74
2025267,93.84,288.74
2025524,94.02,288.92
2026040,94,288.75
2026297,94,288.75
2026811,93.9787234,289.170213
2027068,93.9787234,289.170213
2027582,93.9787234,289.170213
2028099,93.9787234,289.170213
2028354,94.0740741,289.111111
2028872,94.0740741,289.111111
2029129,94.0740741,289.111111
2029643,94.0740741,289.111111
2029901,94.3392857,289.089286
2030414,94.2653061,289.265306
2030673,94.9333333,289.555556
2031189,94.8913043,289.630435
2031701,94.8913043,289.630435
2031963,94.8913043,289.630435
2032473,94.8913043,289.630435
2032735,94.7317073,289.560976
2033248,94.7435897,289.384615
2033513,94.7435897,289.384615
2034021,94.7317073,289.560976
2034280,94.7317073,289.560976
2034792,94.8,289.925
2035310,94.8,289.925
2035564,94.8,289.925
2036083,94.8,289.925
2036335,94.8095238,289.928571
2036852,94.7352941,290
2037108,94.7352941,290
2037623,94.7352941,290
2037882,94.7352941,290
2038396,94.7352941,290
2038912,94.6052632,289.657895
2039168,94.6052632,289.657895
2039684,94.6052632,289.657895
2039942,94.5,289.521739
2040454,94.6136364,289.431818
2040715,94.6136364,289.431818
2041230,94.6136364,289.431818
2041487,94.6136364,289.431818
2042002,94.6136364,289.431818
2042516,94.5333333,289.222222
2042773,94.3888889,288.611111
2043290,94.4545455,288.563636
2043547,94.3888889,288.611111
2044062,94.3207547,288.584906
2044318,94.3207547,288.584906
2044835,94.3846154,288.538462
2045089,94.4385965,288.824561
2045608,94.3846154,288.538462
2046121,94.4385965,288.824561
2046377,94.2264151,288.849057
2046892,94.4385965,288.824561
2047149,94.4385965,288.824561
2047666,94.4385965,288.824561
2047921,94.4385965,288.824561
2048436,94.4385965,288.824561
2048697,94.3090909,288.836364
2049210,94.0208333,289.083333
2049471,94.2545455,288.981818
2049983,94.2545455,288.981818
2050496,94.0612245,288.693878
2050756,93.6111111,288.537037
