4095917,155.662791,308.627907
4096174,155.662791,308.627907
4096687,155.662791,308.627907
4096948,155.678161,308.91954
4097462,155.442478,309.548673
4097719,155.647727,308.863636
4098234,155.647727,308.863636
4098747,155.504425,309.433628
4099004,155.582609,309.391304
4099521,155.659574,308.617021
4099776,155.78022,308.505495
4100293,155.373626,308.78022
4100552,155.291667,308.09375
4101068,155.362637,306.747253
4101322,155.111111,306.40404
4101839,155.241071,306.642857
4102352,154.927536,307.768116
4102613,154.89313,307.282443
4103125,154.745763,306.483051
4103384,154.754237,306.338983
4103899,154.865385,305.423077
4104154,154.9,305.609091
4104669,154.910714,305.473214
4104931,154.794393,305.214953
4105440,154.885057,303.551724
4105958,154.860465,303.465116
4106216,154.703297,303.978022
4106729,154.914286,301.142857
4106987,154.914286,301.142857
4107501,154.821429,301.303571
4107761,154.821429,301.303571
4108275,154.271186,301.271186
4108530,154.338983,301.135593
4109047,154.12069,301.068966
4109562,154.096154,301.519231
4109819,153.875,301.9375
4110334,153.846154,302.230769
4110600,153.765957,302.404255
4111106,154,302.836735
4111362,154.021277,302.829787
4111877,154.041667,303.083333
4112139,153.711538,304.75
4112649,153.943662,305.183099
4113165,154.056338,305.126761
4113421,154.042857,305.057143
4113939,154.189873,305.632911
4114194,154.070423,305.84507
4114711,153.76,306.493333
4114973,153.82716,306.493827
4115480,153.958333,306.944444
4115740,153.945946,306.959459
4116254,153.605263,307.039474
4116768,153.605263,307.039474
4117029,153.605263,307.039474
4117541,153.413793,307.034483
4117801,153.573333,306.973333
4118315,153.573333,306.973333
4118573,152.98,308.22
4119087,153.029412,308.058824
4119346,153.028846,307.990385
4119861,152.867925,307.924528
4120376,152.951923,307.913462
4120630,153.155556,307.711111
4121148,153.5,307.513514
4121403,153.5,307.513514
4121920,153.366667,307.866667
4122175,153.366667,307.866667
4122693,153.366667,307.866667
4122947,153.366667,307.866667
4123462,153.366667,307.866667
4123723,153.366667,307.866667
4124237,153.518987,307.746835
4124749,153.336957,307.413043
4125010,153.175824,307.791209
4125521,153.575221,307.628319
4125781,153.654206,307.813084
4126296,153.288462,306.903846
4126553,153.416667,307.009259
4127068,153.863636,306.102273
4127325,153.840909,306.034091
4127841,153.675676,306.666667
4128353,153.626168,306.88785
4128612,153.101124,306.067416
4129129,152.628319,306.539823
4129387,152.655914,305.526882
4129902,152.537415,307.414966
4130157,152.557047,307.302013
4130675,153.1875,303.275
4130929,153.689189,303.621622
4131448,153.75,303.294118
4131963,153.521277,302.712766
4132217,153.538462,302.659341
4132735,153.506173,302.098765
4132989,153.850746,302.134328
4133503,154.086207,302.896552
4133764,154.088235,302.897059
4134275,153.0125,303.65
4134543,152.081081,303.986486
4135047,151.3625,304.125
4135563,150.52439,304.926829
4135822,150.409091,306.154545
4136337,149.824074,306.046296
4136595,148.222222,306.484848
4137106,147.727273,307.897727
4137367,147.52439,307.487805
4137883,146.803922,308.715686
4138139,146.786408,308.776699
4138654,146.762712,309.279661
4139173,146.804196,309.636364
4139427,146.593548,309.445161
4139942,145.305785,309.041322
4140198,144.21875,309.15625
4140715,142.181818,308.159091
4140969,141.644444,308.055556
4141489,139.710526,307.486842
4141742,139.911111,307.933333
4142256,137.757143,307.828571
4142521,137.75,307.815217
4143029,135.809524,307.619048
4143547,134.333333,307.469136
4143800,133.35,307.55
4144317,131.763441,307.387097
4144576,131.677778,307.311111
4145089,130.7875,307.2625
4145346,129.539326,307.539326
4145864,129.911504,306.955752
4146119,128.712644,307.183908
4146635,126.894737,307.189474
4147147,126.408163,307.091837
4147407,126.224719,307.460674
4147924,126.160494,306.518519
4148181,126.209877,306.320988
4148696,124.923077,307.054945
4148952,124.875,307.385417
4149467,124.835165,307.043956
4149722,124.697917,307.364583
4150238,124.018519,307.916667
4150756,123.850575,307.632184
4151011,123.772727,307.681818
4151530,123.3,307.7
4151782,123.009709,307.970874
4152302,121.806452,308.150538
4152553,120.831325,307.626506
4153070,119.916667,307.678571
4153329,119.105263,307.663158
4153844,118.445652,307.684783
4154357,117.690476,307.559524
4154620,117.189873,306.835443
4155128,116.222222,307.024691
4155388,115.700935,306.785047
4155900,115.119565,305.728261
4156166,114.461538,306.681319
4156677,113.925926,305
4156934,113.123967,305.752066
4157448,112.921986,306.560284
4157964,112.377358,304.679245
4158220,111.927835,304.804124
4158738,112.04,304.96
4159000,112.222222,305.37963
4159509,111.93617,304.776596
4159765,112.385185,306.42963
4160281,111.779817,305.642202
4160540,110.09901,306.128713
4161054,109.971154,306.336538
4161567,109.931818,306.181818
4161825,109.931818,306.181818
4162339,109.383838,306.59596
4162595,108.216,307.08
4163113,107.463636,307.4
4163373,106.98,307.51
4163883,107,307.136842
4164146,107.049505,307.306931
4164656,105.911765,307.696078
4165172,105.7,306.26
4165432,105.16129,306.064516
4165943,104.131868,305.945055
4166202,103.854369,305.84466
4166717,101.66,306.11
4166972,101.533981,306.145631
4167489,100.509434,305.726415
4167744,100.059829,305.760684
4168266,98.8796296,305.296296
4168517,99.0601504,305.56391
4169034,98.2727273,306.375758
4169548,97.4296875,306.328125
4169805,97.4857143,306.542857
4170320,96.4950495,305.49505
4170578,97.372549,306.738562
4171095,96.8333333,306.365079
4171354,96.4652778,306.506944
4171865,96.5571429,306.421429
4172127,94.6341463,304.439024
4172636,94.2409639,304.216867
4173152,94.29,304.74
4173407,94.3932584,304.550562
4173927,93.8611111,304.981481
4174183,93.6964286,305.008929
4174697,93.3947368,305.640351
4174959,93.4615385,305.803419
4175471,93.4615385,305.803419
4175732,93.3490566,305.575472
4176243,93.2058824,305.578431
4176756,92.8877551,305.55102
4177020,92.8877551,305.55102
4177529,92.6576577,306.342342
4177787,92.2752294,306.211009
4178301,92.1559633,306.348624
4178562,91.7377049,306.606557
4179076,91.4444444,306.746032
4179330,91.1195652,306.380435
4179846,89.8426966,305.94382
4180363,88.725,305.1375
4180617,88.4230769,305.346154
4181133,87.8117647,305.6
4181396,87.4301075,305.27957
4181907,86.9,304.87
4182162,86.5408163,304.663265
4182678,86.2604167,304.65625
4182939,85.9684211,304.347368
4183450,85.0540541,303.657658
4183965,84.637931,303.508621
4184225,84.0714286,302.693878
4184737,83.1764706,300.882353
4184996,82.6764706,300.588235
4185510,82.6438356,300.452055
4185768,82.4109589,300.534247
4186283,81.4492754,300.681159
4186544,81.1408451,300.591549
4187055,80.9325843,300.359551
4187571,80.3974359,300.435897
4187827,79.9647059,300.776471
4188343,79.5977011,300.643678
4188601,79.6923077,300.605769
4189117,79.6923077,300.605769
4189372,79.742268,300.721649
4189892,79.742268,300.721649
4190142,79.5,300.815217
4190659,78.5833333,301.016667
4191173,77.6491228,301.070175
4191433,77.3968254,301.190476
4191948,76.8292683,302
4192204,76.4324324,300.945946
4192718,75.7714286,300.171429
4192981,74.8088235,300.485294
4193489,73.9578947,301.736842
4193750,73.3648649,300.72973
4194262,73.0752688,301.376344
4194523,72.75,300.708333
4195038,71.546875,300.84375
4195549,71.3586957,301.608696
4195808,70.2179487,300.794872
4196328,69.5324675,300.896104
4196586,69.2241379,299.672414
4197096,67.9285714,298.642857
4197352,67.5862069,298.741379
4197869,66.78125,298.5
4198124,66.5737705,298.491803
4198640,66.3965517,298.396552
4199156,66.0204082,298.061224
4199418,65.4318182,298.272727
4199930,65.1694915,298.084746
4200187,64.7166667,297.483333
4200699,63.8245614,298.438596
4200957,63.2307692,298.576923
4201470,63.3518519,298.648148
4201731,63.2982456,298.947368
4202243,62.1071429,300.589286
4202758,61.4545455,301.8
4203016,61.0909091,301.563636
4203533,60.2264151,302.339623
4203790,58.5769231,302.673077
4204302,58.7954545,302.75
4204560,58.2058824,302.911765
4205077,57.6071429,302.821429
4205334,57.5,303
4205852,56.5,303.166667
4206361,56,302.942857
4206622,56.0333333,302.9
4207136,55,303
4207394,54.7272727,302.818182
4207908,53.1428571,301.285714
4208165,53.1428571,301.285714
4208680,53.1428571,301.285714
4208937,53.1428571,301.285714
4209451,52.1904762,300.857143
4209972,51,299.5
4210226,51,299.5
4210740,51,299.5
4210996,51,299.5
4211513,48.1,298.45
4211768,48.1,298.45
4212284,48.1,298.45
4212544,48.1,298.45
4213058,48.1,298.45
4213570,49,298.380952
4213832,50.4117647,298.882353
4214342,50.4117647,298.882353
4214602,50.4285714,298.771429
4215115,51.5,298.6
4215374,51.5882353,298.676471
4215890,51.5882353,298.676471
4216148,51.5151515,298.606061
4216661,50.7419355,298.645161
4216918,50.4137931,298.448276
4217436,49.4074074,297.259259
4217950,49.4074074,297.259259
4218206,49.4074074,297.259259
4218722,49.4074074,297.259259
4218978,48.7428571,296.828571
4219493,48.1702128,296.574468
4219751,46.7073171,296.439024
4220265,47.5897436,296.410256
4220525,46.8363636,295
4221037,46.7142857,294.5
4221553,46.2068966,293.534483
4221810,46.62,293.1
4222327,46.1454545,292.945455
4222585,45.1935484,292.645161
4223095,46.4150943,292.679245
4223357,46.4150943,292.679245
4223867,46.0754717,292.584906
4224129,46.2553191,292.468085
4224644,43.9454545,292.2
4225157,44.255814,291.744186
4225416,42.4489796,291.959184
4225931,42.4237288,292.305085
4226187,42.7241379,292.62069
4226707,39.2828283,292.484848
4226958,38.9607843,292.5
4227475,38.0862069,292.836207
4227736,38.0105263,293.273684
4228249,37.8272727,293.663636
4228764,37.5,293.975
4229020,37.4786325,294.102564
4229533,37.1578947,294.289474
4229792,37,294.423729
4230306,37.2903226,295.177419
4230568,37.1984127,295.238095
4231080,37.0413223,295.289256
4231339,37.2170543,295.604651
4231851,37.1615385,295.430769
4232370,37.0357143,294.919643
4232625,36.9489796,294.846939
4233140,36.9009901,294.633663
4233398,36.8659794,294.628866
4233911,37.3360656,294.418033
4234169,37.5607477,294.11215
4234686,37.5701754,293.868421
4234942,37.7416667,293.766667
4235460,38.4380952,293.009524
4235970,38.7979798,292.747475
4236230,38.9813084,292.719626
4236744,39.1981982,291.81982
4237002,39.3518519,291.740741
4237516,40.2058824,290.686275
4237773,40.6972477,289.798165
4238288,41.5283019,287.867925
4238544,41.7790698,287.44186
4239060,41.8636364,285.988636
4239578,42.3333333,285.55914
4239832,42.3666667,285.288889
4240349,42.3076923,283.351648
4240604,42.4606742,283.146067
4241119,42.1239669,284.595041
4241379,42.2592593,283.407407
4241892,42.1652174,283.556522
4242151,42.1559633,283.899083
4242663,42.4918033,285.237705
4242924,42.8571429,284.55102
4243439,43.9852941,284.970588
4243951,43.8539326,287.438202
4244212,44.2553191,287.414894
4244723,45.5466667,288.786667
4244989,45.4647887,288.915493
4245497,45.761194,291.343284
4245757,45.9516129,292.354839
4246269,45.1803279,293.344262
4246529,45.6626506,293.855422
4247043,44.915493,295.690141
4247558,44.0238095,296.785714
4247814,42.8823529,296.705882
4248329,38.9445778,297.570628
4248587,32.8727273,297.309091
4249102,35.0068027,298.435374
4249357,34.7222222,298.293651
4249873,34.575,298.441667
4250136,34.1904762,298.619048
4250646,33.8823529,298.87395
4251161,33.7822581,298.83871
4251419,33.785124,298.818182
4251934,33.785124,298.818182
4252193,33.4867257,298.646018
4252704,33.4157303,298.146067
4252967,33.7341772,297.962025
4253479,34.5432099,297.975309
4253739,34.3958333,297.666667
4254251,35.7272727,297.75
4254764,35.8666667,297.466667
4255023,35.6091954,297.022989
4255544,37.4680851,297.297872
4255798,37.4878049,297.292683
4256313,38.0333333,296.633333
4256576,39.2173913,296.456522
4257082,39.25,296.333333
4257338,38.8367347,296.44898
4257855,40.2280702,296.54386
4258370,40.2898551,295.478261
4258630,40.8208955,294.701493
4259144,40.0493827,294.691358
4259399,39.5952381,294.880952
4259912,40.4166667,294.805556
4260170,39.2666667,294.706667
4260685,41.0338983,294.288136
4260946,39.575,294.375
4261459,41.9677419,293.193548
4261977,41.220339,292.762712
4262235,41.220339,292.762712
4262747,40.9701493,292.208955
4263007,40.9701493,292.208955
4263519,40.2567568,291.445946
4263776,40.0851064,291.882979
4264293,40.2258065,289.919355
4264548,39.6236559,289.505376
4265065,40.2142857,288.785714
4265321,40.0967742,287.967742
4265838,40.1067961,287.339806
4266351,40.1744186,286.244186
4266609,41.3529412,284.75
4267122,39.9368421,285.473684
4267391,39.7586207,285.163793
4267896,40.6101695,285.932203
4268153,41.8974359,284.935897
4268669,40.9456522,284.945652
4268924,41.1529412,285.364706
4269438,42.9444444,287.263889
4269956,42.2989691,288.268041
4270212,43.0897436,288.833333
4270728,42.6637168,290.212389
4270991,42.9782609,291.934783
4271499,42.5505618,294.191011
4271759,43.1111111,295.31746
4272271,44.4375,297.4375
4272530,45.4495192,300.346955
4273047,45.9555288,301.801683
4273557,46.2085337,302.529046
4273818,46.3350361,302.892728
4274333,46.3982873,303.074569
4274595,46.4299129,303.16549
4275106,46.4457257,303.21095
4275365,46.4536321,303.23368
4275876,46.4575853,303.245045
4276135,46.4595619,303.250728
4276649,46.4605502,303.253569
4277164,46.4610443,303.25499
4277421,46.4612914,303.2557
4277938,46.4614149,303.256055
4278193,46.4614767,303.256233
4278710,46.4615076,303.256321
4278966,46.461523,303.256366
4279480,46.4615385,303.25641
4279748,46.4615385,303.25641
4280252,46.4615385,303.25641
4280769,47.1333333,303.641667
4281023,47.3865546,303.563025
4281539,47.8942308,303.163462
4281799,47.8910891,303.188119
4282312,47.9259259,303.138889
4282571,48.1619048,303.190476
4283086,48.7522936,303.376147
4283343,48.7909091,303.336364
4283860,49.2357724,303
4284370,49.0718954,303.346405
4284629,49.2760736,303.460123
4285146,49.257485,303.562874
4285401,49.2705882,303.770588
4285919,49.2705882,303.770588
4286175,49.295858,303.733728
4286689,49.7581395,303.92093
4286945,49.8848485,304.284848
4287468,49.9030303,304.327273
4287977,50.0584795,304.555556
4288234,50.0176471,304.576471
4288749,50.2265193,304.872928
4289005,50.2872928,304.839779
4289521,50.3672316,304.824859
4289778,50.4156627,304.740964
4290293,50.3218391,304.752874
4290553,50.3636364,304.710227
4291065,50.3428571,304.714286
4291324,50.1620112,304.865922
4291840,50.0898876,304.786517
4292353,49.9828571,304.834286
4292615,50.0851064,304.893617
4293126,50.1510417,304.984375
4293383,50.1822917,304.625
4293901,50.1443299,304.556701
4294156,50.361809,304.316583
4294671,49.8989362,303.968085
4294931,49.6377551,303.882653
4295444,49.6884422,303.98995
4295959,49.5633803,303.953052
4296222,49.5555556,303.986111
4296730,49.4137931,304.162562
4296995,49.436019,304.132701
4297505,49.5514019,304.121495
4297759,49.4460784,304.137255
4298274,49.4243902,304.102439
4298534,49.3838384,303.959596
4299046,49.315508,304.235294
4299564,49.1818182,304.299465
4299820,49.2736842,304.215789
4300336,49.2925532,304.159574
4300593,49.2538071,304.030457
4301106,49.2959184,304.020408
4301366,49.1047619,303.757143
4301878,48.9692308,303.594872
4302139,48.8866995,303.458128
4302653,49.2178771,302.731844
4303164,49.2245989,302.529412
4303425,49.3072626,302.642458
4303940,49.3605442,302.673469
4304196,49.3933333,302.586667
4304723,49.921875,302.671875
4304969,49.9361702,302.505319
4305484,50,302.659898
4305750,50,302.659898
4306255,49.8272251,302.931937
4306772,49.825641,302.938462
4307028,49.9025641,302.948718
4307546,49.7765957,302.755319
4307799,49.8708134,303.54067
4308317,49.8708134,303.54067
4308573,49.7412935,302.716418
4309098,49.798995,302.698492
4309345,49.8067633,302.753623
4309859,49.8543689,302.830097
4310117,49.8208955,302.766169
4310631,49.588785,303.728972
4311147,49.5185185,303.782407
4311407,49.5280374,303.705607
4311920,49.4517766,303.269036
4312181,49.47,303.245
4312693,49.7235023,303.953917
4312953,49.7565217,304.1
4313465,49.8151261,304.151261
4313723,49.6878049,303.429268
4314238,49.9441624,303.543147
4314754,50.1343284,303.746269
4315011,50.1256545,303.743455
4315527,50.1990521,303.943128
4315780,50.2083333,303.786458
4316299,50.1025641,303.789744
4316555,50.0989011,304.395604
4317069,50.0388889,304.355556
4317325,50.1290323,304.283871
4317842,49.9073171,304.390244
4318357,49.9477124,304.261438
4318617,50.1082803,304.197452
4319128,49.9748428,304.194969
4319396,49.9835165,304.269231
4319899,50.1451613,304.236559
4320160,50.1141304,304.282609
4320672,50.0326087,304.23913
4320933,49.9014778,304.55665
4321446,49.975,304.215
4321966,49.8349515,304.101942
4322218,49.8238342,304.036269
4322733,49.684492,303.834225
4322989,49.9025641,303.851282
4323507,49.4319249,303.591549
4323768,49.5693069,303.589109
4324279,49.4901961,303.617647
4324536,49.4840183,303.657534
4325052,49.32,303.76
4325565,49.2826087,303.465217
4325823,49.7336449,303.766355
4326345,49.4637681,303.487923
4326596,49.4099099,303.527027
4327110,49.5660377,303.325472
4327368,49.547619,303.404762
4327882,49.5707547,303.481132
4328142,49.1899225,303.488372
4328654,49.9860465,303.683721
4329170,49.6058824,303.6
4329434,50.0678733,303.515837
4329941,50.0723982,303.511312
4330200,49.9252336,303.588785
4330716,49.9252336,303.588785
4330972,49.923445,303.392344
4331492,49.9808612,303.339713
4331743,50.1666667,303.044118
4332263,50.0646766,302.900498
4332772,50.2115385,302.971154
4333032,49.4702703,303.021622
4333547,49.6086957,302.804348
4333805,49.5675676,302.816216
4334322,49.5326087,302.842391
4334577,49.5931373,303.931373
4335091,49.461165,303.786408
4335348,49.5119617,303.703349
4335863,49.5423729,303.254237
4336121,49.728972,303.616822
4336636,49.485,303.37
4337151,49.485,303.37
4337408,49.6285714,303.580952
4337924,49.5522388,303.577114
4338180,49.622549,303.485294
4338695,49.5582822,303.625767
4338956,49.5432099,303.666667
4339468,49.515528,303.701863
4339730,49.5353535,303.292929
4340242,49.7434555,303.502618
4340756,49.8020833,303.932292
4341016,49.9191919,303.989899
4341527,49.8608247,304
4341786,49.9294872,304.057692
4342300,49.545,303.715
4342558,49.9090909,304.103896
4343075,49.5172414,303.665025
4343329,49.5414634,303.62439
4343848,49.8773006,303.877301
4344360,49.7185629,303.850299
4344619,49.8,303.848485
4345133,49.6981132,303.937107
4345389,49.8734177,303.974684
4345906,49.8527607,303.895706
4346161,49.808642,303.901235
4346676,49.6102564,303.789744
4346933,49.5380711,303.766497
4347450,49.6283186,303.725664
4347964,49.5458716,303.724771
4348221,49.822335,304.137056
4348735,49.7342995,303.942029
4348996,49.7761194,303.9801
4349506,49.7342995,303.942029
4349767,49.6752577,303.819588
4350279,49.5588235,303.759804
4350539,49.6461538,303.794872
4351053,49.6995074,303.70936
4351567,49.6979167,303.875
4351825,49.685567,303.793814
4352341,49.665,303.755
4352597,49.746988,303.753012
4353115,49.746988,303.753012
4353372,49.746988,303.753012
4353888,49.746988,303.753012
4354142,49.746988,303.753012
4354659,49.769697,303.715152
4355173,49.7664671,303.712575
4355432,49.8095238,303.696429
4355944,49.9247312,303.327957
4356203,49.7371429,303.491429
4356717,49.7283237,303.265896
4356973,49.7241379,303.310345
4357493,49.741573,303.146067
4357748,49.6982249,303.207101
4358261,49.8058824,303.235294
4358521,50.0707547,302.830189
4359033,50.0420561,302.906542
4359551,50.0790698,302.906977
4359807,50.0616114,302.824645
4360320,49.8780488,302.980488
4360580,50.0372093,303.037209
4361095,49.857868,303.106599
4361351,50.0048309,303.125604
4361870,49.9656863,303.426471
4362124,49.8177083,303.307292
4362640,49.7397959,303.346939
4363155,49.8350515,303.28866
4363413,49.8986175,303.092166
4363927,49.9459459,303.04955
4364183,49.8909091,303.081818
4364698,49.9714286,304.1
4364954,49.9714286,304.1
4365470,49.9145299,304.384615
4365727,49.9734513,304.327434
4366241,49.8518519,303.981481
4366759,49.754386,303.77193
4367022,49.804878,303.682927
4367530,49.804878,303.682927
4367787,49.7292576,303.943231
4368302,49.7,303.96087
4368561,49.754386,303.921053
4369074,49.8309179,303.772947
4369333,49.7309417,304.224215
4369849,49.7973568,304.281938
4370361,49.8507463,303.870647
4370621,50.1519608,303.754902
4371151,50.2463054,303.857143
4371394,50.2475248,303.985149
4371907,50.2598039,304
4372168,50.0049751,303.860697
4372680,49.9417476,303.81068
4372936,49.7751196,303.727273
4373451,49.9701493,303.791045
4373967,50.0609137,303.766497
4374223,49.7891566,303.819277
4374740,49.8323353,303.802395
4374995,49.7891566,303.819277
4375512,49.8323353,303.802395
4375767,49.8343195,303.804734
4376283,49.6435185,303.49537
4376539,49.7511962,303.77512
4377063,49.8070175,303.836257
