12290282,88.7272727,274.5
12290789,88.7272727,274.5
12291040,88.7272727,274.5
12291549,88.7272727,274.5
12291811,88.7272727,274.5
12292321,88.7272727,274.5
12292585,88.7272727,274.5
12293097,88.7272727,274.5
12293353,88.7272727,274.5
12293870,88.7272727,274.5
12294385,88.7272727,274.5
12294642,88.7272727,274.5
12295156,88.7272727,274.5
12295412,88.7272727,274.5
12295928,88.7272727,274.5
12296187,88.7272727,274.5
12296701,88.7272727,274.5
12296958,88.7272727,274.5
12297472,88.7272727,274.5
12297986,88.7272727,274.5
12298252,88.7272727,274.5
12298760,88.7272727,274.5
12299016,88.7272727,274.5
12299531,88.7272727,274.5
12299793,88.7272727,274.5
12300304,88.7272727,274.5
12300563,88.7272727,274.5
12301076,88.7272727,274.5
12301592,88.7272727,274.5
12301850,88.7272727,274.5
12302367,88.7272727,274.5
12302632,88.7272727,274.5
12303139,88.7272727,274.5
12303395,88.7272727,274.5
12303910,88.7272727,274.5
12304169,88.7272727,274.5
12304682,88.7272727,274.5
12305196,88.7272727,274.5
12305455,88.7272727,274.5
12305974,88.7272727,274.5
12306226,88.7272727,274.5
12306741,88.7272727,274.5
12307002,88.7272727,274.5
12307512,88.7272727,274.5
12307770,88.7272727,274.5
12308285,88.7272727,274.5
12308801,88.7272727,274.5
12309056,88.7272727,274.5
12309572,88.7272727,274.5
12309833,88.7272727,274.5
12310349,88.7272727,274.5
12310605,88.7272727,274.5
12311118,88.7272727,274.5
12311377,88.7272727,274.5
12311891,88.7272727,274.5
12312404,90.3684211,274.789474
12312663,90.3684211,274.789474
12313182,90.3684211,274.789474
12313436,90.3684211,274.789474
12313963,90.3684211,274.789474
12314214,90.3684211,274.789474
12314723,90.3684211,274.789474
12314981,90.3684211,274.789474
12315498,90.3684211,274.789474
12315752,90.3684211,274.789474
12316268,90.3684211,274.789474
12316784,90.3684211,274.789474
12317047,90.3684211,274.789474
12317554,90.3684211,274.789474
12317809,90.3684211,274.789474
12318328,90.3684211,274.789474
12318582,90.3684211,274.789474
12319097,90.3684211,274.789474
12319356,90.3684211,274.789474
12319880,90.3684211,274.789474
12320385,90.3684211,274.789474
12320652,90.3684211,274.789474
12321157,90.3684211,274.789474
12321417,90.3684211,274.789474
12321931,90.3684211,274.789474
12322190,90.3684211,274.789474
12322704,90.3684211,274.789474
12322963,90.3684211,274.789474
12323475,90.3684211,274.789474
12323992,90.3684211,274.789474
12324248,90.3684211,274.789474
12324766,90.3684211,274.789474
12325024,90.3684211,274.789474
12325537,90.3684211,274.789474
12325792,90.3684211,274.789474
12326308,90.3684211,274.789474
12326562,90.3684211,274.789474
12327079,90.3684211,274.789474
12327601,90.3684211,274.789474
12327853,90.3684211,274.789474
12328365,90.3684211,274.789474
12328624,90.3684211,274.789474
12329139,90.3684211,274.789474
12329398,90.3684211,274.789474
12329910,90.3684211,274.789474
12330170,90.3684211,274.789474
12330682,90.3684211,274.789474
12331199,90.3684211,274.789474
12331456,90.3684211,274.789474
12331974,90.3684211,274.789474
12332228,90.3684211,274.789474
12332748,90.3684211,274.789474
12333004,90.3684211,274.789474
12333518,90.3684211,274.789474
12333776,90.3684211,274.789474
12334291,90.3684211,274.789474
12334807,90.3684211,274.789474
12335061,90.3684211,274.789474
12335575,90.3684211,274.789474
12335837,90.3684211,274.789474
12336347,90.3684211,274.789474
12336604,90.3684211,274.789474
12337121,90.3684211,274.789474
12337378,90.3684211,274.789474
12337891,90.3684211,274.789474
12338162,90.3684211,274.789474
12338663,90.3684211,274.789474
12339188,90.3684211,274.789474
12339436,90.3684211,274.789474
12339951,90.3684211,274.789474
12340208,90.3684211,274.789474
12340724,90.3684211,274.789474
12340984,90.3684211,274.789474
12341500,90.3684211,274.789474
12341755,90.3684211,274.789474
12342274,90.3684211,274.789474
12342783,90.3684211,274.789474
12343042,90.3684211,274.789474
12343557,90.3684211,274.789474
12343818,90.3684211,274.789474
12344328,90.3684211,274.789474
12344586,90.3684211,274.789474
12345101,90.3684211,274.789474
12345358,90.3684211,274.789474
12345876,90.3684211,274.789474
12346388,90.3684211,274.789474
12346648,90.3684211,274.789474
12347162,90.3684211,274.789474
12347417,90.3684211,274.789474
12347933,90.3684211,274.789474
12348192,90.3684211,274.789474
12348706,90.3684211,274.789474
12348963,90.3684211,274.789474
12349477,90.3684211,274.789474
12349996,90.3684211,274.789474
12350253,90.3684211,274.789474
12350764,90.3684211,274.789474
12351025,90.3684211,274.789474
12351537,90.3684211,274.789474
12351799,90.3684211,274.789474
12352311,90.3684211,274.789474
12352567,90.3684211,274.789474
12353082,90.3684211,274.789474
12353599,90.3684211,274.789474
12353855,90.3684211,274.789474
12354372,90.3684211,274.789474
12354627,90.3684211,274.789474
12355142,90.3684211,274.789474
12355399,90.3684211,274.789474
12355915,90.3684211,274.789474
12356172,90.3684211,274.789474
12356686,90.3684211,274.789474
12357201,90.3684211,274.789474
12357459,90.3684211,274.789474
12357973,90.3684211,274.789474
12358229,90.3684211,274.789474
12358746,90.3684211,274.789474
12359005,90.3684211,274.789474
12359518,90.3684211,274.789474
12359784,90.3684211,274.789474
12360294,90.3684211,274.789474
12360807,90.3684211,274.789474
12361066,90.3684211,274.789474
12361578,90.3684211,274.789474
12361837,90.3684211,274.789474
12362354,90.3684211,274.789474
12362609,90.3684211,274.789474
12363129,90.3684211,274.789474
12363381,90.3684211,274.789474
12363901,90.3684211,274.789474
12364151,90.3684211,274.789474
12364670,90.3684211,274.789474
12365198,90.3684211,274.789474
12365455,90.3684211,274.789474
12365954,90.3684211,274.789474
12366214,90.3684211,274.789474
12366729,90.3684211,274.789474
12366984,90.3684211,274.789474
12367497,90.3684211,274.789474
12367759,90.3684211,274.789474
12368271,90.3684211,274.789474
12368786,90.3684211,274.789474
12369048,90.3684211,274.789474
12369558,90.3684211,274.789474
12369818,90.3684211,274.789474
12370331,90.3684211,274.789474
12370591,90.3684211,274.789474
12371106,90.3684211,274.789474
12371362,90.3684211,274.789474
12371878,90.3684211,274.789474
12372390,90.3684211,274.789474
12372652,90.3684211,274.789474
12373166,90.3684211,274.789474
12373424,90.3684211,274.789474
12373936,90.3684211,274.789474
12374197,90.3684211,274.789474
12374709,90.3684211,274.789474
12374966,90.3684211,274.789474
12375481,90.3684211,274.789474
12375997,90.3684211,274.789474
12376253,90.3684211,274.789474
12376771,90.3684211,274.789474
12377025,90.3684211,274.789474
12377542,90.3684211,274.789474
12377799,90.3684211,274.789474
12378313,90.3684211,274.789474
12378572,90.3684211,274.789474
12379086,90.3684211,274.789474
12379599,90.3684211,274.789474
12379860,90.3684211,274.789474
12380374,90.3684211,274.789474
12380635,90.3684211,274.789474
12381146,90.3684211,274.789474
12381404,90.3684211,274.789474
12381919,90.3684211,274.789474
12382178,90.3684211,274.789474
12382691,90.3684211,274.789474
12383208,90.3684211,274.789474
12383464,90.3684211,274.789474
12383981,90.3684211,274.789474
12384234,90.3684211,274.789474
12384752,90.3684211,274.789474
12385008,90.3684211,274.789474
12385523,90.3684211,274.789474
12385779,90.3684211,274.789474
12386297,90.3684211,274.789474
12386560,90.3684211,274.789474
12387066,90.3684211,274.789474
12387581,90.3684211,274.789474
12387846,90.3684211,274.789474
12388354,90.3684211,274.789474
12388629,90.3684211,274.789474
12389125,90.3684211,274.789474
12389396,90.3684211,274.789474
12389901,90.3684211,274.789474
12390161,90.3684211,274.789474
12390671,90.3684211,274.789474
12391185,90.3684211,274.789474
12391443,90.3684211,274.789474
12391960,90.3684211,274.789474
12392216,90.3684211,274.789474
12392732,90.3684211,274.789474
12392988,90.3684211,274.789474
12393505,90.3684211,274.789474
12393761,90.3684211,274.789474
12394275,90.3684211,274.789474
12394789,90.3684211,274.789474
12395046,90.3684211,274.789474
12395561,90.3684211,274.789474
12395822,90.3684211,274.789474
12396333,90.3684211,274.789474
12396595,90.3684211,274.789474
12397106,90.3684211,274.789474
12397366,90.3684211,274.789474
12397877,90.3684211,274.789474
12398394,90.3684211,274.789474
12398653,90.3684211,274.789474
12399165,90.3684211,274.789474
12399427,90.3684211,274.789474
12399938,90.3684211,274.789474
12400196,90.3684211,274.789474
12400712,90.3684211,274.789474
12400968,90.3684211,274.789474
12401484,90.3684211,274.789474
12402000,90.3684211,274.789474
12402256,90.3684211,274.789474
12402772,90.3684211,274.789474
12403031,90.3684211,274.789474
12403546,90.3684211,274.789474
12403804,90.3684211,274.789474
12404315,90.3684211,274.789474
12404574,90.3684211,274.789474
12405089,90.3684211,274.789474
12405608,90.3684211,274.789474
12405860,90.3684211,274.789474
12406377,90.3684211,274.789474
12406632,90.3684211,274.789474
12407148,90.3684211,274.789474
12407407,90.3684211,274.789474
12407920,90.3684211,274.789474
12408177,90.3684211,274.789474
12408692,90.3684211,274.789474
12409206,90.3684211,274.789474
12409469,90.3684211,274.789474
12409979,90.3684211,274.789474
12410240,90.3684211,274.789474
12410756,90.3684211,274.789474
12411011,90.3684211,274.789474
12411526,90.3684211,274.789474
12411784,90.3684211,274.789474
12412299,90.3684211,274.789474
12412554,90.3684211,274.789474
12413068,90.3684211,274.789474
12413586,90.3684211,274.789474
12413840,90.3684211,274.789474
12414359,90.3684211,274.789474
12414615,90.3684211,274.789474
12415140,90.3684211,274.789474
12415387,90.3684211,274.789474
12415909,90.3684211,274.789474
12416160,90.3684211,274.789474
12416674,90.3684211,274.789474
12417188,90.3684211,274.789474
12417448,90.3684211,274.789474
12417960,90.3684211,274.789474
12418223,90.3684211,274.789474
12418730,90.3684211,274.789474
12418994,90.3684211,274.789474
12419507,90.3684211,274.789474
12419763,90.3684211,274.789474
12420279,90.3684211,274.789474
12420792,90.3684211,274.789474
12421051,90.3684211,274.789474
12421567,90.3684211,274.789474
12421829,90.3684211,274.789474
12422340,90.3684211,274.789474
12422593,90.3684211,274.789474
12423111,90.3684211,274.789474
12423369,90.3684211,274.789474
12423883,90.3684211,274.789474
12424399,90.3684211,274.789474
12424655,90.3684211,274.789474
12425170,90.3684211,274.789474
12425428,90.3684211,274.789474
12425940,90.3684211,274.789474
12426202,90.3684211,274.789474
12426712,90.3684211,274.789474
12426973,90.3684211,274.789474
12427485,90.3684211,274.789474
12428000,90.3684211,274.789474
12428260,90.3684211,274.789474
12428773,90.3684211,274.789474
12429033,90.3684211,274.789474
12429545,90.3684211,274.789474
12429804,90.3684211,274.789474
12430324,90.3684211,274.789474
12430584,90.3684211,274.789474
12431093,90.3684211,274.789474
12431607,90.3684211,274.789474
12431865,90.3684211,274.789474
12432378,90.3684211,274.789474
12432637,90.3684211,274.789474
12433150,90.3684211,274.789474
12433409,90.3684211,274.789474
12433925,90.3684211,274.789474
12434179,90.3684211,274.789474
12434704,90.3684211,274.789474
12434954,90.3684211,274.789474
12435468,90.3684211,274.789474
12435985,90.3684211,274.789474
12436239,90.3684211,274.789474
12436754,90.3684211,274.789474
12437014,90.3684211,274.789474
12437526,90.3684211,274.789474
12437786,90.3684211,274.789474
12438313,90.3684211,274.789474
12438575,90.3684211,274.789474
12439074,90.3684211,274.789474
12439587,90.3684211,274.789474
12439846,90.3684211,274.789474
12440361,90.3684211,274.789474
12440619,90.3684211,274.789474
12441133,90.3684211,274.789474
12441391,90.3684211,274.789474
12441903,90.3684211,274.789474
12442161,90.3684211,274.789474
12442675,90.3684211,274.789474
12443192,90.3684211,274.789474
12443449,90.3684211,274.789474
12443966,90.3684211,274.789474
12444222,90.3684211,274.789474
12444738,90.3684211,274.789474
12444994,90.3684211,274.789474
12445508,90.3684211,274.789474
12445772,90.3684211,274.789474
12446281,90.3684211,274.789474
12446796,90.3684211,274.789474
12447056,90.3684211,274.789474
12447569,90.3684211,274.789474
12447828,90.3684211,274.789474
12448339,90.3684211,274.789474
12448599,90.3684211,274.789474
12449119,90.3684211,274.789474
12449373,90.3684211,274.789474
12449886,90.3684211,274.789474
12450401,90.3684211,274.789474
12450658,90.3684211,274.789474
12451175,90.3684211,274.789474
12451430,90.3684211,274.789474
12451950,90.3684211,274.789474
12452201,90.3684211,274.789474
12452721,90.3684211,274.789474
12452979,90.3684211,274.789474
12453491,90.3684211,274.789474
12454006,90.3684211,274.789474
12454265,90.3684211,274.789474
12454778,90.3684211,274.789474
12455034,90.3684211,274.789474
12455550,90.3684211,274.789474
12455809,90.3684211,274.789474
12456321,90.3684211,274.789474
12456582,90.3684211,274.789474
12457093,90.3684211,274.789474
12457354,90.3684211,274.789474
12457871,90.3684211,274.789474
12458382,90.3684211,274.789474
12458639,90.3684211,274.789474
12459156,90.3684211,274.789474
12459411,90.3684211,274.789474
12459928,90.3684211,274.789474
12460184,90.3684211,274.789474
12460700,90.3684211,274.789474
12460955,90.3684211,274.789474
12461475,90.3684211,274.789474
12461989,90.3684211,274.789474
12462244,90.3684211,274.789474
12462782,90.3684211,274.789474
12463016,90.3684211,274.789474
12463537,90.3684211,274.789474
12463800,90.3684211,274.789474
12464302,90.3684211,274.789474
12464564,90.3684211,274.789474
12465073,90.3684211,274.789474
12465591,90.3684211,274.789474
12465846,90.3684211,274.789474
12466363,90.3684211,274.789474
12466620,90.3684211,274.789474
12467134,90.3684211,274.789474
12467392,90.3684211,274.789474
12467908,90.3684211,274.789474
12468165,90.3684211,274.789474
12468682,90.3684211,274.789474
12469192,90.3684211,274.789474
12469454,90.3684211,274.789474
12469967,90.3684211,274.789474
12470229,90.3684211,274.789474
12470740,90.3684211,274.789474
12471006,90.3684211,274.789474
12471512,90.3684211,274.789474
12471772,90.3684211,274.789474
12472283,90.3684211,274.789474
12472802,90.3684211,274.789474
12473054,90.3684211,274.789474
12473580,90.3684211,274.789474
12473827,90.3684211,274.789474
12474344,90.3684211,274.789474
12474599,90.3684211,274.789474
12475118,90.3684211,274.789474
12475376,90.3684211,274.789474
12475888,90.3684211,274.789474
12476405,90.3684211,274.789474
12476671,90.3684211,274.789474
12477177,90.3684211,274.789474
12477435,90.3684211,274.789474
12477948,90.3684211,274.789474
12478207,90.3684211,274.789474
12478728,90.3684211,274.789474
12478981,90.3684211,274.789474
12479493,90.3684211,274.789474
12480011,90.3684211,274.789474
12480266,90.3684211,274.789474
12480782,90.3684211,274.789474
12481038,90.3684211,274.789474
12481556,90.3684211,274.789474
12481809,90.3684211,274.789474
12482327,90.3684211,274.789474
12482582,90.3684211,274.789474
12483099,90.3684211,274.789474
12483355,90.3684211,274.789474
12483870,90.3684211,274.789474
12484384,90.3684211,274.789474
12484641,90.3684211,274.789474
12485159,90.3684211,274.789474
12485416,90.3684211,274.789474
12485928,90.3684211,274.789474
12486191,90.3684211,274.789474
12486700,90.3684211,274.789474
12486961,90.3684211,274.789474
12487477,90.3684211,274.789474
12487988,90.3684211,274.789474
12488260,90.3684211,274.789474
12488767,90.3684211,274.789474
12489020,90.3684211,274.789474
12489535,90.3684211,274.789474
12489790,90.3684211,274.789474
12490311,90.3684211,274.789474
12490562,90.3684211,274.789474
12491079,90.3684211,274.789474
12491594,90.3684211,274.789474
12491850,90.3684211,274.789474
12492366,90.3684211,274.789474
12492625,90.3684211,274.789474
12493139,90.3684211,274.789474
12493396,90.3684211,274.789474
12493909,90.3684211,274.789474
12494170,90.3684211,274.789474
12494680,90.3684211,274.789474
12495199,90.3684211,274.789474
12495454,90.3684211,274.789474
12495971,90.3684211,274.789474
12496228,90.3684211,274.789474
12496742,90.3684211,274.789474
12497000,90.3684211,274.789474
12497516,90.3684211,274.789474
12497773,90.3684211,274.789474
12498288,90.3684211,274.789474
12498800,90.3684211,274.789474
12499064,90.3684211,274.789474
12499576,90.3684211,274.789474
12499833,90.3684211,274.789474
12500348,90.3684211,274.789474
12500605,90.3684211,274.789474
12501119,90.3684211,274.789474
12501377,90.3684211,274.789474
12501891,90.3684211,274.789474
12502410,90.3684211,274.789474
12502664,90.3684211,274.789474
12503179,90.3684211,274.789474
12503435,90.3684211,274.789474
12503951,90.3684211,274.789474
12504207,90.3684211,274.789474
12504726,90.3684211,274.789474
12504982,90.3684211,274.789474
12505496,90.3684211,274.789474
12505755,90.3684211,274.789474
12506271,90.3684211,274.789474
12506783,90.3684211,274.789474
12507043,90.3684211,274.789474
12507554,90.3684211,274.789474
12507814,90.3684211,274.789474
12508334,90.3684211,274.789474
12508586,90.3684211,274.789474
12509104,90.3684211,274.789474
12509359,90.3684211,274.789474
12509874,90.3684211,274.789474
12510389,90.3684211,274.789474
12510646,90.3684211,274.789474
12511161,90.3684211,274.789474
12511418,90.3684211,274.789474
12511933,90.3684211,274.789474
12512189,90.3684211,274.789474
12512707,90.3684211,274.789474
12512975,90.3684211,274.789474
12513482,90.3684211,274.789474
12513991,90.3684211,274.789474
12514252,90.3684211,274.789474
12514765,90.3684211,274.789474
12515030,90.3684211,274.789474
12515534,90.3684211,274.789474
12515795,90.3684211,274.789474
12516306,90.3684211,274.789474
12516566,90.3684211,274.789474
12517081,90.3684211,274.789474
12517595,90.3684211,274.789474
12517855,90.3684211,274.789474
12518371,90.3684211,274.789474
12518625,90.3684211,274.789474
12519144,90.3684211,274.789474
12519405,90.3684211,274.789474
12519915,90.3684211,274.789474
12520171,90.3684211,274.789474
12520686,90.3684211,274.789474
12521201,90.3684211,274.789474
12521465,90.3684211,274.789474
12521976,90.3684211,274.789474
12522230,90.3684211,274.789474
12522745,90.3684211,274.789474
12523003,90.3684211,274.789474
12523516,90.3684211,274.789474
12523776,90.3684211,274.789474
12524288,90.3684211,274.789474
12524804,90.3684211,274.789474
12525062,90.3684211,274.789474
12525577,90.3684211,274.789474
12525836,90.3684211,274.789474
12526349,90.3684211,274.789474
12526608,90.3684211,274.789474
12527125,90.3684211,274.789474
12527380,90.3684211,274.789474
12527898,90.3684211,274.789474
12528409,90.3684211,274.789474
12528669,90.3684211,274.789474
12529185,90.3684211,274.789474
12529442,90.3684211,274.789474
12529955,90.3684211,274.789474
12530213,90.3684211,274.789474
12530725,90.3684211,274.789474
12530986,90.3684211,274.789474
12531502,90.3684211,274.789474
12531755,90.3684211,274.789474
12532270,90.3684211,274.789474
12532791,90.3684211,274.789474
12533041,90.3684211,274.789474
12533559,90.3684211,274.789474
12533817,90.3684211,274.789474
12534333,90.3684211,274.789474
12534589,90.3684211,274.789474
12535102,90.3684211,274.789474
12535361,90.3684211,274.789474
12535879,90.3684211,274.789474
12536390,90.3684211,274.789474
12536654,90.3684211,274.789474
12537162,90.3684211,274.789474
12537421,90.3684211,274.789474
12537934,90.3684211,274.789474
12538198,90.3684211,274.789474
12538708,90.3684211,274.789474
12538966,90.3684211,274.789474
12539479,90.3684211,274.789474
12540000,90.3684211,274.789474
12540253,90.3684211,274.789474
12540773,90.3684211,274.789474
12541029,90.3684211,274.789474
12541543,90.3684211,274.789474
12541798,90.3684211,274.789474
12542312,90.3684211,274.789474
12542572,90.3684211,274.789474
12543085,90.3684211,274.789474
12543602,90.3684211,274.789474
12543856,90.3684211,274.789474
12544375,90.3684211,274.789474
12544631,90.3684211,274.789474
12545142,90.3684211,274.789474
12545403,90.3684211,274.789474
12545919,90.3684211,274.789474
12546176,90.3684211,274.789474
12546690,90.3684211,274.789474
12547202,90.3684211,274.789474
12547466,90.3684211,274.789474
12547979,90.3684211,274.789474
12548234,90.3684211,274.789474
12548751,90.3684211,274.789474
12549005,90.3684211,274.789474
12549521,90.3684211,274.789474
12549779,90.3684211,274.789474
12550293,90.3684211,274.789474
12550808,90.3684211,274.789474
12551064,90.3684211,274.789474
12551581,90.3684211,274.789474
12551838,90.3684211,274.789474
12552351,90.3684211,274.789474
12552609,90.3684211,274.789474
12553124,90.3684211,274.789474
12553384,90.3684211,274.789474
12553895,90.3684211,274.789474
12554159,90.3684211,274.789474
12554673,90.3684211,274.789474
12555183,90.3684211,274.789474
12555442,90.3684211,274.789474
12555958,90.3684211,274.789474
12556215,90.3684211,274.789474
12556730,90.3684211,274.789474
12556987,90.3684211,274.789474
12557503,90.3684211,274.789474
12557762,90.3684211,274.789474
12558276,90.3684211,274.789474
12558791,90.3684211,274.789474
12559046,90.3684211,274.789474
12559563,90.3684211,274.789474
12559819,90.3684211,274.789474
12560333,90.3684211,274.789474
12560592,90.3684211,274.789474
12561105,90.3684211,274.789474
12561363,90.3684211,274.789474
12561877,90.3684211,274.789474
12562393,90.3684211,274.789474
12562649,90.3684211,274.789474
12563167,90.3684211,274.789474
12563441,90.3684211,274.789474
12563938,90.3684211,274.789474
12564209,90.3684211,274.789474
12564710,90.3684211,274.789474
12564968,90.3684211,274.789474
12565485,90.3684211,274.789474
12565999,90.3684211,274.789474
12566257,90.3684211,274.789474
12566772,90.3684211,274.789474
12567029,90.3684211,274.789474
12567544,90.3684211,274.789474
12567802,90.3684211,274.789474
12568316,90.3684211,274.789474
12568580,90.3684211,274.789474
12569088,90.3684211,274.789474
12569605,90.3684211,274.789474
12569861,90.3684211,274.789474
12570376,90.3684211,274.789474
12570633,90.3684211,274.789474
12571155,90.3684211,274.789474
12571404,90.3684211,274.789474
12571919,90.3684211,274.789474
12572178,90.3684211,274.789474
12572691,90.3684211,274.789474
12573208,90.3684211,274.789474
12573463,90.3684211,274.789474
12573978,90.3684211,274.789474
12574238,90.3684211,274.789474
12574751,90.3684211,274.789474
12575011,90.3684211,274.789474
12575525,90.3684211,274.789474
12575785,90.3684211,274.789474
12576298,90.3684211,274.789474
12576815,90.3684211,274.789474
12577069,90.3684211,274.789474
12577585,90.3684211,274.789474
12577842,90.3684211,274.789474
12578358,90.3684211,274.789474
12578613,90.3684211,274.789474
12579132,90.3684211,274.789474
12579387,90.3684211,274.789474
12579901,90.3684211,274.789474
12580158,90.3684211,274.789474
12580673,90.3684211,274.789474
12581188,90.3684211,274.789474
12581447,90.3684211,274.789474
12581960,90.3684211,274.789474
12582217,90.3684211,274.789474
12582733,90.3684211,274.789474
12582991,90.3684211,274.789474
12583504,90.3684211,274.789474
12583764,90.3684211,274.789474
12584280,90.3684211,274.789474
12584792,90.3684211,274.789474
12585051,90.3684211,274.789474
12585563,90.3684211,274.789474
12585826,90.3684211,274.789474
12586340,90.3684211,274.789474
12586595,90.3684211,274.789474
12587112,90.3684211,274.789474
12587366,90.3684211,274.789474
12587883,90.3684211,274.789474
12588396,90.3684211,274.789474
12588656,90.3684211,274.789474
12589170,90.3684211,274.789474
12589428,90.3684211,274.789474
12589941,90.3684211,274.789474
12590204,90.3684211,274.789474
12590714,90.3684211,274.789474
12590978,90.3684211,274.789474
12591485,90.3684211,274.789474
12592000,90.3684211,274.789474
12592257,90.3684211,274.789474
