10698937,168.972222,212.472222
10699447,169.371429,212.5
10699713,170.253521,212.43662
10700220,171.263889,212.569444
10700475,171.657895,212.684211
10700990,172.519481,213.805195
10701247,172.833333,214.047619
10701762,173.061728,214.814815
10702281,173.619718,215.929577
10702536,173.95,216.2625
10703049,174.488095,216.928571
10703307,174.534091,217.454545
10703824,174.298077,218.048077
10704080,174.479592,218.72449
10704596,174.298077,219.701923
10704856,174.339806,220.349515
10705368,174.157025,221.272727
10705627,174.153846,221.777778
10706140,174.310924,222.890756
10706653,174.528455,223.853659
10706915,174.795276,224.228346
10707428,175.142857,225.31746
10707685,175.421053,225.932331
10708201,175.481481,226.044444
10708456,175.636364,226.318182
10708986,175.674074,227.511111
10709229,175.87218,227.601504
10709745,176.764286,228.164286
10710259,176.97037,228.844444
10710520,177.190141,229.274648
10711034,176.634483,229.917241
10711289,176.340741,229.925926
10711807,175.684211,229.887218
10712061,175.417219,229.980132
10712578,175.212329,229.534247
10712830,175.201389,229.305556
10713345,175.205674,228.22695
10713861,175.306569,228.116788
10714118,175.367647,228.073529
10714634,175.503937,227.76378
10714894,175.463415,227.463415
10715407,175.29,227.31
10715664,174.927835,227.092784
10716178,174.709677,227.11828
10716441,174.572917,226.854167
10716956,174.333333,226.601852
10717477,174.284404,226.623853
10717728,174.324074,226.722222
10718241,174.340909,226.909091
10718498,173.916667,227.404762
10719012,173.458824,227.905882
10719273,173.148148,228.17284
10719786,172.688679,229.528302
10720038,171.981982,229.990991
10720553,170.691589,230.719626
10721070,169.754386,231.263158
10721330,168.90991,231.324324
10721844,167.832,232.048
10722098,167.421875,232.0625
10722617,166.582677,232.275591
10722870,166.297521,232.61157
10723411,165.796296,233.037037
10723647,165.541985,233.625954
10724161,165.111888,234.062937
10724690,164.963768,234.456522
10724962,164.840909,234.583333
10725447,164.823077,235.115385
10725707,164.807692,235.3
10726218,164.642857,235.985714
10726479,164.784173,236.309353
10726995,164.640625,236.796875
10727252,164.636364,237.41958
10727773,164.263514,238.216216
10728280,163.621212,238.825758
10728540,163.260563,238.788732
10729053,162.664384,238.726027
10729315,162.406897,238.868966
10729828,161.913907,239.039735
10730083,161.5,238.907895
10730595,161.260274,238.986301
10730850,161.180556,238.944444
10731368,160.954545,238.577922
10731624,160.787097,238.316129
10732146,160.794702,237.960265
10732658,160.9375,237.555556
10732911,161.085714,237.421429
10733426,161.044444,236.8
10733684,160.969925,236.736842
10734203,160.787234,236.070922
10734460,160.448529,235.661765
10734971,160.217687,234.14966
10735232,159.6875,233.444444
10735745,159.473282,231.908397
10736260,158.641026,230.82906
10736518,158.362069,230.327586
10737033,157.672,229.776
10737290,156.776,229.632
10737806,155.633333,228.433333
10738061,155.077519,227.837209
10738540,153.696721,226.47541
10738841,153.008475,225.567797
10739350,151.86087,224.617391
10739863,151.181034,223.706897
10740122,150.834783,223.365217
10740636,150.078261,222.165217
10740892,149.929825,221.72807
10741407,149.990476,220.704762
10741665,150.255814,220.197674
10742179,150.306818,219.590909
10742445,150,219
10742951,149.9125,218.6
10743467,149.182927,218.04878
10743726,149.160494,217.987654
10744241,149.02381,217.309524
10744501,148.932432,217.175676
10745012,148.672414,216.224138
10745270,149,215.911111
10745783,149.2,214.925
10746043,150.042553,214.425532
10746560,150.5,214.264706
10747070,151.25,213
10747330,151.518519,212.62963
10747845,150.5,211.5
10748101,150.5,211.5
10748616,150.333333,212.333333
10748887,150.553571,212.785714
10749388,150.527778,212.958333
10749645,151.214286,212.571429
10750158,151.514286,212.571429
10750677,152.223881,212.776119
10750932,152.567164,212.686567
10751450,153.084507,212.746479
10751705,153.6,212.8
10752220,154.352113,213.014085
10752476,154.44,213.026667
10752994,155.474576,213.067797
10753251,155.5,212.862069
10753765,156.029851,212.970149
10754024,156.253521,212.971831
10754536,156.438356,212.972603
10755051,157.076923,214.107692
10755312,157.519481,214.350649
10755824,159.649351,214.519481
10756082,160.407895,214.921053
10756599,162.6875,214.9375
10756859,163,216
10757370,163.972603,216.438356
10757629,164.263889,216.416667
10758141,165.263158,216.666667
10758661,165.923077,216.876923
10758914,166.102941,216.632353
10759432,166.627451,217.019608
10759685,166.957447,216.702128
10760202,168.354167,217
10760459,168.354167,217
10760973,168.354167,217
10761231,168.354167,217
10761747,168.354167,217
10762260,168.583333,216.883333
10762518,168.929825,216.473684
10763033,169.647059,216.254902
10763294,169.571429,215.803571
10763804,169.575758,215.393939
10764067,169.381818,214.963636
10764576,166.102564,213.358974
10764837,166.102564,213.358974
10765351,166.102564,213.358974
10765867,166.102564,213.358974
10766123,166.102564,213.358974
10766637,166.102564,213.358974
10766896,166.102564,213.358974
10767414,166.102564,213.358974
10767675,165.327586,213.086207
10768185,165,212.5
10768452,164.888889,212.5
10768958,164.228571,212.5
10769471,163.714286,212.089286
10769728,163.857143,211.928571
10770244,163.661017,211.762712
10770499,163.355932,211.050847
10771017,162.906667,210.906667
10771274,162.808219,211
10771790,162.153846,211.923077
10772051,162.058824,212.029412
10772558,160.844156,212.337662
10773075,159.898551,212.782609
10773334,159,213.776119
10773848,158.12987,214.454545
10774108,158.053333,214.346667
10774625,157.403226,214.887097
10774881,157.213333,215.053333
10775395,156.440678,214.542373
10775650,156.396552,214.603448
10776169,156.058824,214.632353
10776678,155.472727,212.927273
10776938,155.027397,212.561644
10777451,155.044118,211.882353
10777708,154.9,211.157143
10778223,154.897436,210.423077
10778444,154.638554,210.26506
10778996,154.341463,209.512195
10779252,154.453488,209.255814
10779768,154.192771,208.614458
10780026,154.345238,208.392857
10780544,154.506667,206.773333
10781057,154.513158,206.157895
10781313,154.39726,205.438356
10781829,154.090909,203.939394
10782085,154.405405,202.864865
10782599,154.175439,201.22807
10782857,153.567568,200.608108
10783372,154.28125,198.9375
10783630,154.363636,198.772727
10784147,154.584615,196.892308
10784658,155.473684,195.070175
10784919,155.626866,195.029851
10785430,156.772727,193.636364
10785703,156.842857,192.928571
10786205,157.508197,192.327869
10786463,157.923077,191.892308
10786977,158.433333,191.083333
10787235,158.553846,190.738462
10787750,159.157895,190.407895
10788268,159.171875,189.21875
10788520,159.030303,188.939394
10789040,158.736842,187.947368
10789292,158.5,187.137931
10789809,157.37931,186
10790071,157.28,185.36
10790582,156.45614,184.350877
10790838,156.224138,182.87931
10791353,155.784314,180.686275
10791867,155.93617,179.297872
10792126,155.962963,178.814815
10792643,156.067797,176.474576
10792903,156.354167,175
10793412,156.722222,174.518519
10793672,156.740741,174.314815
10794201,156.979167,174.166667
10794459,156.979167,174.166667
10794960,157.034483,173.637931
10795483,157.412698,173.873016
10795744,157.412698,173.873016
10796256,157.271186,173.711864
10796503,156.947368,174.122807
10797019,156.873016,174.047619
10797273,156.28125,174.328125
10797801,155.793103,174.568966
10798046,155.333333,174.631579
10798562,154.444444,174.253968
10799077,153.114754,174.360656
10799335,152.655172,174.465517
10799848,150.862745,174.078431
10800106,150.37037,173.703704
10800623,148.627451,172.921569
10800880,147.90566,172.867925
10801392,147.375,172.270833
10801654,146.892857,171.535714
10802166,145.90566,170.867925
10802441,145.830189,170.849057
10802939,145.5,170.5
10803455,145.5,170.5
10803711,145.5,170.5
10804226,145.37931,170
10804484,145.474576,169.932203
10805000,145.714286,169.489796
10805256,145.714286,169.489796
10805772,145.48,169.3
10806028,145.357143,169.232143
10806543,144.815385,168.953846
10807060,144.186441,169.016949
10807318,143.563636,169.454545
10807831,143.095238,170.777778
10808089,142.671875,170.796875
10808603,142.258621,170.896552
10808859,141.647059,171.078431
10809374,140.888889,171.920635
10809631,140.384615,172.057692
10810147,139.384615,171.538462
10810664,138.932203,171.474576
10810919,138.932203,171.474576
10811434,138.942308,171.692308
10811693,139.320755,171.584906
10812208,139.62963,171.703704
10812469,140.438596,172.333333
10812979,140.655738,172.016393
10813240,140.689655,171.965517
10813754,140.152542,171.186441
10814268,139.62069,171
10814526,139.62069,171
10815038,139.62069,171
10815297,139.62069,171
10815815,139.62069,171
10816070,139.62069,171
10816584,139.688525,171.016393
10816848,139.688525,171.016393
10817357,139.722222,170.962963
10817872,139.030303,170.939394
10818129,138.62069,170.775862
10818608,137.46875,170.65625
10818899,136.679245,170.641509
10819426,136.457627,170.559322
10819672,136.225806,170.903226
10820187,136.225806,170.903226
10820446,136.225806,170.903226
10820976,136.163934,170.934426
10821478,135.677419,170.612903
10821733,135.396552,170.396552
10822250,134.803279,170.508197
10822509,134.828125,170.390625
10823020,134.213115,169.967213
10823281,134.213115,169.967213
10823797,133.148148,170.074074
10824054,132.866667,170
10824571,132.137255,169.823529
10824830,131.854167,169.916667
10825342,131.854167,169.916667
10825855,131.170213,170.425532
10826111,131.170213,170.425532
10826626,131.019608,170.392157
10826882,131.039216,170.568627
10827399,130.666667,170.561404
10827654,130.732143,170.589286
10828169,130.45,170.766667
10828428,130.419355,170.903226
10828950,130.140351,170.947368
10829458,130.107143,171.053571
10829714,130.140351,170.982456
10830229,130.491228,171.736842
10830491,130.491228,171.736842
10831000,131.218182,172.181818
10831260,130.804348,172.347826
10831774,130.519231,172.596154
10832034,130.040816,172.571429
10832545,129.9,172.38
10833061,129.941176,172.45098
10833320,130.148148,172.5
10833833,130.215686,172.686275
10834095,130.285714,172.5
10834608,130.526316,172.929825
10834863,130.904762,172.904762
10835380,131.763636,172.854545
10835638,132.327586,172.637931
10836154,132.912281,173.122807
10836671,133.518519,173.37037
10836926,133.5,173
10837442,134.137931,173.310345
10837700,134.481481,173.277778
10838215,134.896552,173.586207
10838475,134.561404,173.824561
10838986,134.526316,173.929825
10839241,134.526316,173.929825
10839756,134.525424,174.067797
10840273,134.466667,174.116667
10840529,134.5,174.137931
10841051,134.5,174.137931
10841303,134.525424,174.067797
10841817,134.509434,174.150943
10842079,134.509434,174.150943
10842591,134.509434,174.150943
10842851,134.454545,174.654545
10843378,134.410714,174.589286
10843874,134.454545,174.654545
10844136,134.454545,174.654545
10844646,134.454545,174.654545
10844917,134.5,174.714286
10845419,134.517241,174.603448
10845678,134.517241,174.603448
10846193,134.454545,174.654545
10846447,134.534483,173.965517
10846962,134.559322,174.033898
10847479,134.410714,174.196429
10847736,134.410714,174.196429
10848251,134.473684,174.157895
10848507,134.473684,174.157895
10849023,134.392857,174.482143
10849279,134.392857,174.482143
10849797,134.392857,174.482143
10850054,134.403846,174.480769
10850567,134.701754,174.438596
10850825,134.701754,174.438596
10851339,135.333333,174.157895
10851853,135.481481,174.092593
10852123,135.481481,174.092593
10852624,135.45283,174.169811
10852885,135.45283,174.169811
10853397,135.648148,174.185185
10853658,135.392857,174.482143
10854171,135.457627,174.288136
10854429,135.54386,174.649123
10854945,135.785714,174.446429
10855460,135.785714,174.446429
10855717,135.785714,174.446429
10856232,135.785714,174.446429
10856487,135.785714,174.446429
10857005,135.785714,174.446429
10857261,135.781818,174.527273
10857778,135.781818,174.527273
10858031,135.781818,174.527273
10858511,136,174.5
10859063,135.983607,174.508197
10859319,135.983607,174.508197
10859837,135.983607,174.508197
10860092,136,174.551724
10860607,136.320755,174.509434
10860867,136.115385,174.307692
10861378,136.115385,174.307692
10861639,136.115385,174.307692
10862153,136.115385,174.307692
10862667,136.115385,174.307692
10862925,136.115385,174.307692
10863440,136.115385,174.307692
10863698,135.781818,174.145455
10864213,135.781818,174.145455
10864469,135.781818,174.145455
10864987,135.625,174.142857
10865241,135.563636,174.181818
10865759,135.563636,174.181818
10866272,135.781818,174.145455
10866530,135.781818,174.145455
10867044,136,173.75
10867302,136,173.75
10867817,136,173.75
10868073,136.16,173.78
10868589,136.16,173.78
10868846,136.16,173.78
10869360,136.288136,174.016949
10869878,136.350877,174.157895
10870132,136.350877,174.157895
10870647,136.350877,174.157895
10870907,136.350877,174.157895
10871420,136.5,174.208333
10871678,136.5,174.208333
10872195,136.440678,174.050847
10872451,136.440678,174.050847
10872967,136.344262,174.147541
10873224,136.344262,174.147541
10873741,136.460317,174.15873
10874252,136.5,174.21875
10874510,136.5,174.21875
10875026,136.5,174.21875
10875283,136.5,174.290323
10875797,136.5,174.714286
10876055,136.5,174.714286
10876570,136.5,174.714286
10876826,136.5,174.714286
10877342,136.5,174.714286
10877859,136.5,174.714286
10878115,136.5,174.714286
10878630,136.603448,174.603448
10878887,136.625,174.375
10879402,136.625,174.375
10879660,136.625,174.375
10880175,136.625,174.375
10880432,136.625,174.375
10880945,136.625,174.375
10881461,136.625,174.375
10881721,136.672727,174.436364
10882231,136.672727,174.436364
10882493,136.672727,174.436364
10883008,136.672727,174.436364
10883265,136.672727,174.436364
10883779,136.672727,174.436364
10884036,136.672727,174.436364
10884552,136.672727,174.436364
10885068,136.603448,174.482759
10885323,136.603448,174.482759
10885839,136.714286,174.5
10886097,136.714286,174.5
10886611,136.774194,174.096774
10886867,136.774194,174.096774
10887382,136.774194,174.096774
10887638,136.774194,174.096774
10888157,136.774194,174.096774
10888669,136.774194,174.096774
10888927,136.774194,174.096774
10889442,136.774194,174.096774
10889700,137.05,174.216667
10890215,137,174.421053
10890475,137,174.421053
10890985,137.05,174.216667
10891249,137.05,174.216667
10891762,137.05,174.216667
10892273,137.05,174.216667
10892533,137.05,174.216667
10893050,137.05,174.216667
10893304,137.05,174.216667
10893822,137.05,174.216667
10894078,137.05,174.216667
10894593,137.05,174.216667
10894850,137.05,174.216667
10895364,137.05,174.216667
10895881,137.05,174.216667
10896136,137.05,174.216667
10896651,137.05,174.216667
10896909,137.155172,174
10897424,137.155172,174
10897682,137.155172,174
10898197,137.155172,174
10898415,137.155172,174
10898966,137.15,174
10899227,137.15,174
10899742,137.15,174
10900256,137.15,174
10900515,137.15,174
10901031,137.15,174
10901286,137.051724,174.086207
10901798,137.051724,174.086207
10902059,137.051724,174.086207
10902574,136.982456,174.070175
10902829,136.924242,174.151515
10903346,136.924242,174.151515
10903862,136.924242,174.151515
10904122,137.05,174.216667
10904639,137.05,174.216667
10904893,137.05,174.216667
10905406,137.05,174.216667
10905665,137.05,174.216667
10906180,137.05,174.216667
10906436,137.05,174.216667
10906950,137.145161,174.129032
10907473,137.145161,174.129032
10907722,137.145161,174.129032
10908240,137.145161,174.129032
10908503,137.081967,174.147541
10909012,137.234375,174.015625
10909269,137.234375,174.015625
10909783,137.234375,174.015625
10910046,137.234375,174.015625
10910556,137.234375,174.015625
10911071,137.234375,174.015625
10911331,137.234375,174.015625
10911844,137.234375,174.015625
10912100,137.234375,174.015625
10912618,137.234375,174.015625
10912873,137.234375,174.015625
10913389,137.234375,174.015625
10913647,137.344262,174.147541
10914160,137.227273,173.984848
10914675,137.227273,173.984848
10914931,137.459016,174.147541
10915448,137.516667,174.1
10915703,137.516667,174.1
10916219,137.516667,174.1
10916474,137.516667,174.1
10916995,137.516667,174.1
10917247,137.555556,174.253968
10917764,137.555556,174.253968
10918279,137.555556,174.253968
10918535,137.557377,174.163934
10919050,137.612903,174.209677
10919312,137.469697,174.166667
10919822,137.469697,174.166667
10920082,137.469697,174.166667
10920593,137.612903,174.209677
10920854,137.428571,174.196429
10921369,137.6,173.966667
10921643,137.6,173.966667
10922145,137.5,174
10922660,137.440678,174.033898
10922933,137.440678,174.033898
10923449,137.440678,174.033898
10923685,137.344262,174.147541
10924202,137.473684,174.140351
10924457,137.473684,174.140351
10924974,137.473684,174.140351
10925229,137.545455,174.272727
10925750,137.473684,174.140351
10926259,137.625,174.375
10926520,137.590909,174.136364
10927034,138.090909,174.454545
10927290,137.636364,174.227273
10927804,137.612903,174.209677
10928063,137.590164,174.278689
10928575,137.75,174.21875
10928835,137.758621,174.431034
10929348,137.580645,174.322581
10929866,137.885246,174.360656
10930123,137.75,174.21875
10930637,137.442623,174.245902
10930895,137.442623,174.245902
10931407,137.241935,174.354839
10931679,137.222222,174.285714
10932184,137.15493,174.309859
10932439,137.111111,174.253968
10932955,137,174.059701
10933468,137,174.059701
10933726,137,174.059701
10934243,137,174.059701
10934501,136.810345,174.051724
10935015,136.810345,174.051724
10935274,136.810345,174.051724
10935789,136.52381,174.285714
10936043,135.6875,174
10936557,134.769231,173.430769
10937073,133.344262,172.918033
10937328,132.885246,172.196721
10937846,132.793651,171.31746
10938103,132.5,170.862069
10938581,132.435484,170.225806
10938875,132.46875,169.5
10939390,131.678571,169
10939647,131.649123,168.929825
10940166,131.148148,168.5
10940677,131.345455,167.927273
10940937,130.9,167.183333
10941446,130.825397,166.873016
10941709,130.765625,166.703125
10942223,130.734375,165.875
10942479,130.588235,165.5
10942993,130.228571,165.142857
10943252,129.586667,164.946667
10943769,129.048387,164.370968
10944283,128.608696,163.695652
10944539,128.6,163.446154
10945055,127.381579,163.263158
10945310,127.405063,163.189873
10945826,127.405063,163.189873
10946082,127.257576,162.984848
10946599,127.257576,162.984848
10946854,127.225352,163.239437
10947373,127.41791,162.791045
10947629,127.536232,162.753623
10948144,127.671233,162.561644
10948657,127.671233,162.561644
10948922,127.637681,162.231884
10949430,127.742857,162.285714
10949689,127.744186,162.418605
10950202,127.886076,162.848101
10950461,127.886076,162.848101
10950975,128.4,163.146667
10951233,128.346154,163.320513
10951751,128.75,163.426471
10952261,128.71831,163.915493
10952520,129.097222,164.138889
10953036,129.324675,164.454545
10953300,129.346154,164.576923
10953809,129.608108,165.067568
10954065,129.64,165.12
10954581,130.014493,164.913043
10954836,130.197183,164.971831
10955351,130.191781,165.041096
10955868,130.191781,165.041096
10956125,130.191781,165.041096
10956639,130.381579,165.342105
10956895,130.671429,165.871429
10957411,130.671429,165.871429
10957674,130.71831,165.915493
10958184,130.71831,165.915493
10958445,130.71831,165.915493
10958956,130.671429,165.871429
10959473,130.708333,165.847222
10959729,130.643836,165.671233
10960244,130.594595,165.621622
10960504,130.594595,165.621622
10961019,130.413333,165.333333
10961273,130.323944,165.253521
10961791,130.2,165.413333
10962045,130.348485,164.893939
10962562,130.493151,165.027397
10963075,131,165.448276
10963333,131.048387,165.854839
10963850,132.044118,166.852941
10964106,132.506849,166.753425
10964620,133,168.123077
10964878,133.206897,168.431034
10965394,134.310811,169
10965649,134.430556,169
10966165,134.636364,170.227273
10966428,134.6,170.066667
10966936,134.123077,170.876923
10967454,133.9375,170.6875
10967708,133.461538,170.938462
10968236,133.403226,171.112903
10968487,133.365079,171.047619
10968999,132.596774,171.112903
10969260,132.83871,171.064516
10969770,132.883333,171.283333
10970033,132.68254,171.238095
10970548,132.742857,171.3
10971055,132.9375,171.15625
10971313,132.939394,171.030303
10971831,133,171
10972087,133,171
10972600,132.738462,170.8
10972859,132.739726,170.643836
10973397,132.863014,170.561644
10973645,132.837838,170.5
10974150,131.985915,170.309859
10974679,131.152778,170.375
10974935,130.955882,170.176471
10975447,130.930556,169.319444
10975691,130.927536,169.115942
10976207,130.985075,168.791045
10976461,130.929577,168.661972
10976977,130.90411,168.342466
10977237,130.957143,168.057143
10977748,130.890411,167.767123
10978264,130.893333,167.533333
10978488,130.918919,167.472973
10979037,130.88,167.413333
10979298,130.46988,167.506024
10979809,130.228916,167.771084
10980068,130.232558,167.825581
10980584,129.697368,168.105263
10980845,129.25,168.511905
10981356,128.777778,168.728395
10981871,128.658824,169.517647
10982126,128.153846,169.589744
10982645,127.081081,170.472973
10982903,126.661972,170.816901
10983416,124.970588,171.941176
10983681,124.802817,171.84507
10984188,123.954545,172.242424
10984443,123.225806,172.709677
10984960,122.983871,172.806452
10985475,122.621622,172.891892
10985733,122.559322,172.813559
10986245,122.5,172.885714
10986506,122.761194,172.38806
10987019,122.910448,171.910448
10987280,122.742857,171.814286
10987790,122.859375,171.8125
10988050,122.875,171.734375
10988563,123.306452,171.209677
10989078,123.640625,171.140625
10989336,123.723077,171.184615
10989853,124.123288,171.232877
10990110,124.373134,171.641791
10990625,124.62069,171.775862
10990881,125.060606,171.772727
10991396,125.774194,171.516129
10991653,125.774194,171.516129
10992173,125.819672,171.57377
10992425,125.932203,171.474576
10992944,126.25,170.972222
10993459,126.430769,170.784615
10993715,126.430769,170.784615
10994228,127.028169,170.788732
10994485,127.253333,170.853333
10995000,127.506329,171.139241
10995261,127.618421,171
10995771,127.558442,170.974026
10996032,127.558442,170.974026
10996546,127.618421,171
10997059,127.615385,171.128205
10997315,127.5,171.243902
10997831,126.545455,171.896104
10998089,126.382716,172.074074
10998601,125.213333,172.453333
10998862,124.891892,172.621622
10999379,123.957143,173.057143
10999635,123.643836,173.109589
11000150,122.552239,173.776119
11000665,121.941176,173.970588
11000934,121.136986,173.972603
11001437,120.942857,174.042857
11001698,120.815789,173.802632
11002208,120.675,173.5875
11002466,120.565789,173.513158
11002981,120.285714,173.028571
11003239,120.285714,172.9
11003753,120.426667,172.64
11004270,120.352113,171.887324
11004525,120.352113,171.887324
11005041,119.944444,171.263889
11005297,119.455696,171.151899
11005813,119.084337,170.373494
11006068,118.9625,170
11006587,117.797619,169.22619
11006847,116.945205,168.780822
11007358,116.181818,167.649351
11007872,115.304348,166.550725
11008132,115,166.310811
11008647,115,165.272727
11008904,114.238806,165.059701
11009417,113.714286,163.809524
11009675,113.28125,163.640625
11010193,113.151515,162.348485
11010449,112.957143,162.057143
11010963,113.190476,159.587302
11011480,113.123288,158.726027
11011734,113.267606,157.732394
11012252,113.655738,156.918033
11012506,113.813559,156.627119
11013022,114.285714,155.5
11013280,114.285714,155.5
11013795,114.474576,154.932203
11014050,114.55,154.933333
11014567,115.457627,153.542373
11014824,115.457627,153.542373
11015340,116.103448,152.689655
11015853,117.103448,151.741379
11016110,117.472222,151.444444
11016625,117.953125,151.375
11016888,118.867647,151.044118
11017396,119.642857,150.057143
11017657,120.147541,149.344262
11018169,120.387097,149
11018392,120.616667,148.433333
11018947,120.875,147.285714
11019459,121.774194,146.435484
11019717,122.561644,145.972603
11020235,122.830769,145.646154
11020490,124,145.3125
11021004,124.5,145.202703
11021259,124.746667,144.946667
11021776,125.197674,144.418605
11022031,125.5,144.125
11022549,126.158537,143
11023064,126.337838,142.256757
11023321,126.45679,142.222222
11023834,126.337838,142.256757
11024094,126.337838,142.256757
11024607,126.025,142.175
11024864,125.85,142.1125
11025379,125.289474,141.684211
11025639,125.012987,141.792208
11026151,124.590361,141.385542
11026667,124.246914,141.246914
11026926,124.092105,141.118421
11027438,123.75,141.05
11027697,123.458824,141.047059
11028212,122.75,140.8875
11028470,122.580247,140.839506
11028985,121.529412,140.447059
11029241,121.392857,140.202381
11029758,120.289157,139.698795
11030269,120.253333,139.186667
11030536,120.054795,139.150685
11031045,119.376471,138.823529
11031302,119.183099,138.901408
11031818,118.887324,138.816901
11032074,118.895522,138.835821
11032588,118.987179,138.512821
11032847,119.567901,138.654321
11033361,119.901235,138.962963
11033881,120.5,138.78125
11034131,120.74026,138.415584
11034653,121.710526,138.5
11034904,122.081081,138.472973
11035420,122.371429,138.4
11035679,122.44,138.64
11036194,123.25641,139.141026
11036451,124.051282,139.474359
11036965,124.040541,140.283784
11037480,124.185714,141.014286
11037739,124.405405,141.081081
11038253,124.391304,141.84058
11038513,124.173333,141.866667
11039024,123.930556,142.680556
11039282,123.915493,142.746479
11039798,124.240964,144.144578
11040056,124.223684,144.526316
11040569,124.602564,145.525641
11040827,124.534247,146.054795
11041342,124.115942,147.072464
11041859,124.26087,147.202899
11042113,124.26087,147.202899
11042630,124.232877,147.438356
11042887,124.342105,147.684211
11043403,124.561644,148.013699
11043659,124.657534,148.09589
11044174,124.921053,148.407895
11044444,124.986111,148.583333
11044947,124.823529,149.044118
11045462,124.126761,149.380282
11045719,123.461538,149.446154
11046236,122.452055,149.794521
11046497,122.391892,149.824324
11047005,122.5,149.837838
11047268,122.441558,149.974026
11047779,122.935484,150.290323
11048037,123.666667,150.4
11048549,124.474576,150.932203
11049065,125.292308,151.215385
11049324,126.067797,151.525424
11049839,126.784615,152.076923
11050094,126.876923,152.123077
11050611,128.027027,152.594595
11050867,128.157895,152.592105
11051384,128.356164,152.931507
11051639,128.6,152.828571
11052156,128.527778,152.958333
11052671,128.618421,152.75
11052928,128.794521,152.671233
11053442,128.794521,152.671233
11053700,128.794521,152.671233
11054213,128.714286,152.52381
11054473,128.322581,152.870968
11054984,128.108108,152.675676
11055246,127.173913,153.362319
11055757,126.784615,153.046154
11056275,126.253521,152.971831
11056533,126.314286,152.942857
11057047,126,152.75
11057304,125.808824,152.808824
11057820,125.632353,152.632353
11058076,125.628571,152.5
11058556,125.565217,152.507246
11058850,125.438596,152.54386
11059365,125.438596,152.54386
11059879,124.880597,153
11060136,124.941176,153.029412
11060651,125.322034,152.949153
11060907,125.121212,153.5
11061430,125.045455,153.69697
11061696,125.231884,153.724638
11062201,125.555556,154.460317
11062458,125.459016,154.852459
11062972,124.852941,155.867647
11063481,124.633333,156.816667
11063739,124.868852,157.131148
11064254,125.385965,157.526316
11064510,125.586207,157.896552
11065026,126.561404,158.666667
11065284,126.741935,158.451613
11065799,128.337662,158.350649
11066057,128.552941,159.423529
11066570,129.3875,160.25
11066832,129.861538,160.646154
11067345,129.576923,161.602564
11067856,129.580645,163.016129
11068123,129.4,163.384615
11068632,129.967742,164.064516
11068889,130.4,164.028571
11069404,131.5,164.862069
11069661,132.089552,165.089552
11070178,132.71875,166.0625
11070435,132.946667,166.466667
11070948,134.352113,167.112676
11071465,135.014085,167.901408
11071731,135.206349,168.015873
11072240,136.396552,168.603448
11072493,136.463768,168.942029
11073010,137.220339,170.101695
11073265,137.057143,170.742857
11073782,138.135593,171.457627
11074041,138.532258,171.709677
11074553,140.5,171.359375
11075070,142.338983,170.711864
11075326,143.413793,171.103448
11075842,144.534247,170.90411
11076101,145.136364,171.136364
11076611,146.342857,171.171429
11076873,146.657143,171.057143
11077388,146.657143,171.057143
11077645,146.823529,171.470588
11078159,146.746667,171.533333
11078673,146.961039,171.246753
11078933,147,171.197368
