1047826,281.529412,130.235294
1048346,281.6875,130.1875
1048598,281.6875,130.1875
1049115,281.15,129.316667
1049626,281.15,129.316667
1049893,281.15,129.316667
1050400,281.086207,129.172414
1050667,280.888889,129.063492
1051174,280.566038,128.54717
1051431,280.875,128.416667
1051944,281.072727,127.509091
1052201,281,127.660714
1052722,281.15,128.575
1053233,282.615385,127.923077
1053488,283.125,127.660714
1054006,282.5625,126.75
1054263,282.090909,126.69697
1054777,281.789474,125.868421
1055037,281.5,125.5
1055550,280.939394,125.030303
1055807,280,123.27027
1056326,279.659574,122.404255
1056580,279.755556,122.266667
1057097,279.92,120.92
1057607,279.163636,120.145455
1057869,279.40678,120.016949
1058379,280.385965,118.894737
1058640,281.126984,119.222222
1059156,281.5,118.714286
1059413,283.080645,118.532258
1059928,283.057692,118.461538
1060184,282.946429,118.321429
1060699,283.387097,117.903226
1061216,284.84375,116.9375
1061471,285,116.880597
1061987,287.046875,116.828125
1062242,288.153846,116.738462
1062759,290.263889,116.666667
1063016,290.549296,116.661972
1063532,293.05,117.1
1063792,293.480769,117.134615
1064304,295.241935,117.209677
1064818,296.967742,117.225806
1065075,297.733333,117.693333
1065590,299.222222,117.597222
1065851,300.969697,117.939394
1066361,302.22807,117.368421
1066622,302.858974,117.294872
1067133,303.470588,116.917647
1067396,303.470588,116.917647
1067908,303.483516,116.692308
1068424,303.282353,115.670588
1068681,303.310345,115.689655
1069197,302.684932,115.123288
1069453,302.702703,114.959459
1069969,301.755814,112.27907
1070226,301.755814,112.27907
1070742,301.755814,112.27907
1071003,301.882353,112.870588
1071513,301.882353,112.870588
1072028,301.731343,112.313433
1072286,301.731343,112.313433
1072800,301.731343,112.313433
1073057,301.871795,112.782051
1073573,301.871795,112.782051
1073832,301.921053,112.842105
1074344,301.755814,112.697674
1074605,301.679012,112.54321
1075115,301.827586,112.517241
1075647,301.827586,112.517241
1075899,298.625,109.375
1076404,302.148936,112.255319
1076663,302.148936,112.255319
1077177,302.148936,112.255319
1077436,302.272727,111.818182
1077953,301.788732,111.126761
1078206,301.857143,111.1
1078724,303.090909,111.282828
1078979,302.952941,111.529412
1079495,304.10084,111.932773
1080011,304.342105,111.885965
1080267,305.064516,112.408602
1080781,304.716667,112.666667
1081044,305.151786,113.116071
1081555,304.951613,115.419355
1081813,307.903614,116.951807
1082328,307.903614,116.951807
1082584,307.903614,116.951807
1083098,307.903614,116.951807
1083613,310.201613,118.241935
1083869,309.532609,118.576087
1084388,309.518182,120.381818
1084643,309.46789,120.110092
1085155,309.46789,120.110092
1085415,309.486726,120.070796
1085930,309.23,120.05
1086189,309.882883,120.441441
1086704,308.909091,120.054545
1087216,308.651376,119.972477
1087476,308.683333,119.783333
1087990,308.696721,119.811475
1088246,308.808,120.12
1088763,308.774194,120.145161
1089022,308.720339,120.313559
1089535,307.72449,120.163265
1089790,305.989583,120.572917
1090305,305.341772,120.962025
1090823,305.280488,121.243902
1091078,304.333333,121.146667
1091595,304.21519,121.253165
1091852,304.1625,121.2875
1092366,304.012987,121.363636
1092623,304.012987,121.363636
1093138,304.012987,121.363636
1093397,303.552239,121.044776
1093911,303.678161,121.149425
1094425,302.672131,120.885246
1094683,303.8375,121.2
1095201,301.819444,119.597222
1095459,301.467742,119.274194
1095969,300,118.940299
1096232,300,118.940299
1096748,299.438596,118.561404
1097005,299.333333,118.533333
1097516,299.014493,118.086957
1098029,298.530303,117.575758
1098298,297.859375,117.65625
1098806,296.983871,117.387097
1099061,296.685185,116.777778
1099577,295.791667,116.5
1099847,296.516129,116.33871
1100356,295.367647,115.573529
1100612,293.7,115.8
1101120,293.690476,114.785714
1101637,293.222222,114.666667
1101893,293.222222,114.666667
1102406,293.222222,114.666667
1102664,293.222222,114.666667
1103179,292.853659,114.804878
1103435,292.853659,114.804878
1103950,292.659091,114.659091
1104214,291.878049,114.536585
1104723,291.163265,113.387755
1104984,291.320755,113.169811
1105498,291.358491,113.150943
1106011,291.447368,112.973684
1106270,291.447368,112.973684
1106784,291.068182,112.75
1107042,291.027027,113.108108
1107558,291.264706,113
1107812,290.942857,113
1108328,290.744186,112.813953
1108585,290.744186,112.813953
1109102,290.666667,112.785714
1109617,290.394737,112.657895
1109875,290.394737,112.657895
1110387,291.880952,113.357143
1110664,292.441176,113.764706
1111160,292.259259,113.277778
1111417,291.576923,113.115385
1111933,291.368421,113.157895
1112189,291.296296,113.185185
1112703,290.694444,114.694444
1113226,289.846154,114.769231
1113477,289.921053,114.815789
1113992,289.325,114.975
1114250,288.8,114.977778
1114765,288.44898,114.918367
1115023,288.107143,115.035714
1115536,287.837209,115.534884
1115798,287.837209,115.534884
1116310,287.591837,115.714286
1116822,288.485294,115.588235
1117084,288.485294,115.588235
1117599,290.857143,116.5
1117854,290.857143,116.5
1118371,291.557692,117
1118628,291.268293,116.902439
1119142,291.659091,117.659091
1119401,290.146341,118.707317
1119914,290.146341,118.707317
1120429,290.146341,118.707317
1120687,290.025641,118.589744
1121202,289.509091,119.163636
1121457,289.37037,119.203704
1121975,287.264706,119
1122231,286.93617,119.297872
1122746,286.909091,119.654545
1123004,286.619048,118.968254
1123521,286.079365,118.714286
1124033,285.852459,118.655738
1124290,285.762768,118.693253
1124805,285.717922,118.712011
1125069,285.6955,118.72139
1125579,285.684288,118.72608
1125838,285.673077,118.730769
1126361,285.673077,118.730769
1126615,285.673077,118.730769
1127127,285.673077,118.730769
1127383,285.673077,118.730769
1127897,285.673077,118.730769
1128412,285.673077,118.730769
1128667,285.673077,118.730769
1129184,285.673077,118.730769
1129440,285.680851,118.787234
1129956,285.283019,118.641509
1130212,285.268293,118.170732
1130730,284.676471,118.411765
1130984,285.122449,118.122449
1131500,284.056604,117.45283
1132014,283.320755,116.415094
1132283,283.425532,116.021277
1132787,283.340426,116.638298
1133044,283.395833,116.708333
1133558,287.066667,116.866667
1133819,287.066667,116.866667
1134331,287.066667,116.866667
1134591,287.066667,116.866667
1135106,287.066667,116.866667
1135619,287.066667,116.866667
1135878,287.066667,116.866667
1136391,287.066667,116.866667
1136650,287.324324,116.945946
1137166,289.891304,117.630435
1137431,290.184211,118.684211
1137937,291.771429,118.571429
1138191,292.081081,118.540541
1138710,293.709677,120.193548
1139226,297.683786,123.057301
1139482,304,124.5
1139995,304,124.5
1140256,304,124.5
1140767,304,124.5
1141028,303.941176,125.794118
1141540,306.633803,129.070423
1141800,307.733333,130.622222
1142312,309.164835,132.89011
1142829,310.69,136.97
1143084,310.630631,138.099099
1143604,310.918699,139.95122
1143860,311.257576,141.477273
1144377,311.433824,142.808824
1144633,311.028986,143.949275
1145144,311.769784,145.388489
1145403,310.66055,146.541284
1145918,310.633028,148.504587
1146428,310.564815,149.416667
1146690,310.919643,150.6875
1147203,310.963636,151
1147462,310.675439,151.122807
1147977,310.688525,152.540984
1148232,310.727273,152.727273
1148747,310.875,153.132813
1149006,310.809091,154.181818
1149522,310.553398,154.660194
1150036,310.63,156.48
1150291,310.827273,156.854545
1150808,311.206897,159.206897
1151062,311.130769,159.823077
1151580,311.283333,161.941667
1151835,311.325203,162.642276
1152352,310.992248,165.093023
1152611,310.666667,166.052632
1153126,310.356322,168.37931
1153384,310.46988,168.795181
1153916,310.379747,171.164557
1154411,308.537037,173.055556
1154673,308.333333,173.157895
1155183,307.627451,173.627451
1155445,307.627451,173.627451
1155958,309.5,173.644737
1156216,309.397436,173.602564
1156730,309.48,173.68
1156995,309.48,173.68
1157503,310.242105,173.884211
1158019,310.520408,174
1158279,310.520408,174
1158795,311.16129,173.892473
1159046,310.880952,173.654762
1159561,310.853933,173.539326
1159816,311.047059,173.423529
1160336,310.829545,173.545455
1160589,310.829545,173.545455
1161107,310.815789,173.394737
1161624,310.814516,173.16129
1161881,310.1625,173.2875
1162392,310.097561,173.378049
1162656,310.097561,173.378049
1163166,310.0625,173.725
1163428,310.212121,174.030303
1163937,310.300885,174.646018
1164201,310.300885,174.646018
1164713,310.94898,175.030612
1165225,311.333333,174.712644
1165484,311.343434,174.515152
1165999,311.442105,174.536842
1166257,311.303371,174.505618
1166778,311.908257,175.027523
1167026,311.725664,175.336283
1167544,312.242991,176.766355
1167800,312.876712,177.027397
1168318,312.616279,178.383721
1168831,312.010309,179.42268
1169088,311.383721,180.476744
1169603,311.532609,181.304348
1169861,311.659341,182.527473
1170375,311.129412,184.341176
1170633,311.463415,184.719512
1171147,311.594595,186.77027
1171406,311.493827,186.654321
1171919,310.692308,187.679487
1172183,311.241758,188.373626
1172690,310.789474,188.905263
1173207,311.085106,189.93617
1173468,310.921053,189.289474
1173979,310.02439,191.47561
1174238,310.325301,191.662651
1174757,310.037975,191.911392
1175021,310.037975,191.911392
1175531,309.089888,192.337079
1175782,309.642105,192.536842
1176298,310.247059,193.517647
1176811,309.427184,193.640777
1177070,308.911504,194.070796
1177583,306.104167,194.729167
1177842,303.230769,195.461538
1178357,301.5,196.785714
1178613,301.208333,196.9375
1179127,299.675,197.025
1179384,299.641026,197.102564
1179903,297.357143,197.767857
1180417,295.704545,198.727273
1180674,295.843137,198.45098
1181189,295.386364,198.522727
1181444,294.381818,198.818182
1181960,293.510638,198.106383
1182218,293.306122,197.877551
1182732,292.979592,197.938776
1182992,292.979592,197.938776
1183507,292.979592,197.938776
1184019,292.477273,198.363636
1184280,292.394737,198.342105
1184792,292.195652,197.978261
1185053,292.066667,198.133333
1185565,291.844444,197.822222
1185824,291.823529,197.254902
1186337,291.442308,197.288462
1186595,291.206897,197.293103
1187109,291.410714,197.178571
1187627,291.078431,197.156863
1187882,290.482759,196.965517
1188402,290,196.901961
1188654,289.75,197
1189172,289,197.789474
1189425,287.762712,198.050847
1189945,285.862069,199.155172
1190206,283.824561,198.807018
1190714,280.461538,198.846154
1191230,275.859649,199.017544
1191486,274.5,198.396552
1192000,270.552239,197.447761
1192261,269.371795,196.974359
1192794,267.166667,195.060606
1193034,265.925373,195
1193546,264.402778,192.930556
1193804,263.385714,191.8
1194320,261.5,189
1194833,259.54,187
1195093,259.212121,186.727273
1195608,257.976744,184.813953
1195864,256.846154,184.384615
1196380,255.553191,181.93617
1196635,255.365385,181.461538
1197154,255.55102,180.387755
1197407,255.64,179.64
1197923,255.384615,179.326923
1198180,255.384615,179.326923
1198695,255.384615,179.326923
1199209,255.384615,179.326923
1199468,255.384615,179.326923
1199981,254.888889,179.055556
1200240,254.318182,179.363636
1200758,254.318182,179.363636
1201015,254.318182,179.363636
1201526,254.318182,179.363636
1201785,254.318182,179.363636
1202296,255.58,181.2
1202813,255.555556,182.740741
1203074,255.55,183.3
1203589,256.576271,184.79661
1203845,257.62069,186.5
1204362,257.80597,187.880597
1204616,258.586667,188.653333
1205135,260.4,190.183333
1205389,261.676923,190.876923
1205906,264.392857,192.517857
1206419,266.807692,193.980769
1206678,267.113208,195.018868
1207191,270.193548,196.322581
1207451,271.22449,196.367347
1207964,273.948718,198.615385
1208220,275.237288,198.898305
1208735,277.634146,200.560976
1208992,279,200.5
1209507,282.4,200.857143
1210026,285.080645,201.145161
1210279,287.114754,201.42623
1210796,289.883333,202.4
1211051,290.477612,203
1211567,292.596154,204.269231
1211825,292.758621,204.568966
1212339,295,205.206897
1212598,294.878788,205.954545
1213114,295.618182,206.309091
1213626,296.808824,207.779412
1213886,296.683333,208.15
1214398,298.555556,209.083333
1214658,298.811594,209.333333
1215173,300.785714,210.035714
1215430,300.919355,210.225806
1215945,302.020408,211.040816
1216202,303.26087,211.115942
1216716,303.870968,211.290323
1217232,304.416667,211.854167
1217489,305.333333,211.948718
1218006,305.291139,212
1218261,304.827586,212.62069
1218777,308.955056,212.224719
1219032,308.253333,212.36
1219548,309.723404,212.680851
1219815,311.346939,212.295918
1220323,311.597938,212.061856
1220579,312.45,212.41
1221093,312.663265,212.755102
1221608,312.675439,213.5
1221867,311.816092,215.114943
1222379,311.634409,216.451613
1222641,311.747126,216.758621
1223152,311.623762,218.465347
1223411,311.898148,218.972222
1223927,311.597561,220.817073
1224185,311.426829,221.182927
1224698,311.402778,222.5
1225215,311.386364,223.534091
1225471,311.2,224.188889
1225987,311.614583,224.614583
1226242,311.612245,224.826531
1226759,311.353535,226.767677
1227013,311.703297,227.054945
1227530,311.392857,227.440476
1227786,311.011765,227.047059
1228302,310.91358,226.91358
1228815,310.9,227.755556
1229074,310.896552,227.45977
1229588,310.9,227.755556
1229846,310.886598,228.134021
1230366,311.175,229.041667
1230632,311.098214,229.017857
1231134,311.376238,228.930693
1231395,311.44186,229.713178
1231903,311.211538,229.846154
1232423,311.292453,230.707547
1232678,311.339806,230.902913
1233193,310.579439,231.607477
1233450,310.263158,232.035088
1233969,311.264,232.904
1234230,310.838384,233.10101
1234744,311.48,233.32
1234995,310.833333,233.816667
1235514,309.969072,234.381443
1236027,310.552632,234.289474
1236285,310.539823,234.327434
1236800,310.291262,234.533981
1237055,310.227723,234.524752
1237571,310.121495,235.140187
1237835,309.808081,235.434343
1238344,310.614583,236.145833
1238601,311.190909,236.081818
1239115,312.227723,236.257426
1239631,312.396396,236.324324
1239889,311.789474,236.631579
1240402,311.752941,236.929412
1240661,312.069307,237.792079
1241174,311.939759,238.253012
1241432,312.023529,238.364706
1241948,312.023529,238.364706
1242204,311.99,238.69
1242721,311.709091,240.172727
1243233,311.646018,240.265487
1243493,312.043103,240.810345
1244005,312.49,241.14
1244267,312.226087,241.330435
1244781,312.311927,241.211009
1245038,312.160377,241.254717
1245551,312.160377,241.254717
1245811,311.609195,241.241379
1246329,311.609195,241.241379
1246580,311.609195,241.241379
1247096,311.609195,241.241379
1247615,311.609195,241.241379
1247867,311.609195,241.241379
1248384,311.609195,241.241379
1248639,311.788889,241.266667
1249156,311.788889,241.266667
1249414,311.963636,241.181818
1249927,311.864865,241.135135
1250192,311.890909,241.054545
1250699,311.95614,241.052632
1251216,311.828829,240.783784
1251477,311.785714,240.8125
1251986,311.53913,240.643478
1252247,311.53913,240.643478
1252761,311.508929,240.678571
1253018,311.446429,240.723214
1253534,310.828571,240.342857
1253790,310.820755,240.40566
1254306,310.735294,240.294118
1254826,310.690909,240.190909
1255077,310.838384,239.373737
1255594,311.632075,237.962264
1255851,311.791667,237.395833
1256366,312.246269,235.544776
1256621,312.171171,233.927928
1257138,312.252252,232.081081
1257394,312.09901,230.623762
1257909,311.933962,229.679245
1258425,312.09009,229.567568
1258682,312.44186,229.883721
1259196,312.363636,230.657343
1259455,312.755396,231
1259969,312.527397,231.520548
1260229,312.486486,231.655405
1260740,313.180851,231.765957
1261003,314.044335,231.827586
1261516,314.362694,231.435233
1262029,314.531915,230.526596
1262288,314.619048,230.391534
1262801,314.576087,230.402174
1263059,314.593583,230.176471
1263577,314.596774,229.693548
1263832,314.602941,229.455882
1264353,314.560976,229.131707
1264603,314.592965,229.140704
1265122,314.58209,229.139303
1265635,314.509804,229.132353
1265891,314.440594,228.985149
1266406,314.110526,228.642105
1266663,314.095238,228.671958
1267178,313.629834,228.635359
1267437,313.585227,228.642045
1267949,313.372671,228.596273
1268207,313.236641,228.229008
1268724,310.672566,227.469027
1268983,310.481752,227.583942
1269494,306.880435,227.75
1270011,305.887755,227.673469
1270270,305.151786,227.357143
1270784,304.798165,226.715596
1271041,304.268519,226.425926
1271555,303.575758,225.818182
1271813,303.067568,225.324324
1272332,302.858974,224.884615
1272584,302.858974,224.884615
1273105,303.543689,224.786408
1273617,302.883117,224.701299
1273873,303.767677,225.060606
1274391,303.430233,224.77907
1274644,304.495327,224.747664
1275160,304.963303,224.688073
1275418,305.097345,224.849558
1275941,305.121495,224.476636
1276188,305.093458,224.448598
1276702,305.418182,224.218182
1277219,306.137615,224.422018
1277484,306.544643,224.473214
1277997,307.210084,224.420168
1278251,307.25,224.441667
1278763,307.851563,224.328125
1279023,307.904762,224.150794
1279536,308.853846,223.876923
1279794,307.134615,223.807692
1280308,307.344828,222.913793
1280824,308.539063,222.648438
1281084,307.457143,222.428571
1281596,308.554622,221.747899
1281856,307.258065,222.602151
1282370,307.421569,222.392157
1282627,307.421569,222.392157
1283140,308.177966,222.40678
1283397,308.748031,222.456693
1283912,309.725926,223.62963
1284428,309.555556,223.361111
1284683,308.859259,223.555556
1285200,308.859259,223.555556
1285455,308.859259,223.555556
1285972,308.779412,223.360294
1286228,309.655629,223.271523
1286744,308.125,223.5
1287001,308.425,223.033333
1287515,307.981308,222.757009
1288030,308.625,223.048077
1288289,307.702381,222.880952
1288803,308.983333,222.808333
1289061,309.122951,222.786885
1289575,309.122951,222.786885
1289834,309.122951,222.786885
1290346,308.46875,222.604167
1290608,308.46875,222.604167
1291124,308.660194,222.76699
1291635,308.660194,222.76699
1291894,308.917431,222.697248
1292406,308.72973,222.423423
1292665,308.915094,222.179245
1293186,308.638095,221.104762
1293439,310.380282,220.859155
1293954,306.855263,218.631579
1294209,306.855263,218.631579
1294726,306.263889,217.666667
1294981,306.30137,217.69863
1295497,306.373494,217.13253
1296012,305.378788,217.318182
1296269,304.853333,217.6
1296783,304.432432,217.945946
1297042,304.432432,217.945946
1297556,303.575758,217.69697
1297812,303.569231,217
1298328,303.569231,217
1298588,303.569231,217
1299099,303.569231,217
1299618,303.555556,217.047619
1299877,303.358209,216.567164
1300388,303.33871,216.483871
1300652,303.365079,216.412698
1301160,303.151515,215.590909
1301420,303.042254,215.267606
1301935,302.969231,215.030769
1302191,303.229508,215.065574
1302707,303.428571,214.885714
1303222,303.142857,214.793651
1303480,303.142857,214.793651
1303993,304.8,215.035294
1304250,304.986486,215.932432
1304767,307.923077,216.523077
1305029,308.740741,217.493827
1305540,308.485437,217.941748
1305796,308.28,218.48
1306313,308.164557,218.898734
1306828,308.911765,219.372549
1307081,309.265487,220.575221
1307605,310.608,220.808
1307854,310.844444,221.451852
1308371,310.62963,223.081481
1308630,311.631579,223.881579
1309142,312.145349,225.994186
1309401,312.368132,226.241758
1309915,312.950704,227.528169
1310430,313.876106,228.681416
1310692,314.183486,229.412844
1311200,314.390244,230.691057
1311462,314.398649,231.777027
1311976,314.635838,233.65896
1312233,314.75,234.590909
1312759,314.048544,237.441748
1313005,313.290323,238.253456
1313519,312.817708,240.958333
1314037,312.462687,243.61194
1314294,312.263514,244.013514
1314810,312.463576,245.741722
1315064,311.541284,247.550459
1315580,311.611111,249.344444
1315836,312.237624,250.623762
1316353,312.010417,252.583333
1316609,311.9,253.4375
1317128,311.6,255.744444
1317382,312.07619,256.314286
1317899,312,259.352941
1318412,311.943662,261.239437
1318672,312.061538,262.615385
1319184,312.123077,264.723077
1319443,312.287879,265.848485
1319956,311.926471,267.75
1320214,312.318182,268.590909
1320730,312.261538,269.876923
1320989,311.985075,270.522388
1321502,312.029412,271.764706
1322016,312.082192,272.479452
1322282,312.307692,272.907692
1322792,311.75,274.305556
