2507492,254.023256,64.8527132
2508013,254.023256,64.8527132
2508283,253.552381,64.8
2508795,258.96,66.24
2509310,253.470085,64.4700855
2509562,253.601563,64.421875
2510067,252.955752,64.6902655
2510326,252.955752,64.6902655
2510838,252.955752,64.6902655
2511099,252.955752,64.6902655
2511615,251.232558,65.1162791
2511877,251.333333,64.4444444
2512386,251.227273,64.2727273
2512641,251.253012,63.3975904
2513162,250.956522,63.5478261
2513676,251.26087,63.3043478
2513935,251,63.2608696
2514451,250.8,62.6421053
2514707,250.920455,62.4204545
2515220,250.859813,62.317757
2515479,250.144444,62.3333333
2515988,249.686869,61.9393939
2516245,248.9,61.875
2516763,248.398438,61.8125
2517277,248.575,61.0416667
2517533,247.305556,60.2222222
2518049,247.276316,60.3552632
2518268,246.869565,60.6956522
2518821,246.632653,60.6326531
2519080,244.342105,56.9078947
2519595,244.342105,56.9078947
2519851,244.342105,56.9078947
2520369,244.342105,56.9078947
2520879,244.342105,56.9078947
2521146,244.342105,56.9078947
2521651,244.342105,56.9078947
2521913,244.342105,56.9078947
2522427,243.964286,56.8214286
2522684,243.964286,56.8214286
2523222,243.964286,56.8214286
2523460,244.171875,56.625
2523972,244.257576,56.6212121
2524487,244.257576,56.6212121
2524741,244.552632,56.75
2525261,244.534247,56.6575342
2525515,245.308511,56.8191489
2526030,245.050505,56.8888889
2526286,244.432432,56.7027027
2526802,244.909091,56.2626263
2527061,244.302632,55.6578947
2527574,243.513514,55.5810811
2528089,243.513514,55.5810811
2528347,243.870588,55.1882353
2528863,244.108696,55.0978261
2529121,243.077922,54.7272727
2529634,242.375,54.9125
2529896,242.655172,54.4827586
2530406,242.896552,54.2643678
2530668,242.547368,54.4315789
2531181,242.677419,54.1182796
2531693,242.674157,54.258427
2531952,243.155556,54.5259259
2532468,242.358974,54.6581197
2532724,242.978495,53.7849462
2533241,242.4,53.9916667
2533496,243.4875,53.7
2534012,243.4875,53.7
2534269,242.816092,53.908046
2534791,242.628205,54.2820513
2535299,243.05,54.325
2535557,243.3,54.275
2536071,243.317073,54.1463415
2536328,243.266667,54.3333333
2536844,243.453488,54.2209302
2537101,243.453488,54.2209302
2537615,243.702128,54.5531915
2537875,242.987952,54.5662651
2538387,242.987952,54.5662651
2538647,243.060976,54.8414634
2539162,243.060976,54.8414634
2539679,243.027778,54.75
2539939,243.027778,54.75
2540450,243.027778,54.75
2540708,243.027778,54.75
2541226,242.903614,54.4337349
2541483,242.083333,53.3194444
2541998,242.533333,53.16
2542259,242.324324,53.027027
2542769,242.469136,52.8518519
2543280,242.663366,53.0594059
2543537,242.683673,53.1326531
2544053,242.688679,52.8867925
2544312,242.688679,52.8867925
2544825,242.688679,52.8867925
2545084,242.574257,52.7920792
2545596,242.574257,52.7920792
2545853,242.574257,52.7920792
2546373,242.574257,52.7920792
2546890,242.574257,52.7920792
2547140,242.574257,52.7920792
2547657,242.825397,52.5555556
2547915,243.033333,53.3833333
2548431,243.681159,54.2608696
2548699,245,54.8181818
2549218,245.225,55.1625
2549467,245.053333,56.4533333
2549985,242.95,56.25
2550487,242.95,56.25
2550748,246.217391,56.6413043
2551264,246.363636,56.9090909
2551520,246.394495,57.5045872
2552039,246.546296,57.9814815
2552290,246.319328,58.5294118
2552804,246.008333,58.2166667
2553062,246.427536,58.884058
2553578,246,58
2554093,246,58
2554348,246,58
2554866,246,58
2555121,247.013699,58.5342466
2555638,246.935065,58.7662338
2555893,246.935065,58.7662338
2556413,246.935065,58.7662338
2556670,246.935065,58.7662338
2557183,246.25,57.7941176
2557696,246.134146,57.6463415
2557954,245.837209,56.9534884
2558432,245.769231,56.7252747
2558728,245.642857,56.5510204
2559240,245.652174,56.4347826
2559500,245.590909,54.7575758
2560016,245.242424,54.2878788
2560274,245.894737,54.0921053
2560787,246.322581,53
2561044,246.353846,52.9384615
2561567,246.012987,52.6753247
2562075,246.067568,52.4594595
2562331,245.843373,52.1445783
2562848,245.56338,51.8873239
2563102,245.82716,51.5185185
2563619,245.044118,51.5735294
2563873,245,51.238806
2564391,245.328358,51
2564647,245.277778,50.8888889
2565165,245.277778,50.8888889
2565677,244,51.0714286
2565935,244.070423,51.1690141
2566449,243.945205,51.1232877
2566709,243.945205,51.1232877
2567222,243.945205,51.1232877
2567482,243.945205,51.1232877
2567992,244.108434,52.0722892
2568254,243.988889,52.3777778
2568769,243.783133,51.9277108
2569281,243.783133,51.9277108
2569540,243.65,50.8875
2570053,244.414634,52.5772358
2570312,243.790698,50.7209302
2570830,243.790698,50.7209302
2571087,243.818182,50.6136364
2571600,242.8,49.55
2571856,242.541284,48.6972477
2572373,242.298077,48.6057692
2572886,242.298077,48.6057692
2573145,242.661538,49.5076923
2573663,242.846154,48.7179487
2573917,242.790323,49.2903226
2574432,242.790323,49.2903226
2574689,242.833333,48.2539683
2575203,242.833333,48.2539683
2575467,242.673684,48.4526316
2575977,242.673684,48.4526316
2576495,242.673684,48.4526316
2576746,242.673684,48.4526316
2577266,242.552381,48.5333333
2577527,242.757143,48.4142857
2578043,242.757143,48.4142857
2578297,243.643678,49.0689655
2578812,243.068493,47.9726027
2579069,243.029851,47.9104478
2579587,243.38806,47.6865672
2580097,243.38806,47.6865672
2580355,243.542857,47.7428571
2580870,243.675676,47.7432432
2581129,243.675676,47.7432432
2581645,243.357143,47.7678571
2581905,242.894737,49.2105263
2582418,243.117647,49.2058824
2582671,243.193548,49.4516129
2583186,243,49.5
2583446,242.838235,48.7058824
2583959,242.838235,48.7058824
2584476,242.838235,48.7058824
2584729,243,48.9491525
2585246,243,48.9491525
2585502,243,48.9491525
2586017,242.968254,49.2063492
2586278,242.968254,49.2063492
2586793,242.968254,49.2063492
2587051,242.968254,49.2063492
2587568,242.968254,49.2063492
2588079,242.968254,49.2063492
2588343,243,49.5
2588851,243.846154,49.2115385
2589110,243.156863,48.8235294
2589625,243.447368,48.7368421
2589883,243.447368,48.7368421
2590395,243.208333,48.8333333
2590653,243.073171,48.3292683
2591170,243.073171,48.3292683
2591686,243.302326,48.2674419
2591938,243.606061,46.7979798
2592459,243.364706,47.4588235
2592718,243.247059,47.4235294
2593233,242.654321,46.4320988
2593488,242.696203,46.4936709
2594003,242.696203,46.4936709
2594275,242.879121,46.1978022
2594772,242.879121,46.1978022
2595291,242.879121,46.1978022
2595543,242.543478,45.7608696
2596063,242.678571,45.8035714
2596315,242.769231,45.2615385
2596830,243.417722,45.556962
2597090,243.345679,45.4444444
2597601,243.051948,45.2727273
2597863,243.075,45.2125
2598339,242.4,44.7538462
2598890,242.4,44.7538462
2599148,242.457143,44.6571429
2599664,242.457143,44.6571429
2599921,243.155844,45.5064935
2600438,242.553191,45.3191489
2600695,242.55,45.325
2601213,242.55,45.325
2601470,241.826667,46.6533333
2601986,242.040816,47.122449
2602498,242.666667,47.1975309
2602756,242.44186,48.5465116
2603270,244.298507,51
2603527,245.264706,52.9411765
2604044,245.197674,53.2790698
2604300,246.925,55.9625
2604816,247.402985,56.3432836
2605074,248.134328,58.9552239
2605584,247.783784,58.4324324
2605844,250.810811,63.4189189
2606355,250.810811,63.4189189
2606871,250.810811,63.4189189
2607131,250.810811,63.4189189
2607649,250.810811,63.4189189
2607902,250.810811,63.4189189
2608415,250.810811,63.4189189
2608674,250.810811,63.4189189
2609190,250.810811,63.4189189
2609445,250.810811,63.4189189
2609967,250.810811,63.4189189
2610489,250.810811,63.4189189
2610733,250.180556,61.6944444
2611272,250.180556,61.6944444
2611515,250.180556,61.6944444
2612021,250.074074,61.5555556
2612286,249.78,60.63
2612792,249.78,60.63
2613050,249.308511,60.4361702
2613564,249.115385,59.1025641
2614082,249.177215,59.0886076
2614336,249.083333,58.75
2614852,249.083333,58.75
2615113,248.551724,59.3908046
2615623,248.590361,59.2891566
2615882,248.642857,59.25
2616396,248.642857,59.25
2616653,248.36,57
2617170,248.36,57
2617683,248.36,57
2617943,248.36,57
2618454,248.36,57
2618718,248.208333,56.9583333
2619232,248.36,57
2619496,247.345679,59.2345679
2620001,247.345679,59.2345679
2620259,247.345679,59.2345679
2620772,247.345679,59.2345679
2621289,247.193548,59.016129
2621550,248.545455,57.0909091
2622062,248.545455,57.0909091
2622318,247.507246,57.0144928
2622834,247.507246,57.0144928
2623091,247.103448,56.862069
2623623,247.121951,57.0731707
2623883,247.376238,56.3762376
2624401,247.915663,55.7108434
2624893,247.68,55.96
2625150,247.871795,56.6538462
2625663,248.742268,56.257732
2625925,248.393939,56.2020202
2626436,248.409091,55.9545455
2626697,248.064935,54.9090909
2627208,248.084507,54.9014085
2627469,248.38961,54.8441558
2627983,248.362319,54.884058
2628498,248.625,55.3125
2628756,249.575758,56.5151515
2629268,249.101695,56.7627119
2629530,251.218182,59.5454545
2630044,251.971429,60.3571429
2630300,253.763636,62.2545455
2630814,254.907407,63.2777778
2631070,256.935897,65.5384615
2631593,258.15873,66
2631842,259.04,67.52
2632363,259.406593,68.4065934
2632874,260.189189,68.6351351
2633131,261.409091,68.1969697
2633649,262.84375,68.8229167
2633905,263.974359,69.5769231
2634423,264.519481,70.025974
2634678,264.324675,70.1168831
2635190,264.635294,70.6235294
2635453,264.569767,70.6162791
2635963,264.5125,70.6
2636478,264.261364,70.4431818
2636737,263.58427,69.8988764
2637249,263.434783,69.9891304
2637513,263.307692,70.1666667
2638024,262.851351,70.4189189
2638243,262.2,70.8933333
2638796,262.6,70.4
2639052,262.197183,70.4366197
2639568,262,70.472973
2640084,261.766234,70.1688312
2640341,261.979381,70.3092784
2640855,261.435897,69.3846154
2641114,260.845238,69.1904762
2641630,261.876289,69.6804124
2641894,261.291667,67.6805556
2642402,260.885714,67.2142857
2642657,261.028571,66.2857143
2643175,261.03125,65.5729167
2643692,260.811765,64.8588235
2643946,261.846154,63.3205128
2644461,261.846154,63.3205128
2644726,261.858974,63.8846154
2645232,262.083333,63.9761905
2645497,261.921348,64.0449438
2646002,260.86,63.8
2646267,259.828947,62.8684211
2646777,256.329114,61.6455696
2647289,255.192308,61.6025641
2647549,254.696203,59.1898734
2648062,253.647059,58.2470588
2648329,252.625,58.8125
2648851,252.423077,58.6346154
2649108,252.137931,58.5
2649619,251.867647,58.6911765
2649866,251.345455,60.3454545
2650380,251.345455,60.3454545
2650896,251.672414,60.8275862
2651152,250.8625,62.5375
2651669,251,62.4216867
2651926,250.617647,63.1029412
2652441,250.617647,63.1029412
2652695,250.726027,63.1232877
2653213,250.514286,63.3714286
2653466,251.209677,63.4677419
2653986,251.555556,64.0634921
2654249,252.506173,64.8024691
2654757,254.088608,65.1392405
2655272,254.116883,65.4545455
2655533,256.027027,66.6351351
2656043,256.295918,66.5918367
2656304,256.901235,67.0246914
2656815,257,67.2087912
2657075,257.578947,67.2236842
2657590,257.897436,67.4487179
2657847,258.918605,68.1860465
2658365,259.715596,68.6605505
2658881,259.833333,69.2745098
2659140,261.718182,70.4272727
2659655,262.252632,71.0736842
2659909,263.660194,72.0776699
2660425,263.607477,71.9813084
2660681,264.278351,72.0824742
2661199,263.912088,72.2417582
2661454,266.138889,73.4583333
2661971,265.827586,73.8275862
2662483,265.879518,74.0120482
2662751,265.275,74.875
2663255,265.090909,74.5
2663510,265.033333,74.5444444
2664022,265.215385,75.2769231
2664285,265.05,75.4875
2664797,265.25,75.4285714
2665056,265.321839,75.2183908
2665567,266.880597,75
2666086,267.424242,74.6060606
2666344,269.128571,74.7
2666856,269.408451,74.7605634
2667117,269.898551,74.8985507
2667633,270.8,75.1285714
2667897,271.92,74.2
2668403,270.793103,74.4482759
2668661,270.33871,73.9032258
2669175,270.262295,73.9344262
2669695,270.33871,73.9032258
2669952,269.951613,73.6451613
2670464,269.951613,73.6451613
2670721,267.519231,74.125
2671236,264.741573,75.011236
2671496,262.1125,74.35
2672008,260.842857,73.7714286
2672269,258.142857,72.8253968
2672778,258.155172,72.862069
2673296,257.315789,73.1710526
2673562,257.315789,73.1710526
2674073,257.288889,73.7222222
2674332,256.985714,73.0428571
2674846,256.463415,72.9756098
2675109,263.75,71.625
2675611,263.75,71.625
2675872,254.972222,70.6805556
2676386,254,69.7435897
2676896,253.764706,69.7941176
2677156,254.626866,67.9701493
2677669,254.753425,67.9041096
2677930,254.876923,67.7230769
2678408,254.915254,67.4067797
2678703,255.625,67.9166667
2679221,255.593023,67.755814
2679477,255.223684,66.3552632
2679990,255.109375,66.484375
2680247,254.958333,66.0972222
2680769,253.723684,65
2681280,253.692308,64.9230769
2681532,253.690476,64.5833333
2682048,253.654762,64.5
2682303,252.728261,64.423913
2682820,252,64.525
2683075,250.595506,63.5617978
2683595,250.52439,63.2073171
2683851,248.5,63.5
2684366,247.655556,63.0111111
2684878,247.356322,63.1609195
2685143,246.752809,61.7977528
2685652,246.090909,61.2597403
2685922,245.341176,61.0470588
2686426,245.506024,61.0120482
2686690,244.59375,61.125
2687203,243.961039,60.8051948
2687464,243.12987,60.3506494
2687978,242.37931,58.6724138
2688488,241.605634,58.2816901
2688748,240.637255,57.745098
2689261,240.278846,56.9519231
2689519,240.173913,56.7130435
2690031,239.528736,55.6321839
2690289,238.090909,54.5844156
2690802,238.5,54.6413043
2691057,238.834862,54.4495413
2691575,236.715789,53.8736842
2692091,236.25,53.59375
2692350,235.753247,53.6623377
2692862,235.3125,53.3020833
2693120,235.101124,53.1123596
2693632,233.795699,51.9247312
2693902,232.661972,50.9014085
2694407,232.171053,49.5
2694668,231.775,48
2695180,231.845361,47.4226804
2695699,231.470588,45.7647059
2695958,231.329268,45.3536585
2696470,231.1375,45.2875
2696732,231.55914,44.6451613
2697241,231.606742,44.4269663
2697502,231.288889,44.0222222
2698022,231.658537,43.5731707
2698307,231.581395,43.4883721
2698794,232.290698,42.9186047
2699318,233.12,41.8
2699558,232.770492,41.5901639
2700070,233.592105,41
2700328,232.712963,42.0277778
2700845,233.08,41.41
2701097,234.596491,39.0701754
2701612,234.553571,39.5892857
2701869,234.881356,38.6101695
2702387,234.881356,38.6101695
2702645,235.326531,38.2040816
2703162,235.52,37.26
2703675,236.033333,37.2166667
2703935,236.030769,37.4153846
2704446,236.188679,37.5660377
2704704,236.939394,36.4393939
2705217,237.206349,36.1587302
2705476,237.27907,35.7209302
2705993,237.272727,35.8181818
2706258,237.584906,36.2264151
2706770,237,37.5
2707279,237.363636,37.25
2707540,236.791667,38.5
2708052,236.617021,38.5957447
2708309,236.236842,39.2368421
2708824,236.294118,39.7352941
2709080,237,39.7454545
2709596,237.1375,39.6375
2709853,238.296703,38.989011
2710368,238.736264,39.8901099
2710884,238.736264,39.8901099
2711140,238.870968,39.9784946
2711658,238.870968,39.9784946
2711914,238.946237,40.0107527
2712428,238.195122,40.4390244
2712689,239.326531,40.3163265
2713200,237.616438,40.4383562
2713459,239.163462,39.8557692
2713975,238.317073,39.2804878
2714494,238.896226,38.6698113
2714749,239.438095,37.3428571
2715260,239.982143,37.1160714
2715520,241.085106,34.8085106
2716032,240.742268,34.814433
2716295,241.119048,34.8571429
2716808,241.149533,34.2149533
2717075,241.341176,33.8470588
2717582,241.924051,33.6835443
2718098,241.571429,33.3673469
2718312,242.630137,32.8767123
2718870,242.592593,33.1234568
2719125,242.621951,33.1707317
2719642,242.621951,33.1707317
2719897,242.658537,33.1707317
2720410,242.658537,33.1707317
2720668,242.706667,33.24
2721183,242.630137,32.8767123
2721697,243.293333,32.6533333
2721956,243.026667,32.28
2722470,243.151899,32.0506329
2722727,243.914286,32.2
2723258,243.333333,32.3666667
2723514,242.893617,32.9361702
2724041,242.893617,32.9361702
2724289,242.884615,32.7884615
2724788,242.884615,32.7884615
2725301,242.884615,32.7884615
2725559,242.767857,32.6964286
2726072,242.644444,32.6666667
2726331,242.263158,32.0175439
2726849,242.263158,32.0175439
2727104,242.263158,32.0175439
2727620,241.885057,32.4137931
2727875,242.959184,33.1734694
2728393,241.623077,33.4538462
2728647,241.5,32.8461538
2729167,241.083333,32.9375
2729679,241.032258,33.1048387
2729935,240.428571,32.8035714
2730451,240.5,32.7181818
2730708,240.327273,33.1272727
2731223,239.25,32.6363636
2731480,239.28,33.12
2731996,239.26087,33.826087
2732254,239.26087,33.826087
2732766,239.26087,33.826087
2733283,239.26087,33.826087
2733542,239.25,34.375
2734054,239.1875,34.4375
2734315,238.987013,34.4675325
2734827,238.987013,34.4675325
2735086,239.507246,35.2608696
2735601,239.186047,36.2093023
2735856,239,38
2736373,237.917808,40.3972603
2736889,237.594937,41.556962
2737146,237.696203,43.1265823
2737660,237.470588,44.1176471
2737918,236.759494,45.1392405
2738432,236.890625,44.96875
2738694,236.71875,44.875
2739204,236.370968,44.9516129
2739461,236.72973,44.0540541
2739975,236.863636,43.7878788
2740493,237.035294,44.2705882
2740748,237.123288,44.9041096
2741268,237.267606,44.915493
2741521,237.337209,45.7906977
2742037,236.9375,46.4125
2742295,236.975904,47.0240964
2742808,235.912621,47.1165049
2743067,236.942857,49.0285714
2743579,237.177419,50.9677419
2744093,237.57377,51.2131148
2744355,238.111111,52.8611111
2744866,238.016393,53.6065574
2745130,238.859649,55.122807
2745644,239.108108,56.3783784
2745900,239.298701,56.7272727
2746413,239.192308,57.5128205
2746670,239.802326,58.0697674
2747186,239.55,58.6
2747702,239.58209,59.0298507
2747957,239.291667,59.875
2748474,239.391304,60.173913
2748748,239.714286,61.8412698
2749246,240.353659,61.2560976
2749512,240.514286,64.6428571
2750025,240.783133,64.3975904
2750276,240.767857,66.6607143
2750792,240.711864,66.8305085
2751049,240.252874,65.5172414
2751561,239.476744,66.2093023
2752076,238.86747,65.7349398
2752334,236.989362,64.5851064
2752849,236.351648,64.9450549
2753109,235.639098,65.406015
2753620,235.460317,65.3968254
2753881,233.685393,64.8988764
2754395,233.505051,65.2828283
2754656,234.410256,65.8461538
2755170,234.009174,66.2752294
2755682,234.009174,66.2752294
2755940,234.009174,66.2752294
2756457,233.646552,66.5258621
2756715,233.765625,66.3984375
2757231,233.736434,66.1085271
2757484,231.089744,64.8333333
2758001,231.164179,64.0149254
2758216,230.366197,62.9577465
2758772,230.135802,61.7407407
2759289,229.978723,61.6595745
2759549,228.035714,61
2760057,228.118812,60.950495
2760319,230.896552,65.2068966
2760829,226.835165,59.1318681
2761087,225.465116,58.0348837
2761604,224.136364,56.1590909
2761863,224.417722,56.2278481
2762374,224.202532,55.7974684
2762892,223.9375,55.7875
2763154,223.457831,55.6746988
2763666,223.077922,55.1428571
2763924,223.037037,55.3703704
2764436,222.872093,55.5232558
2764694,221.544444,56.9444444
2765207,221.591837,57.3367347
2765465,221.5,56.9021739
2765979,221.141026,57.1923077
2766494,220.414894,57.1808511
2766752,218.905263,57.0315789
2767266,219.063158,57.3578947
2767523,217.267442,57.5465116
2768037,217.123288,57.6986301
2768295,215.708861,57.5316456
2768811,215.344828,57.5057471
2769071,213.280488,58.3902439
2769581,211.48,57.5866667
2770098,211.12,57.6666667
2770353,209.5875,57.6875
2770871,208.690722,58.1958763
2771128,207.921569,58
2771642,207.83,57.91
2771901,206.881188,58.009901
2772416,206.672269,57.7058824
2772672,206.691489,57.8297872
2773192,206.110092,58.3853211
2773474,204.573171,58.9634146
2773965,203.56383,57.3617021
2774476,207.379747,57.164557
2774735,207.379747,57.164557
2775251,207.379747,57.164557
2775511,207.379747,57.164557
2776031,207.379747,57.164557
2776283,207.379747,57.164557
2776791,207.379747,57.164557
2777048,207.379747,57.164557
2777566,207.379747,57.164557
2778079,207.379747,57.164557
2778335,207.379747,57.164557
2778852,207.379747,57.164557
2779107,207.379747,57.164557
2779623,207.379747,57.164557
2779878,207.379747,57.164557
2780394,207.545455,57.3896104
2780652,207.493827,56.962963
2781174,207.742857,56.4
2781681,207.796875,55.75
2781940,208.567901,55.1111111
2782457,208.64,55.2
2782715,208.648649,55.3783784
2783225,208.863014,55.0547945
2783486,208.706667,53.5066667
2783999,208.220339,53.1694915
2784260,208.220339,53.1694915
2784773,206.915254,52.4745763
2785285,206.915254,52.4745763
2785546,206.426667,51.8933333
2786062,206.426667,51.8933333
2786316,206.463768,51.7246377
2786832,206.463768,51.7246377
2787087,206.57971,51.7971014
2787605,205.033333,51.7833333
2787860,205.117647,52.3529412
2788377,205.261538,52.0615385
2788890,204.873418,52.2151899
2789149,204.719512,52.6463415
2789663,205.217391,52.1014493
2789920,204.954545,52.0568182
2790436,205.373333,51.4533333
2790695,205.555556,51.5432099
2791207,205.686567,51.2686567
2791467,205.685714,51.5571429
2791978,205.194444,50.0277778
2792495,205.194444,50.0277778
2792756,205.194444,50.0277778
2793267,205.363636,49.8909091
2793525,205.442308,49.5
2794039,204.352941,48.7794118
2794296,205.363636,53.4848485
2794816,205.363636,53.4848485
2795069,205.363636,53.4848485
2795588,205.537634,54.3548387
2796100,206.054348,55.0869565
2796357,207.215385,56.4
2796871,208.5,57.1395349
2797133,209.606742,58.752809
2797644,209.878049,59.2195122
2797902,209.904762,60.0357143
2798377,209.897436,60.2564103
2798686,209.810811,60.4054054
2799191,209.635417,60.4166667
2799445,209.617647,61.4117647
2799957,209.603175,61.2857143
2800476,209.615385,61.2461538
2800730,208.470588,60.3823529
2801246,207.901408,60.1408451
2801514,208.189189,60.3243243
2802020,207.875,59.7875
2802278,207.505747,58.4712644
2802796,207.505747,58.4712644
2803052,207.073684,58.3157895
2803568,207.426087,58.6869565
2804078,206.343434,58.040404
2804339,206.010526,57.7052632
2804853,206.180556,58.5625
2805112,206.769912,59.2035398
2805627,204.934426,57.5409836
2805883,205,57.5079365
2806399,205.275362,57.4492754
2806655,204.817073,57.7195122
2807172,205.375,57.5277778
2807687,205.375,57.5277778
2807942,204.938272,57.8024691
2808458,203.931373,58.6764706
2808714,205.302632,57.1973684
2809230,205.302632,57.1973684
2809486,204.230769,58.4903846
2810002,204.758242,57.9340659
2810262,204.493671,57.6582278
2810774,204.032967,57.7142857
2811288,203.075758,57.1287879
2811549,205.058824,57.0294118
2812060,205.058824,57.0294118
2812320,205,57.2083333
2812833,204.894737,57.3684211
2813093,204.893333,57.3066667
2813606,204.986667,57.36
2813865,205.285714,57.5238095
2814380,205.461538,57.9487179
2814892,205.507042,58.4647887
2815151,205.527027,58.8108108
2815668,205.527027,58.8108108
2815924,205.527027,58.8108108
2816440,205.527027,58.8108108
2816695,205.527027,58.8108108
2817212,205.527027,58.8108108
2817472,206.112676,58.7605634
2817984,206.152778,58.7083333
2818499,206.22973,58.6081081
2818755,206.25,58.6052632
2819270,206.25,58.6052632
2819527,206.188406,58.6376812
2820042,206.242424,58.5151515
2820302,206.25,58.6052632
2820814,206.25,58.6052632
2821076,206.096386,58.1927711
2821586,206.035714,58.202381
2821847,206.075949,58.278481
2822361,205.747126,58.2413793
2822874,205.908046,58.2988506
2823132,206.166667,58.1794872
2823648,205.902778,58.0972222
2823904,205.901408,58.028169
2824422,205.945205,58.0410959
2824677,205.945205,58.0410959
2825193,205.945205,58.0410959
2825449,205.438202,58.1685393
2825965,205.438202,58.1685393
2826480,205.638298,58.3829787
2826744,205.818182,58.3522727
2827252,205.824176,58.3516484
2827510,205.853933,58.3033708
2828024,205.853933,58.3033708
2828285,205.736264,58.3406593
2828820,205.580645,58.2795699
2829065,205.580645,58.2795699
2829575,204.666667,57.6321839
2830084,204.666667,57.6321839
2830339,204.522222,57.7222222
2830855,204.522222,57.7222222
2831113,204.494118,58
2831630,204.443182,57.8068182
2831886,204.52,57.7866667
2832402,204.405941,57.5148515
2832660,204.405941,57.5148515
2833174,204.405941,57.5148515
2833688,204.369565,57.4021739
2833946,204.57732,57.2783505
2834462,204.510417,57.28125
2834717,203.860215,57.1397849
2835233,204.266055,57.1284404
2835489,204.28169,57.4647887
2836005,204.28169,57.4647887
2836262,204.189655,57.2068966
2836778,204.527027,57.6621622
2837293,204.527027,57.6621622
2837550,204.48,57.6133333
2838065,204.48,57.6133333
2838284,204.48,57.6133333
2838837,204.414286,57.3857143
2839093,204.414286,57.3857143
2839610,205.136986,57.8219178
2839868,205.136986,57.8219178
2840380,205.363636,57.8441558
2840896,205.6,58.5294118
2841157,206.650602,58.6144578
2841668,208.189474,59.6421053
2841928,208.058824,59.6
2842441,208.814433,60.2371134
2842700,209.197674,60.9534884
2843216,208.989474,60.6526316
2843472,209.298851,59.7356322
2843988,209.349398,59.6506024
2844502,209.349398,59.6506024
2844759,209.126437,58.7471264
2845275,209.043478,58.8478261
2845531,209.162791,58.2209302
2846046,209.346154,57.4358974
2846302,209.384615,57.525641
2846819,209.384615,57.525641
2847074,209.470588,57.9705882
2847590,209.265823,58.3544304
2847847,208.907895,58.5263158
2848362,209.47,59.3
2848884,209.917647,59.2117647
2849135,210.066667,59.7444444
2849650,209.897059,60.9264706
2849916,210.17284,61.6666667
2850422,210.34375,62.21875
2850682,210.351064,62.9893617
2851192,210.209524,62.7904762
2851453,211.097222,63.1111111
2851968,210.898551,63.4202899
2852480,210.824324,63.2162162
2852740,210.507042,63.5211268
2853257,210.54321,63.1234568
2853512,210.987342,63.3037975
2854029,210.987342,63.3037975
2854286,210.684211,62.7894737
2854800,211.518519,62.037037
2855063,211.808989,62.1573034
2855573,212.019417,62.4466019
2856091,212.5,62.8557692
2856346,213.148515,63.5049505
2856860,213.405941,63.2079208
