10791570,157.90411,95.2739726
10792082,158.313953,97.1627907
10792340,157.788889,97.4
10792853,158.055556,96.4
10793370,157.582278,95.4556962
10793629,157.643564,96.1089109
10794141,157.213483,95.7752809
10794402,156.905263,95.6736842
10794915,156.793478,94.8586957
10795174,156.604167,95.1458333
10795688,154.862069,93.5977011
10795945,154.886179,93.9756098
10796460,152.530864,93.1481481
10796976,153.2,93.7809524
10797234,153.2,93.7809524
10797748,152.62069,93.5172414
10798003,152.460526,92.6315789
10798520,152.013514,92.4459459
10798778,152.040541,92.4189189
10799292,150.845238,93.4047619
10799546,150.714286,93
10800069,149.817204,93
10800322,149.116883,93.4675325
10800839,149.207792,93.8311688
10801351,148.097087,95.2427184
10801612,148.914894,95.7553191
10802122,148.914894,95.7553191
10802382,148.5,95.9416667
10802894,148.095652,96.4956522
10803154,147.744681,97.2234043
10803668,147.438776,97.122449
10803930,146.494505,97.2417582
10804440,146.340206,97.2371134
10804954,146.482143,97.625
10805217,146.934426,98.4262295
10805729,147.700787,98.3700787
10805986,147.740458,98.5572519
10806502,148.90991,99.5675676
10806757,150.419753,100.098765
10807272,150.457831,100.361446
10807528,150.457831,100.361446
10808045,150.736111,100.638889
10808561,151.025,101
10808820,150.977528,100.820225
10809332,152.304348,101.376812
10809589,152.688312,102.233766
10810104,152.890411,102.794521
10810361,152.944444,102.847222
10810876,152.914286,102.757143
10811137,152.9,102.5
10811648,152.666667,102.123457
10812164,152.666667,102.123457
10812423,153.054054,102.040541
10812937,153.054054,102.040541
10813195,153.054054,102.040541
10813708,153.054054,102.040541
10813966,153.04878,101.707317
10814483,152.534247,100.917808
10814739,152.5,100.776316
10815255,152.482353,101.376471
10815769,153.573034,101.022472
10816027,154.74359,101.692308
10816541,155.866667,102.546667
10816798,156.259259,102.987654
10817313,157.150685,104.958904
10817571,157.552239,105.402985
10818088,158.324324,107.216216
10818343,158.795699,107.752688
10818858,159.031579,109.021053
10819373,159.670732,109.658537
10819634,159.27381,110.380952
10820146,159.829787,111.361702
10820401,160.050505,112.20202
10820918,159.933333,114.366667
10821176,160.392405,114.607595
10821691,160.397849,115.462366
10821948,161.116883,117.818182
10822461,161.157143,118.128571
10822720,160.802632,118.789474
10823236,160.729412,119.576471
10823747,160.56044,119.527473
10824009,160.231481,119.490741
10824522,160.252252,119.63964
10824780,160.288462,120.240385
10825296,160.232323,120.222222
10825558,160.701031,121.082474
10826068,160.793478,121.967391
10826325,160.631579,122.463158
10826843,161.282828,123.757576
10827356,162.31068,127.398058
10827611,162.56044,128.120879
10828127,162.544444,130.866667
10828384,162.296296,131.765432
10828898,162.855556,132.444444
10829154,162.679487,133.051282
10829670,163.157895,135.140351
10829930,162.646154,135.246154
10830443,162.896552,136.241379
10830957,163.321429,137.75
10831218,163.946429,138.196429
10831729,164.647059,139.117647
10831990,164.471698,139.698113
10832502,164.587302,139.936508
10832762,164.447761,140.164179
10833276,164.612245,142.102041
10833536,165.035088,142.684211
10834049,165.633333,143.45
10834563,165.474359,145.705128
10834820,165.38961,145.753247
10835338,165.753425,147.643836
10835592,165.971429,147.828571
10836110,165.528571,148.585714
10836368,165.861538,149.615385
10836882,165.327586,150.448276
10837137,165.136364,150.333333
10837655,164.625,150.5
10838168,165.029851,150.104478
10838424,164.633803,150.422535
10838939,164.220779,151.194805
10839196,163.484375,151.8125
10839732,163.444444,152.555556
10839972,163.053571,153.357143
10840482,163.169492,153.220339
10840743,162.5,154.5
10841256,162.935484,154.967742
10841773,163.38,155.36
10842029,163.982143,156.160714
10842543,165.607143,157.232143
10842802,165.156863,157.568627
10843317,167.275862,158.689655
10843573,166.87931,159.637931
10844092,167.539683,160.84127
10844345,167.773585,161.415094
10844863,167.615385,163.326923
10845377,167.470588,164.764706
10845634,167.303571,165.875
10846149,166.574468,168.319149
10846406,166.45283,168.566038
10846919,166.212766,169.787234
10847177,166.076923,170.211538
10847692,165.717391,170.23913
10847952,166.113636,170.568182
10848464,166.468085,172.744681
10848724,166.456522,172.826087
10849239,167.622222,173.577778
10849756,167.891304,174.369565
10850007,168.313725,174.431373
10850524,168.564103,175.923077
10850782,168.54902,176.490196
10851296,168.258065,177.645161
10851557,167.925,178.35
10852072,167.904762,179.380952
10852326,167.083333,179.972222
10852844,166.25,181.204545
10853355,164.333333,182.729167
10853615,163.636364,183.454545
10854130,163,184.666667
10854390,162.307692,185.769231
10854902,162,187
10855159,161.933333,187.311111
10855676,161.380952,188.452381
10855931,161.380952,188.452381
10856445,161.744186,189.139535
10856970,161.577778,189.511111
10857218,161.577778,189.511111
10857734,161.390244,189.658537
10857989,161.580645,190.548387
10858507,161.731707,190.902439
10858761,161.731707,190.902439
10859282,161.731707,190.902439
10859538,161.756098,191
10860049,161.931818,191.045455
10860565,162,190.75
10860825,162.021277,190.829787
10861337,161.955556,190.577778
10861601,161.822222,190.666667
10862108,162,190
10862368,161.66,190
10862883,160.666667,190.166667
10863140,160.314815,190.481481
10863655,159.716981,190.660377
10864173,159.215686,190.686275
10864429,159.215686,190.686275
10864945,158.866667,190.711111
10865198,158.346939,190.653061
10865715,157.604167,189.541667
10865972,157.446809,189.06383
10866489,156.215686,188.686275
10866743,156.039216,188.568627
10867260,155.945455,188.290909
10867774,155.90566,188.132075
10868035,155.90566,188.132075
10868546,156.375,189.270833
10868805,156.574468,190.042553
10869318,156.927273,190.509091
10869578,157.704545,191.113636
10870089,157.837209,191.186047
10870349,157.837209,191.186047
10870863,157.837209,191.186047
10871122,157.928571,191.571429
10871636,159.021739,191.347826
10872150,159.413793,191.189655
10872409,159.864407,191.20339
10872925,161.769231,190.538462
10873181,162.321429,190.607143
10873697,163.695652,190.521739
10873953,164.307692,190.326923
10874470,165.09434,190.245283
10874724,165.629032,190.677419
10875242,166.122449,191.22449
10875755,166.947368,191.789474
10876013,167.630435,192.108696
10876528,167.644444,192.422222
10876787,168.111111,192.592593
10877300,168.84,192.5
10877559,169.375,192.660714
10878071,171.314815,193.481481
10878331,171.731707,193.902439
10878843,172.618182,195.254545
10879359,173.529412,196.568627
10879615,173.74,197.02
10880132,174.75,198.636364
10880391,175.236364,199.145455
10880904,175.351852,199.222222
10881167,175.571429,200.771429
10881678,176.5,200.64
10881934,176.804348,200.652174
10882450,177.288462,200.711538
10882962,177.844444,200.822222
10883222,177.844444,200.822222
10883738,177.93617,200.702128
10883997,178.297872,200.93617
10884510,178.833333,200.685185
10884769,179.276596,200.468085
10885281,180.06383,200.702128
10885538,180.431373,200.588235
10886052,181.5,200.869565
10886570,181.5,200.84
10886825,181.538462,200.846154
10887341,181.538462,200.846154
10887597,181.647059,200.666667
10888114,182.025641,200.974359
10888369,182.146341,200.853659
10888884,181.909091,201.909091
10889142,182,202.5
10889656,181.853659,202.853659
10890171,181.8125,204.020833
10890439,181.981132,204.981132
10890942,181.891304,206.369565
10891203,181.725,207.125
10891715,182.24,210.2
10891975,181.90566,210.867925
10892489,181.617647,211.029412
10892751,181.673469,212.571429
10893263,181.846154,213.025641
10893778,182.058824,214.45098
10894032,181.754717,214.698113
10894551,182.5,216
10894811,182.5,216
10895322,182.5,216
10895579,182.5,216
10896093,182.5,216.785714
10896350,182.5,216.294118
10896866,182.75,216.416667
10897126,182.904762,216.357143
10897640,183.071429,216.809524
10898153,183.77551,216.836735
10898412,183.77551,216.836735
10898926,183.529412,218.411765
10899187,183.8,218.8
10899696,184.369565,218.891304
10899959,184.901961,219.470588
10900468,185.867925,220.075472
10900730,185.75,220.4375
10901249,185.851852,220.722222
10901758,186.563636,220.745455
10902017,186.666667,220.631579
10902532,187.634615,220.365385
10902797,187.823529,220.745098
10903304,188.963636,220.563636
10903559,189.693878,220.755102
10904076,190.06383,220.702128
10904331,191,220.75
10904847,191.156863,220.686275
10905363,191.230769,220.807692
10905620,191.48,221.08
10906139,191.5,221
10906391,191.5,221
10906905,192.210526,221.157895
10907165,192.545455,221.454545
10907678,193.8125,221.145833
10907942,193.64,221.5
10908451,193.405405,221.513514
10908968,194.804348,222.369565
10909221,194.961538,222.480769
10909746,195.666667,223.25
10909997,195.851064,223.276596
10910510,195.457143,224.028571
10910770,195.457143,224.028571
10911285,195.814815,224.518519
10911541,195.814815,224.518519
10912057,196.358974,225.487179
10912571,196.847826,225.565217
10912830,197.320755,225.415094
10913344,197.45283,225.056604
10913602,197.589286,225.25
10914115,197.738095,225
10914373,197.645833,225.354167
10914896,198.979592,224.489796
10915145,198.979592,224.489796
10915660,199.40678,224.813559
10916177,199.459016,224.852459
10916430,199.62963,225.240741
10916948,200.054054,225.864865
10917203,200.085714,225.685714
10917720,200.369565,226.108696
10917978,201.190476,226.928571
10918492,201.653846,227.134615
10918751,201.647059,227
10919266,201.74,227.04
10919522,201.803922,227
10920040,203,227.150943
10920551,203.577778,227.488889
10920813,203.358974,227.564103
10921322,204.679245,228.849057
10921584,205.181818,228.872727
10922098,205.425532,229.170213
10922355,205.021277,229.787234
10922869,205.6,230.9
10923127,205.90566,231.132075
10923640,205.791667,232.5
10924161,205.9,234.5
10924415,205.833333,234.75
10924929,205.422222,236.466667
10925186,205.369565,236.891304
10925701,204.27907,238.395349
10925957,203.69697,238.909091
10926475,203.5,240.857143
10926734,202.833333,242.5
10927247,201.754386,242.77193
10927760,200.282051,243.769231
10928018,199.960784,244.313725
10928532,199.159091,244.931818
10928794,197.69697,245.909091
10929303,196.093023,247.372093
10929565,195.375,248.325
10930079,193.912281,249.122807
10930336,193.574468,249.510638
10930851,191.264706,250.470588
10931372,191,250.485714
10931623,190.6,250.425
10932141,190.529412,250.441176
10932395,190.37037,250.666667
10932912,190.294118,250.5
10933168,190.190476,250.928571
10933682,190.659574,251.361702
10933942,190.55814,251.813953
10934455,190.955556,252.688889
10934968,191.186047,253.837209
10935228,191,253.904762
10935742,191.128205,254.871795
10936001,191.078947,255.447368
10936517,191.163265,256.571429
10936772,191.163265,256.571429
10937287,191.366667,257.633333
10937547,191.56,257.68
10938056,193.815789,257.789474
10938575,193.633333,257.633333
10938832,194.413793,257.551724
10939347,195.382353,257.970588
10939604,195.64,257.76
10940118,197.428571,257.673469
10940377,197.428571,257.673469
10940893,197.595238,258.690476
10941148,198.410256,259
10941671,199.142857,259.142857
10941920,199.653061,259.163265
10942438,199.653061,259.163265
10942951,199.933333,259.222222
10943210,199.933333,259.222222
10943724,199.796296,258.925926
10943981,200.142857,259.142857
10944494,201.152542,257.474576
10944754,201.526316,256.929825
10945266,202.844828,255.637931
10945525,203.508197,255.180328
10946043,204.388889,254.296296
10946554,205.355932,253.237288
10946810,205.5,252.931034
10947328,205.912281,250.877193
10947587,206.45283,249.641509
10948098,207.229167,247.395833
10948358,207.819672,246.934426
10948871,209.519231,244.596154
10949130,209.698113,243.490566
10949647,210.376812,242.231884
10950159,212.135593,240.983051
10950421,212.927536,240.362319
10950935,213.473684,238.929825
10951192,213.153846,238.25
10951703,214.112903,237
10951963,214.316667,236.883333
10952477,214.442623,235.04918
10952732,214.442623,235.04918
10953247,215.555556,234.253968
10953764,215.888889,234.380952
10954019,216.407407,234.111111
10954536,216.271186,233.728814
10954799,215.830508,232.966102
10955309,215.285714,232.5
10955567,214.98,232.08
10956081,214.791045,230.985075
10956338,215.169231,230.723077
10956852,216.123077,230.338462
10957368,217.805195,230.909091
10957624,218.377049,230.819672
10958143,219.9,231.3
10958399,220.246154,231.015385
10958911,221.30303,231.772727
10959172,221.325301,231.650602
10959688,222.88,231.64
10959947,223.893333,231.466667
10960457,224.530864,231.283951
10960971,225.433735,230.807229
10961232,225.625,230.7125
10961746,226.907692,230.030769
10962002,227.119403,229.955224
10962520,227.849315,229.041096
10962775,228.171429,229.028571
10963290,228.058824,229.029412
10963545,228.405405,228.972973
10964062,229.628205,229.025641
10964576,230.770492,229.245902
10964835,231.092105,229.776316
10965347,232.012658,230.911392
10965606,232.09589,230.684932
10966121,232.262295,230.721311
10966378,232.316667,230.666667
10966893,233.273973,229.794521
10967154,233.858974,229.602564
10967665,235.093333,229.32
10967925,235.607595,229.291139
10968441,236.373134,228.955224
10968954,237,228.725806
10969212,237.415094,228.679245
10969725,238.555556,227.377778
10969983,239.395833,227.395833
10970503,240.585366,227.121951
10970754,241.3,227.1
10971271,242.076923,227.461538
10971528,242.769231,226.961538
10972043,243.972222,225.916667
10972561,244.967742,225.225806
10972819,245.111111,225.015873
10973330,246.333333,225.166667
10973586,246.786885,224.344262
10974102,247.25,223.616667
10974360,248.134615,223.115385
10974876,249.188679,222.679245
10975132,249.209677,222.419355
10975645,250.0625,222.125
10976165,251.491803,221.213115
10976418,251.842105,221.157895
10976934,253.258065,220.741935
10977193,253.438596,220.964912
10977707,254,220.652174
10977966,255,219.584906
10978482,256.203704,219.055556
10978737,257.321429,219
10979253,258.823529,219.044118
10979764,259.6,218.9
10980027,259.62069,219
10980541,260.930556,218.680556
10980796,261.40678,218.762712
10981311,262.833333,218.55
10981571,263.322581,218.870968
10982083,264.442623,219.04918
10982341,265.5,218.870968
10982856,266.089552,218.910448
10983373,267.40625,218.984375
10983629,268.6,218.953846
10984144,270.25,219.583333
10984400,271.053571,220.196429
10984916,273.275862,220.775862
10985173,273.362069,220.827586
10985689,275.403509,220.929825
10985949,275.683333,220.783333
10986460,276.440678,220.813559
10986976,276.833333,220.574074
10987231,276.740741,220.462963
10987744,277.584906,219.716981
10988008,277.647059,219
10988518,278.80597,219.179104
10988778,279.377049,219.180328
10989291,280.226415,219.339623
10989550,280.327273,219.436364
10990068,281.188679,219.849057
10990322,281.040816,220.326531
10990836,281.54902,220.568627
10991354,283.4375,221.708333
10991611,283.611111,222.138889
10992125,283.575758,222.666667
10992381,283.5,222.705882
10992898,283.580645,223.451613
10993153,283.307692,222.961538
10993671,278.727273,220.5
10993926,278.727273,220.5
10994443,278.727273,220.5
10994956,278.727273,220.5
10995216,278.322581,219.903226
10995728,277.15625,219.0625
10995989,277.216216,218.905405
10996499,276.942857,218.957143
10996765,276.788732,218.971831
10997272,276.56,219.026667
10997536,276.467532,219.311688
10998047,276.640449,219.426966
10998562,275.253731,219.462687
10998822,274.264463,219.264463
10999332,273.015152,219.287879
10999592,272.917241,219.213793
11000107,271.916129,219.645161
11000364,271.37931,219.806897
11000878,271.4375,220.076389
11001135,271.197368,220.625
11001653,271.413534,221.81203
11002166,271.104938,222.154321
11002423,271.037975,222.202532
11002938,269.630573,223.203822
11003201,269.368098,223.263804
11003710,267.760684,223
11003967,267.582609,223.008696
11004480,267.215054,223.322581
11004747,267.174419,223.767442
11005254,266.855422,224.686747
11005769,266.890244,224.768293
11006024,266.807229,225.096386
11006541,266.909091,225.909091
11006800,267.051282,226.089744
11007315,267,226.618421
11007572,267.050633,226.810127
11008085,267.271605,227.345679
11008343,268.070588,227.564706
11008862,268.432099,228.641975
11009371,268.858824,229.270588
11009633,269.490909,229.836364
11010147,270.678899,231.027523
11010405,271.468085,230.893617
11010920,272.859813,231.140187
11011176,273.741071,231.267857
11011691,275.854545,231.354545
11011950,276.602151,231.236559
11012464,279.333333,231.27381
11012979,281.02439,231.207317
11013234,282.297619,231.190476
11013752,284.842857,230.928571
11014008,285.890244,231.02439
11014523,287.767123,230.863014
11014778,288.814286,230.842857
11015298,292.880435,230.217391
11015554,292.373333,229.666667
11016067,292.8125,228.71875
11016324,293,227.578947
11016842,295.594203,228.130435
11017354,296.222222,226.691358
11017613,297.397727,227.556818
11018125,297.719101,226.337079
11018391,297.655556,226.333333
11018900,297.531646,225.392405
11019158,297.55,225.5875
11019674,297.55,225.5875
11019928,300.514706,226.764706
11020445,300.507246,226.956522
11020961,302.300813,227.333333
11021216,302.206107,227.137405
11021734,302.26087,227.06087
11021989,302.26087,227.06087
11022506,302.691667,227.033333
11022760,302.691667,227.033333
11023276,302.923729,227.330508
11023532,302.746154,227.669231
11024046,303.02459,228.278689
11024566,303.067669,229.503759
11024821,302.504348,230.834783
11025333,302.357143,231.293651
11025595,302.707547,232.386792
11026106,302.728972,233.224299
11026366,302.722222,233.175926
11026879,302.714286,233.125
11027139,302.714286,233.125
11027652,303.04386,233.087719
11028166,303.142857,233.07563
11028425,302.992063,233.079365
11028941,302.820755,232.95283
11029196,302.820755,232.95283
11029713,303.166667,233.055556
11029969,303.165289,233.090909
11030485,303.236842,233.324561
11030741,302.982301,233.973451
11031256,303.211009,235.110092
11031771,303.564516,236.790323
11032031,303.413043,238.992754
11032543,303.008,239.432
11032800,302.719512,240.170732
11033317,302.179487,240.666667
11033573,302.021583,240.827338
11034088,299.694118,241.458824
11034348,300.102041,242.122449
11034860,296.75,243.046875
11035377,298.15942,243.289855
11035630,296.338983,244.779661
11036148,296,245.807692
11036406,295.969231,246.938462
11036920,295.25,248.428571
11037179,295.596491,248.824561
11037695,296.415094,250.358491
11037950,296.392857,250.910714
11038468,296.818182,250.984848
11038722,297.014085,251.140845
11039239,297.983333,251.116667
11039754,299.151899,251.56962
11040012,299.684211,252.017544
11040525,301.15,252.683333
11040783,301.590909,252.80303
11041297,302.3125,253.1875
11041556,302.298246,253.614035
11042071,302.081081,254.135135
11042328,302.059524,254.392857
11042842,301.84127,255.333333
11043359,301.779221,256.38961
11043618,302.027397,256.561644
11044129,301.626506,257.662651
11044385,301.922222,258.4
11044902,301.893617,258.62766
11045162,302,258.630435
11045674,302.232558,258.883721
11045933,302.181818,258.988636
11046450,301.877551,259.469388
11046959,301.841463,260.829268
11047229,302.125,260.613636
11047736,302.583333,262.055556
11047996,302.022472,262.561798
11048508,302.405941,262.752475
11048771,302.427083,262.760417
11049279,302.427083,262.760417
11049540,302.427083,262.760417
11050051,302.269231,263.105769
11050568,302.259259,263.046296
11050822,302.259259,263.046296
11051346,302.104762,262.92381
11051597,301.932584,262.460674
11052111,301.956989,262.483871
11052366,302.405941,263.108911
11052883,302.244898,263.153061
11053140,302.318681,263.747253
11053656,302.093458,264.317757
11054170,302.825688,264.917431
11054429,302.103774,264.933962
11054941,302.564286,264.6
11055202,301.528571,265.2
11055716,301.188525,266.155738
11055976,297.287671,267.013699
11056486,295.705882,267.838235
11056745,295.450704,268.422535
11057261,293.305085,268.694915
11057775,291.634921,268.952381
11058039,291.192308,269.5
11058549,289.887097,269.322581
11058805,289.789474,269.45614
11059323,289.134328,269.119403
11059577,289.134328,269.119403
11060093,289.305556,269.013889
11060349,290.1,268.916667
11060868,289.921569,269.137255
11061125,290.953846,268.415385
11061636,290.9,268.316667
11062151,291.906977,268.046512
11062408,292.403846,268.192308
11062925,293.055556,267.944444
11063182,293.055556,267.944444
11063696,293.440678,266.694915
11063955,293.781818,266.527273
11064467,295.054054,266.27027
11064726,295.507692,265.338462
11065239,296.851852,265.283951
11065754,297.028571,264.957143
11066014,297.202703,264.945946
11066528,297.487805,266.890244
11066786,298.58427,266.707865
11067302,297.744444,267.888889
11067558,297.7875,269.2875
11068075,297.322581,271.451613
11068329,297.241758,272.032967
11068847,297.028986,273.304348
11069362,296.289157,274.457831
11069619,296.2125,274.8625
11070132,295.098592,276.732394
11070392,294.460317,277.031746
11070905,294.162162,278.256757
11071162,293.857143,278.828571
11071678,294.2875,278.9375
11071936,293.867647,278.970588
11072450,293.5,280.5
11072972,293.613636,280.545455
11073222,293.722222,281.277778
11073737,292.989362,281.510638
11073992,292.227273,282.545455
11074510,292.013889,282.541667
11074768,291.706667,282.56
11075280,291.515152,283.454545
11075549,291.5,283.628205
11076056,292.578947,283.852632
11076566,291.777778,284.703704
11076834,291.22973,285.837838
11077342,291.880597,286.537313
11077599,291.737705,286.622951
11078122,291.746479,286.704225
11078373,291.95,287.4
11078887,291.5,288.888889
11079145,290.66129,289.048387
11079657,290.709677,290.177419
11080174,289.716667,290.883333
11080429,289.716667,290.883333
11080946,289.784615,290.784615
11081201,289.784615,290.784615
11081719,289.716667,290.883333
11081973,289.737705,291.114754
11082501,289.44,291.973333
11082749,289.44,291.973333
11083262,287.303571,292.982143
11083521,287.584615,292.430769
11084034,285.345455,293.072727
11084548,283.704545,294.181818
11084810,282.981481,294.333333
11085320,281.553846,293.538462
11085582,281.121212,293.227273
11086093,280.44898,292.938776
11086352,280.44898,292.938776
11086868,279.93617,292.553191
11087125,279.791667,292.5
11087653,279.583333,292.916667
11088155,279.72549,293.098039
11088411,279.72549,293.098039
11088928,279.978723,292.829787
11089186,280.5,293
11089701,280.983333,293.316667
11089955,280.820896,293.970149
11090472,281.444444,294.825397
11090728,281.439394,295.030303
11091245,281.390625,295.140625
11091758,281.295775,295.816901
11092018,281.431034,296.396552
11092531,281.471698,296.528302
11092789,281.559322,296.525424
11093302,281.375,296.857143
11093563,281.375,296.857143
11094074,281.257576,297.621212
11094335,281.257576,297.621212
11094849,280.965517,298.068966
11095362,280.5,298.214286
11095622,280.6,298.6
11096136,279.658537,299.073171
11096395,279.795455,299.25
11096910,279.795455,299.25
11097166,279.9,299.06
11097681,279.491525,299.542373
11097937,278.835616,299.849315
11098455,278.619718,299.816901
11098969,278.171875,299.9375
11099226,278.016129,299.822581
11099744,277.706667,300.346667
11099999,277.184615,300.415385
11100512,277.359375,301.1875
