3200843,200.185185,164.345679
3201357,200.632911,164.379747
3201615,200.632911,164.379747
3202128,200.958904,164.342466
3202384,200.958904,164.342466
3202900,201.026667,164.44
3203158,201.026667,164.44
3203671,201.026667,164.44
3204189,201.219178,164.424658
3204449,201.219178,164.424658
3204965,202.183099,164.394366
3205220,202.776316,164.197368
3205738,203.9,163.85
3205992,204.561644,164.013699
3206509,205.150685,164.328767
3206768,205.848101,164.443038
3207280,206.554217,164.60241
3207797,206.62963,165.617284
3208055,206.644444,166.066667
3208567,206.604651,166.5
3208826,206.73494,166.614458
3209337,207.404494,167.58427
3209604,207.522222,168.022222
3210111,207.836957,168.173913
3210372,208.413793,168.586207
3210886,208.655556,169.266667
3211398,209.018519,169.694444
3211657,209.125,169.990385
3212174,209.414414,170.243243
3212429,209.40708,170.345133
3212945,209.752212,170.681416
3213205,209.803571,170.6875
3213718,210.185185,171.324074
3213973,210.236364,171.418182
3214486,210.239669,171.743802
3215000,210.603448,172.336207
3215258,210.692982,172.614035
3215774,210.613445,173.008403
3216030,210.790323,173.483871
3216546,211.202899,173.978261
3216804,211.471545,174.544715
3217319,211.557377,175.196721
3217578,211.554688,175.460938
3218089,211.876033,176.008264
3218569,212.255814,176.271318
3218873,212.448819,176.393701
3219378,212.818182,176.643939
3219636,212.843284,176.619403
3220151,212.607692,176.661538
3220408,212.62406,176.669173
3220926,212.666667,176.636364
3221181,212.393701,176.606299
3221696,211.969466,176.641221
3221951,211.888889,176.555556
3222476,211.8,176.414286
3222982,211.558621,176.172414
3223242,211.664234,176.145985
3223755,211.613139,175.948905
3224013,211.65942,175.949275
3224526,211.314286,174.978571
3224785,211.330935,174.755396
3225299,210.615942,174.231884
3225559,210.407407,174.177778
3226072,210,174
3226588,209.875,173.96875
3226846,209.75,173.734848
3227361,209.669291,173.362205
3227619,209.708661,173.275591
3228134,209.731092,172.806723
3228390,209.921053,172.921053
3228904,209.811966,172.623932
3229162,209.895652,172.617391
3229680,209.895652,172.617391
3230190,209.895652,172.617391
3230451,209.895652,172.617391
3230966,209.789474,172.5
3231222,209.554622,172.537815
3231736,209.547009,172.478632
3231995,209.422764,172.390244
3232509,209.298387,172.298387
3232766,209.298387,172.298387
3233281,209.298387,172.298387
3233797,209.392,172.192
3234054,209.307087,172.188976
3234580,209.297521,172.181818
3234828,209.24,172.28
3235342,209.201613,172.25
3235604,208.991736,172.239669
3236116,209.146341,172.284553
3236372,209.042017,172.529412
3236885,208.974359,172.606838
3237400,208.543307,172.685039
3237661,208.543307,172.685039
3238172,208.543307,172.685039
3238433,208.679389,172.59542
3238944,208.622047,172.669291
3239205,208.622047,172.669291
3239722,208.627907,172.643411
3239978,208.5,172.714286
3240493,208.5,172.714286
3241004,208.31746,172.531746
3241262,208.382114,172.666667
3241778,208.3125,172.429688
3242035,208.346457,172.574803
3242550,208.5,172.492063
3242806,208.572519,172.305344
3243324,208.549618,172.267176
3243577,208.549618,172.267176
3244096,208.507692,172.292308
3244609,208.395349,172.20155
3244866,208.333333,172.170543
3245381,208.227642,172.097561
3245638,208.152,172.16
3246154,208.211382,172.073171
3246414,208.185484,172.120968
3246925,208.125,171.85
3247186,208.140496,171.900826
3247697,208.084034,171.823529
3247958,208.125,171.85
3248471,208.125,171.85
3248985,208.191667,171.791667
3249250,208.179487,171.717949
3249759,208.135593,171.745763
3250016,208.14876,171.768595
3250533,208.186441,171.771186
3250787,208.135593,171.745763
3251303,208.135593,171.745763
3251561,208.186441,171.771186
3252077,208.186441,171.771186
3252592,208.186441,171.771186
3252849,208.297521,171.818182
3253363,208.327869,171.860656
3253622,208.297521,171.818182
3254137,208.25,171.816667
3254391,208.233333,171.866667
3254906,208.233333,171.866667
3255166,208.341463,171.943089
3255678,208.519685,171.952756
3256195,208.5,172
3256451,208.5,172
3256967,208.373016,172.007937
3257225,208.466019,172.048544
3257738,208.141593,172.088496
3257997,208.13913,172.095652
3258476,208.141593,172.088496
3258769,208.162602,172.268293
3259286,208.141732,172.251969
3259798,208.096774,172.120968
3260058,208.171875,172.109375
3260572,208.079365,172.103175
3260830,208.079365,172.103175
3261346,208.190476,172.031746
3261601,208.195313,172.054688
3262118,208.016129,172.024194
3262374,207.98374,171.98374
3262888,207.942623,171.959016
3263407,207.951613,171.943548
3263663,207.951613,171.943548
3264177,207.910569,171.918699
3264431,207.92562,171.909091
3264948,207.975207,171.752066
3265202,207.907563,171.680672
3265732,207.918033,171.729508
3265987,207.907563,171.680672
3266497,207.907563,171.680672
3267013,207.923077,171.57265
3267280,207.957265,171.470085
3267777,207.991667,171.608333
3268038,208.166667,171.342105
3268550,208.179487,171.504274
3268810,208.189189,171.396396
3269324,208.135593,171.694915
3269581,208.112069,171.594828
3270097,208.121739,171.53913
3270353,208.017241,171.637931
3270868,207.991228,171.350877
3271384,207.991228,171.350877
3271640,207.991228,171.350877
3272157,207.871795,171.42735
3272413,207.822034,171.432203
3272928,207.922414,171.431034
3273184,207.922414,171.431034
3273699,207.822034,171.432203
3273958,207.895652,171.478261
3274471,207.612069,171.37931
3274996,207.54386,171.307018
3275252,207.410256,171.384615
3275759,207.603448,170.87069
3276026,207.700855,170.700855
3276531,207.949153,170.169492
3276792,207.836207,170.060345
3277303,207.548387,169.806452
3277563,207.270492,169.606557
3278078,206.681034,169.387931
3278591,206.294643,168.857143
3278850,206.230769,168.675214
3279365,205.205128,168.162393
3279622,204.90991,167.792793
3280139,204.5,167.326923
3280393,204.421569,166.794118
3280909,203.277108,166.216867
3281164,202.948718,165.833333
3281682,202.435897,165.282051
3282197,201.189873,164.898734
3282452,201.026667,164.44
3282970,200.064935,164.376623
3283226,199.675676,164.067568
3283741,198.851351,163.824324
3284005,198.573529,163.382353
3284512,197.743243,163.162162
3284771,197.391304,163.115942
3285284,197.013333,162.586667
3285801,196.695652,162.376812
3286058,196.384615,162.230769
3286571,195.666667,159.925926
3286831,195.666667,159.925926
3287344,193.882353,161.411765
3287609,193.882353,161.411765
3288119,193.882353,161.411765
3288375,193.042857,161.057143
3288892,191.074074,161.425926
3289405,190.661017,161.084746
3289662,190.791045,161.164179
3290179,190.101449,161.086957
3290435,190.121212,161.030303
3290950,189.919355,161.193548
3291207,189.919355,161.193548
3291721,189.777778,161.083333
3291980,190.416667,158.983333
3292495,190.416667,158.983333
3292750,190.416667,158.983333
3293265,190.416667,158.983333
3293786,190.416667,158.983333
3294038,190.344262,158.803279
3294554,190.358025,159.271605
3294809,190.590909,159.106061
3295324,190.521739,159.26087
3295591,190.42029,159.086957
3296098,190.972603,158.808219
3296356,191.694444,158.583333
3296874,192.905405,158.581081
3297383,193.078947,158.407895
3297646,193.74026,158.324675
3298155,194.810811,157.72973
3298386,194.881579,157.618421
3298932,195.373494,156.939759
3299195,195.518519,156.814815
3299703,196.481013,156.810127
3299967,196.481013,156.810127
3300476,196.555556,156.975309
3300993,196.36,157.8
3301250,196.208333,157.888889
3301764,196.743243,157.837838
3302020,196.860759,157.56962
3302535,197.554217,157.024096
3302791,198.341463,156.573171
3303309,198.671233,156.452055
3303570,198.72973,156.432432
3304081,199.513889,156.444444
3304596,199.5,155.775
3304852,199.5,155.775
3305366,199.183908,155.425287
3305626,198.988235,155.435294
3306138,198.794521,155.794521
3306399,198.794521,155.794521
3306910,198.736111,155.819444
3307176,198.833333,155.736111
3307684,199.113924,155.341772
3308199,199.313433,154.656716
3308457,199.348485,154.590909
3308973,199.88,154.64
3309229,200.537313,154.940299
3309746,201.385714,154.442857
3310001,202.191176,154.867647
3310520,203.1375,155.0875
3310773,203.764706,155.788235
3311290,204.649351,156.311688
3311804,205.08642,156.987654
3312062,205.637363,157.791209
3312576,206.666667,158.133333
3312839,207.787611,158.433628
3313347,208.6,159.15
3313611,209.440678,159.508475
3314122,211.621849,160.159664
3314382,212.541284,160.412844
3314895,214.905172,161.637931
3315158,215.713115,162.270492
3315670,217.260163,163.837398
3316183,218,165.5
3316443,218.596639,166.571429
3316954,219.451327,168.230088
3317212,219.818182,168.981818
3317732,220.242718,170.941748
3317986,220.648148,171.148148
3318501,221.377358,172.915094
3318757,221.638095,173.247619
3319274,222,175
3319787,222.627273,177.2
3320046,222.5,178.26087
3320560,222.23913,179.902174
3320819,221.952381,180.628571
3321333,221.946237,182.247312
3321590,221.669903,183.009709
3322103,221.75,184.21
3322365,221.786408,184.912621
3322876,220.850575,185.471264
3323392,220.572816,186.61165
3323666,220.45098,186.77451
3324164,219.953704,187.5
3324420,220.031579,188.073684
3324935,219.675926,189.083333
3325198,219.54955,189.225225
3325707,219.384,189.992
3325965,219.292683,190.195122
3326483,219.39823,191.035398
3326992,219.411765,191.462185
3327256,219.243902,191.943089
3327769,218.875,192.5625
3328024,218.772727,193.318182
3328537,218.15,193.875
3328794,218.05042,194.092437
3329309,217.594203,194.565217
3329567,217.541353,194.804511
3330082,217.064286,195.921429
3330604,216.905797,196.15942
3330857,216.931818,196.575758
3331373,216.954887,197.481203
3331633,217,197.874074
3332146,216.59322,198.5
3332402,216.5,198.542373
3332919,216.433071,199.472441
3333177,216.459854,199.810219
3333689,216.53125,200.289063
3334207,216.48062,200.953488
3334462,216.4375,201.070313
3334976,216.555556,201.880952
3335237,216.764706,202.294118
3335749,216.715686,203.019608
3336012,216.621622,203.288288
3336526,216.590909,203.563636
3336784,216.394231,203.778846
3337299,216.221154,204.528846
3337811,216,204.890909
3338068,215.681034,205.525862
3338544,214.684211,205.827068
3338840,214.383459,205.857143
3339357,213.868613,205.759124
3339613,213.820313,206.140625
3340123,214.166667,207.05
3340378,214.008772,207.649123
3340895,213.691057,208.056911
3341149,213.622951,208.237705
3341667,213.405172,208.534483
3342181,213.214286,208.553571
3342441,213.163043,209.021739
3342954,212.954955,209.297297
3343210,212.958333,209.691667
3343728,212.58156,209.687943
3343985,212.414815,209.933333
3344499,212.503497,209.965035
3344759,212.428571,211.435714
3345274,212.835616,212.164384
3345789,213.013793,213.406897
3346045,213.108844,213.857143
3346559,213.10274,213.90411
3346824,213.095238,214.108844
3347336,213.549296,214.429577
3347591,213.64539,214.751773
3348106,213.676056,215.669014
3348373,213.811189,215.951049
3348880,213.908397,217.725191
3349393,214.385185,218.407407
3349655,214.343511,218.572519
3350169,214.595588,219.257353
3350427,214.65,219.428571
3350939,214.868613,219.868613
3351199,214.914286,219.978571
3351711,214.921429,220.028571
3351967,215.061224,220.122449
3352483,215.027027,221.168919
3353000,214.842857,221.25
3353258,214.791667,221.430556
3353773,214.816327,222.020408
3354028,214.517986,222.57554
3354548,214.471831,223.676056
3354804,214.769737,224.315789
3355316,214.542857,225.65
3355578,214.610738,226.040268
3356094,214.872611,227.394904
3356603,214.979866,228.067114
3356863,214.895425,228.771242
3357376,215.4,229.917241
3357631,215.277372,230.167883
3358146,215.716418,231.074627
3358405,215.723881,231.649254
3358919,215.983471,231.842975
3359175,216.016807,231.907563
3359692,215.889831,231.228814
3360211,215.476563,230.34375
3360464,215.363636,230.068182
3360982,215.29078,229.865248
3361237,215.244898,229.52381
3361754,215.144737,228.164474
3362009,215.394737,228.276316
3362529,215.746753,227.74026
3362789,215.646259,227.802721
3363300,216,227.257353
3363561,216.3,226.671429
3364071,216.979167,226.041667
3364583,217.220779,224.694805
3364841,217.183544,224.227848
3365357,217.697987,223.295302
3365616,218.485714,222.278571
3366132,218.985915,221.443662
3366388,219.333333,220.893617
3366902,220.558621,219.855172
3367160,220.973684,219.934211
3367676,221.285714,219.054422
3368191,222.465409,218.245283
3368450,222.973154,217.865772
3368965,223.137681,216.471014
3369219,223.229167,216.229167
3369731,223.89781,215.233577
3369986,224.43662,214.830986
3370503,224.863309,214.007194
3370768,225.028571,213.8
3371277,225.325397,213.301587
3371793,225.5,212.757813
3372053,225.511811,212.393701
3372563,225.556391,212.180451
3372820,225.597015,212.149254
3373360,225.388489,212.086331
3373596,225.122449,211.938776
3374107,225.133333,212.126667
3374367,225.02649,212.178808
3374881,224.864865,212.108108
3375395,224.095238,212.027211
3375654,223.944099,212
3376167,223.74,211.853333
3376427,223.614379,211.803922
3376945,223.361842,211.848684
3377196,223.141026,211.647436
3377714,222.283784,211.601351
3377973,221.888889,211.542484
3378446,221.622754,211.263473
3378999,221.107784,211.149701
3379260,220.987879,211.042424
3379775,220.86875,211.14375
3380029,220.673077,211.076923
3380544,220.798701,211.461039
3380803,220.794872,211.461538
3381314,220.916667,211.724359
3381575,220.845161,211.774194
3382087,221.006579,211.848684
3382604,221.196203,211.936709
3382859,221.4375,211.925
3383379,221.597484,212.069182
3383636,221.558442,212.012987
3384148,221.906667,212.073333
3384408,222.08,211.826667
3384921,222.900662,211.960265
3385178,222.894737,212.013158
3385702,223.125,211.75
3386209,223.166667,211.641026
3386468,223.442308,211.410256
3386982,223.687075,210.408163
3387241,223.642384,210.258278
3387754,223.482517,209.937063
3388014,223.566434,209.853147
3388531,223.615942,209.681159
3388781,223.585185,209.481481
3389297,223.560606,209.068182
3389554,223.601504,209.037594
3390071,223.398551,209.043478
3390587,223.160839,208.937063
3390843,222.949275,209.130435
3391360,222.848276,209.434483
3391614,222.69863,209.390411
3392131,222.566434,209.433566
3392392,222.270073,209.49635
3392912,222,209.468966
3393162,222,209.469388
3393677,221.788079,209.357616
3394193,221.537037,209.537037
3394448,221.598765,209.54321
3394960,221.305732,209.675159
3395225,221.32716,209.641975
3395736,221.160256,209.916667
3395996,221.240506,209.955696
3396513,221.203822,210.248408
3396766,221.15528,210.42236
3397284,221,210.968153
3397797,220.981013,211.316456
3398055,221.062893,211.314465
3398572,221.098039,211.542484
3398827,221.03871,211.606452
3399342,221.24026,211.74026
3399601,221.474026,211.62987
3400116,221.685897,211.730769
3400369,221.772727,211.720779
3400888,221.911565,211.571429
3401398,221.979866,211.295302
3401656,222.026144,211.281046
3402172,222.154362,210.711409
3402431,222.362416,210.550336
3402940,222.734694,210.07483
3403203,222.785235,210.040268
3403714,222.687943,210
3403974,222.626761,210.021127
3404488,222.342857,209.664286
3405004,222.273381,209.546763
3405261,222.3,209.585714
3405777,222.183206,209.167939
3406035,222.143939,209.136364
3406552,222.162963,209.288889
3406808,222.007194,209.23741
3407323,221.881119,209.34965
3407581,221.797203,209.321678
3408094,221.668919,209.513514
3408610,221.662162,209.452703
3408866,221.296053,209.355263
3409382,221.179487,209.487179
3409639,221.116883,209.337662
3410153,221.019608,209.588235
3410409,220.97351,209.509934
3410923,220.821192,209.668874
3411183,220.855263,209.638158
3411698,220.815068,209.89726
3411955,220.815068,209.89726
3412468,220.5,210
3412985,220.5,210
3413242,220.5,210
3413757,220.5,210
3414018,220.524476,210.041958
3414534,220.691275,210.120805
3414792,220.738255,210.496644
3415306,220.751724,210.406897
3415561,220.885135,210.513514
3416076,220.835616,210.356164
3416591,221.1,210.32
3416852,221.186667,210.293333
3417363,221.29932,210.319728
3417621,221.29932,210.319728
3418138,221.364865,210.222973
3418355,221.5,210.306667
3418908,221.606452,209.812903
3419164,221.606452,209.812903
3419683,221.438272,209.648148
3420195,221.509434,209.786164
3420456,221.415584,209.512987
3420970,221.10274,209.294521
3421231,221.111842,209.414474
3421739,221.151724,208.965517
3422000,221.137931,208.82069
3422520,221.137931,208.82069
3422771,221.09589,208.808219
3423290,221.034247,208.910959
3423800,221,208.883562
3424060,221.055944,209.034965
3424571,221.014085,209.014085
3424834,220.979592,209.292517
3425344,220.979592,209.292517
3425607,221.013514,209.351351
3426119,221.026846,209.463087
3426377,220.973154,209.463087
3426890,220.712329,209.650685
3427405,220.798658,209.758389
3427660,220.777027,209.716216
3428183,220.541985,209.977099
3428433,220.793333,209.9
3428958,220.643836,209.965753
3429205,220.591837,209.92517
3429724,220.624161,209.919463
3429975,220.554795,209.952055
3430494,220.630137,209.952055
3431009,220.655405,210.027027
3431267,220.634483,210.055172
3431782,220.671233,210.027397
3432044,220.69863,210.09589
3432553,220.768116,210.137681
3432814,220.898649,210.236486
3433326,220.857143,210.122449
3433584,220.883562,210.082192
3434098,220.885135,210.162162
3434354,220.883562,210.082192
3434867,220.958333,210.020833
3435385,220.858108,209.871622
3435639,220.810811,209.804054
3436157,220.866667,209.693333
3436413,220.817568,209.716216
3436928,220.891156,209.612245
3437187,220.514706,209.330882
3437703,220.572464,209.195652
3437958,220.428571,208.94958
3438477,220.411765,209.016807
3438988,220.635714,209.114286
3439247,220.5,209
3439762,220.644928,209.123188
3440018,220.466165,209.037594
3440531,220.510949,209.226277
3440791,220.543478,209.297101
3441302,220.553957,209.316547
3441564,220.687075,209.414966
3442074,220.591549,209.359155
3442591,220.732877,209.431507
3442855,220.714286,209.47619
3443361,220.69863,209.520548
3443639,220.675676,209.5
3444136,220.744828,209.565517
3444391,220.683099,209.774648
3444908,220.553957,209.820144
3445164,220.643357,209.825175
3445680,220.815068,209.89726
3446197,220.815068,209.89726
3446456,220.857143,209.918367
3446970,220.857143,209.918367
3447229,220.857143,209.918367
3447740,220.857143,209.918367
3448001,220.798658,209.993289
3448513,220.798658,209.993289
3448770,220.798658,209.993289
3449282,220.793333,209.946667
3449798,220.678082,210.013699
3450054,220.714286,209.986395
3450575,220.713287,209.895105
3450831,220.323944,209.521127
3451344,220.271429,209.442857
3451602,220.244604,209.402878
3452116,220.352113,209.429577
3452375,220.218978,209.335766
3452892,220.118519,209.348148
3453404,220.051471,209.411765
3453661,220.07971,209.478261
3454173,220.160584,209.262774
3454435,220.25,209.264286
3454952,220.195652,209.231884
3455207,220.25,209.264286
3455727,220.328671,209.384615
3455984,220.309859,209.338028
3456497,220.608108,209.52027
3457014,220.696552,209.544828
3457269,220.736111,209.569444
3457787,220.756757,209.635135
3458043,220.678082,209.589041
3458516,220.678082,209.589041
3458813,220.678082,209.589041
3459328,220.765101,209.697987
3459581,220.776224,209.545455
3460107,220.678082,209.589041
3460361,220.707483,209.62585
3460872,220.678082,209.589041
3461387,220.717241,209.565517
3461650,220.678082,209.589041
3462160,220.696552,209.544828
3462419,220.802817,209.507042
3462931,220.678082,209.589041
3463191,220.696552,209.544828
3463706,220.696552,209.544828
3463963,220.678082,209.589041
3464478,220.5,209.5
3464993,220.429577,209.43662
3465253,220.258993,209.431655
3465768,220.262411,209.524823
3466023,220.282609,209.623188
3466539,220.335664,209.517483
3466796,220.421429,209.635714
3467310,220.282759,209.6
3467566,220.213793,209.662069
3468082,220.236111,209.618056
3468599,220.176056,209.549296
3468874,219.992754,209.550725
3469364,219.925926,209.592593
3469634,220.030075,209.518797
3470136,220.078571,209.557143
3470400,219.968992,209.457364
3470907,220.007576,209.469697
3471169,220.014925,209.567164
3471688,220.033333,209.791667
3472197,220.171642,209.649254
3472455,220.253623,209.818841
3472969,220.308824,209.735294
3473229,220.316901,209.753521
3473744,220.442177,209.693878
3473998,220.510345,209.627586
3474516,220.616438,209.534247
3474777,220.673611,209.576389
3475288,220.692308,209.531469
3475801,220.73913,209.318841
3476059,220.735714,209.414286
3476574,220.683099,209.401408
3476831,220.689655,209.441379
3477346,220.732394,209.415493
3477605,220.699301,209.447552
3478118,220.705036,209.280576
3478376,220.699301,209.447552
3478890,220.699301,209.447552
3479405,220.699301,209.447552
3479661,220.655172,209.531034
3480177,220.395683,209.316547
3480436,220.452555,209.328467
3480949,220.029412,209.338235
3481212,219.939394,209.234848
3481723,219.953488,209.255814
3481980,219.969231,209.230769
3482497,219.929688,209.328125
3482753,219.946565,209.374046
3483270,219.940299,209.335821
3483782,219.909774,209.37594
3484040,219.911111,209.377778
3484555,219.823529,209.5
3484815,219.823529,209.5
3485328,219.844444,209.451852
3485588,219.919708,209.49635
3486102,219.932836,209.507463
3486357,219.844444,209.451852
3486871,219.962406,209.383459
3487388,220.007463,209.38806
3487644,220.15942,209.507246
3488161,220.175182,209.49635
3488414,220.142857,209.55
3488931,220.179856,209.381295
3489190,220.179856,209.381295
3489702,220.25,209.5
3489962,220.429577,209.43662
3490475,220.618056,209.465278
3490990,220.74,209.226667
3491251,220.896552,209.186207
3491762,220.910959,209.232877
3492023,220.932432,209.141892
3492533,220.868056,208.979167
3492794,220.819444,209.020833
3493309,220.819444,209.020833
3493566,220.793103,209.062069
3494081,220.86014,208.993007
3494598,220.5,209.074627
3494857,220.362963,208.925926
3495370,220.328467,208.905109
3495626,220.328467,208.905109
3496141,220.328467,208.905109
3496396,220.297872,209.042553
3496914,220.324324,209.236486
3497170,220.335616,209.239726
3497685,220.086331,209.143885
3498199,219.914894,209.156028
3498432,219.926829,209.308943
3498972,219.902256,209.466165
3499232,219.864662,209.466165
3499745,219.875,209.588235
3500007,219.844444,209.548148
3500518,220.021429,209.678571
3500784,219.934783,209.666667
3501294,220.043478,209.695652
3501805,220.1,209.642857
3502063,220.007194,209.726619
3502577,220.021739,209.775362
3502836,220.021739,209.775362
3503352,220.021429,209.678571
3503608,219.919708,209.715328
3504125,219.985401,209.671533
3504379,220.113475,209.588652
3504896,220.295775,209.598592
3505411,220.192857,209.528571
3505668,220.262411,209.567376
3506183,220.289855,209.434783
3506439,220.3,209.414286
3506958,220.363636,209.136364
3507210,220.467153,209.240876
3507725,220.434783,209.202899
3507984,220.38806,208.910448
3508499,220.522727,208.901515
3508758,220.386364,208.651515
3509271,220.38843,208.495868
3509788,220.424242,208.363636
3510047,220.422222,208.422222
3510561,220.448276,208.475862
3510817,220.323308,208.759398
3511331,220.315789,208.691729
3511588,220.270677,208.684211
3512106,220.185185,208.822222
3512361,220.227941,208.808824
3512878,220.232394,209.098592
3513392,220.166667,209.26087
3513650,220.166667,209.26087
3514166,220.18705,209.309353
3514422,220.136691,209.388489
3514937,220.094203,209.398551
3515193,220.115942,209.34058
3515707,220.133803,209.429577
3515968,220.113475,209.382979
3516479,220.085714,209.342857
3516997,220.028571,209.514286
3517254,219.97561,209.739837
3517769,219.927007,209.562044
3518024,219.859259,209.637037
3518541,219.927007,209.562044
3518800,220.007194,209.597122
3519312,219.919708,209.715328
3519571,219.911765,209.566176
3520084,220.116788,209.394161
3520599,220.173913,209.355072
3520860,220.147059,209.294118
3521372,220.235714,209.385714
3521631,220.215827,209.338129
3522154,220.276596,209.404255
3522404,220.359155,209.373239
3522917,220.48227,209.347518
3523175,220.485507,209.224638
3523690,220.448529,209.117647
3524206,220.442029,208.934783
3524461,220.330882,208.838235
3524978,220.377778,208.859259
3525235,220.255474,208.671533
3525749,220.258993,208.669065
3526006,220.176471,208.647059
3526530,220.20438,208.605839
3526792,220.20438,208.605839
3527301,220.192593,208.6
3527807,220.154412,208.661765
3528064,220.231884,208.710145
3528580,220.140741,208.614815
3528836,219.976563,208.953125
3529353,220.080292,209.20438
3529613,219.954887,209.285714
3530125,219.901515,209.242424
3530384,219.859259,209.362963
3530898,219.940299,209.335821
3531155,219.822222,209.362963
3531672,219.962406,209.383459
3532184,219.911111,209.555556
3532442,220.014493,209.514493
3532957,219.934783,209.666667
3533213,219.955556,209.555556
3533734,219.970803,209.635036
3533986,220.085714,209.528571
3534502,219.880597,209.514925
3534758,219.931818,209.424242
3535275,219.946565,209.374046
3535789,219.909091,209.409091
3536046,220.051095,209.335766
3536560,219.925373,209.41791
3536818,219.992424,209.189394
3537333,220.029412,209.338235
3537590,220.088235,209.301471
3538105,220.164179,209.11194
3538327,220.164179,209.11194
3538877,220.221429,209.021429
3539393,220.179856,209
3539652,220.140741,208.8
3540165,220.140741,208.8
3540427,220.205882,208.676471
3540939,220.131387,208.656934
3541196,220.074627,208.723881
3541713,220.993421,209.342105
3541967,221.535714,209.721429
3542483,223.094595,210.695946
3542999,223.506849,212.636986
3543258,223.268966,214.034483
3543771,223.466667,215.358333
3544029,223.315436,215.926174
3544544,222.581081,217.810811
3544804,222.368421,218.309211
3545316,221.710345,220.089655
3545573,221.268456,221.557047
3546086,221.152174,223.673913
3546605,220.060345,226.12069
3546858,219.810811,227.657658
3547375,218.641975,229.679012
3547629,218.25,230.675
3548147,216.945205,232.534247
3548419,216.140845,233.014085
3548917,214.831169,234.298701
3549177,213.824324,235.175676
3549698,212.910448,236.089552
3550205,211.362319,236.652174
3550465,210.322581,237
3550980,209.081081,236.797297
3551237,208.578125,237.375
3551751,207.048387,238.548387
3552010,206.493506,238.636364
3552529,205.5,239.209677
3552780,204.811594,239.405797
3553305,203.347222,240.194444
3553812,202.411765,240.75
3554067,201.653846,240.705128
3554584,200.75,241.044118
3554840,200.157143,240.871429
3555357,198.927536,241.115942
3555611,198.594203,241.304348
3556128,197.214286,242.257143
3556384,196.946667,242.346667
3556899,195.436364,242.254545
3557160,194.942857,242.314286
3557676,194.338983,242.220339
3558186,193.478873,241.985915
3558445,193.319444,241.986111
3558959,192.523256,241.418605
3559220,192.851351,241.418919
3559730,192.730769,241.25641
3559992,192.716049,241.123457
3560504,192.604651,241.5
3560763,192.670732,241.707317
3561276,192.926829,242.439024
3561791,193.309524,243.178571
3562050,193.349398,243.13253
3562565,194.454545,244.103896
3562825,194.56962,244.405063
3563337,194.95,245.0375
3563596,195.839506,245.444444
3564110,196.769231,246.282051
3564368,197.313253,246.662651
3564883,198.494118,246.729412
3565395,199.595238,247.559524
3565652,200.410256,247.666667
3566169,201.053333,248.466667
3566429,201.156627,249.108434
3566940,201.947368,250.276316
3567202,201.734177,250.392405
3567711,202.182927,250.695122
3567974,202.411765,250.647059
3568485,202.470588,250.447059
3569006,202.811765,249.611765
3569259,203.084337,249.204819
3569780,203.119048,249.261905
3570030,203.186047,249.244186
3570544,203.083333,249.595238
3570801,203,249.897727
3571322,202.653061,249.77551
3571576,202.626263,249.828283
3572091,202.178947,249.8
3572606,200.782609,249.782609
3572863,200.5,249.568627
