6993746,102.933333,278.6
6994257,102.933333,278.6
6994517,102.933333,278.6
6995033,102.933333,278.6
6995547,102.933333,278.6
6995804,102.933333,278.6
6996322,102.933333,278.6
6996576,102.933333,278.6
6997092,102.933333,278.6
6997349,102.933333,278.6
6997867,102.933333,278.6
6998119,102.933333,278.6
6998637,102.933333,278.6
6999152,102.933333,278.6
6999410,102.933333,278.6
6999923,102.933333,278.6
7000181,102.933333,278.6
7000695,102.933333,278.6
7000955,102.933333,278.6
7001468,102.933333,278.6
7001724,102.933333,278.6
7002238,102.933333,278.6
7002755,102.933333,278.6
7003010,102.933333,278.6
7003532,102.933333,278.6
7003787,102.933333,278.6
7004298,102.933333,278.6
7004557,102.933333,278.6
7005071,102.933333,278.6
7005331,102.933333,278.6
7005846,102.933333,278.6
7006358,102.933333,278.6
7006619,102.933333,278.6
7007133,102.933333,278.6
7007390,102.933333,278.6
7007906,102.933333,278.6
7008164,102.933333,278.6
7008682,102.933333,278.6
7008936,102.933333,278.6
7009448,102.933333,278.6
7009966,102.933333,278.6
7010221,102.933333,278.6
7010738,102.933333,278.6
7010996,102.933333,278.6
7011511,102.933333,278.6
7011764,102.933333,278.6
7012281,102.933333,278.6
7012541,102.933333,278.6
7013055,102.933333,278.6
7013312,102.933333,278.6
7013827,102.933333,278.6
7014340,102.933333,278.6
7014598,102.933333,278.6
7015115,102.933333,278.6
7015375,102.933333,278.6
7015904,102.933333,278.6
7016145,102.933333,278.6
7016663,102.933333,278.6
7016918,102.933333,278.6
7017430,102.933333,278.6
7017948,102.933333,278.6
7018206,102.933333,278.6
7018722,102.933333,278.6
7018975,102.933333,278.6
7019491,102.933333,278.6
7019745,102.933333,278.6
7020262,102.933333,278.6
7020518,102.933333,278.6
7021036,102.933333,278.6
7021548,102.933333,278.6
7021812,102.933333,278.6
7022322,102.933333,278.6
7022580,102.933333,278.6
7023092,102.933333,278.6
7023355,102.933333,278.6
7023864,102.933333,278.6
7024126,102.933333,278.6
7024639,102.933333,278.6
7025161,102.933333,278.6
7025412,102.933333,278.6
7025926,102.933333,278.6
7026185,102.933333,278.6
7026703,102.933333,278.6
7026960,102.933333,278.6
7027473,102.933333,278.6
7027734,102.933333,278.6
7028245,102.933333,278.6
7028759,102.933333,278.6
7029017,102.933333,278.6
7029532,102.933333,278.6
7029789,102.933333,278.6
7030303,102.933333,278.6
7030559,102.933333,278.6
7031076,102.933333,278.6
7031335,102.933333,278.6
7031846,102.933333,278.6
7032364,102.933333,278.6
7032618,102.933333,278.6
7033135,102.933333,278.6
7033394,102.933333,278.6
7033908,102.933333,278.6
7034165,102.933333,278.6
7034687,102.933333,278.6
7034939,102.933333,278.6
7035457,102.933333,278.6
7035966,102.933333,278.6
7036227,102.933333,278.6
7036740,102.933333,278.6
7036998,102.933333,278.6
7037512,102.933333,278.6
7037770,102.933333,278.6
7038284,102.933333,278.6
7038547,102.933333,278.6
7039058,102.933333,278.6
7039314,102.933333,278.6
7039832,102.933333,278.6
7040345,102.933333,278.6
7040599,102.933333,278.6
7041117,102.933333,278.6
7041373,102.933333,278.6
7041887,102.933333,278.6
7042150,102.933333,278.6
7042660,102.933333,278.6
7042919,102.933333,278.6
7043433,102.933333,278.6
7043947,102.933333,278.6
7044207,102.933333,278.6
7044719,102.933333,278.6
7044983,102.933333,278.6
7045496,102.933333,278.6
7045752,102.933333,278.6
7046266,102.933333,278.6
7046525,102.933333,278.6
7047038,102.933333,278.6
7047560,102.933333,278.6
7047814,102.933333,278.6
7048327,102.933333,278.6
7048583,102.933333,278.6
7049100,102.933333,278.6
7049358,102.933333,278.6
7049870,102.933333,278.6
7050125,102.933333,278.6
7050643,102.933333,278.6
7051157,102.933333,278.6
7051415,102.933333,278.6
7051934,102.933333,278.6
7052186,102.933333,278.6
7052702,102.933333,278.6
7052967,102.933333,278.6
7053475,102.933333,278.6
7053734,102.933333,278.6
7054246,102.933333,278.6
7054761,102.933333,278.6
7055021,102.933333,278.6
7055534,102.933333,278.6
7055791,102.933333,278.6
7056309,102.933333,278.6
7056564,102.933333,278.6
7057082,102.933333,278.6
7057339,102.933333,278.6
7057853,102.933333,278.6
7058367,102.933333,278.6
7058624,102.933333,278.6
7059139,102.933333,278.6
7059396,102.933333,278.6
7059911,102.933333,278.6
7060167,102.933333,278.6
7060683,102.933333,278.6
7060942,102.933333,278.6
7061457,102.933333,278.6
7061717,102.933333,278.6
7062226,102.933333,278.6
7062743,102.933333,278.6
7063002,102.933333,278.6
7063515,102.933333,278.6
7063774,102.933333,278.6
7064286,102.933333,278.6
7064544,102.933333,278.6
7065065,102.933333,278.6
7065331,102.933333,278.6
7065834,102.933333,278.6
7066348,102.933333,278.6
7066611,102.933333,278.6
7067119,102.933333,278.6
7067377,102.933333,278.6
7067892,102.933333,278.6
7068150,102.933333,278.6
7068664,102.933333,278.6
7068921,102.933333,278.6
7069436,102.933333,278.6
7069954,102.933333,278.6
7070208,102.933333,278.6
7070725,102.933333,278.6
7070982,102.933333,278.6
7071496,102.933333,278.6
7071755,102.933333,278.6
7072267,102.933333,278.6
7072527,102.933333,278.6
7073043,102.933333,278.6
7073560,102.933333,278.6
7073817,102.933333,278.6
7074328,102.933333,278.6
7074588,102.933333,278.6
7075102,102.933333,278.6
7075360,102.933333,278.6
7075874,102.933333,278.6
7076131,102.933333,278.6
7076646,102.933333,278.6
7077163,102.933333,278.6
7077419,102.933333,278.6
7077935,102.933333,278.6
7078190,102.933333,278.6
7078706,102.933333,278.6
7078961,102.933333,278.6
7079480,102.933333,278.6
7079734,102.933333,278.6
7080251,102.933333,278.6
7080765,102.933333,278.6
7081021,102.933333,278.6
7081537,102.933333,278.6
7081798,102.933333,278.6
7082309,102.933333,278.6
7082568,102.933333,278.6
7083081,102.933333,278.6
7083341,102.933333,278.6
7083858,102.933333,278.6
7084112,102.933333,278.6
7084628,102.933333,278.6
7085142,102.933333,278.6
7085399,102.933333,278.6
7085916,102.933333,278.6
7086175,102.933333,278.6
7086688,102.933333,278.6
7086945,102.933333,278.6
7087460,102.933333,278.6
7087713,102.933333,278.6
7088234,102.933333,278.6
7088747,102.933333,278.6
7089004,102.933333,278.6
7089517,102.933333,278.6
7089782,102.933333,278.6
7090297,102.933333,278.6
7090556,102.933333,278.6
7091071,102.933333,278.6
7091331,102.933333,278.6
7091831,102.933333,278.6
7092349,102.933333,278.6
7092610,102.933333,278.6
7093121,102.933333,278.6
7093378,102.933333,278.6
7093896,102.933333,278.6
7094152,102.933333,278.6
7094669,102.933333,278.6
7094923,102.933333,278.6
7095441,102.933333,278.6
7095955,102.933333,278.6
7096213,102.933333,278.6
7096725,102.933333,278.6
7096983,102.933333,278.6
7097499,102.933333,278.6
7097755,102.933333,278.6
7098269,102.933333,278.6
7098529,102.933333,278.6
7099046,102.933333,278.6
7099559,102.933333,278.6
7099814,102.933333,278.6
7100331,102.933333,278.6
7100586,102.933333,278.6
7101102,102.933333,278.6
7101360,102.933333,278.6
7101874,102.933333,278.6
7102132,102.933333,278.6
7102649,102.933333,278.6
7103160,102.933333,278.6
7103422,102.933333,278.6
7103934,102.933333,278.6
7104193,102.933333,278.6
7104708,102.933333,278.6
7104964,102.933333,278.6
7105484,102.933333,278.6
7105737,102.933333,278.6
7106251,102.933333,278.6
7106768,102.933333,278.6
7107023,102.933333,278.6
7107539,102.933333,278.6
7107796,102.933333,278.6
7108312,102.933333,278.6
7108572,102.933333,278.6
7109084,102.933333,278.6
7109339,102.933333,278.6
7109857,102.933333,278.6
7110113,102.933333,278.6
7110629,102.933333,278.6
7111145,102.933333,278.6
7111404,102.933333,278.6
7111915,102.933333,278.6
7112177,102.933333,278.6
7112690,102.933333,278.6
7112947,102.933333,278.6
7113461,102.933333,278.6
7113721,102.933333,278.6
7114233,102.933333,278.6
7114749,102.933333,278.6
7115006,102.933333,278.6
7115527,102.933333,278.6
7115778,102.933333,278.6
7116292,102.933333,278.6
7116548,102.933333,278.6
7117066,102.933333,278.6
7117321,102.933333,278.6
7117836,102.933333,278.6
7118353,102.933333,278.6
7118610,102.933333,278.6
7119124,102.933333,278.6
7119384,102.933333,278.6
7119900,102.933333,278.6
7120160,102.933333,278.6
7120669,102.933333,278.6
7120930,102.933333,278.6
7121441,102.933333,278.6
7121957,102.933333,278.6
7122215,102.933333,278.6
7122729,102.933333,278.6
7122987,102.933333,278.6
7123511,102.933333,278.6
7123762,102.933333,278.6
7124277,102.933333,278.6
7124535,102.933333,278.6
7125048,102.933333,278.6
7125562,102.933333,278.6
7125821,102.933333,278.6
7126334,102.933333,278.6
7126594,102.933333,278.6
7127110,102.933333,278.6
7127364,102.933333,278.6
7127878,102.933333,278.6
7128136,102.933333,278.6
7128651,102.933333,278.6
7129167,102.933333,278.6
7129421,102.933333,278.6
7129941,102.933333,278.6
7130194,102.933333,278.6
7130711,102.933333,278.6
7130970,102.933333,278.6
7131484,102.933333,278.6
7131741,102.933333,278.6
7132257,102.933333,278.6
7132512,102.933333,278.6
7133029,102.933333,278.6
7133541,102.933333,278.6
7133802,102.933333,278.6
7134316,102.933333,278.6
7134572,102.933333,278.6
7135089,102.933333,278.6
7135346,102.933333,278.6
7135860,102.933333,278.6
7136117,102.933333,278.6
7136633,102.933333,278.6
7137150,102.933333,278.6
7137407,102.933333,278.6
7137919,102.933333,278.6
7138175,102.933333,278.6
7138693,102.933333,278.6
7138952,102.933333,278.6
7139464,102.933333,278.6
7139744,102.933333,278.6
7140246,102.933333,278.6
7140749,102.933333,278.6
7141011,102.933333,278.6
7141523,102.933333,278.6
7141784,102.933333,278.6
7142295,102.933333,278.6
7142557,102.933333,278.6
7143069,102.933333,278.6
7143326,102.933333,278.6
7143841,102.933333,278.6
7144358,102.933333,278.6
7144614,102.933333,278.6
7145130,102.933333,278.6
7145386,102.933333,278.6
7145902,102.933333,278.6
7146157,102.933333,278.6
7146674,102.933333,278.6
7146930,102.933333,278.6
7147445,102.933333,278.6
7147959,102.933333,278.6
7148217,102.933333,278.6
7148732,102.933333,278.6
7148994,102.933333,278.6
7149503,102.933333,278.6
7149762,102.933333,278.6
7150280,102.933333,278.6
7150538,102.933333,278.6
7151048,102.933333,278.6
7151565,102.933333,278.6
7151823,102.933333,278.6
7152336,102.933333,278.6
7152594,102.933333,278.6
7153111,102.933333,278.6
7153366,102.933333,278.6
7153883,102.933333,278.6
7154139,102.933333,278.6
7154656,102.933333,278.6
7155169,102.933333,278.6
7155427,102.933333,278.6
7155941,102.933333,278.6
7156199,102.933333,278.6
7156714,102.933333,278.6
7156973,102.933333,278.6
7157486,102.933333,278.6
7157742,102.933333,278.6
7158257,102.933333,278.6
7158517,102.933333,278.6
7159028,102.933333,278.6
7159544,102.933333,278.6
7159807,102.933333,278.6
7160317,102.933333,278.6
7160576,102.933333,278.6
7161090,102.933333,278.6
7161349,102.933333,278.6
7161865,102.933333,278.6
7162121,102.933333,278.6
7162636,102.933333,278.6
7163148,102.933333,278.6
7163409,102.933333,278.6
7163922,102.933333,278.6
7164181,102.933333,278.6
7164697,102.933333,278.6
7164952,102.933333,278.6
7165473,102.933333,278.6
7165724,102.933333,278.6
7166248,102.933333,278.6
7166771,102.933333,278.6
7167013,102.933333,278.6
7167527,102.933333,278.6
7167783,102.933333,278.6
7168299,102.933333,278.6
7168557,102.933333,278.6
7169070,102.933333,278.6
7169332,102.933333,278.6
7169844,102.933333,278.6
7170359,102.933333,278.6
7170618,102.933333,278.6
7171140,102.933333,278.6
7171389,102.933333,278.6
7171903,102.933333,278.6
7172169,102.933333,278.6
7172677,102.933333,278.6
7172934,102.933333,278.6
7173450,102.933333,278.6
7173965,102.933333,278.6
7174222,102.933333,278.6
7174738,102.933333,278.6
7174993,102.933333,278.6
7175507,102.933333,278.6
7175764,102.933333,278.6
7176283,102.933333,278.6
7176538,102.933333,278.6
7177053,102.933333,278.6
7177568,102.933333,278.6
7177824,102.933333,278.6
7178339,102.933333,278.6
7178597,102.933333,278.6
7179110,102.933333,278.6
7179371,102.933333,278.6
7179883,102.933333,278.6
7180145,102.933333,278.6
7180659,102.933333,278.6
7180915,102.933333,278.6
7181435,102.933333,278.6
7181945,102.933333,278.6
7182203,102.933333,278.6
7182721,102.933333,278.6
7182974,102.933333,278.6
7183489,102.933333,278.6
7183746,102.933333,278.6
7184262,102.933333,278.6
7184519,102.933333,278.6
7185034,102.933333,278.6
7185549,102.933333,278.6
7185809,102.933333,278.6
7186321,102.933333,278.6
7186580,102.933333,278.6
7187093,102.933333,278.6
7187348,102.933333,278.6
7187864,102.933333,278.6
7188125,102.933333,278.6
7188636,102.933333,278.6
7189154,102.933333,278.6
7189413,102.933333,278.6
7189926,102.933333,278.6
7190185,102.933333,278.6
7190697,102.933333,278.6
7190961,102.933333,278.6
7191473,102.933333,278.6
7191729,102.933333,278.6
7192248,102.933333,278.6
7192772,102.933333,278.6
7193021,102.933333,278.6
7193532,102.933333,278.6
7193789,102.933333,278.6
7194302,102.933333,278.6
7194560,102.933333,278.6
7195074,102.933333,278.6
7195332,102.933333,278.6
7195846,102.933333,278.6
7196362,102.933333,278.6
7196618,102.933333,278.6
7197135,102.933333,278.6
7197390,102.933333,278.6
7197911,102.933333,278.6
7198165,102.933333,278.6
7198678,102.933333,278.6
7198938,102.933333,278.6
7199452,102.933333,278.6
7199964,102.933333,278.6
7200224,102.933333,278.6
7200743,102.933333,278.6
7200997,102.933333,278.6
7201511,102.933333,278.6
7201769,102.933333,278.6
7202283,102.933333,278.6
7202541,102.933333,278.6
7203062,102.933333,278.6
7203314,102.933333,278.6
7203828,102.933333,278.6
7204346,102.933333,278.6
7204600,102.933333,278.6
7205116,102.933333,278.6
7205371,102.933333,278.6
7205888,102.933333,278.6
7206144,102.933333,278.6
7206659,102.933333,278.6
7206918,102.933333,278.6
7207432,102.933333,278.6
7207946,102.933333,278.6
7208204,102.933333,278.6
7208717,102.933333,278.6
7208978,102.933333,278.6
7209490,102.933333,278.6
7209752,102.933333,278.6
7210264,102.933333,278.6
7210523,102.933333,278.6
7211038,102.933333,278.6
7211550,102.933333,278.6
7211810,102.933333,278.6
7212327,102.933333,278.6
7212583,102.933333,278.6
7213098,102.933333,278.6
7213353,102.933333,278.6
7213870,102.933333,278.6
7214127,102.933333,278.6
7214642,102.933333,278.6
7215158,102.933333,278.6
7215413,102.933333,278.6
7215928,102.933333,278.6
7216185,102.933333,278.6
7216700,102.933333,278.6
7216963,102.933333,278.6
7217472,102.933333,278.6
7217739,102.933333,278.6
7218243,102.933333,278.6
7218760,102.933333,278.6
7219019,102.933333,278.6
7219535,102.933333,278.6
7219791,102.933333,278.6
7220306,102.933333,278.6
7220562,102.933333,278.6
7221079,102.933333,278.6
7221335,102.933333,278.6
7221851,102.933333,278.6
7222366,102.933333,278.6
7222624,102.933333,278.6
7223137,102.933333,278.6
7223400,102.933333,278.6
7223913,102.933333,278.6
7224167,102.933333,278.6
7224682,102.933333,278.6
7224940,102.933333,278.6
7225454,102.933333,278.6
7225715,102.933333,278.6
7226226,102.933333,278.6
7226742,102.933333,278.6
7226996,102.933333,278.6
7227515,102.933333,278.6
7227772,102.933333,278.6
7228288,102.933333,278.6
7228545,102.933333,278.6
7229063,102.933333,278.6
7229316,102.933333,278.6
7229833,102.933333,278.6
7230344,102.933333,278.6
7230609,102.933333,278.6
7231119,102.933333,278.6
7231376,102.933333,278.6
7231892,102.933333,278.6
7232148,102.933333,278.6
7232663,102.933333,278.6
7232921,102.933333,278.6
7233436,102.933333,278.6
7233952,102.933333,278.6
7234209,102.933333,278.6
7234723,102.933333,278.6
7234979,102.933333,278.6
7235495,102.933333,278.6
7235751,102.933333,278.6
7236268,102.933333,278.6
7236526,102.933333,278.6
7237039,102.933333,278.6
7237553,102.933333,278.6
7237815,102.933333,278.6
7238334,102.933333,278.6
7238587,102.933333,278.6
7239111,102.933333,278.6
7239374,102.933333,278.6
7239872,102.933333,278.6
7240130,102.933333,278.6
7240645,102.933333,278.6
7241158,102.933333,278.6
7241417,102.933333,278.6
7241933,102.933333,278.6
7242189,102.933333,278.6
7242705,102.933333,278.6
7242963,102.933333,278.6
7243477,102.933333,278.6
7243736,102.933333,278.6
7244249,102.933333,278.6
7244764,102.933333,278.6
7245021,102.933333,278.6
7245536,102.933333,278.6
7245794,102.933333,278.6
7246309,102.933333,278.6
7246568,102.933333,278.6
7247080,102.933333,278.6
7247345,102.933333,278.6
7247850,102.933333,278.6
7248367,102.933333,278.6
7248627,102.933333,278.6
7249139,102.933333,278.6
7249398,102.933333,278.6
7249914,102.933333,278.6
7250172,102.933333,278.6
7250687,102.933333,278.6
7250941,102.933333,278.6
7251459,102.933333,278.6
7251714,102.933333,278.6
7252231,102.933333,278.6
7252745,102.933333,278.6
7253002,102.933333,278.6
7253517,102.933333,278.6
7253773,102.933333,278.6
7254289,102.933333,278.6
7254547,102.933333,278.6
7255062,102.933333,278.6
7255321,102.933333,278.6
7255832,102.933333,278.6
7256349,102.933333,278.6
7256605,102.933333,278.6
7257122,102.933333,278.6
7257381,102.933333,278.6
7257893,102.933333,278.6
7258153,102.933333,278.6
7258668,102.933333,278.6
7258923,102.933333,278.6
7259440,102.933333,278.6
7259952,102.933333,278.6
7260211,102.933333,278.6
7260727,102.933333,278.6
7260984,102.933333,278.6
7261498,102.933333,278.6
7261755,102.933333,278.6
7262271,102.933333,278.6
7262528,102.933333,278.6
7263042,102.933333,278.6
7263560,102.933333,278.6
7263815,102.933333,278.6
7264331,102.933333,278.6
7264596,102.933333,278.6
7265113,102.933333,278.6
7265374,102.933333,278.6
7265884,102.933333,278.6
7266139,102.933333,278.6
7266645,102.933333,278.6
7267159,102.933333,278.6
7267421,102.933333,278.6
7267932,102.933333,278.6
7268192,102.933333,278.6
7268705,102.933333,278.6
7268974,102.933333,278.6
7269479,102.933333,278.6
7269738,102.933333,278.6
7270254,102.933333,278.6
7270768,102.933333,278.6
7271024,102.933333,278.6
7271539,102.933333,278.6
7271796,102.933333,278.6
7272311,102.933333,278.6
7272568,102.933333,278.6
7273084,102.933333,278.6
7273340,102.933333,278.6
7273857,102.933333,278.6
7274372,102.933333,278.6
7274628,102.933333,278.6
7275143,102.933333,278.6
7275402,102.933333,278.6
7275916,102.933333,278.6
7276174,102.933333,278.6
7276688,102.933333,278.6
7276948,102.933333,278.6
7277459,102.933333,278.6
7277720,102.933333,278.6
7278236,102.933333,278.6
7278746,102.933333,278.6
7279005,102.933333,278.6
7279521,102.933333,278.6
7279776,102.933333,278.6
7280293,102.933333,278.6
7280548,102.933333,278.6
7281065,102.933333,278.6
7281320,102.933333,278.6
7281837,102.933333,278.6
7282350,102.933333,278.6
7282608,102.933333,278.6
7283123,102.933333,278.6
7283382,102.933333,278.6
7283896,102.933333,278.6
7284157,102.933333,278.6
7284666,102.933333,278.6
7284928,102.933333,278.6
7285440,102.933333,278.6
7285956,102.933333,278.6
7286211,102.933333,278.6
7286727,102.933333,278.6
7286987,102.933333,278.6
7287500,102.933333,278.6
7287763,102.933333,278.6
7288275,102.933333,278.6
7288529,102.933333,278.6
7289047,102.933333,278.6
7289558,102.933333,278.6
7289818,102.933333,278.6
7290332,102.933333,278.6
7290591,102.933333,278.6
7291116,102.933333,278.6
7291362,102.933333,278.6
7291888,102.933333,278.6
7292134,102.933333,278.6
7292654,102.933333,278.6
7293166,102.933333,278.6
7293420,102.933333,278.6
7293937,102.933333,278.6
7294192,102.933333,278.6
7294709,102.933333,278.6
7294963,102.933333,278.6
7295482,102.933333,278.6
7295744,102.933333,278.6
7296254,102.933333,278.6
7296768,102.933333,278.6
7297029,102.933333,278.6
7297541,102.933333,278.6
7297800,102.933333,278.6
7298313,102.933333,278.6
7298574,102.933333,278.6
7299088,102.933333,278.6
7299345,102.933333,278.6
7299859,102.933333,278.6
7300116,102.933333,278.6
7300629,102.933333,278.6
7301148,102.933333,278.6
7301402,102.933333,278.6
7301921,102.933333,278.6
7302178,102.933333,278.6
7302691,102.933333,278.6
7302948,102.933333,278.6
7303465,102.933333,278.6
7303724,102.933333,278.6
7304237,102.933333,278.6
7304750,102.933333,278.6
7305012,102.933333,278.6
7305521,102.933333,278.6
7305785,102.933333,278.6
7306296,102.933333,278.6
7306555,102.933333,278.6
7307066,102.933333,278.6
7307326,102.933333,278.6
7307841,102.933333,278.6
7308355,102.933333,278.6
7308613,102.933333,278.6
7309129,102.933333,278.6
7309384,102.933333,278.6
7309901,102.933333,278.6
7310170,102.933333,278.6
7310673,102.933333,278.6
7310929,102.933333,278.6
7311446,102.933333,278.6
7311960,102.933333,278.6
7312217,102.933333,278.6
7312737,102.933333,278.6
7312990,102.933333,278.6
7313503,102.933333,278.6
7313770,102.933333,278.6
7314274,102.933333,278.6
7314534,102.933333,278.6
7315046,102.933333,278.6
7315564,102.933333,278.6
7315818,102.933333,278.6
7316335,102.933333,278.6
7316594,102.933333,278.6
7317108,102.933333,278.6
7317365,102.933333,278.6
7317896,102.933333,278.6
7318145,102.933333,278.6
7318658,102.933333,278.6
7319168,102.933333,278.6
7319426,102.933333,278.6
7319943,102.933333,278.6
7320198,102.933333,278.6
7320714,102.933333,278.6
7320970,102.933333,278.6
7321486,102.933333,278.6
7321753,102.933333,278.6
7322258,102.933333,278.6
7322773,102.933333,278.6
7323029,102.933333,278.6
7323546,102.933333,278.6
7323800,102.933333,278.6
7324319,102.933333,278.6
7324575,102.933333,278.6
7325089,102.933333,278.6
7325348,102.933333,278.6
7325860,102.933333,278.6
7326119,102.933333,278.6
7326636,102.933333,278.6
7327149,102.933333,278.6
7327409,102.933333,278.6
7327922,102.933333,278.6
