8575615,228.247191,58.5393258
8575872,228.247191,58.5393258
8576385,228.3625,59.0125
8576646,228.617647,58.4558824
8577161,228.617647,58.4558824
8577415,228.617647,58.4558824
8577932,228.617647,58.4558824
8578187,228.617647,58.4558824
8578705,228.816901,58.3380282
8579219,228.810811,58.1621622
8579477,229.358025,58.3209877
8579993,229.392405,57.9620253
8580250,229.392405,57.9620253
8580765,229.43038,57.8607595
8581023,229.43038,57.8607595
8581536,229.432099,57.9876543
8581791,229.432099,57.9876543
8582306,229.432099,57.9876543
8582568,229.197183,58.5211268
8583079,229.197183,58.5211268
8583597,228.957143,58.8571429
8583851,229.092105,59.0657895
8584367,228.941176,58.9705882
8584626,228.876712,58.8219178
8585140,228.986301,58.9178082
8585402,228.986301,58.9178082
8585913,228.902439,59.0121951
8586169,229.181818,59.025974
8586688,229.243902,58.9634146
8587201,229.329114,58.4683544
8587458,229.3375,58.5375
8587975,229.575758,58.6060606
8588234,229.661765,58.7205882
8588748,229.596774,59.1129032
8589005,229.603175,59.1904762
8589516,229.647059,59.2647059
8589774,229.692308,59.0769231
8590290,229.386667,59.1866667
8590805,229.78481,59.4303797
8591061,229.795181,59.313253
8591576,229.813333,59.2533333
8591834,229.56701,59.0618557
8592350,229.988506,59
8592604,229.731183,58.5591398
8593121,229.673469,58.6938776
8593380,229.767677,58.5757576
8593893,230.178571,58.3928571
8594408,229.535714,58.7738095
8594665,230.568182,59.5
8595182,230.452632,59.1789474
8595439,230.452632,59.1789474
8595951,230.452632,59.1789474
8596211,230.169014,59.1549296
8596727,230.257732,59.1134021
8596990,229.886364,59.0909091
8597498,229.886364,59.0909091
8598012,229.886364,59.0909091
8598271,229.886364,59.0909091
8598786,229.886364,59.0909091
8599041,229.886364,59.0909091
8599559,229.886364,59.0909091
8599813,230.390909,59.7454545
8600331,229.4375,59.1125
8600592,228.677419,58.8870968
8601108,229.266667,59.0666667
8601616,229.266667,59.0666667
8601874,229.266667,59.0666667
8602391,229.266667,59.0666667
8602645,229.637363,59.021978
8603161,229.014493,58.6666667
8603421,229.043011,58.3548387
8603933,229.043011,58.3548387
8604194,229.043011,58.3548387
8604708,229.011628,58.3953488
8604964,228.939024,58.5
8605480,228.939024,58.5
8605993,229.035714,58.8333333
8606251,229.035714,58.8333333
8606765,228.906667,58.56
8607029,228.906667,58.56
8607540,228.906667,58.56
8607795,229.1,58.8
8608312,229.179487,58.9102564
8608567,229.207317,59.195122
8609084,229.098592,59.0985915
8609598,229.127907,59.4069767
8609861,228.824176,59.3846154
8610370,229.09589,59.109589
8610628,229.172414,59.3333333
8611142,229.189189,59.2837838
8611399,229.189189,59.2837838
8611914,229.189189,59.2837838
8612174,229.164706,59.2941176
8612685,229.464286,58.6666667
8613204,229.464286,58.6666667
8613462,229.464286,58.6666667
8613974,229.464286,58.6666667
8614235,229.518987,58.6708861
8614746,229.662921,58.8314607
8615007,229.707317,58.8780488
8615521,230.052632,58.9605263
8615776,230.052632,58.9605263
8616293,230.036585,58.9512195
8616806,230.093333,58.9066667
8617067,230.052632,58.9605263
8617582,229.8125,58.9625
8617838,229.765432,58.9135802
8618352,230.014286,58.8142857
8618616,229.903226,58.983871
8619125,229.970149,59.0298507
8619383,229.909091,59.0606061
8619898,229.909091,59.0606061
8620416,229.909091,59.0606061
8620668,229.910448,59.1343284
8621189,229.926471,59.2058824
8621441,230.081081,58.9459459
8621958,230.081081,58.9459459
8622214,229.820513,58.9230769
8622729,229.8,58.8
8622988,229.8,58.8
8623501,229.8,58.8
8624016,229.342466,58.8082192
8624276,229.342466,58.8082192
8624788,228.75,58.8333333
8625047,228.75,58.8333333
8625559,228.695122,58.9268293
8625820,228.695122,58.9268293
8626334,228.7125,58.925
8626593,228.921348,58.4044944
8627107,228.569892,58.5268817
8627621,228.78481,58.1898734
8627879,228.550562,58.6179775
8628395,228.550562,58.6179775
8628651,228.550562,58.6179775
8629167,228.550562,58.6179775
8629422,228.654762,59.0357143
8629939,228.654762,59.0357143
8630194,228.654762,59.0357143
8630711,228.157143,58.9285714
8630968,228.25,58.9404762
8631485,228.266667,58.5222222
8631997,228.747368,58.1473684
8632256,228.787037,58.5
8632769,228.387387,58.1981982
8633030,228.429825,58.3684211
8633541,228.382353,58.6666667
8633802,228.382353,58.6666667
8634313,228.45,58.8
8634578,228.15625,58.9791667
8635088,228.530612,58.877551
8635601,228.382353,58.9019608
8635861,228.576923,59.0480769
8636378,229.712644,59.4482759
8636634,230.192308,59
8637150,230,58.9459459
8637405,229.615385,58.8307692
8637920,230.026316,58.9342105
8638176,229.958904,58.8219178
8638692,229.808824,58.8823529
8639207,229.808824,58.8823529
8639472,229.808824,58.8823529
8639979,229.681818,58.8484848
8640241,229.746269,58.880597
8640752,229.605634,58.8873239
8641008,229.605634,58.8873239
8641522,229.443038,59.0126582
8641783,229.642857,58.8928571
8642294,229.355263,58.9078947
8642810,229.457143,58.8714286
8643067,229.533333,58.84
8643582,229.452055,59.1232877
8643843,229.388889,59.1388889
8644357,229.394737,59.1052632
8644618,229.189474,58.6315789
8645130,228.105882,58.8235294
8645387,227.666667,59.2435897
8645902,226.779221,58.0649351
8646412,225.127907,57.0348837
8646676,224.710843,57.1566265
8647189,223.811765,56.7411765
8647446,223.253333,56.9066667
8647962,221.777778,55.4444444
8648219,221.260274,55.2739726
8648732,219.466667,54.4933333
8648992,219.345238,54.547619
8649503,218.670886,53.1772152
8650021,218.148649,53
8650277,218.542169,52.8674699
8650792,217.12987,52.4805195
8651048,216.298701,52.8311688
8651564,215.58209,51.8507463
8651820,215.191489,51.787234
8652337,213.910448,51.0597015
8652594,213.704225,51.2394366
8653113,212.589041,50.9315068
8653365,212.403226,50.8870968
8653888,211.545455,51.1818182
8654395,209.815789,50.4736842
8654654,208.182927,50.8658537
8655165,207.833333,50.4583333
8655426,207.942529,51.2758621
8655942,207.844444,51.4333333
8656198,207.844444,51.4333333
8656714,208.03,51.68
8656970,209.048193,51.5542169
8657485,210.064516,51.4731183
8658001,210.285714,51.6071429
8658265,210.80531,51.6460177
8658775,210.420168,51.2857143
8659030,210.865772,51.3221477
8659545,212.474576,51.2881356
8659801,212.415385,51.9461538
8660318,214.25,52.21875
8660572,215.965517,52.1724138
8661089,216.384615,52.2615385
8661603,216.342105,52.5
8661863,216.285714,53.0833333
8662376,216.304878,53.195122
8662636,216.054795,53.7260274
8663148,215.985075,53.8208955
8663410,215.985075,53.8208955
8663920,216.104478,53.8656716
8664181,216.317647,55.2352941
8664695,216.858974,55
8665218,217.852632,55.5684211
8665467,218.4,56.1684211
8665983,219.361111,56.0555556
8666239,219.545455,56.0795455
8666756,221.873239,56.3661972
8667012,221.873239,56.3661972
8667525,222.012821,56.7051282
8667788,222.012821,56.7051282
8668298,222.068493,56.9041096
8668813,221.985714,57.2
8669071,221.909091,57.5584416
8669584,221.935897,57.6153846
8669841,222.257143,57.9571429
8670364,222.591549,58.0422535
8670614,222.810127,57.6835443
8671129,222.810127,57.6835443
8671389,223.27027,57.2432432
8671900,223.27027,57.2432432
8672417,223.27027,57.2432432
8672674,223.488095,57.2857143
8673188,223.55814,57.1976744
8673447,223.534884,57.2674419
8673963,223.597561,57.2439024
8674220,223.395349,57.1860465
8674737,223.554348,57.0978261
8674993,223.554348,57.0978261
8675513,221.747253,57.0879121
8675765,221.747253,57.0879121
8676279,221.594059,56.3762376
8676794,221.747253,56.1098901
8677053,221.747253,56.1098901
8677567,221.31068,56.4174757
8677826,221.31068,56.4174757
8678338,221.349515,56.4174757
8678596,221.089888,55.5617978
8679111,221.101124,55.4606742
8679371,221.125,55.2840909
8679891,221.116279,55.627907
8680399,221.111111,55.5888889
8680655,221.111111,55.5888889
8681171,220.886598,55.6391753
8681429,220.990099,56.029703
8681942,222.493333,55.8
8682204,222.329114,55.8101266
8682714,222.628319,56.8230088
8682973,222.932432,56.4459459
8683489,223.252747,56.6373626
8684006,223.101695,56.9237288
8684262,223.241379,57.0574713
8684775,222.485294,58.8676471
8685036,222.095238,58.6785714
8685551,222.15625,58.8229167
8685806,221.835616,59.0958904
8686322,221.846154,59
8686581,221.078652,58.9550562
8687093,220.79,58.95
8687617,220.281553,59.0194175
8687866,220.237113,58.8762887
8688380,220.202247,58.9438202
8688636,220.040323,58.9516129
8689155,219.300752,58.3157895
8689412,221.13,57.99
8689924,219.593407,57.4175824
8690188,219.494382,57.6292135
8690696,218.675325,56.961039
8691212,218.314286,56.7714286
8691477,218.011905,56.3571429
8691989,217.695652,56.4782609
8692245,217.320513,56.4230769
8692754,216.32,56.2666667
8693019,216.207792,55.2857143
8693527,215.897727,55.0681818
8693786,214.898734,54.9113924
8694303,213.539474,55.3815789
8694814,212.443038,54.1139241
8695072,211.447368,53.9078947
8695590,211.472527,52.7252747
8695845,210.767123,52.4246575
8696361,208.806452,52.7526882
8696617,208.553846,52.9384615
8697139,208.181818,52.8181818
8697389,207.916667,52.9880952
8697904,207.663462,52.6634615
8698419,207.663462,52.6634615
8698679,207.518519,52.4814815
8699191,207.485714,52.3714286
8699450,207.485714,52.3714286
8699964,206.822785,52.5189873
8700220,206.822785,52.5189873
8700736,206.777778,52.1481481
8700997,206.845238,52.1071429
8701509,206.915493,51.6760563
8701767,206.861111,51.6388889
8702286,207.484536,52
8702796,208.519481,51.8441558
8703055,208.56338,51.7183099
8703569,209,51.9125
8703829,209.561644,51.5205479
8704345,210.625,52.0568182
8704600,210.843373,51.9759036
8705116,211.010753,51.6129032
8705371,211.010753,51.6129032
8705887,211.655172,51.2758621
8706402,212.510638,51.1914894
8706659,212.510638,51.1914894
8707173,212.524752,51.049505
8707430,212.52809,50.6741573
8707947,212.615385,50.8376068
8708204,212.884298,50.8429752
8708719,214.75,51.42
8708975,214.735849,51.5377358
8709489,215.529412,52.3764706
8710007,216.141176,52.5647059
8710268,216.321839,52.8275862
8710779,216.47191,52.8314607
8711037,216.89011,53.5494505
8711551,217.010101,53.7171717
8711809,217.030928,54.0824742
8712322,218.640449,54.6067416
8712580,218.670455,54.6704545
8713098,219.116279,55.5813953
8713610,218.152381,55.4761905
8713871,218.827586,55.9425287
8714385,219.465753,57.7260274
8714642,220.57971,58.7681159
8715157,220.680556,58.9305556
8715423,220.88,58.9466667
8715927,221.463415,59.0731707
8716185,223.015385,58.8153846
8716699,223.098592,58.7323944
8717215,223.84,59.36
8717472,224.393617,59.212766
8717988,224.39604,59.3564356
8718242,225.41573,59.4157303
8718759,225.846154,59.4038462
8719015,226.10101,59.5353535
8719534,226.081633,59.9897959
8719792,226.088889,59.9333333
8720304,226.088889,59.9333333
8720818,226.986486,60.9324324
8721082,226.986486,60.9324324
8721590,226.9,60.5875
8721852,227.170732,60.7317073
8722364,225.957143,61.0714286
8722622,226.069444,61.0555556
8723138,226.175,60.5875
8723395,226.175,60.5875
8723909,225.426667,59.7466667
8724167,225.472222,59.5277778
8724680,224.383721,59.372093
8725199,223.5875,59.2875
8725453,223.268293,59.1707317
8725972,223.345238,59.2619048
8726227,223.045455,59.0340909
8726740,222.060241,57.6506024
8726998,221.961538,57.7307692
8727519,221.295775,56.8873239
8727769,221.369863,56.9863014
8728285,220.012658,56.6835443
8728803,219.825581,56.7790698
8729057,220.013514,56.7432432
8729575,220.012821,56.5128205
8729829,220.012821,56.5128205
8730343,219.761905,55.5952381
8730603,220.139535,55.4534884
8731116,219.377049,55.4098361
8731375,219.377049,55.4098361
8731890,219.354839,55.3387097
8732404,219.136364,55.1666667
8732663,219.140845,54.8450704
8733176,218.743902,55.304878
8733435,218.743902,55.304878
8733951,218.743902,55.304878
8734205,218.8375,55.2125
8734723,218.37234,55.3297872
8734978,218.954545,55.6477273
8735494,219.15,56.56
8736010,219.145631,56.5825243
8736267,219.495238,56.7238095
8736782,219.94898,56.6530612
8737040,220.236364,56.6818182
8737553,221.213675,57.7008547
8737811,223.171053,57.8289474
8738326,222.988235,58.1764706
8738584,224.716981,59.0849057
8739097,224.815534,58.9223301
8739613,224.787234,58.787234
8739868,224.833333,58.8854167
8740387,224.806122,58.7653061
8740645,224.806122,58.7653061
8741158,224.652542,58.5762712
8741417,224.652542,58.5762712
8741929,224.652542,58.5762712
8742189,224.652542,58.5762712
8742704,224.742857,59.1619048
8743215,224.95,59.03
8743477,224.95,59.03
8743991,224.95,59.03
8744251,224.94,58.98
8744763,225.630137,59.1506849
8745021,225.7,59.1375
8745535,225.435294,59.1176471
8745794,225.435294,59.1176471
8746306,225.435294,59.1176471
8746823,225.450549,59
8747079,225.019231,58.5576923
8747595,225.212963,58.4259259
8747853,225.212963,58.4259259
8748370,225.088496,58.4867257
8748622,225.069565,58.4782609
8749139,224.75,58.3958333
8749398,224.688172,58.2688172
8749911,224.81,58.27
8750170,225.14433,57.9484536
8750683,222.327273,57.5818182
8751197,223.443182,57.375
8751459,222.830508,57.5254237
8751970,222.707483,56.7278912
8752229,222.513333,56.7933333
8752745,222.520833,56.7604167
8753000,222.520833,56.7604167
8753516,222.269231,56.7115385
8753778,222.269231,56.7115385
8754288,221.413793,57.112069
8754804,221.458333,56.725
8755059,221.27027,56.4594595
8755576,221.311927,56.4495413
8755832,221.58427,56.0337079
8756353,221.533333,56.0222222
8756604,221.422535,55.3380282
8757118,221.493151,55.2328767
8757375,221.733333,55.4266667
8757891,221.732394,55.6619718
8758407,221.911765,55.7794118
8758670,220.561798,55.7191011
8759179,220.561798,55.7191011
8759437,221.569892,55.8387097
8759950,221.226804,55.7525773
8760212,221.511111,56.1222222
8760722,221.813953,56.244186
8760982,222.08,56.9733333
8761500,222.413793,56.5517241
8762013,222.20202,56.6161616
8762269,222.809524,56.8928571
8762784,223.936709,57.4810127
8763043,223.936709,57.4810127
8763558,224.294118,57.5529412
8763828,224.846939,57.9285714
8764330,224.712766,57.8297872
8764588,224.712766,57.8297872
8765102,224.712766,57.8297872
8765618,224.712766,57.8297872
8765875,224.65625,57.71875
8766389,224.287234,58.106383
8766646,224.287234,58.106383
8767161,224.348837,58.2790698
8767417,224.477778,58.3777778
8767932,224.731183,58.3225806
8768193,224.822917,58.3854167
8768707,225.138462,58.5076923
8769221,225.394366,58.7605634
8769479,225.506667,58.5466667
8769992,225.871429,58.4857143
8770251,226.054054,58.3243243
8770765,226.363636,58.6883117
8771023,226.363636,58.6883117
8771539,226.418605,58.9651163
8771796,226.885057,59.2298851
8772311,226.852273,59.1704545
8772568,226.852273,59.1704545
8773084,226.375,59.7875
8773598,226.487179,59.7435897
8773855,226.480519,59.987013
8774370,226.480519,59.987013
8774628,226.397436,60.8717949
8775142,226.407895,60.8684211
8775398,226.107843,60.2647059
8775914,226.425743,59.3267327
8776170,226.189873,59.5696203
8776688,225.79798,58.6161616
8777202,224.581395,59.2093023
8777457,224.220183,59.266055
8777973,224.27907,58.8837209
8778228,224.087302,58.8492063
8778746,224.045455,58.780303
8779005,223.916084,58.2657343
8779520,223.285714,57.8877551
8779777,223.372093,57.8604651
8780293,223.368421,57.5614035
8780805,222.791209,57.3626374
8781065,222.791209,57.3626374
8781576,222.727273,57.0681818
8781837,222.715789,57.0421053
8782354,222.715789,57.0421053
8782609,222.110092,56.4495413
8783123,222.241667,56.3416667
8783380,222.158879,56.5327103
8783895,222.158879,56.5327103
8784414,222.245455,56.1818182
8784668,222.518182,56.0545455
8785185,222.518182,56.0545455
8785442,222.467391,55.6956522
8785955,222.438202,55.7191011
8786211,222.438202,55.7191011
8786727,222.658537,57.0121951
8786982,222.617284,56.9506173
8787501,222.617284,56.9506173
8788015,222.576471,57.1529412
8788272,222.424658,57
8788785,222.506849,57.0136986
8789055,222.521127,56.943662
8789559,222.262712,56.9491525
8789819,222.398374,56.7317073
8790330,223.026786,56.7946429
8790595,223.806122,56.6326531
8791105,223.514563,56.7184466
8791621,223.978495,56.9247312
8791876,224.113636,57.1818182
8792390,224.228261,57.173913
8792651,224.031746,57.3174603
8793166,223.75,57.3823529
8793420,223.575758,57.469697
8793937,224.042254,57.7323944
8794193,224.042254,57.7323944
8794709,223.943662,57.7605634
8795224,224.123288,57.630137
8795481,224.123288,57.630137
8795996,224.27027,57.5675676
8796253,224.880952,57.9166667
8796768,224.880952,57.9166667
8797033,224.880952,57.9166667
8797540,225.285714,57.7582418
8797801,225.285714,57.7582418
8798311,224.877551,57.622449
8798574,224.407407,58.0617284
8799084,224.417722,58.0886076
8799601,224.376471,58.0588235
8799859,224.034483,58
8800376,224.034483,58
8800630,223.768293,58.3780488
8801152,223.783133,58.3253012
8801405,223.783133,58.3253012
8801918,224.021277,58.1276596
8802174,224.302083,57.6875
8802691,224.350515,57.6597938
8803207,224.350515,57.6597938
8803466,224.358025,58.0246914
8803977,224.348315,57.8988764
8804235,224.348315,57.8988764
8804748,223.842105,58.2631579
8805005,223.842105,58.2631579
8805520,223.689655,58.091954
8805776,223.361446,57.9518072
8806292,223.271605,57.8765432
8806809,221.87,57.36
8807066,221.36,57.4
8807580,222.322222,56.4888889
8807840,222.168675,56.4578313
8808354,222.383721,56.5116279
8808612,222.383721,56.5116279
8809124,222.368421,56.7052632
8809395,222.333333,56.5806452
8809900,222.288889,56.5666667
8810411,221.877358,56.5566038
8810673,221.494118,55.2352941
8811189,221.266667,55.3111111
8811444,221.244186,55.2093023
8811960,220.063492,54.4761905
8812218,220.063492,54.4761905
8812729,219.788732,54.5352113
8812990,219.930556,54.6111111
8813503,220.65,54.425
8814018,221.042857,54.8142857
8814272,221.042857,54.8142857
8814791,221.014493,54.8695652
8815046,220.853333,54.84
8815564,219.901235,54.1604938
8815819,219.883117,53.9220779
8816333,219.810127,53.7721519
8816590,219.619048,53.6666667
8817107,219.478873,53.6901408
8817364,219.632353,53.6911765
8817877,220.3125,54
8818392,220.810811,53.8513514
8818652,221.4,53.4933333
8819166,222.515152,54.2878788
8819425,222.671429,54.5142857
8819936,225.053333,55.3066667
8820197,224.817073,55.4756098
8820714,225.236842,55.4605263
8820970,225.416667,55.6805556
8821485,225.914894,56.1276596
8822001,225.914894,56.1276596
8822256,226.225352,56.6056338
8822772,227.168831,56.974026
8823029,226.965116,57.1511628
8823544,226.977528,57.5393258
8823798,226.977528,57.5393258
8824317,226.608696,59.1014493
8824571,226.608696,59.1014493
8825088,226.619718,59.0704225
8825603,227.141176,58.8235294
8825860,227.141176,58.8235294
8826377,226.987654,58.9135802
8826631,227.135135,59.0405405
8827146,226.962963,59
8827411,226.962963,59
8827917,226.833333,58.7564103
8828178,226.959459,59
8828690,227.375,58.4444444
8829207,227.375,58.4444444
8829466,227.36,58.2266667
8829978,227.945205,57.6986301
8830236,227.957143,57.8
8830755,227.767123,57.6712329
8831019,228.022989,58.1609195
8831526,228.230769,58.6794872
8831782,228.225,58.6875
8832298,228.225,58.6875
8832812,228.350649,58.8311688
8833071,228.493671,58.7848101
8833584,228.350649,58.8311688
8833842,227.909091,58.375
8834355,227.877778,58.2777778
8834618,226.946667,57.7333333
8835129,227.186667,57.48
8835392,227.507463,57.1492537
8835899,227.835294,57.2235294
8836417,227.691358,56.9382716
8836671,227.835294,57.2235294
8837189,227.835294,57.2235294
8837443,228.011111,57.3222222
8837962,228.605505,57.2568807
8838218,227.704545,57.1136364
8838732,226.291667,56.125
8838991,227.408163,56.4693878
8839507,226.1375,56.2625
8840018,226.378947,56.4526316
8840281,226.25,56.56
8840789,224.222222,56.037037
8841049,224.222222,56.037037
8841566,224.222222,56.037037
8841824,224.222222,56.037037
8842339,224.304348,56.5869565
8842595,224.304348,56.5869565
8843111,224.304348,56.5869565
8843370,224.304348,56.5869565
8843883,224.584416,56.4025974
8844397,224.584416,56.4025974
8844654,224.584416,56.4025974
8845171,224.584416,56.4025974
8845427,224.584416,56.4025974
8845941,224.408602,56.7311828
8846201,224.408602,56.7311828
8846713,225.15,57.1125
8846974,225.425,56.8625
8847496,226.048077,56.8557692
8848000,226.258065,57.3548387
8848269,226.258065,57.3548387
8848772,225.990099,57.1287129
8849034,225.990099,57.1287129
8849544,225.990099,57.1287129
8849805,226.264151,57.2830189
8850320,226.36,57.72
8850578,226.36,57.72
8851094,226.361702,57.7978723
8851607,226.4375,57.8854167
8851863,226.4375,57.8854167
8852380,226.4375,57.8854167
8852651,227.087912,58.1318681
8853152,227.087912,58.1318681
8853407,226.93617,58.0531915
8853923,226.988889,58.1
8854178,227.097826,58.1304348
8854694,226.342105,58.3684211
8855210,225.659341,58.3076923
8855469,225.01,57.44
8855981,225.019608,57.4705882
8856247,225.148515,57.4059406
8856754,224.40367,57.412844
8857015,224.27193,57.2368421
8857528,224,57.5247525
8857793,224,57.5247525
8858298,222.671756,56.8167939
8858814,221.513514,55.0675676
8859074,221.363636,55.1168831
8859590,220.703704,55.2962963
8859845,220.684211,55.1184211
8860364,220.931034,54.7586207
8860616,221.023256,54.872093
8861136,221.602941,53.9705882
8861388,221.15,54.025
8861906,220.481928,54.0722892
8862420,220.351064,53.9893617
8862678,220.631579,53.8210526
8863192,220.765957,53.4893617
8863448,220.505051,53.5858586
8863964,220.514851,53.4653465
8864221,220.465347,53.5445545
8864736,220.306818,53.6931818
8864994,220.428571,53.6071429
