6249639,51.7121212,180.136364
6250149,52.0746269,180.656716
6250411,52.3043478,180.985507
6250926,52.5783133,181.277108
6251184,52.2222222,182
6251702,51.9855072,181.884058
6251961,51.1714286,182.285714
6252472,51.1571429,182.285714
6252987,51.2739726,181.890411
6253244,51.25,181.446429
6253760,51.238806,180.910448
6254014,51.3571429,180.660714
6254531,50.5214286,180.808929
6254788,50.1035714,180.883036
6255302,49.8946429,180.920089
6255559,49.7901786,180.938616
6256074,49.7379464,180.947879
6256590,49.6857143,180.957143
6256844,50.35,181.116667
6257359,50.2567568,181.472973
6257617,50.2638889,181.041667
6258135,50.6451613,181.193548
6258392,50.6451613,181.193548
6258906,50.3965517,180.603448
6259164,50.4545455,180.436364
6259678,48.6451613,178.903226
6260196,51.498637,183.000909
6260464,56.1637922,182.546507
6260925,60.6401485,180.627622
6261223,63.2807484,176.718306
6261740,64.4737075,172.895385
6261996,64.8850019,168.248618
6262511,65.0531204,163.942893
6262772,60.2932269,162.913113
6263317,56.4344922,163.244435
6263805,52.5757576,163.575758
6264050,52.6046512,163.604651
6264569,53.8367347,163
6264825,54.4561404,163.333333
6265341,54.3333333,162.942029
6265603,54.1428571,162.183673
6266111,54.9583333,161.916667
6266368,55.5333333,161.883333
6266883,55.9863014,160.739726
6267398,56.9459459,159.459459
6267656,57.1168831,159.142857
6268170,58.4931507,158.260274
6268428,58.7808219,157.876712
6268944,59.8645833,156.114583
6269204,60.1777778,155.788889
6269715,61.4302326,154.802326
6269977,62.1022727,154.681818
6270491,62.9534884,153.686047
6271003,63.9393939,153.070707
6271264,64.5949367,152.924051
6271775,65.3194444,153.222222
6272035,66.4423077,152.692308
6272551,66.5714286,152.695238
6272806,67.6078431,152.54902
6273327,67.9761905,152.535714
6273578,68.0833333,152.571429
6274096,68.3854167,152.78125
6274608,67.3214286,154.321429
6274865,67.3191489,154.861702
6275383,66.0192308,156.451923
6275638,65.6210526,157.631579
6276152,65.2212389,159.637168
6276411,65.1344538,160.184874
6276925,65.3412698,161.968254
6277186,65.2962963,163.601852
6277698,64.9902913,165.883495
6277959,64.8019802,166.623762
6278469,65.6666667,169.072464
6278986,65.0886076,170.987342
6279245,65.6142857,171.728571
6279758,65.9213483,172.808989
6280019,66.4428571,172.885714
6280530,67.1549296,175.450704
6280789,67.1549296,175.450704
6281307,66.8791209,175.758242
6281562,66.8791209,176.054945
6282077,66.5243902,176.585366
6282593,66.5882353,178.019608
6282857,66.6421053,177.294737
6283364,65.6588235,177.917647
6283621,65.6363636,177.805195
6284137,65.6144578,178.048193
6284394,65.1165049,178.708738
6284909,64.9139785,178.494624
6285166,64.375,178.204545
6285681,64.5671642,177.522388
6286193,64.5757576,173.969697
6286449,64.1034483,174.724138
6286966,64,173.410256
6287220,64,172.5
6287746,64.65,170.525
6288004,65.2142857,169.214286
6288516,65.9411765,168.323529
6288768,66.5238095,167.238095
6289284,67.2894737,166.223684
6289804,68.4038462,164.615385
6290060,68.6617647,164
6290569,68.7464789,163.126761
6290830,69.3492063,161.920635
6291349,73.2941176,157.294118
6291600,73.2941176,157.294118
6292116,73.2941176,157.294118
6292375,73.2941176,157.294118
6292886,73.2941176,157.294118
6293406,73.2941176,157.294118
6293660,74.328125,157.015625
6294177,75.0555556,156.263889
6294431,75.0506329,155.924051
6294946,76.1764706,155.070588
6295206,76.3924051,155.063291
6295721,77.6477273,154.625
6295974,78.4805195,154.844156
6296489,76.2,153
6297004,76.2,153
6297262,81.3461538,153.5
6297779,81.1875,151.625
6298038,80.9166667,151.916667
6298550,80.9166667,151.916667
6298810,82,150.68
6299323,84.5142857,149.442857
6299583,84.8985507,149.101449
6300100,86.4242424,147.924242
6300357,86.6666667,147.75641
6300835,88.4264706,145.617647
6301384,89.797619,143.404762
6301643,90.1973684,143.144737
6302160,90.4479167,141.458333
6302417,91.6266667,140.226667
6302934,92.915493,139.197183
6303187,94.5636364,138.472727
6303706,95.75,138.176471
6303960,96.3934426,137.590164
6304475,97.8285714,137.028571
6304991,97.8285714,137.028571
6305247,98.26,135.24
6305762,98.26,135.24
6306020,98.26,135.24
6306535,98.26,135.24
6306796,98.2264151,135.018868
6307306,101.782609,129.434783
6307568,101.782609,129.434783
6308081,101.782609,129.434783
6308595,101.782609,129.434783
6308855,101.916667,129.4375
6309367,101.642857,125.261905
6309623,101.642857,125.261905
6310139,101.642857,125.261905
6310395,101.642857,125.261905
6310912,101.642857,125.261905
6311173,101.642857,125.261905
6311686,101.642857,125.261905
6312200,101.333333,124.738095
6312459,101.076923,124.615385
6312972,100.666667,124.444444
6313230,98.925,125.05
6313745,98.7297297,124.891892
6314000,94.8947368,126.157895
6314514,94.8947368,126.157895
6314770,94.8947368,126.157895
6315290,92.16,122.86
6315803,92.16,122.86
6316062,92.16,122.86
6316578,92.16,122.86
6316831,92.16,122.86
6317346,91.4788732,122.56338
6317607,91.3478261,122.565217
6318121,90.9,122.766667
6318378,90.5362319,122.797101
6318897,90.4477612,122.686567
6319409,90.4492754,122.681159
6319667,90.4366197,122.676056
6320182,90.3134328,122.910448
6320442,89.0133333,123.04
6320955,89.0344828,123.448276
6321211,88.5301205,124.650602
6321726,88.5,125.5
6321985,88.2318841,125.855072
6322496,87.3478261,127.536232
6323017,86.7439024,128.853659
6323269,86.8630137,129.575342
6323786,85.2676056,131.408451
6324039,85.0410959,131.849315
6324556,84.5373134,132.940299
6324812,84.2205882,133.132353
6325329,84.402439,134.865854
6325584,84.2738095,134.857143
6326101,85.1666667,134.4
6326359,84.8555556,134.811111
6326875,85.0842105,135.505263
6327387,84.9166667,135.875
6327652,84.9166667,135.875
6328159,84.8656716,136.223881
6328423,84.8088235,136.264706
6328933,84.8030303,136.333333
6329193,84.8873239,137.859155
6329707,84.597561,138.390244
6329967,85.0394737,139.078947
6330480,85.0897436,139.333333
6330995,84.4642857,140.27381
6331250,84.125,140.916667
6331766,84.031746,141.52381
6332026,83.4698795,141.301205
6332540,83.5432099,141.395062
6332792,83.5555556,141.222222
6333314,84.0222222,140.733333
6333564,84.5,139.916667
6334081,84.3255814,140.511628
6334598,84.3255814,140.511628
6334858,84.8734177,140.240506
6335367,84.875,140.859375
6335626,85.057971,140.710145
6336140,85.0806452,141.258065
6336401,85.1388889,141.611111
6336913,85.2647059,141.632353
6337177,85.2647059,141.632353
6337686,85.2647059,141.632353
6338202,85.2266667,141.546667
6338461,85.1710526,141.578947
6338977,84.9459459,141.472973
6339233,84.0138889,140.597222
6339753,83.6666667,140.52381
6340001,83.6043956,140.252747
6340517,83.258427,139.651685
6340735,82.9285714,139.571429
6341289,83.2282609,139.423913
6341804,82.5428571,138.1
6342062,82.5428571,138.1
6342575,82.6029412,137.25
6342833,82.5652174,137.188406
6343349,81.4626866,136.567164
6343606,81.55,136.45
6344123,80.7,136.4625
6344382,79.7654321,135.703704
6344894,80.0243902,135.54878
6345411,77.9189189,134.918919
6345665,77.7882353,135.2
6346183,77.0945946,134.851351
6346439,76.5,135
6346955,76.2261905,135.333333
6347214,75.5616438,135.109589
6347728,74.4246575,135.219178
6347985,74.027027,135.324324
6348502,72.943662,136.140845
6348759,72.943662,136.140845
6349275,72.943662,136.140845
6349796,73.0289855,136.391304
6350045,73.0289855,136.391304
6350576,73.0909091,136.284091
6350823,73.3191489,136.382979
6351328,73.3285714,137.114286
6351586,73.4,137.214286
6352100,73.6206897,137.172414
6352360,73.630137,137.465753
6352873,73.9508197,137.377049
6353389,73.9344262,137.442623
6353645,72.2926829,137.243902
6354161,74.2222222,135.777778
6354417,74,135.818182
6354933,74.6323529,136.985294
6355188,74.7971014,136.985507
6355704,73.8409091,135.181818
6355963,74.1413043,135.195652
6356477,72.9247312,134.795699
6356993,73.1894737,134.557895
6357255,72.3333333,133.714286
6357763,72.1923077,133.769231
6358023,72.0961538,133.653846
6358535,71.382716,134.08642
6358806,71.2692308,134.089744
6359311,70.6451613,133.870968
6359569,72.1320755,134.45283
6360084,71.6486486,135.594595
6360600,71.0114943,134.54023
6360873,70.8181818,134.12987
6361373,70.8227848,133.721519
6361635,70.6506024,133.46988
6362142,70.5977011,133.563218
6362414,70.6823529,133.658824
6362914,70.7297297,132.986486
6363174,70.4133333,132.106667
6363686,70.3461538,131.692308
6364202,70.0519481,131.532468
6364463,69.4533333,131.466667
6364976,68.59375,130.015625
6365231,68.4603175,129.84127
6365747,67.8095238,129.111111
6366006,67.1538462,128.523077
6366518,66.8615385,127.676923
6366782,66.6607143,127.767857
6367289,66.8461538,127.2
6367806,66.8518519,127.493827
6368065,66.7954545,127.761364
6368577,66.3188406,127.101449
6368836,65.12,131.04
6369353,67.2830189,125.09434
6369610,67.2941176,124.941176
6370126,67.8421053,123.368421
6370383,67.8421053,123.368421
6370901,67.673913,122.630435
6371410,67.3529412,121.54902
6371670,67.1489362,121.425532
6372185,67.9047619,121
6372440,67.2687075,120.010204
6372955,66.6326531,119.020408
6373214,66.6326531,119.020408
6373727,66.6153846,118.673077
6373985,66.8541667,118.791667
6374500,66.2291667,118.395833
6374760,66.2777778,117.722222
6375274,65.8684211,117.263158
6375788,66.1216216,117.216216
6376047,65.8235294,117.235294
6376559,66.1294118,116.894118
6376818,66.0289855,116.492754
6377331,66.4756098,116.036585
6377590,66.369863,115.794521
6378108,66.0510204,115.857143
6378362,65.9512195,115.04878
6378878,66.6774194,113.532258
6379392,66.796875,113.34375
6379651,66.796875,113.34375
6380165,66.7692308,113.153846
6380423,66.7692308,113.153846
6380900,66.3728814,113.050847
6381194,66.975,112.325
6381708,67.1621622,111.837838
6381966,67.4888889,111.511111
6382481,67.8611111,111.611111
6382998,67.9259259,109.592593
6383254,67.6176471,109.147059
6383769,67.2666667,108.2
6384027,67.5,107.294118
6384542,66.9574468,106.425532
6384800,66.9545455,105.068182
6385315,66.7169811,104.150943
6385573,66.4528302,103.301887
6386087,66,101.75
6386601,65.5,100.131579
6386863,65.4081633,99.5510204
6387373,64.1486486,97.7702703
6387633,63.8170732,97.7804878
6388145,63.2345679,97.5555556
6388406,63.3733333,97.5333333
6388920,63.3733333,97.5333333
6389177,63.030303,96.7878788
6389690,64.1555556,96.9333333
6390207,64.3958333,96.8229167
6390461,64.3958333,96.8229167
6390978,64.4166667,96.6145833
6391235,64.9571429,96.3428571
6391752,64.9571429,96.3428571
6392004,64.9571429,96.3428571
6392522,63.6388889,95.0833333
6392779,65.1111111,95
6393295,64.5555556,93
6393553,64.2777778,92
6394065,64.1388889,91.5
6394581,64.0694444,91.25
6394838,64.0347222,91.125
6395352,64.0173611,91.0625
6395612,64,91
6396124,63.7910448,90.8656716
6396385,64.109589,90.5616438
6396898,64.28,88.9333333
6397156,64.1690141,88.7042254
6397673,64.5,88
6398184,64.2972973,86.0540541
6398443,64.4246575,85.9178082
6398959,64.4444444,84.7222222
6399214,64.7594937,82.8734177
6399732,65.0135135,81.9189189
6399987,64.6222222,81.6111111
6400504,65.2857143,80.8461538
6400758,64.9043478,80.0608696
6401275,64.5428571,78.7333333
6401790,63.8313253,77.7831325
6402051,63.75,78.2788462
6402562,63.72,78.02
6402820,63.7232143,79.375
6403334,63.699115,79.1858407
6403592,63.7232143,79.3392857
6404106,63.9459459,80.1351351
6404366,63.8303571,79.9285714
6404880,64.3578947,80.4315789
6405396,64.7692308,80.4175824
6405656,64.6190476,80.647619
6406165,65.1304348,81.0869565
6406426,65.1304348,81.0869565
6406941,65.7941176,81.9117647
6407202,65.8571429,81.8285714
6407714,65.9615385,81.6923077
6407970,66.0909091,81.9090909
6408485,66.0909091,81.9090909
6409001,66.0909091,81.9090909
6409261,66.0909091,81.9090909
6409773,65.6190476,81.7619048
6410029,65.2173913,81.9130435
6410545,64.8571429,82.0714286
6410800,64.8571429,82.0714286
6411317,62.8823529,83.4117647
6411573,62.8823529,83.4117647
6412087,62.8823529,83.4117647
6412604,62.8823529,83.4117647
6412859,62.8823529,83.4117647
6413376,62.8823529,83.4117647
6413633,62.8823529,83.4117647
6414155,62.8823529,83.4117647
6414405,62.8823529,83.4117647
6414920,62.8823529,83.4117647
6415178,62.8823529,83.4117647
6415692,62.8823529,83.4117647
6416207,62.8823529,83.4117647
6416467,62.8823529,83.4117647
6416981,61.3642534,83.9943439
6417238,60.6052036,84.2856335
6417752,60.2256787,84.4312783
6418013,60.0359163,84.5041007
6418524,59.8461538,84.5769231
6418783,59.8461538,84.5769231
6419297,60.4193548,84.5483871
6419554,60.325,84.85
6420068,60.4444444,84.6222222
6420586,60.5555556,84.1333333
6420804,60.625,84.1
6421358,60.7179487,84.1025641
6421612,60.7179487,84.1025641
6422129,60.3777778,84.0222222
6422386,60.9722222,83.6111111
6422901,60.8536585,83.1463415
6423161,60.5,82.7058824
6423675,60.5,82.1666667
6424189,60.2916667,82
6424446,60.2916667,82
6424962,60.5,81.5
6425224,60.4848485,81.6060606
6425736,60.7894737,80.8421053
6425995,61.5,79
6426506,61.5,79
6426767,61.5,79
6427281,60.5,74
6427794,60.5,74
6428050,60.5,74
6428569,60.5,74
6428826,60.5,74
6429340,60.5,74
6429596,60.5,74
6430115,60.5294118,72.6470588
6430365,60.8888889,71.7222222
6430888,60.55,71.225
6431404,60.7941176,69.4411765
6431660,61.1388889,69.4722222
6432180,62.4318182,69.2045455
6432431,62.2195122,69.1219512
6432952,63.3137255,68.6078431
6433207,64.1785714,68.0535714
6433712,64.4032258,67.8870968
6433975,64.4444444,67.7460317
6434483,64.4827586,66.7931034
6435001,65.637931,66.2758621
6435260,65.4691358,65.4320988
6435772,65.8431373,65.0294118
6436043,66.0462963,64.3240741
6436552,65.7945205,63.3561644
6436803,67.0344828,61.9770115
6437335,67.1262136,61.1456311
6437576,67.5368421,61.0842105
6438093,68.1956522,60.1413043
6438610,69.1204819,58.1325301
6438865,69.1320755,57.5
6439380,70.3333333,55.308642
6439637,70.0666667,55.2777778
6440153,70.3466667,54.12
6440411,71.1621622,53.5540541
6440924,70.7746479,52.9577465
6441182,71.0897436,51.9358974
6441695,71.2777778,51.5694444
6441957,71.2857143,51.6309524
6442469,71.5633803,50.0140845
6442988,70.8181818,48.6818182
6443240,71.0520833,48.5520833
6443757,70.5352113,46.6197183
6444016,70.255814,46.2674419
6444528,70.525,45.9375
6444786,70.6419753,45.7037037
6445300,70.5571429,46.2857143
6445558,70.4931507,46.5479452
6446076,70.7123288,47.4931507
6446586,70.6375,47.75
6446848,70.5061728,47.8024691
6447362,71.3882353,48.9058824
6447620,71.3855422,48.9036145
6448134,72.4745763,49.0677966
6448393,72.3137255,49.2156863
6448905,72.5,49.5
6449164,72.3829787,49.4255319
6449677,72.5757576,49.4242424
6450195,72.8421053,50.1578947
6450457,72.8421053,50.1578947
6450965,74.2831216,47.7858439
6451222,75.0036298,46.5998185
6451740,75.3638838,46.0068058
6451993,75.5440109,45.7102995
6452510,75.6340744,45.5620463
6452773,75.6791062,45.4879197
6453285,75.7016221,45.4508564
6453798,75.7241379,45.4137931
6454055,76.4222222,45.0444444
6454570,76.5254237,43.9322034
6454829,76.890625,43.625
6455342,76.3376623,42.7012987
6455601,76.7619048,42.0634921
6456115,76.575,41.475
6456373,76.4533333,41.32
6456889,76.5466667,41.4
6457401,76.5454545,41.4155844
6457659,76.7666667,41.3833333
6458177,76.9538462,41.6461538
6458433,76.9538462,41.6461538
6458949,76.9850746,41.4328358
6459203,77.6825397,41
6459720,77.7391304,39.7681159
6459975,77.953125,39.59375
6460492,78.0133333,38.68
6460988,78.7307692,37.7564103
6461265,79.1232877,37.6575342
6461777,78.9506173,37.5802469
6462034,78.9506173,37.5802469
6462548,78.984375,37.71875
6462811,78.984375,37.71875
6463321,78.9402985,37.5223881
6463581,78.9402985,37.5223881
6464093,78.7068966,36.6034483
6464609,79.0769231,35.9846154
6464868,79.1176471,35.5588235
6465384,78.2716049,34.7283951
6465641,78.3544304,34.6455696
6466154,78.3373494,34.3373494
6466415,78.2926829,34.3780488
6466929,78.2439024,34.6707317
6467186,77.0135135,35.4189189
6467701,76.525641,35.7179487
6467958,76.2626263,36.1313131
6468474,76.6296296,38
6468987,74.7272727,34.7272727
6469244,80.125,40.0892857
6469760,80.125,40.0892857
6470016,80.125,40.0892857
6470531,80.125,40.0892857
6470788,80.125,40.0892857
6471302,80.53125,38.984375
6471563,80.53125,38.984375
6472076,80.4533333,39.08
6472592,80.0857143,39.2285714
6472847,79.65,39.05
6473365,79.9361702,39.212766
6473626,79.875,39.1458333
6474135,79.875,39.1458333
6474395,79.3953488,39.2325581
6474910,80.5,39.2857143
6475165,80.72,39.1733333
6475682,80.525,37.8
6476195,80.8550725,36.7391304
6476454,80.6,36.5157895
6476968,80.8863636,36.1818182
6477227,81.6590909,34.4659091
6477742,81.9125,33.65
6477999,82.3586957,33.3695652
6478515,82.8372093,33.0232558
6478770,82.8192771,32.9759036
6479285,84,32.4712644
6479806,85.3580247,31.9135802
6480058,85.6960784,32.1470588
6480573,86.1512605,32.2436975
6480829,86.9565217,31.5978261
6481344,90.6451613,29.1451613
6481600,90.6451613,29.1451613
6482117,91.784606,33.9396693
6482375,92.2449816,38.8001918
6482887,89.2783349,42.7832128
6483403,88.9229512,47.4186334
6483663,90.3194302,51.6297713
6484175,89.9584956,56.5892759
6484436,89.8845732,61.4662356
6484949,90.2766424,65.9233018
6485209,90.7369607,69.8051883
6485747,92.2815238,74.1330289
6485979,89.4147345,77.7582953
6486496,90.9754832,81.9153795
6487013,93.3070187,86.2347982
6487267,97.8483145,87.987529
6487785,102.158532,88.5718895
6488058,107.008559,89.2909952
6488554,111.688895,89.6224207
6488807,116.640959,89.4623731
6489324,121.373813,89.0978532
6489580,125.671755,88.3065024
6490097,130.521775,87.0955589
6490610,134.666293,85.8248065
6490869,138.744437,83.7269194
6491383,142.1904,80.7985246
6491641,145.581501,77.6663856
6492155,148.603251,73.6894428
6492423,150.371246,69.1738353
6492927,151.909761,65.058182
6493188,152.499752,60.2662705
6493699,150.457083,55.9349371
6493963,148.181483,51.7262921
6494474,146.20718,48.0275296
6494988,143.942876,43.5970981
6495248,141.971438,39.4564438
6495763,139.41429,36.1842659
6496018,136.976808,33.6820206
6496535,134.171331,29.6154005
6496790,131.365854,25.5487805
6497310,131.805195,24.8831169
6497564,131.926829,25.0365854
6498079,131.7125,24.9625
6498593,131.329787,24.8297872
6498851,130.95082,24.6229508
6499368,129.061728,24.691358
6499622,128.886076,24.4556962
6500138,127.8,24.6947368
6500398,126.169231,25.0769231
6500872,124.680556,25.0138889
6501171,124.012658,25.4683544
6501681,122.719512,25.3780488
6502198,121.264368,25.3563218
6502456,120.380435,25.7282609
6502974,119.785714,25.8714286
6503230,118.7875,26.1125
6503741,117.522388,26.4328358
6503999,117.223684,26.4078947
6504517,116.163934,26.2295082
6504773,115.705882,26.2205882
6505290,114.922078,26.3376623
6505800,114.366667,26.5222222
6506063,114.070175,26.5263158
6506578,112.717647,26.5647059
6506833,112.155844,26.8571429
6507347,111.610526,27.0105263
6507604,110.886598,27.2886598
6508119,110.256757,28.1621622
6508377,109.821429,28.3095238
6508891,109.263158,28.6184211
6509406,108.860759,29.6329114
6509661,108.717949,29.5641026
6510178,108.283951,30.5925926
6510433,108.283951,30.5925926
6510950,107.883117,30.7272727
6511225,107.609756,30.8170732
6511728,106.924051,30.6708861
6511998,106.837838,30.8108108
6512496,106.482759,31.4367816
6513011,106.314607,31.9213483
6513271,105.927711,32.253012
6513781,106.12766,32.393617
6514052,106.175258,32.2989691
6514554,106.175258,32.2989691
6514815,105.928571,32.3214286
6515334,106.138614,32.009901
6515586,106.138614,32.009901
6516101,106,32.1428571
6516358,106.031915,31.9787234
6516873,106.031915,31.9787234
6517390,105.964706,31.7882353
6517647,105.781609,31.7471264
6518161,106.12987,30.8051948
6518416,106.35443,30.7594937
6518932,106.35443,30.7594937
6519189,106.459016,30.6393443
6519706,106.4,30.5384615
6519961,106.377049,30.2622951
6520476,107,30.030303
6520992,107.122807,29.5789474
6521257,107.215686,29.3137255
6521764,107.509434,28.7735849
6522023,107.615385,28.8653846
6522535,108.16,28.74
6522798,108.762712,28.5084746
6523307,108.4,28.45
6523574,109.290323,28.0645161
6524082,108.686275,28.4313725
6524596,109.422222,27.5111111
6524857,109.422222,27.5111111
6525371,109.57971,27.4782609
6525626,109.706667,27.2
6526143,110.169231,27.0769231
6526400,110.222222,26.6666667
6526914,112.253731,25.6567164
6527169,113.215385,25.6769231
6527687,114.857143,24.3809524
6528201,117.694805,25.5735931
6528458,120.532468,26.7662338
6528974,120.532468,26.7662338
6529237,122,26.4179104
6529745,125.621212,27.0909091
6530004,126.537313,27.4477612
6530517,130.291139,28.4810127
6530778,131.939394,28.969697
6531289,134.539326,31.1797753
6531805,136.857143,32.9120879
6532060,137.796117,33.6601942
6532577,140,35.3157895
6532836,140.321429,36.4047619
6533349,141.195122,38.4512195
6533608,141.678571,39.1666667
6534125,143.231707,40.5121951
6534380,143.507463,42.3880597
6534898,144.232877,44.3287671
6535408,145.298246,45.8596491
6535668,145.288136,46.440678
6536180,145.905882,47.5176471
6536438,146.2,48.3142857
6536957,147.101449,50.5362319
6537230,148.414414,51.6036036
6537724,148.345238,51.6904762
6537992,148.747368,51.9052632
6538498,149.759494,53.278481
6539013,150.615385,53.7948718
6539269,151.54321,54.617284
6539785,151.244186,54.9069767
6540040,151.0625,54.6145833
6540558,151.340426,54.712766
6540779,151.559524,54.6428571
6541330,151.586207,54.5862069
6541599,151.630952,54.6666667
6542101,151.630952,54.6666667
6542360,151.630952,54.6666667
6542877,152.179487,54.5384615
6543393,153.089744,55.474359
6543654,153.625,54.9479167
6544161,153.152174,55.3804348
6544421,152.722222,56.25
6544934,153.695652,56.9130435
6545192,153.329412,57.4117647
6545710,153.1875,58.3020833
6545965,153.6,59.0533333
6546478,153.564356,58.2871287
6546996,153.166667,59.5294118
6547254,153.448276,60.9425287
6547769,152.556701,61.3402062
6548026,153.011905,62.1428571
6548542,152.344444,63.8555556
6548797,152.528571,64.1571429
6549312,152.139241,64.6582278
6549571,151.880952,64.797619
6550083,151.519231,65.3461538
6550603,151.232558,67.1046512
6550855,151.232558,67.1046512
6551372,151.597561,67.3414634
6551633,151.597561,67.3414634
6552143,151.597561,67.3414634
6552402,151.597561,67.3414634
6552915,151.797619,67.3690476
6553175,151.684783,66.9021739
6553689,151.89,66
6554206,152.117647,64.9019608
6554462,152.382022,65.1685393
6554977,152.257426,64.6138614
6555233,152.833333,64.8214286
6555753,153.258065,65.3333333
6556005,153.568807,64.7706422
6556522,153.358491,65.0754717
6556777,153.258929,65.1339286
6557295,153.212389,65.1150442
6557807,153.093458,64.9158879
6558064,153.46087,65.2086957
