14482346,97.7333333,276.066667
14482864,97.7333333,276.066667
14483121,97.7333333,276.066667
14483635,97.7333333,276.066667
14483892,97.7333333,276.066667
14484409,97.7333333,276.066667
14484663,97.7333333,276.066667
14485182,97.7333333,276.066667
14485439,97.7333333,276.066667
14485954,97.7333333,276.066667
14486469,97.7333333,276.066667
14486725,97.7333333,276.066667
14487239,97.7333333,276.066667
14487497,97.7333333,276.066667
14488012,97.7333333,276.066667
14488269,97.7333333,276.066667
14488783,97.7333333,276.066667
14489046,97.7333333,276.066667
14489555,97.7333333,276.066667
14490072,97.7333333,276.066667
14490327,97.7333333,276.066667
14490851,97.7333333,276.066667
14491103,97.7333333,276.066667
14491616,97.7333333,276.066667
14491874,97.7333333,276.066667
14492388,97.7333333,276.066667
14492644,97.7333333,276.066667
14493163,97.7333333,276.066667
14493674,97.7333333,276.066667
14493936,97.7333333,276.066667
14494448,97.7333333,276.066667
14494708,97.7333333,276.066667
14495222,97.7333333,276.066667
14495479,97.7333333,276.066667
14495992,97.7333333,276.066667
14496250,97.7333333,276.066667
14496766,97.7333333,276.066667
14497281,97.7333333,276.066667
14497536,97.7333333,276.066667
14498054,97.7333333,276.066667
14498309,97.7333333,276.066667
14498825,97.7333333,276.066667
14499083,97.7333333,276.066667
14499598,97.7333333,276.066667
14499851,97.7333333,276.066667
14500369,97.7333333,276.066667
14500626,97.7333333,276.066667
14501142,97.7333333,276.066667
14501654,97.7333333,276.066667
14501917,97.7333333,276.066667
14502426,97.7333333,276.066667
14502687,97.7333333,276.066667
14503199,97.7333333,276.066667
14503462,97.7333333,276.066667
14503973,97.7333333,276.066667
14504231,97.7333333,276.066667
14504747,97.7333333,276.066667
14505262,97.7333333,276.066667
14505518,97.7333333,276.066667
14506035,97.7333333,276.066667
14506292,97.7333333,276.066667
14506809,97.7333333,276.066667
14507062,97.7333333,276.066667
14507578,97.7333333,276.066667
14507833,97.7333333,276.066667
14508352,97.7333333,276.066667
14508866,97.7333333,276.066667
14509123,97.7333333,276.066667
14509637,97.7333333,276.066667
14509903,97.7333333,276.066667
14510409,97.7333333,276.066667
14510671,97.7333333,276.066667
14511182,97.7333333,276.066667
14511443,97.7333333,276.066667
14511954,97.7333333,276.066667
14512470,97.7333333,276.066667
14512728,97.7333333,276.066667
14513243,97.7333333,276.066667
14513502,97.7333333,276.066667
14514021,97.7333333,276.066667
14514272,97.7333333,276.066667
14514790,97.7333333,276.066667
14515045,97.7333333,276.066667
14515560,97.7333333,276.066667
14516075,97.7333333,276.066667
14516335,97.7333333,276.066667
14516861,97.7333333,276.066667
14517102,97.7333333,276.066667
14517625,97.7333333,276.066667
14517886,97.7333333,276.066667
14518405,97.7333333,276.066667
14518656,97.7333333,276.066667
14519163,97.7333333,276.066667
14519681,97.7333333,276.066667
14519934,97.7333333,276.066667
14520451,97.7333333,276.066667
14520711,97.7333333,276.066667
14521225,97.7333333,276.066667
14521484,97.7333333,276.066667
14521994,97.7333333,276.066667
14522253,97.7333333,276.066667
14522769,97.7333333,276.066667
14523024,97.7333333,276.066667
14523542,97.7333333,276.066667
14524052,97.7333333,276.066667
14524312,97.7333333,276.066667
14524828,97.7333333,276.066667
14525086,97.7333333,276.066667
14525600,97.7333333,276.066667
14525857,97.7333333,276.066667
14526372,97.7333333,276.066667
14526629,97.7333333,276.066667
14527144,97.7333333,276.066667
14527660,97.7333333,276.066667
14527924,97.7333333,276.066667
14528432,97.7333333,276.066667
14528688,97.7333333,276.066667
14529205,97.7333333,276.066667
14529462,97.7333333,276.066667
14529976,97.7333333,276.066667
14530235,97.7333333,276.066667
14530748,97.7333333,276.066667
14531264,97.7333333,276.066667
14531524,97.7333333,276.066667
14532035,97.7333333,276.066667
14532296,97.7333333,276.066667
14532808,97.7333333,276.066667
14533073,97.7333333,276.066667
14533580,97.7333333,276.066667
14533839,97.7333333,276.066667
14534353,97.7333333,276.066667
14534873,97.7333333,276.066667
14535125,97.7333333,276.066667
14535641,97.7333333,276.066667
14535899,97.7333333,276.066667
14536412,97.7333333,276.066667
14536669,97.7333333,276.066667
14537185,97.7333333,276.066667
14537441,97.7333333,276.066667
14537957,97.7333333,276.066667
14538474,97.7333333,276.066667
14538729,97.7333333,276.066667
14539244,97.7333333,276.066667
14539501,97.7333333,276.066667
14540017,97.7333333,276.066667
14540285,97.7333333,276.066667
14540790,97.7333333,276.066667
14541051,97.7333333,276.066667
14541561,97.7333333,276.066667
14542077,97.7333333,276.066667
14542334,97.7333333,276.066667
14542848,97.7333333,276.066667
14543106,97.7333333,276.066667
14543622,97.7333333,276.066667
14543878,97.7333333,276.066667
14544396,97.7333333,276.066667
14544654,97.7333333,276.066667
14545171,97.7333333,276.066667
14545682,97.7333333,276.066667
14545940,97.7333333,276.066667
14546453,97.7333333,276.066667
14546712,97.7333333,276.066667
14547226,97.7333333,276.066667
14547483,97.7333333,276.066667
14547996,97.7333333,276.066667
14548257,97.7333333,276.066667
14548768,97.7333333,276.066667
14549031,97.7333333,276.066667
14549544,97.7333333,276.066667
14550057,97.7333333,276.066667
14550324,97.7333333,276.066667
14550833,97.7333333,276.066667
14551089,97.7333333,276.066667
14551602,97.7333333,276.066667
14551861,97.7333333,276.066667
14552375,97.7333333,276.066667
14552633,97.7333333,276.066667
14553148,97.7333333,276.066667
14553665,97.7333333,276.066667
14553930,97.7333333,276.066667
14554439,97.7333333,276.066667
14554693,97.7333333,276.066667
14555209,97.7333333,276.066667
14555465,97.7333333,276.066667
14555979,97.7333333,276.066667
14556237,97.7333333,276.066667
14556751,97.7333333,276.066667
14557270,97.7333333,276.066667
14557524,97.7333333,276.066667
14558040,97.7333333,276.066667
14558297,97.7333333,276.066667
14558812,97.7333333,276.066667
14559070,97.7333333,276.066667
14559583,97.7333333,276.066667
14559847,97.7333333,276.066667
14560356,97.7333333,276.066667
14560871,97.7333333,276.066667
14561130,97.7333333,276.066667
14561642,97.7333333,276.066667
14561903,97.7333333,276.066667
14562420,97.7333333,276.066667
14562676,97.7333333,276.066667
14563190,97.7333333,276.066667
14563447,97.7333333,276.066667
14563962,97.7333333,276.066667
14564479,97.7333333,276.066667
14564733,97.7333333,276.066667
14565252,97.7333333,276.066667
14565505,97.7333333,276.066667
14566021,97.7333333,276.066667
14566278,97.7333333,276.066667
14566794,97.7333333,276.066667
14567049,97.7333333,276.066667
14567568,97.7333333,276.066667
14568084,97.7333333,276.066667
14568336,97.7333333,276.066667
14568852,97.7333333,276.066667
14569110,97.7333333,276.066667
14569622,97.7333333,276.066667
14569885,97.7333333,276.066667
14570397,97.7333333,276.066667
14570657,97.7333333,276.066667
14571170,97.7333333,276.066667
14571428,97.7333333,276.066667
14571950,97.7333333,276.066667
14572456,97.7333333,276.066667
14572714,97.7333333,276.066667
14573230,97.7333333,276.066667
14573486,97.7333333,276.066667
14574003,97.7333333,276.066667
14574258,97.7333333,276.066667
14574775,97.7333333,276.066667
14575032,97.7333333,276.066667
14575547,97.7333333,276.066667
14576061,97.7333333,276.066667
14576326,97.7333333,276.066667
14576833,97.7333333,276.066667
14577092,97.7333333,276.066667
14577605,97.7333333,276.066667
14577862,97.7333333,276.066667
14578377,97.7333333,276.066667
14578637,97.7333333,276.066667
14579149,97.7333333,276.066667
14579666,97.7333333,276.066667
14579924,97.7333333,276.066667
14580438,97.7333333,276.066667
14580698,97.7333333,276.066667
14581209,97.7333333,276.066667
14581469,97.7333333,276.066667
14581986,97.7333333,276.066667
14582241,97.7333333,276.066667
14582757,97.7333333,276.066667
14583272,97.7333333,276.066667
14583528,97.7333333,276.066667
14584045,97.7333333,276.066667
14584301,97.7333333,276.066667
14584816,97.7333333,276.066667
14585073,97.75,276.5625
14585592,97.75,276.5625
14585848,97.8461538,276.538462
14586361,97.8461538,276.538462
14586878,97.8461538,276.538462
14587131,97.8461538,276.538462
14587648,97.8461538,276.538462
14587904,97.8461538,276.538462
14588425,97.8461538,276.538462
14588679,97.8461538,276.538462
14589192,97.8461538,276.538462
14589450,97.8461538,276.538462
14589969,97.8461538,276.538462
14590479,97.7083333,276.416667
14590738,97.4285714,275.942857
14591253,97,275
14591531,98.1923077,275.230769
14592029,97.7272727,275.181818
14592295,97.59375,276.125
14592800,97.5,276.5
14593053,97.5142857,276.4
14593570,97.5555556,276.305556
14593826,97.5555556,276.305556
14594341,97.4516129,276.290323
14594857,97.5806452,276.419355
14595113,97.4857143,276.257143
14595628,97.4857143,276.257143
14595883,97.4516129,276.290323
14596400,97.5925926,276.037037
14596656,97.4666667,275.666667
14597174,97.4666667,275.666667
14597433,97.5,276
14597948,97.5,276
14598460,97.4722222,276.027778
14598718,97.3888889,275.861111
14599232,97.4722222,276.027778
14599492,96.9354839,276.83871
14600004,97.5294118,276.352941
14600264,97.5357143,276.357143
14600779,97.2352941,276.970588
14601035,97.4516129,276.290323
14601550,97.4516129,276.290323
14602063,97.3666667,276.366667
14602321,97.25,276.25
14602839,97.2758621,276.344828
14603101,97.2758621,276.344828
14603611,96.6666667,276.2
14603866,97.4210526,277.894737
14604383,97.4210526,277.894737
14604637,97.4210526,277.894737
14605154,97.3809524,278
14605670,97.4705882,278.352941
14605926,97.4705882,278.352941
14606445,97.1176471,278.411765
14606699,97.2222222,278.5
14607213,98.1423611,280.84375
14607474,98.6024306,282.015625
14607985,98.8324653,282.601563
14608246,98.9474826,282.894531
14608758,99.0049913,283.041016
14609276,99.0337457,283.114258
14609532,99.0481228,283.150879
14610048,99.0553114,283.169189
14610305,99.0589057,283.178345
14610818,99.0607029,283.182922
14611078,99.0616014,283.185211
14611592,99.0620507,283.186356
14611847,99.0622754,283.186928
14612364,99.0623877,283.187214
14612878,99.0624438,283.187357
14613135,99.0624719,283.187428
14613652,99.062486,283.187464
14613910,99.062493,283.187482
14614423,99.0624965,283.187491
14614680,99.0624982,283.187496
14615196,99.0624991,283.187498
14615454,99.0624996,283.187499
14615967,99.0624998,283.187499
14616230,99.0624999,283.1875
14616742,99.0624999,283.1875
14617255,99.0625,283.1875
14617511,99.0625,283.1875
14618029,99.0625,283.1875
14618286,99.0625,283.1875
14618799,99.0625,283.1875
14619059,99.0625,283.1875
14619577,99.0625,283.1875
14619830,99.0625,283.1875
14620347,99.0625,283.1875
14620858,99.0625,283.1875
14621120,99.0625,283.1875
14621634,99.0625,283.1875
14621891,99.0625,283.1875
14622405,99.0625,283.1875
14622663,99.0625,283.1875
14623179,99.0625,283.1875
14623434,99.0625,283.1875
14623950,99.0625,283.1875
14624465,99.0625,283.1875
14624731,99.0625,283.1875
14625238,99.0625,283.1875
14625494,99.0625,283.1875
14626009,99.0625,283.1875
14626264,99.0625,283.1875
14626782,99.0625,283.1875
14627040,99.0625,283.1875
14627552,99.0625,283.1875
14628067,99.0625,283.1875
14628329,99.0625,283.1875
14628843,99.0625,283.1875
14629099,99.0625,283.1875
14629613,99.0625,283.1875
14629875,99.0625,283.1875
14630384,99.0625,283.1875
14630644,99.0625,283.1875
14631156,99.0625,283.1875
14631671,99.0625,283.1875
14631932,99.0625,283.1875
14632446,99.0625,283.1875
14632700,99.0625,283.1875
14633220,99.0625,283.1875
14633475,99.0625,283.1875
14633990,99.0625,283.1875
14634246,99.0625,283.1875
14634762,99.0625,283.1875
14635276,99.0625,283.1875
14635535,99.0625,283.1875
14636049,99.0625,283.1875
14636307,99.0625,283.1875
14636824,99.0625,283.1875
14637081,99.0625,283.1875
14637594,99.0625,283.1875
14637853,99.0625,283.1875
14638367,99.0625,283.1875
14638881,99.0625,283.1875
14639138,99.0625,283.1875
14639654,99.0625,283.1875
14639911,99.0625,283.1875
14640428,99.0625,283.1875
14640683,99.0625,283.1875
14641199,99.0625,283.1875
14641454,99.0625,283.1875
14641975,99.0625,283.1875
14642226,99.0625,283.1875
14642743,99.0625,283.1875
14643258,99.0625,283.1875
14643517,99.0625,283.1875
14644030,99.0625,283.1875
14644288,99.0625,283.1875
14644803,99.0625,283.1875
14645061,99.0625,283.1875
14645574,99.0625,283.1875
14645834,99.0625,283.1875
14646346,99.0625,283.1875
14646863,99.0625,283.1875
14647118,99.0625,283.1875
14647640,99.0625,283.1875
14647893,99.0625,283.1875
14648409,99.0625,283.1875
14648671,99.0625,283.1875
14649185,99.0625,283.1875
14649458,99.0625,283.1875
14649953,99.0625,283.1875
14650464,99.0625,283.1875
14650724,99.0625,283.1875
14651241,99.0625,283.1875
14651497,99.0625,283.1875
14652011,99.0625,283.1875
14652268,99.0625,283.1875
14652782,99.0625,283.1875
14653039,99.0625,283.1875
14653555,99.0625,283.1875
14654073,99.0625,283.1875
14654326,99.0625,283.1875
14654845,99.0625,283.1875
14655099,99.0625,283.1875
14655615,99.0625,283.1875
14655871,99.0625,283.1875
14656387,99.0625,283.1875
14656646,99.0625,283.1875
14657158,99.0625,283.1875
14657673,99.0625,283.1875
14657934,99.0625,283.1875
14658446,99.0625,283.1875
14658707,99.0625,283.1875
14659218,99.0625,283.1875
14659478,99.0625,283.1875
14659994,99.0625,283.1875
14660251,99.0625,283.1875
14660765,99.0625,283.1875
14661280,99.0625,283.1875
14661537,99.0625,283.1875
14662054,99.0625,283.1875
14662310,99.0625,283.1875
14662826,99.0625,283.1875
14663082,99.0625,283.1875
14663597,99.0625,283.1875
14663856,99.0625,283.1875
14664370,99.0625,283.1875
14664884,99.0625,283.1875
14665141,99.0625,283.1875
14665655,99.0625,283.1875
14665914,99.0625,283.1875
14666427,99.0625,283.1875
14666691,99.0625,283.1875
14667198,99.0625,283.1875
14667461,99.0625,283.1875
14667973,99.0625,283.1875
14668232,99.0625,283.1875
14668747,99.0625,283.1875
14669263,99.0625,283.1875
14669521,99.0625,283.1875
14670036,99.0625,283.1875
14670291,99.0625,283.1875
14670808,99.0625,283.1875
14671063,99.0625,283.1875
14671579,99.0625,283.1875
14671835,99.0625,283.1875
14672352,99.0625,283.1875
14672866,99.0625,283.1875
14673124,99.0625,283.1875
14673637,99.0625,283.1875
14673893,99.0625,283.1875
14674409,99.0625,283.1875
14674666,99.0625,283.1875
14675181,99.0625,283.1875
14675441,99.0625,283.1875
14675954,99.0625,283.1875
14676470,99.0625,283.1875
14676727,99.0625,283.1875
14677243,99.0625,283.1875
14677502,99.0625,283.1875
14678014,99.0625,283.1875
14678274,99.0625,283.1875
14678789,99.0625,283.1875
14679046,99.0625,283.1875
14679563,99.0625,283.1875
14680075,99.0625,283.1875
14680333,99.0625,283.1875
14680847,99.0625,283.1875
14681105,99.0625,283.1875
14681621,99.0625,283.1875
14681879,99.0625,283.1875
14682390,99.0625,283.1875
14682649,99.0625,283.1875
14683163,99.0625,283.1875
14683680,99.0625,283.1875
14683936,99.0625,283.1875
14684451,99.0625,283.1875
14684708,99.0625,283.1875
14685226,99.0625,283.1875
14685482,99.0625,283.1875
14686001,99.0625,283.1875
14686255,99.0625,283.1875
14686767,99.0625,283.1875
14687282,99.0625,283.1875
14687542,99.0625,283.1875
14688055,99.0625,283.1875
14688315,99.0625,283.1875
14688825,99.0625,283.1875
14689094,99.0625,283.1875
14689601,99.0625,283.1875
14689863,99.0625,283.1875
14690373,99.0625,283.1875
14690629,99.0625,283.1875
14691146,99.0625,283.1875
14691661,99.0625,283.1875
14691917,99.0625,283.1875
14692432,99.0625,283.1875
14692688,99.0625,283.1875
14693204,99.0625,283.1875
14693460,99.0625,283.1875
14693978,99.0625,283.1875
14694236,99.0625,283.1875
14694749,99.0625,283.1875
14695262,99.0625,283.1875
14695523,99.0625,283.1875
14696037,99.0625,283.1875
14696312,99.0625,283.1875
14696815,99.0625,283.1875
14697075,99.0625,283.1875
14697583,99.0625,283.1875
14697839,99.0625,283.1875
14698359,99.0625,283.1875
14698873,99.0625,283.1875
14699126,99.0625,283.1875
14699641,99.0625,283.1875
14699897,99.0625,283.1875
14700414,99.0625,283.1875
14700672,99.0625,283.1875
14701185,99.0625,283.1875
14701442,99.0625,283.1875
14701958,99.0625,283.1875
14702472,99.0625,283.1875
14702731,99.0625,283.1875
14703245,99.0625,283.1875
14703503,99.0625,283.1875
14704018,99.0625,283.1875
14704285,99.0625,283.1875
14704789,99.0625,283.1875
14705049,99.0625,283.1875
14705561,99.0625,283.1875
14706077,99.0625,283.1875
14706335,99.0625,283.1875
14706849,99.0625,283.1875
14707107,99.0625,283.1875
14707626,99.0625,283.1875
14707880,99.0625,283.1875
14708401,99.0625,283.1875
14708653,99.0625,283.1875
14709168,99.0625,283.1875
14709680,99.0625,283.1875
14709940,99.0625,283.1875
14710453,99.0625,283.1875
14710711,99.0625,283.1875
14711227,99.0625,283.1875
14711484,99.0625,283.1875
14711999,99.0625,283.1875
14712257,99.0625,283.1875
14712770,99.0625,283.1875
14713287,99.0625,283.1875
14713541,99.0625,283.1875
14714059,99.0625,283.1875
14714316,99.0625,283.1875
14714855,99.0625,283.1875
14715090,99.0625,283.1875
14715602,99.0625,283.1875
14715871,99.0625,283.1875
14716374,99.0625,283.1875
14716640,99.0625,283.1875
14717149,99.0625,283.1875
14717660,99.0625,283.1875
14717920,99.0625,283.1875
14718434,99.0625,283.1875
14718693,99.0625,283.1875
14719206,100.842105,281.842105
14719466,100.842105,281.842105
14719979,100.842105,281.842105
14720236,100.842105,281.842105
14720750,100.842105,281.842105
14721267,100.842105,281.842105
14721522,100.842105,281.842105
14722040,100.842105,281.842105
14722296,100.842105,281.842105
14722811,100.842105,281.842105
14723067,100.842105,281.842105
14723584,100.842105,281.842105
14723843,100.5625,282.375
14724355,100.5625,282.375
14724878,98.0833333,284.416667
14725127,98.0833333,284.416667
14725641,98.0833333,284.416667
14725903,98.0833333,284.416667
14726414,98.0833333,284.416667
14726675,98.0833333,284.416667
14727188,98.0833333,284.416667
14727447,98.0833333,284.416667
14727959,98.0833333,284.416667
14728473,98.0833333,284.416667
14728733,98.0833333,284.416667
14729249,98.0833333,284.416667
14729506,98.0833333,284.416667
14730026,98.0833333,284.416667
14730281,98.0833333,284.416667
14730793,98.0833333,284.416667
14731050,98.0833333,284.416667
14731566,98.0833333,284.416667
14732080,98.0833333,284.416667
14732339,98.0833333,284.416667
14732852,98.0833333,284.416667
14733110,98.0833333,284.416667
14733624,98.0833333,284.416667
14733882,98.0833333,284.416667
14734396,98.0833333,284.416667
14734656,98.0833333,284.416667
14735168,98.0833333,284.416667
14735429,98.0833333,284.416667
14735945,98.0833333,284.416667
14736457,98.0833333,284.416667
14736713,98.0833333,284.416667
14737228,98.0833333,284.416667
14737487,98.0833333,284.416667
14738004,98.0833333,284.416667
14738258,98.0833333,284.416667
14738775,98.0833333,284.416667
14739031,98.0833333,284.416667
14739548,98.0833333,284.416667
14740061,98.0833333,284.416667
14740321,98.0833333,284.416667
14740831,98.0833333,284.416667
14741101,98.0833333,284.416667
14741605,98.0833333,284.416667
14741868,98.0833333,284.416667
14742376,98.0833333,284.416667
14742634,98.0833333,284.416667
14743149,98.0833333,284.416667
14743666,98.0833333,284.416667
14743921,98.3630952,283.85119
14744437,98.5029762,283.568452
14744699,98.5729167,283.427083
14745212,98.6078869,283.356399
14745468,98.625372,283.321057
14745980,98.6341146,283.303385
14746244,98.6428571,283.285714
14746756,98.6428571,283.285714
14747269,98.6428571,283.285714
14747529,98.6428571,283.285714
14748043,98.6428571,283.285714
14748300,98.6428571,283.285714
14748816,98.6428571,283.285714
14749077,98.6428571,283.285714
14749586,98.6428571,283.285714
14749844,98.6428571,283.285714
14750360,98.6428571,283.285714
14750875,98.6428571,283.285714
14751130,98.6428571,283.285714
14751648,98.6428571,283.285714
14751907,98.6428571,283.285714
14752419,98.6428571,283.285714
14752675,98.6428571,283.285714
14753191,98.6428571,283.285714
14753451,98.6428571,283.285714
14753962,98.6428571,283.285714
14754479,98.6428571,283.285714
14754737,98.6428571,283.285714
14755249,98.6428571,283.285714
14755510,98.6428571,283.285714
14756022,98.6428571,283.285714
14756282,98.6428571,283.285714
14756797,98.6428571,283.285714
14757054,98.6428571,283.285714
14757569,98.6428571,283.285714
14758082,98.6428571,283.285714
14758341,98.6428571,283.285714
14758856,98.6428571,283.285714
14759112,100.363636,282.181818
14759628,100.363636,282.181818
14759886,100.363636,282.181818
14760404,100.363636,282.181818
14760656,100.363636,282.181818
14761176,100.363636,282.181818
14761427,100.363636,282.181818
14761947,100.363636,282.181818
14762461,100.363636,282.181818
14762716,100.363636,282.181818
14763232,100.363636,282.181818
14763489,100.363636,282.181818
14764004,100.363636,282.181818
14764263,100.363636,282.181818
14764777,100.363636,282.181818
14765055,100.363636,282.181818
14765557,100.363636,282.181818
14766076,100.363636,282.181818
14766332,100.363636,282.181818
14766835,100.363636,282.181818
14767093,100.363636,282.181818
14767610,100.363636,282.181818
14767865,100.363636,282.181818
14768386,100.363636,282.181818
14768638,100.363636,282.181818
14769154,100.363636,282.181818
14769669,100.363636,282.181818
14769927,100.363636,282.181818
14770440,100.363636,282.181818
14770700,100.333333,282.333333
14771213,99.7058824,282.411765
14771470,99.7058824,282.411765
14771985,98.483376,279.727621
14772246,97.8721228,278.38555
14772756,97.5664962,277.714514
14773276,97.4136829,277.378996
14773529,97.3372762,277.211237
14774045,97.2990729,277.127358
14774302,97.2799712,277.085418
14774817,97.2704204,277.064448
14775076,97.265645,277.053963
14775588,97.2632573,277.048721
14775850,97.2620634,277.046099
14776364,97.2614665,277.044789
14776876,97.261168,277.044134
14777139,97.2610188,277.043806
14777650,97.2609442,277.043642
